Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/07/1998 23:00,729950.958333,3847.000000,1,0,1,20.838517,19.920062,19.888230,19.577516,18.427538,15.805876,14.482824,13.597927,11.711679,11.640123,9.975156,6.815456,6.139901,5.554053,3.851127,0.163492 
15/07/1998 23:00,729951.958333,3848.000000,1,0,1,23.442390,22.475849,22.441746,22.106553,20.836054,17.830208,16.259483,15.192734,12.907642,12.821111,10.829060,7.277625,6.557191,5.962149,4.279816,0.778774 
16/07/1998 23:00,729952.958333,3849.000000,1,0,1,22.101646,21.647662,21.629553,21.444168,20.650967,18.449091,17.129037,16.166797,13.959731,13.873134,11.829069,8.036150,7.261903,6.624596,4.823875,1.007410 
17/07/1998 23:00,729953.958333,3850.000000,1,0,1,22.083174,21.527518,21.506650,21.297309,20.450881,18.278303,17.050872,16.175481,14.179732,14.101253,12.228365,8.571186,7.797761,7.145333,5.279102,1.180537 
18/07/1998 23:00,729954.958333,3851.000000,1,0,1,20.390782,20.039157,20.025766,19.890212,19.320972,17.735195,16.753406,16.015549,14.243013,14.171449,12.429057,8.877598,8.111702,7.456523,5.567691,1.307269 
19/07/1998 23:00,729955.958333,3852.000000,1,0,1,21.972570,21.272444,21.247784,21.005582,20.081788,17.895437,16.735813,15.930565,14.125622,14.055034,12.366483,8.963707,8.222473,7.579624,5.712244,1.397585 
20/07/1998 23:00,729956.958333,3853.000000,1,0,1,23.426030,22.695331,22.669170,22.410596,21.402250,18.946605,17.620047,16.697069,14.650727,14.571499,12.703792,9.111897,8.348175,7.694237,5.804507,1.463358 
21/07/1998 23:00,729957.958333,3854.000000,1,0,1,22.964006,22.468905,22.450078,22.260062,21.466856,19.353055,18.119057,17.226303,15.174375,15.093503,13.164894,9.403633,8.605152,7.925711,5.971458,1.541190 
22/07/1998 23:00,729958.958333,3855.000000,1,0,1,22.709917,22.208823,22.190104,22.002331,21.228035,19.210177,18.048606,17.209952,15.270589,15.193711,13.344261,9.632238,8.832028,8.146127,6.171644,1.795845 
23/07/1998 23:00,729959.958333,3856.000000,1,0,1,21.315040,20.992774,20.980020,20.849747,20.278897,18.671579,17.682836,16.944193,15.178400,15.107226,13.373370,9.815324,9.044695,8.386768,6.504382,2.457818 
24/07/1998 23:00,729960.958333,3857.000000,1,0,1,19.631511,19.412024,19.402915,19.308580,18.877339,17.614523,16.813608,16.204129,14.709903,14.648775,13.136297,9.899441,9.183226,8.562144,6.767889,2.743688 
25/07/1998 23:00,729961.958333,3858.000000,1,0,1,17.570840,17.452010,17.446809,17.391942,17.125612,16.271775,15.682720,15.213236,14.004065,13.953348,12.670563,9.774216,9.116132,8.533772,6.831523,2.868962 
26/07/1998 23:00,729962.958333,3859.000000,1,0,1,16.802563,16.579557,16.571488,16.491151,16.158034,15.264750,14.711918,14.287702,13.219541,13.175057,12.049611,9.458500,8.859131,8.319393,6.725184,2.896752 
27/07/1998 23:00,729963.958333,3860.000000,1,0,1,19.071331,18.480398,18.459932,18.260166,17.488716,15.736746,14.850881,14.251432,12.935551,12.884516,11.663440,9.123152,8.551524,8.039683,6.526817,2.858952 
28/07/1998 23:00,729964.958333,3861.000000,1,0,1,21.152089,20.473819,20.449941,20.215325,19.286924,17.097726,15.956953,15.179637,13.495426,13.431046,11.927977,9.073350,8.464503,7.937895,6.405182,2.809306 
29/07/1998 23:00,729965.958333,3862.000000,1,0,1,18.233746,18.202325,18.198717,18.154540,17.866850,16.774646,15.991986,15.376962,13.863716,13.802163,12.303162,9.272687,8.622135,8.065429,6.459913,2.812118 
30/07/1998 23:00,729966.958333,3863.000000,1,0,1,16.492470,16.300065,16.293218,16.225365,15.946462,15.162073,14.640729,14.223678,13.134535,13.088493,11.916049,9.240213,8.631071,8.092148,6.517092,2.856498 
31/07/1998 23:00,729967.958333,3864.000000,1,0,1,17.690609,17.315812,17.301977,17.163761,16.609215,15.211314,14.443541,13.904516,12.680532,12.632226,11.461246,8.969421,8.406382,7.903954,6.425944,2.959354 
01/08/1998 23:00,729968.958333,3865.000000,1,0,1,18.233835,17.796974,17.781432,17.628005,17.033803,15.560525,14.737184,14.149160,12.801313,12.748107,11.470766,8.890580,8.328190,7.839880,6.423759,3.226852 
02/08/1998 23:00,729969.958333,3866.000000,1,0,1,16.970335,16.812342,16.805372,16.731969,16.392688,15.352539,14.673178,14.153053,12.886643,12.835210,11.577594,8.982239,8.417805,7.931590,6.528038,3.376332 
03/08/1998 23:00,729970.958333,3867.000000,1,0,1,16.538143,16.295149,16.285721,16.190378,15.797277,14.752553,14.130654,13.669126,12.556983,12.511780,11.395424,8.989608,8.452410,7.981697,6.612349,3.477933 
04/08/1998 23:00,729971.958333,3868.000000,1,0,1,15.495907,15.343337,15.337264,15.275022,15.005159,14.206314,13.685654,13.282332,12.274272,12.232627,11.193295,8.911200,8.397637,7.944406,6.619584,3.535043 
05/08/1998 23:00,729972.958333,3869.000000,1,0,1,15.516453,15.251335,15.241803,15.147369,14.780904,13.851324,13.309732,12.909553,11.944038,11.904709,10.928746,8.777565,8.289060,7.854063,6.576045,3.554483 
06/08/1998 23:00,729973.958333,3870.000000,1,0,1,15.919625,15.631954,15.621089,15.512091,15.074704,13.955001,13.323461,12.871973,11.829340,11.787887,10.780567,8.651095,8.173750,7.750088,6.505338,3.549029 
07/08/1998 23:00,729974.958333,3871.000000,1,0,1,15.092457,14.916674,14.909677,14.838056,14.532350,13.667079,13.129549,12.724725,11.742177,11.702170,10.714693,8.586916,8.110024,7.688574,6.453703,3.539526 
08/08/1998 23:00,729975.958333,3872.000000,1,0,1,16.443212,15.973546,15.957454,15.800818,15.224176,13.892354,13.197652,12.718237,11.644737,11.602691,10.591447,8.493964,8.026896,7.614030,6.403604,3.537030 
09/08/1998 23:00,729976.958333,3873.000000,1,0,1,17.660797,17.180330,17.163181,16.993937,16.343933,14.768046,13.920537,13.332978,12.035552,11.985421,10.804434,8.521318,8.032410,7.610564,6.386532,3.536887 
10/08/1998 23:00,729977.958333,3874.000000,1,0,1,17.808199,17.440314,17.426400,17.286537,16.720726,15.252269,14.414786,13.816593,12.458891,12.405721,11.143398,8.697986,8.179265,7.737428,6.465430,3.564448 
11/08/1998 23:00,729978.958333,3875.000000,1,0,1,15.465230,15.434666,15.432065,15.400940,15.214712,14.498157,13.964301,13.533013,12.433412,12.387796,11.255570,8.862807,8.340127,7.890256,6.591754,3.629383 
12/08/1998 23:00,729979.958333,3876.000000,1,0,1,13.660853,13.657807,13.656873,13.644529,13.557389,13.164150,12.834227,12.549577,11.764417,11.730469,10.851875,8.783307,8.306992,7.883022,6.639732,3.696829 
13/08/1998 23:00,729980.958333,3877.000000,1,0,1,13.246452,13.122109,13.117429,13.070284,12.876442,12.339118,11.997821,11.731972,11.046989,11.018069,10.274806,8.489475,8.068214,7.684076,6.541361,3.736980 
14/08/1998 23:00,729981.958333,3878.000000,1,0,1,13.078807,12.930052,12.924381,12.867134,12.631555,11.995286,11.610645,11.322271,10.615234,10.586164,9.856804,8.187266,7.799216,7.446958,6.399873,3.840349 
15/08/1998 23:00,729982.958333,3879.000000,1,0,1,12.072610,12.068918,12.067454,12.048682,11.927052,11.471637,11.148585,10.893079,10.243116,10.215998,9.530672,7.956636,7.592267,7.262906,6.285251,3.884805 
16/08/1998 23:00,729983.958333,3880.000000,1,0,1,10.069917,10.177072,10.179938,10.204907,10.261433,10.239479,10.128285,10.004418,9.596611,9.577704,9.060703,7.696825,7.367168,7.063245,6.153522,3.870722 
17/08/1998 23:00,729984.958333,3881.000000,1,0,1,6.315617,6.469637,6.476234,6.543780,6.819612,7.450370,7.723446,7.866688,8.011541,8.012723,7.926746,7.124951,6.883111,6.637104,5.871298,3.784780 
18/08/1998 23:00,729985.958333,3882.000000,1,0,1,9.670715,9.236819,9.222920,9.091405,8.654638,7.851527,7.555465,7.399628,7.141609,7.132976,6.930519,6.344616,6.175537,5.993526,5.403574,3.606597 
19/08/1998 23:00,729986.958333,3883.000000,1,0,1,11.609276,11.222957,11.209444,11.077120,10.582598,9.447990,8.883886,8.516359,7.773563,7.746451,7.140744,6.084158,5.860163,5.658223,5.046590,3.373864 
20/08/1998 23:00,729987.958333,3884.000000,1,0,1,11.094332,10.938581,10.932492,10.870416,10.607284,9.865157,9.409304,9.072761,8.294399,8.263772,7.540291,6.180027,5.896025,5.652882,4.943503,3.212883 
21/08/1998 23:00,729988.958333,3885.000000,1,0,1,12.306179,11.911787,11.898175,11.765514,11.276891,10.168172,9.608788,9.233087,8.423560,8.392609,7.666587,6.267315,5.967617,5.708091,4.951118,3.150559 
22/08/1998 23:00,729989.958333,3886.000000,1,0,1,11.124313,11.056297,11.052963,11.016769,10.837590,10.238341,9.824300,9.501606,8.714541,8.682704,7.912902,6.391097,6.068111,5.792160,4.993581,3.140721 
23/08/1998 23:00,729990.958333,3887.000000,1,0,1,11.735775,11.417791,11.406876,11.300619,10.910059,10.018380,9.559221,9.243647,8.534824,8.506955,7.833301,6.429278,6.118226,5.845042,5.045963,3.163530 
24/08/1998 23:00,729991.958333,3888.000000,1,0,1,11.438332,11.296609,11.290954,11.232966,10.983725,10.270981,9.827165,9.496122,8.716353,8.685282,7.939352,6.460166,6.142361,5.867341,5.066291,3.184839 
25/08/1998 23:00,729992.958333,3889.000000,1,0,1,13.752236,13.199415,13.180568,12.997811,12.336473,10.894007,10.204749,9.759035,8.838391,8.804000,8.009757,6.511253,6.190857,5.913252,5.104484,3.208205 
26/08/1998 23:00,729993.958333,3890.000000,1,0,1,14.516421,14.118776,14.104288,13.960314,13.396208,11.997298,11.236182,10.709470,9.565362,9.521784,8.516863,6.726717,6.363234,6.060222,5.193249,3.241652 
27/08/1998 23:00,729994.958333,3891.000000,1,0,1,14.798950,14.448678,14.435525,14.303740,13.776719,12.444023,11.706736,11.190125,10.044440,10.000184,8.964021,7.045893,6.650839,6.321536,5.383164,3.318489 
28/08/1998 23:00,729995.958333,3892.000000,1,0,1,12.978923,12.926002,12.922652,12.884600,12.680230,11.974662,11.486791,11.106396,10.170068,10.131907,9.199586,7.312001,6.909507,6.568772,5.592749,3.433425 
29/08/1998 23:00,729996.958333,3893.000000,1,0,1,10.547877,10.547531,10.547277,10.543373,10.508251,10.308883,10.120266,9.948388,9.443541,9.421024,8.820533,7.319031,6.966710,6.651021,5.723821,3.556105 
30/08/1998 23:00,729997.958333,3894.000000,1,0,1,9.401833,9.261664,9.257465,9.218367,9.093100,8.842650,8.714235,8.616821,8.341601,8.329148,7.978611,6.930385,6.660624,6.402014,5.615696,3.600771 
31/08/1998 23:00,729998.958333,3895.000000,1,0,1,11.010619,10.683419,10.672052,10.561243,10.154800,9.264858,8.845973,8.579321,8.034439,8.014096,7.536737,6.522664,6.283754,6.058137,5.368894,3.531884 
01/09/1998 23:00,729999.958333,3896.000000,1,0,1,7.912081,8.085336,8.091096,8.144529,8.299025,8.419987,8.342963,8.235721,7.878167,7.861821,7.427896,6.362821,6.111964,5.881549,5.189578,3.415652 
02/09/1998 23:00,730000.958333,3897.000000,1,0,1,7.275879,7.013212,7.006642,6.949696,6.813332,6.670715,6.647986,6.637847,6.581785,6.578308,6.447111,5.838377,5.660644,5.477258,4.899646,3.274228 
03/09/1998 23:00,730001.958333,3898.000000,1,0,1,10.807479,10.228219,10.209071,10.025588,9.388151,8.097188,7.544251,7.217723,6.624825,6.604503,6.166504,5.399031,5.226605,5.062250,4.552193,3.106264 
04/09/1998 23:00,730002.958333,3899.000000,1,0,1,12.173828,11.771247,11.756692,11.612587,11.056081,9.718568,9.023793,8.560164,7.603782,7.568560,6.783165,5.502310,5.251540,5.043021,4.441142,3.008437 
05/09/1998 23:00,730003.958333,3900.000000,1,0,1,12.838670,12.442418,12.428268,12.288623,11.753478,10.463120,9.777269,9.307670,8.296451,8.258103,7.377356,5.838770,5.531954,5.280670,4.569568,3.018896 
06/09/1998 23:00,730004.958333,3901.000000,1,0,1,12.685733,12.441963,12.432382,12.334960,11.928834,10.846392,10.223463,9.779596,8.783943,8.745319,7.840996,6.186905,5.850439,5.573064,4.788584,3.110637 
07/09/1998 23:00,730005.958333,3902.000000,1,0,1,10.144110,10.247384,10.249508,10.264952,10.257641,9.985221,9.699682,9.446042,8.757617,8.728368,7.993958,6.441277,6.106655,5.822831,5.011255,3.244696 
08/09/1998 23:00,730006.958333,3903.000000,1,0,1,6.587241,6.653826,6.657095,6.691279,6.837574,7.167389,7.292620,7.342795,7.317194,7.312689,7.116074,6.245262,6.007923,5.779413,5.089252,3.390431 
09/09/1998 23:00,730007.958333,3904.000000,1,0,1,7.296347,7.159573,7.155635,7.118867,6.997051,6.742313,6.626777,6.555020,6.400022,6.393789,6.225257,5.670718,5.514371,5.352096,4.838209,3.385298 
10/09/1998 23:00,730008.958333,3905.000000,1,0,1,6.246893,6.323892,6.326106,6.346087,6.400069,6.435994,6.397703,6.346296,6.169953,6.161744,5.938034,5.331232,5.178518,5.029423,4.566154,3.268314 
11/09/1998 23:00,730009.958333,3906.000000,1,0,1,4.503825,4.675097,4.680857,4.736358,4.932047,5.321028,5.466722,5.533866,5.577121,5.576270,5.497377,5.034628,4.901443,4.765975,4.340550,3.131675 
12/09/1998 23:00,730010.958333,3907.000000,1,0,1,2.898860,3.176829,3.186164,3.276016,3.591909,4.226978,4.483762,4.621864,4.813412,4.818155,4.868117,4.620824,4.527220,4.420652,4.070725,2.984112 
13/09/1998 23:00,730011.958333,3908.000000,1,0,1,0.366452,0.790850,0.805662,0.949473,1.466173,2.525758,2.970956,3.225266,3.647246,3.660414,3.900835,3.969589,3.935359,3.873444,3.642160,2.754681 
14/09/1998 23:00,730012.958333,3909.000000,1,0,1,-0.004804,0.210953,0.218848,0.296920,0.596581,1.303778,1.662759,1.898015,2.364555,2.381145,2.728928,3.084257,3.113755,3.104898,3.021476,2.412571 
15/09/1998 23:00,730013.958333,3910.000000,1,0,1,-0.035998,0.119793,0.125095,0.177879,0.385596,0.900729,1.178310,1.367434,1.761091,1.775546,2.089234,2.470558,2.516316,2.527429,2.509529,2.083378 
16/09/1998 23:00,730014.958333,3911.000000,1,0,1,2.454152,2.089501,2.079271,1.984870,1.703659,1.328348,1.283001,1.306448,1.457064,1.464570,1.656012,1.965396,2.009870,2.027142,2.037460,1.737556 
17/09/1998 23:00,730015.958333,3912.000000,1,0,1,6.024436,5.472869,5.454717,5.281232,4.684257,3.497417,3.007291,2.731144,2.285188,2.271575,2.023169,1.833723,1.812566,1.795746,1.737587,1.449248 
18/09/1998 23:00,730016.958333,3913.000000,1,0,1,8.130676,7.667235,7.650790,7.489201,6.880979,5.488201,4.809225,4.377693,3.551261,3.522434,2.919095,2.160938,2.041847,1.959334,1.741635,1.297269 
19/09/1998 23:00,730017.958333,3914.000000,1,0,1,7.552342,7.343406,7.335549,7.256481,6.934560,6.080776,5.586310,5.234091,4.457855,4.428253,3.755494,2.686901,2.494160,2.351830,1.973727,1.294097 
20/09/1998 23:00,730018.958333,3915.000000,1,0,1,8.133316,7.855495,7.845457,7.746111,7.362811,6.433423,5.937847,5.597837,4.863749,4.835873,4.195792,3.098193,2.885443,2.718559,2.262194,1.401152 
21/09/1998 23:00,730019.958333,3916.000000,1,0,1,6.302749,6.261640,6.259830,6.240479,6.146955,5.831179,5.604979,5.422251,4.950695,4.930991,4.440006,3.426432,3.212845,3.037014,2.545348,1.566469 
22/09/1998 23:00,730020.958333,3917.000000,1,0,1,4.913247,4.940899,4.941577,4.947106,4.954122,4.907444,4.837223,4.764795,4.531219,4.520433,4.226590,3.479070,3.304542,3.150064,2.701955,1.715392 
23/09/1998 23:00,730021.958333,3918.000000,1,0,1,3.862654,3.942342,3.945028,3.970664,4.056648,4.193112,4.212973,4.199979,4.094183,4.088298,3.909485,3.364417,3.227669,3.099953,2.718389,1.799248 
24/09/1998 23:00,730022.958333,3919.000000,1,0,1,4.211615,4.101827,4.098632,4.069091,3.976773,3.810835,3.744892,3.704378,3.609746,3.605732,3.493470,3.130675,3.032044,2.933530,2.628654,1.817484 
25/09/1998 23:00,730023.958333,3920.000000,1,0,1,3.401129,3.384533,3.384267,3.382590,3.385399,3.400264,3.398044,3.387074,3.327627,3.324439,3.226985,2.908692,2.824460,2.741077,2.482176,1.768347 
26/09/1998 23:00,730024.958333,3921.000000,1,0,1,3.437401,3.397118,3.395629,3.380718,3.321653,3.186085,3.125088,3.088481,3.013825,3.010925,2.934616,2.694041,2.626747,2.556967,2.335552,1.692659 
27/09/1998 23:00,730025.958333,3922.000000,1,0,1,2.767739,2.788526,2.789087,2.794153,2.808346,2.826192,2.825319,2.818969,2.784489,2.782622,2.723634,2.506849,2.446014,2.383230,2.184013,1.599153 
28/09/1998 23:00,730026.958333,3923.000000,1,0,1,2.118882,2.122099,2.123475,2.139789,2.224536,2.414182,2.478446,2.503954,2.514163,2.513574,2.479895,2.306670,2.255744,2.201759,2.027981,1.498779 
29/09/1998 23:00,730027.958333,3924.000000,1,0,1,0.254514,0.483669,0.491953,0.572578,0.863538,1.447296,1.678305,1.801839,1.983432,1.988469,2.067401,2.027585,1.998213,1.959788,1.827335,1.373199 
30/09/1998 23:00,730028.958333,3925.000000,1,0,1,-0.011264,0.100711,0.104763,0.144831,0.299132,0.664455,0.849084,0.969062,1.203150,1.211372,1.381487,1.546614,1.558695,1.552222,1.505262,1.195695 
01/10/1998 23:00,730029.958333,3926.000000,1,0,1,-0.060101,0.044946,0.047601,0.073985,0.177145,0.431871,0.568696,0.661755,0.855098,0.862191,1.016024,1.204322,1.227286,1.233195,1.225653,1.018949 
02/10/1998 23:00,730030.958333,3927.000000,1,0,1,-0.112974,0.025678,0.027762,0.048505,0.129951,0.332619,0.442676,0.518231,0.677745,0.683666,0.814047,0.985792,1.009269,1.018363,1.024185,0.872806 
03/10/1998 23:00,730031.958333,3928.000000,1,0,1,-0.227869,0.012509,0.014209,0.031128,0.097542,0.262843,0.352889,0.414951,0.547021,0.551953,0.661417,0.811188,0.832750,0.842334,0.853169,0.738280 
04/10/1998 23:00,730032.958333,3929.000000,1,0,1,-0.300257,-0.003438,-0.002013,0.012168,0.067970,0.206432,0.281741,0.333667,0.444438,0.448583,0.540924,0.669638,0.688635,0.697632,0.709666,0.619638 
05/10/1998 23:00,730033.958333,3930.000000,1,0,1,-0.643457,-0.084459,-0.070166,-0.004951,0.043395,0.160909,0.224405,0.268124,0.361457,0.364954,0.443016,0.553113,0.569601,0.577674,0.589368,0.517301 
06/10/1998 23:00,730034.958333,3931.000000,1,0,1,-2.180115,-1.314234,-1.281981,-0.946306,-0.155672,0.102697,0.163050,0.203519,0.287753,0.290866,0.359763,0.455757,0.470164,0.477356,0.488317,0.430006 
07/10/1998 23:00,730035.958333,3932.000000,1,0,1,-3.891413,-3.094025,-3.063954,-2.738379,-1.564545,0.013324,0.079890,0.120557,0.204594,0.207681,0.275488,0.368352,0.382270,0.389440,0.401349,0.355600 
08/10/1998 23:00,730036.958333,3933.000000,1,0,1,-4.938664,-4.222779,-4.195546,-3.899749,-2.831185,-0.431397,0.013849,0.050049,0.127643,0.130540,0.194956,0.286432,0.300621,0.308435,0.323012,0.290855 
09/10/1998 23:00,730037.958333,3934.000000,1,0,1,-4.353866,-3.886632,-3.868224,-3.665914,-2.912378,-1.125843,-0.103900,-0.007976,0.069312,0.071851,0.129096,0.214402,0.228238,0.236383,0.252967,0.233456 
10/10/1998 23:00,730038.958333,3935.000000,1,0,1,-4.377195,-3.923386,-3.906272,-3.720662,-3.052262,-1.552004,-0.737043,-0.111112,0.034261,0.036298,0.082795,0.155900,0.168338,0.176090,0.192831,0.182920 
11/10/1998 23:00,730039.958333,3936.000000,1,0,1,-3.806848,-3.510123,-3.498063,-3.364239,-2.853913,-1.604232,-0.877451,-0.347764,0.009563,0.011143,0.048472,0.110268,0.121067,0.128020,0.143554,0.139602 
12/10/1998 23:00,730040.958333,3937.000000,1,0,1,-2.205533,-2.101071,-2.096566,-2.045593,-1.837142,-1.253273,-0.868195,-0.567311,0.001046,0.002140,0.029629,0.077206,0.085753,0.091431,0.104432,0.103406 
13/10/1998 23:00,730041.958333,3938.000000,1,0,1,-1.418796,-1.378516,-1.376765,-1.356409,-1.261176,-0.908165,-0.640465,-0.421109,-0.011596,-0.010392,0.013617,0.051858,0.058775,0.063402,0.074084,0.074249 
14/10/1998 23:00,730042.958333,3939.000000,1,0,1,-1.461846,-1.326816,-1.321938,-1.269802,-1.088729,-0.703762,-0.487515,-0.324408,-0.025524,-0.022670,0.006972,0.033539,0.038544,0.041995,0.050111,0.051256 
15/10/1998 23:00,730043.958333,3940.000000,1,0,1,-2.082892,-1.836538,-1.827690,-1.733245,-1.411111,-0.801625,-0.524983,-0.347730,-0.049972,-0.043981,0.003444,0.021604,0.025049,0.027451,0.033160,0.034441 
16/10/1998 23:00,730044.958333,3941.000000,1,0,1,-3.529653,-3.183620,-3.170901,-3.033692,-2.549130,-1.523116,-1.015431,-0.690582,-0.130422,-0.114109,0.000939,0.014024,0.016497,0.018226,0.022359,0.023564 
17/10/1998 23:00,730045.958333,3942.000000,1,0,1,-4.427294,-4.050456,-4.036386,-3.884237,-3.344723,-2.179084,-1.577416,-1.171675,-0.285625,-0.249832,-0.002503,0.008045,0.009993,0.011345,0.014582,0.015888 
18/10/1998 23:00,730046.958333,3943.000000,1,0,1,-5.487402,-5.061208,-5.045091,-4.870059,-4.243805,-2.853505,-2.108039,-1.589307,-0.412478,-0.364828,-0.003759,0.003875,0.005287,0.006310,0.008830,0.010333 
19/10/1998 23:00,730047.958333,3944.000000,1,0,1,-6.237160,-5.788266,-5.771198,-5.585473,-4.918823,-3.427900,-2.625522,-2.069281,-0.871333,-0.826301,-0.010836,0.001369,0.002407,0.003158,0.005023,0.006394 
20/10/1998 23:00,730048.958333,3945.000000,1,0,1,-6.181869,-5.819461,-5.805372,-5.650879,-5.086061,-3.779227,-3.047149,-2.524088,-1.328222,-1.281000,-0.026988,-0.000681,0.000117,0.000716,0.002238,0.003629 
21/10/1998 23:00,730049.958333,3946.000000,1,0,1,-6.372289,-5.984290,-5.969373,-5.806386,-5.215758,-3.866389,-3.118180,-2.585992,-1.374837,-1.327168,-0.150793,-0.001535,-0.001000,-0.000586,0.000490,0.001689 
22/10/1998 23:00,730050.958333,3947.000000,1,0,1,-6.766365,-6.356995,-6.341468,-6.172548,-5.567234,-4.209836,-3.474034,-2.960061,-1.829116,-1.785708,-0.779421,-0.002325,-0.001893,-0.001559,-0.000685,0.000416 
23/10/1998 23:00,730051.958333,3948.000000,1,0,1,-7.770125,-7.307418,-7.289926,-7.099871,-6.422237,-4.913699,-4.101146,-3.534118,-2.273569,-2.224614,-1.051299,-0.002488,-0.002193,-0.001941,-0.001220,-0.000000 
24/10/1998 23:00,730052.958333,3949.000000,1,0,1,-6.815398,-6.577086,-6.566805,-6.450461,-5.996338,-4.846952,-4.154120,-3.640650,-2.426029,-2.377303,-1.182420,-0.002596,-0.002277,-0.002020,-0.001287,-0.000008 
25/10/1998 23:00,730053.958333,3950.000000,1,0,1,-4.762664,-4.636140,-4.630621,-4.567891,-4.318329,-3.661483,-3.247973,-2.932875,-2.163229,-2.131838,-1.353699,-0.003541,-0.002570,-0.002265,-0.001485,-0.000012 
26/10/1998 23:00,730054.958333,3951.000000,1,0,1,-3.771134,-3.675351,-3.671274,-3.625232,-3.443399,-2.966058,-2.664158,-2.432403,-1.855608,-1.831750,-1.225208,-0.006479,-0.002721,-0.002320,-0.001597,-0.000017 
