Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/12/2010 23:00,734476.958333,8373.000000,1,0,1,0.010198,0.010198,0.010198,0.010198,0.032250,0.033710,0.034672,0.035427,0.037367,0.037450,0.039670,0.046313,0.048168,0.050320,0.058299,0.171649 
05/12/2010 23:00,734477.958333,8374.000000,1,0,1,0.010185,0.010185,0.010185,0.010185,0.031676,0.032994,0.033866,0.034552,0.036331,0.036407,0.038464,0.044727,0.046489,0.048542,0.056170,0.166218 
06/12/2010 23:00,734478.958333,8375.000000,1,0,1,0.010172,0.010172,0.010172,0.010172,0.031012,0.032299,0.033137,0.033791,0.035471,0.035543,0.037471,0.043310,0.044953,0.046873,0.054027,0.159852 
07/12/2010 23:00,734479.958333,8376.000000,1,0,1,0.010162,0.010162,0.010162,0.010162,0.030491,0.031646,0.032416,0.033023,0.034597,0.034665,0.036482,0.041982,0.043525,0.045322,0.052012,0.152042 
08/12/2010 23:00,734480.958333,8377.000000,1,0,1,0.010162,0.010162,0.010162,0.010162,0.030410,0.031448,0.032139,0.032684,0.034103,0.034164,0.035814,0.040868,0.042293,0.043960,0.050170,0.141140 
09/12/2010 23:00,734481.958333,8378.000000,1,0,1,0.010159,0.010159,0.010159,0.010159,0.030234,0.031249,0.031914,0.032435,0.033780,0.033837,0.035387,0.040091,0.041414,0.042957,0.048696,0.127682 
10/12/2010 23:00,734482.958333,8379.000000,1,0,1,0.010157,0.010157,0.010157,0.010157,0.030126,0.031068,0.031694,0.032189,0.033469,0.033524,0.035003,0.039471,0.040721,0.042170,0.047524,0.113244 
11/12/2010 23:00,734483.958333,8380.000000,1,0,1,0.010157,0.010157,0.010157,0.010157,0.030100,0.031027,0.031632,0.032106,0.033324,0.033376,0.034777,0.038997,0.040175,0.041532,0.046502,0.099736 
12/12/2010 23:00,734484.958333,8381.000000,1,0,1,0.010152,0.010152,0.010152,0.010152,0.029799,0.030753,0.031370,0.031850,0.033070,0.033122,0.034506,0.038573,0.039694,0.040965,0.045542,0.088938 
13/12/2010 23:00,734485.958333,8382.000000,1,0,1,0.010152,0.010152,0.010152,0.010152,0.029819,0.030644,0.031202,0.031645,0.032795,0.032845,0.034168,0.038058,0.039122,0.040309,0.044508,0.081396 
14/12/2010 23:00,734486.958333,8383.000000,1,0,1,0.010160,0.010160,0.010160,0.010160,0.030177,0.030953,0.031463,0.031864,0.032904,0.032948,0.034149,0.037712,0.038689,0.039775,0.043592,0.076220 
15/12/2010 23:00,734487.958333,8384.000000,1,0,1,0.010158,0.010158,0.010158,0.010158,0.030102,0.030915,0.031443,0.031855,0.032903,0.032947,0.034132,0.037542,0.038465,0.039479,0.043021,0.072491 
16/12/2010 23:00,734488.958333,8385.000000,1,0,1,0.010160,0.010160,0.010160,0.010160,0.030190,0.030957,0.031462,0.031858,0.032870,0.032913,0.034064,0.037370,0.038261,0.039237,0.042631,0.069627 
17/12/2010 23:00,734489.958333,8386.000000,1,0,1,0.010163,0.010163,0.010163,0.010163,0.030364,0.031097,0.031581,0.031960,0.032933,0.032975,0.034083,0.037281,0.038144,0.039089,0.042375,0.067190 
18/12/2010 23:00,734490.958333,8387.000000,1,0,1,0.010165,0.010165,0.010165,0.010165,0.030445,0.031201,0.031689,0.032068,0.033031,0.033072,0.034161,0.037283,0.038124,0.039045,0.042245,0.064784 
19/12/2010 23:00,734491.958333,8388.000000,1,0,1,0.010165,0.010165,0.010165,0.010165,0.030446,0.031193,0.031682,0.032064,0.033035,0.033077,0.034172,0.037281,0.038115,0.039022,0.042159,0.062087 
20/12/2010 23:00,734492.958333,8389.000000,1,0,1,0.010170,0.010170,0.010170,0.010170,0.030689,0.031385,0.031846,0.032208,0.033138,0.033178,0.034237,0.037275,0.038090,0.038976,0.042021,0.059326 
21/12/2010 23:00,734493.958333,8390.000000,1,0,1,0.010173,0.010173,0.010173,0.010173,0.030868,0.031573,0.032032,0.032390,0.033303,0.033342,0.034376,0.037322,0.038110,0.038960,0.041864,0.056833 
22/12/2010 23:00,734494.958333,8391.000000,1,0,1,0.010172,0.010172,0.010172,0.010172,0.030777,0.031554,0.032046,0.032422,0.033364,0.033404,0.034448,0.037347,0.038113,0.038929,0.041689,0.054921 
23/12/2010 23:00,734495.958333,8392.000000,1,0,1,0.010162,0.010162,0.010162,0.010162,0.030270,0.031157,0.031707,0.032122,0.033141,0.033183,0.034285,0.037224,0.037985,0.038782,0.041450,0.053601 
24/12/2010 23:00,734496.958333,8393.000000,1,0,1,0.010149,0.010149,0.010149,0.010149,0.029548,0.030490,0.031078,0.031522,0.032607,0.032652,0.033814,0.036843,0.037616,0.038413,0.041052,0.052621 
25/12/2010 23:00,734497.958333,8394.000000,1,0,1,0.010137,0.010137,0.010137,0.010137,0.028893,0.029815,0.030398,0.030842,0.031934,0.031979,0.033156,0.036226,0.037006,0.037806,0.040439,0.051661 
26/12/2010 23:00,734498.958333,8395.000000,1,0,1,0.010130,0.010131,0.010131,0.010131,0.028470,0.029324,0.029870,0.030289,0.031332,0.031376,0.032513,0.035518,0.036285,0.037072,0.039661,0.050526 
27/12/2010 23:00,734499.958333,8396.000000,1,0,1,0.010126,0.010126,0.010126,0.010126,0.028192,0.028995,0.029509,0.029903,0.030886,0.030927,0.032003,0.034871,0.035606,0.036363,0.038854,0.049196 
28/12/2010 23:00,734500.958333,8397.000000,1,0,1,0.010122,0.010122,0.010122,0.010122,0.027898,0.028677,0.029173,0.029553,0.030498,0.030538,0.031569,0.034308,0.035010,0.035730,0.038098,0.047751 
29/12/2010 23:00,734501.958333,8398.000000,1,0,1,0.010117,0.010117,0.010117,0.010117,0.027571,0.028337,0.028822,0.029192,0.030110,0.030148,0.031146,0.033776,0.034446,0.035132,0.037375,0.046256 
30/12/2010 23:00,734502.958333,8399.000000,1,0,1,0.010112,0.010112,0.010112,0.010112,0.027223,0.027970,0.028443,0.028805,0.029698,0.029735,0.030703,0.033236,0.033877,0.034529,0.036650,0.044761 
31/12/2010 23:00,734503.958333,8400.000000,1,0,1,0.010108,0.010108,0.010108,0.010108,0.026945,0.027654,0.028106,0.028451,0.029307,0.029342,0.030270,0.032690,0.033301,0.033918,0.035916,0.043339 
01/01/2011 23:00,734504.958333,8401.000000,1,0,1,0.010106,0.010106,0.010106,0.010106,0.026797,0.027453,0.027873,0.028196,0.028999,0.029033,0.029907,0.032190,0.032767,0.033347,0.035220,0.042051 
02/01/2011 23:00,734505.958333,8402.000000,1,0,1,0.010108,0.010108,0.010108,0.010108,0.026897,0.027461,0.027831,0.028119,0.028845,0.028876,0.029678,0.031799,0.032336,0.032878,0.034623,0.040914 
03/01/2011 23:00,734506.958333,8403.000000,1,0,1,0.010117,0.010117,0.010117,0.010117,0.027581,0.027945,0.028214,0.028436,0.029025,0.029051,0.029733,0.031620,0.032106,0.032599,0.034192,0.039911 
04/01/2011 23:00,734507.958333,8404.000000,1,0,1,0.010139,0.010139,0.010139,0.010139,0.028794,0.029007,0.029179,0.029328,0.029750,0.029769,0.030290,0.031847,0.032261,0.032689,0.034086,0.039145 
05/01/2011 23:00,734508.958333,8405.000000,1,0,1,0.010146,0.010146,0.010146,0.010146,0.029140,0.029503,0.029730,0.029905,0.030350,0.030368,0.030873,0.032293,0.032664,0.033047,0.034294,0.038766 
06/01/2011 23:00,734509.958333,8406.000000,1,0,1,0.010142,0.010142,0.010142,0.010142,0.028971,0.029439,0.029732,0.029953,0.030493,0.030516,0.031094,0.032577,0.032949,0.033321,0.034513,0.038609 
07/01/2011 23:00,734510.958333,8407.000000,1,0,1,0.010144,0.010144,0.010144,0.010144,0.029087,0.029531,0.029815,0.030034,0.030574,0.030596,0.031182,0.032683,0.033056,0.033425,0.034596,0.038470 
08/01/2011 23:00,734511.958333,8408.000000,1,0,1,0.010147,0.010147,0.010147,0.010147,0.029294,0.029710,0.029979,0.030188,0.030709,0.030731,0.031299,0.032764,0.033128,0.033487,0.034621,0.038294 
09/01/2011 23:00,734512.958333,8409.000000,1,0,1,0.010156,0.010156,0.010156,0.010156,0.029772,0.030078,0.030299,0.030477,0.030941,0.030961,0.031485,0.032873,0.033220,0.033563,0.034646,0.038112 
10/01/2011 23:00,734513.958333,8410.000000,1,0,1,0.010176,0.010176,0.010176,0.010176,0.030819,0.030932,0.031054,0.031167,0.031501,0.031516,0.031932,0.033136,0.033448,0.033760,0.034755,0.037965 
11/01/2011 23:00,734514.958333,8411.000000,1,0,1,0.010199,0.010199,0.010199,0.010199,0.031809,0.031915,0.032001,0.032079,0.032316,0.032327,0.032640,0.033625,0.033889,0.034162,0.035038,0.037938 
12/01/2011 23:00,734515.958333,8412.000000,1,0,1,0.010186,0.010186,0.010186,0.010186,0.031276,0.031746,0.032003,0.032183,0.032593,0.032610,0.033024,0.034053,0.034310,0.034567,0.035383,0.038040 
13/01/2011 23:00,734516.958333,8413.000000,1,0,1,0.010168,0.010168,0.010168,0.010168,0.030412,0.031053,0.031421,0.031684,0.032276,0.032299,0.032873,0.034140,0.034434,0.034711,0.035566,0.038145 
14/01/2011 23:00,734517.958333,8414.000000,1,0,1,0.010155,0.010155,0.010155,0.010155,0.029754,0.030424,0.030822,0.031112,0.031781,0.031808,0.032469,0.033925,0.034258,0.034564,0.035492,0.038120 
15/01/2011 23:00,734518.958333,8415.000000,1,0,1,0.010146,0.010146,0.010146,0.010146,0.029276,0.029928,0.030324,0.030616,0.031301,0.031329,0.032018,0.033567,0.033922,0.034248,0.035231,0.037926 
16/01/2011 23:00,734519.958333,8416.000000,1,0,1,0.010139,0.010139,0.010139,0.010139,0.028805,0.029476,0.029878,0.030174,0.030865,0.030893,0.031590,0.033167,0.033530,0.033863,0.034870,0.037599 
17/01/2011 23:00,734520.958333,8417.000000,1,0,1,0.010130,0.010130,0.010130,0.010130,0.028288,0.028945,0.029347,0.029646,0.030350,0.030379,0.031093,0.032708,0.033080,0.033419,0.034442,0.037182 
18/01/2011 23:00,734521.958333,8418.000000,1,0,1,0.010124,0.010124,0.010124,0.010124,0.027930,0.028566,0.028953,0.029240,0.029919,0.029946,0.030639,0.032230,0.032598,0.032937,0.033958,0.036689 
19/01/2011 23:00,734522.958333,8419.000000,1,0,1,0.010117,0.010117,0.010117,0.010117,0.027457,0.028096,0.028485,0.028774,0.029455,0.029482,0.030174,0.031753,0.032118,0.032453,0.033462,0.036154 
20/01/2011 23:00,734523.958333,8420.000000,1,0,1,0.010110,0.010110,0.010110,0.010110,0.027012,0.027640,0.028022,0.028306,0.028976,0.029004,0.029687,0.031248,0.031609,0.031940,0.032937,0.035588 
21/01/2011 23:00,734524.958333,8421.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.026577,0.027191,0.027566,0.027844,0.028501,0.028528,0.029198,0.030733,0.031087,0.031413,0.032393,0.034995 
22/01/2011 23:00,734525.958333,8422.000000,1,0,1,0.010099,0.010099,0.010099,0.010099,0.026190,0.026773,0.027132,0.027400,0.028036,0.028062,0.028714,0.030213,0.030560,0.030879,0.031838,0.034383 
23/01/2011 23:00,734526.958333,8423.000000,1,0,1,0.010095,0.010095,0.010095,0.010095,0.025890,0.026446,0.026786,0.027041,0.027645,0.027670,0.028290,0.029727,0.030060,0.030368,0.031295,0.033765 
24/01/2011 23:00,734527.958333,8424.000000,1,0,1,0.010090,0.010090,0.010090,0.010090,0.025507,0.026065,0.026404,0.026656,0.027250,0.027274,0.027880,0.029271,0.029593,0.029889,0.030783,0.033165 
25/01/2011 23:00,734528.958333,8425.000000,1,0,1,0.010085,0.010085,0.010085,0.010085,0.025115,0.025656,0.025987,0.026234,0.026818,0.026841,0.027436,0.028799,0.029114,0.029403,0.030273,0.032581 
26/01/2011 23:00,734529.958333,8426.000000,1,0,1,0.010082,0.010082,0.010082,0.010082,0.024872,0.025365,0.025670,0.025899,0.026447,0.026469,0.027034,0.028340,0.028644,0.028923,0.029765,0.031999 
27/01/2011 23:00,734530.958333,8427.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.024759,0.025207,0.025484,0.025693,0.026195,0.026216,0.026737,0.027958,0.028243,0.028507,0.029305,0.031442 
28/01/2011 23:00,734531.958333,8428.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.024782,0.025165,0.025408,0.025593,0.026044,0.026063,0.026537,0.027665,0.027931,0.028177,0.028925,0.030945 
29/01/2011 23:00,734532.958333,8429.000000,1,0,1,0.010085,0.010085,0.010085,0.010085,0.025152,0.025408,0.025587,0.025729,0.026092,0.026108,0.026507,0.027501,0.027739,0.027964,0.028648,0.030529 
30/01/2011 23:00,734533.958333,8430.000000,1,0,1,0.010095,0.010095,0.010095,0.010095,0.025798,0.025949,0.026064,0.026160,0.026420,0.026432,0.026734,0.027544,0.027745,0.027939,0.028537,0.030237 
31/01/2011 23:00,734534.958333,8431.000000,1,0,1,0.010102,0.010102,0.010102,0.010102,0.026271,0.026405,0.026502,0.026583,0.026798,0.026807,0.027058,0.027737,0.027908,0.028074,0.028591,0.030101 
01/02/2011 23:00,734535.958333,8432.000000,1,0,1,0.010106,0.010106,0.010106,0.010106,0.026529,0.026690,0.026796,0.026879,0.027090,0.027099,0.027336,0.027954,0.028108,0.028257,0.028721,0.030082 
02/02/2011 23:00,734536.958333,8433.000000,1,0,1,0.010109,0.010109,0.010109,0.010109,0.026731,0.026891,0.026998,0.027082,0.027295,0.027304,0.027538,0.028134,0.028280,0.028421,0.028855,0.030117 
03/02/2011 23:00,734537.958333,8434.000000,1,0,1,0.010111,0.010111,0.010111,0.010111,0.026865,0.027058,0.027176,0.027265,0.027481,0.027490,0.027720,0.028294,0.028434,0.028568,0.028980,0.030169 
04/02/2011 23:00,734538.958333,8435.000000,1,0,1,0.010108,0.010108,0.010108,0.010108,0.026676,0.026960,0.027123,0.027240,0.027509,0.027520,0.027787,0.028397,0.028539,0.028673,0.029080,0.030222 
05/02/2011 23:00,734539.958333,8436.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.026494,0.026784,0.026961,0.027091,0.027395,0.027407,0.027711,0.028385,0.028539,0.028680,0.029103,0.030243 
06/02/2011 23:00,734540.958333,8437.000000,1,0,1,0.010106,0.010106,0.010106,0.010106,0.026553,0.026810,0.026969,0.027088,0.027372,0.027383,0.027675,0.028346,0.028501,0.028643,0.029073,0.030216 
07/02/2011 23:00,734541.958333,8438.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.026479,0.026773,0.026946,0.027072,0.027363,0.027375,0.027668,0.028330,0.028483,0.028623,0.029046,0.030170 
08/02/2011 23:00,734542.958333,8439.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.026474,0.026717,0.026876,0.026996,0.027287,0.027299,0.027598,0.028278,0.028434,0.028576,0.029001,0.030116 
09/02/2011 23:00,734543.958333,8440.000000,1,0,1,0.010110,0.010110,0.010110,0.010110,0.026813,0.026987,0.027103,0.027193,0.027420,0.027430,0.027676,0.028282,0.028426,0.028560,0.028966,0.030053 
10/02/2011 23:00,734544.958333,8441.000000,1,0,1,0.010110,0.010110,0.010110,0.010110,0.026815,0.027052,0.027191,0.027293,0.027531,0.027540,0.027784,0.028353,0.028487,0.028612,0.028991,0.030020 
11/02/2011 23:00,734545.958333,8442.000000,1,0,1,0.010106,0.010106,0.010106,0.010106,0.026524,0.026844,0.027026,0.027156,0.027448,0.027460,0.027744,0.028359,0.028498,0.028624,0.029004,0.030007 
12/02/2011 23:00,734546.958333,8443.000000,1,0,1,0.010100,0.010100,0.010100,0.010100,0.026132,0.026502,0.026715,0.026868,0.027213,0.027226,0.027557,0.028251,0.028404,0.028540,0.028942,0.029965 
13/02/2011 23:00,734547.958333,8444.000000,1,0,1,0.010096,0.010096,0.010096,0.010096,0.025853,0.026216,0.026431,0.026588,0.026948,0.026963,0.027314,0.028061,0.028226,0.028372,0.028802,0.029867 
14/02/2011 23:00,734548.958333,8445.000000,1,0,1,0.010094,0.010094,0.010094,0.010094,0.025734,0.026066,0.026266,0.026414,0.026759,0.026772,0.027116,0.027867,0.028035,0.028184,0.028626,0.029721 
15/02/2011 23:00,734549.958333,8446.000000,1,0,1,0.010093,0.010093,0.010093,0.010093,0.025654,0.025974,0.026166,0.026307,0.026637,0.026650,0.026980,0.027710,0.027875,0.028023,0.028461,0.029559 
16/02/2011 23:00,734550.958333,8447.000000,1,0,1,0.010092,0.010092,0.010092,0.010092,0.025575,0.025876,0.026060,0.026196,0.026517,0.026530,0.026854,0.027572,0.027734,0.027880,0.028313,0.029402 
17/02/2011 23:00,734551.958333,8448.000000,1,0,1,0.010094,0.010094,0.010094,0.010094,0.025700,0.025938,0.026091,0.026207,0.026489,0.026501,0.026794,0.027468,0.027623,0.027763,0.028183,0.029253 
18/02/2011 23:00,734552.958333,8449.000000,1,0,1,0.010097,0.010098,0.010098,0.010098,0.025962,0.026143,0.026262,0.026356,0.026588,0.026598,0.026847,0.027446,0.027587,0.027717,0.028108,0.029131 
19/02/2011 23:00,734553.958333,8450.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.026149,0.026328,0.026440,0.026525,0.026733,0.026742,0.026963,0.027497,0.027624,0.027742,0.028100,0.029058 
20/02/2011 23:00,734554.958333,8451.000000,1,0,1,0.010100,0.010100,0.010100,0.010100,0.026083,0.026317,0.026453,0.026552,0.026782,0.026791,0.027022,0.027548,0.027670,0.027782,0.028121,0.029026 
21/02/2011 23:00,734555.958333,8452.000000,1,0,1,0.010098,0.010098,0.010098,0.010098,0.025958,0.026201,0.026349,0.026458,0.026711,0.026721,0.026974,0.027532,0.027658,0.027773,0.028114,0.029002 
22/02/2011 23:00,734556.958333,8453.000000,1,0,1,0.010099,0.010099,0.010099,0.010099,0.026014,0.026236,0.026371,0.026470,0.026706,0.026715,0.026955,0.027500,0.027625,0.027739,0.028079,0.028960 
23/02/2011 23:00,734557.958333,8454.000000,1,0,1,0.010099,0.010099,0.010099,0.010099,0.026018,0.026231,0.026364,0.026462,0.026696,0.026706,0.026944,0.027482,0.027605,0.027717,0.028051,0.028915 
24/02/2011 23:00,734558.958333,8455.000000,1,0,1,0.010102,0.010102,0.010102,0.010102,0.026293,0.026418,0.026509,0.026583,0.026772,0.026780,0.026986,0.027484,0.027600,0.027708,0.028030,0.028873 
25/02/2011 23:00,734559.958333,8456.000000,1,0,1,0.010110,0.010110,0.010110,0.010110,0.026774,0.026823,0.026869,0.026911,0.027031,0.027036,0.027183,0.027583,0.027682,0.027776,0.028065,0.028855 
26/02/2011 23:00,734560.958333,8457.000000,1,0,1,0.010111,0.010111,0.010111,0.010111,0.026807,0.026960,0.027044,0.027103,0.027240,0.027246,0.027389,0.027744,0.027830,0.027913,0.028168,0.028886 
27/02/2011 23:00,734561.958333,8458.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.026332,0.026620,0.026778,0.026886,0.027122,0.027131,0.027349,0.027793,0.027891,0.027979,0.028242,0.028939 
28/02/2011 23:00,734562.958333,8459.000000,1,0,1,0.010099,0.010099,0.010099,0.010099,0.026022,0.026311,0.026481,0.026604,0.026880,0.026891,0.027154,0.027691,0.027808,0.027909,0.028208,0.028946 
01/03/2011 23:00,734563.958333,8460.000000,1,0,1,0.010100,0.010100,0.010100,0.010100,0.026055,0.026278,0.026417,0.026521,0.026768,0.026778,0.027027,0.027570,0.027692,0.027799,0.028115,0.028892 
02/03/2011 23:00,734564.958333,8461.000000,1,0,1,0.010102,0.010102,0.010102,0.010102,0.026236,0.026407,0.026517,0.026601,0.026806,0.026814,0.027029,0.027524,0.027638,0.027741,0.028048,0.028823 
03/03/2011 23:00,734565.958333,8462.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.026315,0.026498,0.026607,0.026688,0.026880,0.026888,0.027085,0.027539,0.027645,0.027741,0.028029,0.028775 
04/03/2011 23:00,734566.958333,8463.000000,1,0,1,0.010102,0.010102,0.010102,0.010102,0.026203,0.026423,0.026552,0.026646,0.026860,0.026869,0.027080,0.027544,0.027649,0.027743,0.028025,0.028749 
05/03/2011 23:00,734567.958333,8464.000000,1,0,1,0.010100,0.010100,0.010100,0.010100,0.026115,0.026341,0.026475,0.026572,0.026797,0.026806,0.027027,0.027508,0.027616,0.027713,0.027999,0.028721 
06/03/2011 23:00,734568.958333,8465.000000,1,0,1,0.010100,0.010100,0.010100,0.010100,0.026084,0.026299,0.026428,0.026523,0.026745,0.026754,0.026975,0.027460,0.027569,0.027667,0.027956,0.028681 
07/03/2011 23:00,734569.958333,8466.000000,1,0,1,0.010100,0.010100,0.010100,0.010100,0.026090,0.026293,0.026416,0.026508,0.026721,0.026730,0.026945,0.027422,0.027529,0.027626,0.027913,0.028635 
08/03/2011 23:00,734570.958333,8467.000000,1,0,1,0.010100,0.010100,0.010100,0.010100,0.026072,0.026282,0.026406,0.026497,0.026709,0.026717,0.026929,0.027395,0.027501,0.027596,0.027878,0.028591 
09/03/2011 23:00,734571.958333,8468.000000,1,0,1,0.010098,0.010098,0.010098,0.010098,0.025991,0.026212,0.026344,0.026439,0.026660,0.026669,0.026886,0.027360,0.027466,0.027561,0.027843,0.028550 
10/03/2011 23:00,734572.958333,8469.000000,1,0,1,0.010098,0.010098,0.010098,0.010098,0.025944,0.026161,0.026291,0.026386,0.026606,0.026615,0.026834,0.027311,0.027418,0.027514,0.027797,0.028504 
11/03/2011 23:00,734573.958333,8470.000000,1,0,1,0.010097,0.010097,0.010097,0.010097,0.025897,0.026112,0.026242,0.026337,0.026557,0.026566,0.026785,0.027262,0.027370,0.027465,0.027748,0.028453 
12/03/2011 23:00,734574.958333,8471.000000,1,0,1,0.010096,0.010096,0.010096,0.010096,0.025812,0.026049,0.026186,0.026284,0.026509,0.026518,0.026738,0.027215,0.027321,0.027417,0.027698,0.028401 
13/03/2011 23:00,734575.958333,8472.000000,1,0,1,0.010092,0.010092,0.010092,0.010092,0.025521,0.025810,0.025976,0.026093,0.026356,0.026367,0.026617,0.027133,0.027245,0.027344,0.027634,0.028344 
14/03/2011 23:00,734576.958333,8473.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.025293,0.025582,0.025752,0.025875,0.026153,0.026165,0.026433,0.026990,0.027112,0.027217,0.027526,0.028264 
15/03/2011 23:00,734577.958333,8474.000000,1,0,1,0.010088,0.010088,0.010088,0.010088,0.025210,0.025468,0.025624,0.025739,0.026005,0.026016,0.026279,0.026842,0.026966,0.027074,0.027393,0.028156 
16/03/2011 23:00,734578.958333,8475.000000,1,0,1,0.010088,0.010088,0.010088,0.010088,0.025209,0.025444,0.025586,0.025691,0.025937,0.025947,0.026192,0.026731,0.026852,0.026959,0.027274,0.028041 
17/03/2011 23:00,734579.958333,8476.000000,1,0,1,0.010088,0.010088,0.010088,0.010088,0.025207,0.025428,0.025562,0.025661,0.025894,0.025904,0.026138,0.026654,0.026771,0.026874,0.027181,0.027938 
18/03/2011 23:00,734580.958333,8477.000000,1,0,1,0.010088,0.010088,0.010088,0.010088,0.025241,0.025443,0.025566,0.025658,0.025876,0.025885,0.026106,0.026599,0.026711,0.026812,0.027109,0.027850 
19/03/2011 23:00,734581.958333,8478.000000,1,0,1,0.010090,0.010090,0.010090,0.010090,0.025342,0.025513,0.025621,0.025702,0.025898,0.025907,0.026109,0.026572,0.026677,0.026773,0.027058,0.027778 
