Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/10/1999 23:00,730414.958333,4311.000000,1,0,1,-4.818076,-4.390956,-4.374510,-4.172999,-3.737512,-2.891425,-2.418444,-2.082457,-1.334916,-1.305950,-0.613789,-0.004776,-0.004366,-0.004052,-0.003189,-0.001385 
22/10/1999 23:00,730415.958333,4312.000000,1,0,1,-4.921997,-4.483672,-4.466885,-4.261533,-3.819530,-2.967642,-2.494104,-2.158049,-1.405429,-1.376048,-0.660591,-0.004656,-0.004338,-0.004060,-0.003260,-0.001477 
23/10/1999 23:00,730416.958333,4313.000000,1,0,1,-4.968418,-4.533039,-4.516357,-4.312130,-3.871929,-3.019420,-2.542610,-2.202780,-1.437566,-1.407599,-0.676117,-0.004586,-0.004282,-0.004022,-0.003270,-0.001531 
24/10/1999 23:00,730417.958333,4314.000000,1,0,1,-5.256794,-4.772287,-4.753886,-4.529340,-4.049168,-3.136044,-2.635007,-2.282366,-1.502151,-1.471951,-0.747566,-0.004726,-0.004355,-0.004079,-0.003303,-0.001561 
25/10/1999 23:00,730418.958333,4315.000000,1,0,1,-5.271303,-4.824737,-4.807596,-4.597599,-4.145298,-3.273282,-2.790036,-2.449020,-1.698055,-1.669159,-0.985647,-0.005374,-0.004685,-0.004339,-0.003434,-0.001613 
26/10/1999 23:00,730419.958333,4316.000000,1,0,1,-5.182534,-4.787093,-4.771664,-4.581671,-4.168779,-3.360759,-2.907327,-2.584837,-1.865184,-1.837214,-1.163526,-0.007343,-0.004794,-0.004397,-0.003543,-0.001706 
27/10/1999 23:00,730420.958333,4317.000000,1,0,1,-4.884676,-4.539555,-4.526059,-4.359574,-3.995959,-3.273715,-2.860449,-2.562128,-1.881216,-1.854358,-1.195758,-0.012836,-0.004884,-0.004287,-0.003528,-0.001769 
28/10/1999 23:00,730421.958333,4318.000000,1,0,1,-4.743912,-4.395942,-4.382514,-4.217552,-3.859905,-3.158917,-2.761438,-2.475423,-1.822886,-1.797128,-1.163913,-0.028373,-0.005527,-0.004273,-0.003524,-0.001795 
29/10/1999 23:00,730422.958333,4319.000000,1,0,1,-4.768128,-4.408512,-4.394647,-4.224393,-3.856007,-3.139426,-2.737281,-2.450207,-1.803082,-1.777735,-1.160698,-0.078071,-0.007760,-0.004383,-0.003570,-0.001819 
30/10/1999 23:00,730423.958333,4320.000000,1,0,1,-4.705015,-4.357244,-4.343822,-4.178945,-3.822068,-3.128520,-2.740247,-2.463866,-1.845253,-1.821162,-1.240702,-0.184912,-0.012712,-0.004747,-0.003726,-0.001874 
31/10/1999 23:00,730424.958333,4321.000000,1,0,1,-4.541824,-4.231050,-4.219001,-4.070656,-3.747937,-3.113708,-2.755016,-2.498398,-1.921656,-1.899154,-1.355975,-0.265425,-0.017397,-0.005627,-0.003887,-0.001977 
01/11/1999 23:00,730425.958333,4322.000000,1,0,1,-4.696216,-4.345300,-4.332025,-4.169902,-3.822973,-3.162876,-2.799568,-2.543158,-1.972991,-1.950837,-1.415556,-0.292266,-0.021911,-0.007724,-0.003866,-0.002060 
02/11/1999 23:00,730426.958333,4323.000000,1,0,1,-5.097757,-4.686537,-4.671178,-4.484420,-4.088692,-3.350497,-2.951931,-2.673869,-2.063556,-2.040016,-1.474583,-0.305091,-0.029333,-0.012029,-0.003828,-0.002095 
03/11/1999 23:00,730427.958333,4324.000000,1,0,1,-5.575881,-5.125343,-5.108449,-4.902707,-4.466015,-3.648147,-3.205817,-2.897467,-2.223192,-2.197264,-1.577286,-0.328167,-0.045344,-0.021493,-0.003830,-0.002112 
04/11/1999 23:00,730428.958333,4325.000000,1,0,1,-6.117812,-5.614517,-5.595732,-5.367259,-4.884000,-3.982922,-3.497232,-3.159257,-2.421686,-2.393359,-1.717074,-0.379585,-0.089346,-0.047843,-0.003875,-0.002130 
05/11/1999 23:00,730429.958333,4326.000000,1,0,1,-6.910607,-6.324353,-6.302580,-6.038221,-5.481720,-4.452607,-3.902843,-3.522678,-2.700431,-2.669039,-1.924855,-0.517675,-0.233535,-0.135001,-0.004025,-0.002171 
06/11/1999 23:00,730430.958333,4327.000000,1,0,1,-7.472883,-6.893819,-6.871878,-6.603767,-6.033454,-4.959204,-4.377226,-3.972356,-3.093948,-3.060398,-2.267299,-0.808922,-0.524431,-0.310619,-0.004473,-0.002276 
07/11/1999 23:00,730431.958333,4328.000000,1,0,1,-7.377421,-6.901757,-6.883229,-6.654647,-6.159830,-5.195619,-4.656164,-4.273544,-3.423959,-3.391056,-2.602306,-1.065706,-0.746148,-0.444438,-0.005661,-0.002398 
08/11/1999 23:00,730432.958333,4329.000000,1,0,1,-7.041953,-6.629560,-6.613459,-6.414518,-5.982142,-5.129708,-4.645161,-4.297138,-3.509003,-3.478078,-2.725091,-1.166505,-0.826334,-0.495294,-0.008817,-0.002446 
09/11/1999 23:00,730433.958333,4330.000000,1,0,1,-7.016589,-6.578322,-6.561577,-6.356089,-5.914960,-5.063236,-4.586518,-4.246350,-3.478787,-3.448693,-2.714658,-1.172384,-0.830996,-0.506331,-0.017418,-0.002462 
10/11/1999 23:00,730434.958333,4331.000000,1,0,1,-7.259652,-6.779954,-6.761737,-6.538698,-6.062438,-5.154059,-4.652333,-4.297431,-3.505342,-3.474487,-2.726590,-1.183717,-0.846349,-0.543961,-0.046902,-0.002491 
11/11/1999 23:00,730435.958333,4332.000000,1,0,1,-7.278056,-6.826494,-6.809109,-6.595238,-6.134614,-5.242334,-4.743313,-4.388323,-3.593420,-3.562434,-2.812834,-1.302627,-0.982242,-0.719996,-0.144624,-0.002579 
12/11/1999 23:00,730436.958333,4333.000000,1,0,1,-7.542968,-7.039535,-7.020619,-6.789719,-6.299595,-5.374017,-4.867566,-4.511659,-3.725680,-3.695287,-2.965857,-1.531123,-1.231042,-0.984861,-0.264308,-0.002761 
13/11/1999 23:00,730437.958333,4334.000000,1,0,1,-8.264712,-7.681833,-7.660069,-7.395145,-6.836679,-5.798604,-5.240915,-4.853897,-4.012677,-3.980456,-3.213561,-1.722826,-1.409120,-1.142780,-0.319195,-0.002865 
14/11/1999 23:00,730438.958333,4335.000000,1,0,1,-8.266897,-7.789928,-7.771378,-7.542409,-7.047511,-6.084321,-5.545184,-5.162375,-4.309642,-4.276529,-3.479259,-1.885437,-1.545139,-1.252342,-0.352938,-0.002891 
15/11/1999 23:00,730439.958333,4336.000000,1,0,1,-8.223259,-7.751389,-7.733233,-7.509894,-7.029931,-6.102909,-5.585302,-5.217169,-4.391691,-4.359467,-3.577778,-1.969970,-1.619916,-1.313556,-0.381069,-0.002912 
16/11/1999 23:00,730440.958333,4337.000000,1,0,1,-7.781723,-7.404501,-7.389534,-7.203435,-6.795403,-5.977484,-5.505400,-5.163348,-4.380719,-4.349826,-3.593176,-2.001840,-1.652049,-1.344812,-0.430640,-0.002956 
17/11/1999 23:00,730441.958333,4338.000000,1,0,1,-7.553446,-7.173389,-7.158469,-6.973715,-6.571804,-5.778982,-5.327572,-5.002634,-4.262915,-4.233777,-3.520672,-2.023416,-1.695520,-1.411818,-0.601834,-0.003084 
18/11/1999 23:00,730442.958333,4339.000000,1,0,1,-6.795695,-6.529382,-6.518455,-6.381129,-6.073967,-5.436905,-5.058440,-4.779782,-4.131059,-4.105214,-3.467653,-2.119141,-1.825347,-1.574279,-0.863061,-0.003352 
19/11/1999 23:00,730443.958333,4340.000000,1,0,1,-6.312877,-6.049431,-6.039097,-5.910881,-5.629871,-5.063635,-4.732936,-4.490803,-3.927932,-3.905494,-3.350272,-2.152703,-1.886855,-1.653170,-0.969878,-0.003479 
20/11/1999 23:00,730444.958333,4341.000000,1,0,1,-6.838321,-6.415737,-6.400287,-6.213255,-5.822326,-5.104299,-4.719004,-4.450061,-3.855895,-3.832849,-3.274904,-2.116899,-1.861729,-1.635832,-0.968292,-0.003503 
21/11/1999 23:00,730445.958333,4342.000000,1,0,1,-7.840243,-7.305164,-7.285418,-7.045868,-6.544638,-5.628481,-5.144179,-4.811242,-4.094406,-4.067083,-3.418477,-2.150552,-1.880280,-1.646255,-0.961839,-0.003531 
22/11/1999 23:00,730446.958333,4343.000000,1,0,1,-7.924353,-7.501213,-7.484682,-7.280295,-6.837845,-5.977627,-5.497605,-5.157749,-4.403994,-4.374805,-3.674039,-2.283862,-1.988183,-1.734711,-1.000035,-0.003576 
23/11/1999 23:00,730447.958333,4344.000000,1,0,1,-7.291488,-6.993372,-6.981248,-6.829299,-6.491830,-5.802610,-5.399465,-5.105610,-4.430080,-4.403361,-3.748584,-2.377669,-2.078179,-1.817345,-1.056895,-0.003655 
24/11/1999 23:00,730448.958333,4345.000000,1,0,1,-6.695222,-6.435256,-6.424886,-6.295523,-6.009688,-5.426345,-5.082526,-4.829758,-4.240014,-4.216462,-3.632752,-2.367116,-2.085036,-1.836046,-1.107136,-0.003829 
25/11/1999 23:00,730449.958333,4346.000000,1,0,1,-7.019451,-6.624691,-6.610064,-6.432126,-6.057222,-5.358068,-4.977437,-4.709473,-4.111729,-4.088418,-3.521588,-2.339415,-2.079913,-1.853471,-1.197445,-0.004238 
26/11/1999 23:00,730450.958333,4347.000000,1,0,1,-7.310570,-6.918742,-6.903796,-6.720298,-6.327757,-5.579420,-5.167504,-4.877434,-4.235801,-4.210966,-3.613940,-2.421727,-2.167404,-1.950312,-1.327367,-0.005118 
27/11/1999 23:00,730451.958333,4348.000000,1,0,1,-7.302626,-6.942884,-6.929001,-6.757842,-6.388879,-5.674750,-5.275982,-4.992807,-4.360629,-4.336034,-3.742309,-2.546358,-2.290317,-2.070875,-1.437828,-0.006897 
28/11/1999 23:00,730452.958333,4349.000000,1,0,1,-7.280793,-6.924416,-6.910811,-6.743595,-6.384877,-5.694440,-5.309447,-5.035744,-4.422404,-4.398474,-3.818540,-2.633089,-2.376619,-2.154487,-1.508821,-0.010057 
29/11/1999 23:00,730453.958333,4350.000000,1,0,1,-7.762982,-7.312410,-7.295784,-7.093753,-6.669625,-5.884819,-5.462312,-5.167756,-4.521143,-4.496196,-3.896954,-2.691522,-2.431662,-2.206208,-1.549071,-0.015544 
30/11/1999 23:00,730454.958333,4351.000000,1,0,1,-8.602518,-8.066827,-8.047043,-7.806671,-7.302990,-6.376586,-5.882990,-5.541988,-4.804044,-4.775843,-4.105428,-2.798158,-2.521176,-2.283637,-1.595083,-0.025757 
01/12/1999 23:00,730455.958333,4352.000000,1,0,1,-9.443575,-8.853080,-8.831193,-8.564911,-8.005955,-6.973195,-6.420935,-6.038922,-5.212412,-5.180850,-4.431995,-2.987137,-2.683755,-2.425964,-1.683268,-0.047774 
02/12/1999 23:00,730456.958333,4353.000000,1,0,1,-10.429092,-9.766815,-9.742228,-9.443015,-8.815473,-7.658090,-7.040898,-6.614886,-5.695880,-5.660850,-4.831359,-3.241519,-2.909301,-2.628506,-1.822964,-0.105929 
03/12/1999 23:00,730457.958333,4354.000000,1,0,1,-10.826052,-10.229370,-10.206615,-9.927107,-9.331201,-8.197998,-7.576427,-7.140458,-6.183655,-6.146833,-5.268148,-3.559687,-3.201562,-2.899742,-2.038015,-0.269841 
04/12/1999 23:00,730458.958333,4355.000000,1,0,1,-11.045583,-10.459249,-10.436999,-10.164051,-9.583396,-8.480446,-7.874218,-7.447711,-6.506171,-6.469788,-5.597504,-3.878860,-3.516377,-3.210522,-2.338955,-0.543196 
05/12/1999 23:00,730459.958333,4356.000000,1,0,1,-11.252442,-10.684038,-10.662381,-10.396325,-9.829044,-8.747013,-8.150123,-7.729366,-6.798588,-6.762579,-5.898334,-4.189650,-3.828307,-3.522240,-2.646451,-0.742168 
06/12/1999 23:00,730460.958333,4357.000000,1,0,1,-11.537300,-10.958139,-10.936176,-10.666786,-10.094231,-9.007987,-8.411333,-7.991561,-7.064037,-7.028163,-6.166695,-4.453481,-4.088855,-3.777324,-2.879410,-0.843147 
07/12/1999 23:00,730461.958333,4358.000000,1,0,1,-11.617524,-11.079374,-11.058726,-10.804410,-10.259926,-9.212839,-8.630444,-8.217731,-7.298299,-7.262570,-6.400807,-4.665490,-4.293343,-3.973101,-3.045464,-0.898559 
08/12/1999 23:00,730462.958333,4359.000000,1,0,1,-11.818615,-11.257879,-11.236614,-10.975690,-10.420742,-9.364353,-8.781047,-8.368892,-7.451924,-7.416296,-6.556043,-4.811281,-4.434754,-4.108688,-3.160363,-0.939798 
09/12/1999 23:00,730463.958333,4360.000000,1,0,1,-12.154618,-11.570385,-11.548255,-11.276844,-10.700341,-9.606011,-9.003698,-8.579052,-7.636946,-7.600401,-6.719379,-4.938434,-4.554549,-4.222237,-3.255959,-1.009439 
10/12/1999 23:00,730464.958333,4361.000000,1,0,1,-12.328216,-11.763455,-11.741831,-11.475688,-10.907070,-9.817242,-9.212621,-8.784617,-7.831457,-7.794414,-6.900341,-5.093288,-4.704721,-4.369945,-3.400985,-1.226278 
11/12/1999 23:00,730465.958333,4362.000000,1,0,1,-12.316681,-11.781897,-11.761303,-11.507327,-10.962787,-9.912230,-9.325730,-8.909013,-7.977194,-7.940899,-7.063411,-5.287424,-4.906219,-4.579218,-3.636493,-1.554985 
12/12/1999 23:00,730466.958333,4363.000000,1,0,1,-12.131437,-11.641085,-11.622123,-11.387842,-10.883672,-9.903171,-9.351139,-8.956823,-8.069483,-8.034793,-7.193267,-5.474873,-5.104223,-4.784806,-3.860507,-1.766524 
13/12/1999 23:00,730467.958333,4364.000000,1,0,1,-12.646440,-12.038595,-12.015992,-11.740435,-11.161491,-10.081715,-9.495657,-9.085279,-8.180233,-8.145227,-7.302801,-5.604000,-5.238022,-4.921437,-4.001610,-1.871256 
14/12/1999 23:00,730468.958333,4365.000000,1,0,1,-13.098208,-12.502216,-12.479579,-12.201676,-11.611110,-10.490178,-9.874281,-9.441033,-8.483975,-8.446963,-7.557935,-5.782609,-5.402800,-5.075901,-4.128218,-1.941573 
15/12/1999 23:00,730469.958333,4366.000000,1,0,1,-13.442863,-12.828899,-12.805738,-12.521943,-11.920707,-10.782933,-10.158148,-9.718333,-8.744892,-8.707193,-7.800209,-5.981284,-5.591494,-5.256034,-4.284489,-2.066900 
16/12/1999 23:00,730470.958333,4367.000000,1,0,1,-14.333862,-13.610281,-13.583393,-13.255744,-12.568990,-11.295355,-10.609718,-10.132875,-9.092322,-9.052356,-8.098068,-6.221540,-5.823599,-5.484066,-4.506456,-2.337518 
17/12/1999 23:00,730471.958333,4368.000000,1,0,1,-14.667229,-14.019206,-13.994403,-13.689112,-13.038120,-11.795001,-11.109089,-10.626007,-9.559784,-9.518603,-8.532315,-6.594033,-6.185300,-5.839373,-4.849092,-2.697954 
18/12/1999 23:00,730472.958333,4369.000000,1,0,1,-14.974388,-14.314643,-14.289638,-13.982849,-13.332327,-12.100368,-11.424397,-10.949243,-9.900935,-9.860434,-8.889307,-6.971349,-6.565624,-6.221643,-5.236512,-3.099664 
19/12/1999 23:00,730473.958333,4370.000000,1,0,1,-14.840788,-14.291070,-14.269462,-14.001312,-13.421966,-12.292737,-11.658789,-11.207924,-10.201523,-10.162396,-9.219598,-7.338911,-6.939646,-6.600670,-5.629502,-3.521895 
20/12/1999 23:00,730474.958333,4371.000000,1,0,1,-13.248583,-12.995331,-12.983906,-12.836017,-12.493222,-11.745162,-11.284479,-10.940043,-10.128611,-10.096118,-9.292739,-7.591469,-7.220505,-6.900567,-5.977268,-3.936241 
21/12/1999 23:00,730475.958333,4372.000000,1,0,1,-12.557830,-12.224653,-12.211790,-12.052653,-11.709036,-11.029477,-10.636598,-10.349879,-9.683663,-9.657089,-8.998408,-7.568964,-7.250623,-6.970578,-6.152888,-4.276827 
22/12/1999 23:00,730476.958333,4373.000000,1,0,1,-12.784094,-12.381523,-12.366077,-12.175836,-11.769541,-10.991393,-10.559101,-10.252305,-9.564751,-9.537902,-8.885710,-7.536445,-7.241924,-6.985204,-6.237568,-4.519301 
23/12/1999 23:00,730477.958333,4374.000000,1,0,1,-12.125370,-11.853113,-11.842025,-11.702677,-11.394257,-10.765380,-10.396445,-10.126755,-9.503899,-9.479191,-8.871841,-7.590498,-7.309749,-7.065366,-6.354857,-4.731317 
24/12/1999 23:00,730478.958333,4375.000000,1,0,1,-11.756475,-11.473984,-11.462964,-11.326286,-11.030149,-10.445000,-10.109012,-9.865520,-9.306055,-9.283896,-8.738710,-7.577817,-7.321413,-7.096581,-6.440177,-4.921221 
25/12/1999 23:00,730479.958333,4376.000000,1,0,1,-11.831154,-11.498569,-11.485974,-11.331351,-11.002493,-10.374813,-10.025926,-9.777882,-9.220290,-9.198475,-8.667541,-7.564169,-7.322823,-7.112109,-6.497690,-5.075223 
26/12/1999 23:00,730480.958333,4377.000000,1,0,1,-11.971473,-11.631588,-11.618605,-11.458818,-11.117783,-10.465170,-10.103078,-9.846563,-9.274187,-9.251909,-8.713170,-7.616422,-7.379442,-7.174397,-6.579239,-5.217059 
27/12/1999 23:00,730481.958333,4378.000000,1,0,1,-12.082384,-11.736911,-11.723760,-11.562076,-11.217568,-10.559860,-10.195647,-9.937951,-9.364043,-9.341735,-8.803148,-7.713674,-7.479343,-7.277454,-6.692985,-5.366387 
28/12/1999 23:00,730482.958333,4379.000000,1,0,1,-12.303399,-11.938680,-11.924870,-11.755408,-11.395705,-10.714146,-10.339613,-10.075910,-9.492205,-9.469599,-8.925787,-7.836627,-7.603631,-7.403692,-6.826127,-5.523684 
29/12/1999 23:00,730483.958333,4380.000000,1,0,1,-12.576523,-12.188373,-12.173809,-11.995625,-11.619404,-10.912646,-10.527105,-10.256760,-9.661136,-9.638132,-9.086178,-7.989084,-7.755440,-7.555670,-6.979800,-5.689683 
30/12/1999 23:00,730484.958333,4381.000000,1,0,1,-12.932940,-12.529564,-12.514363,-12.328167,-11.934480,-11.194447,-10.791393,-10.509383,-9.890568,-9.866735,-9.296757,-8.175653,-7.938412,-7.736562,-7.156263,-5.866646 
31/12/1999 23:00,730485.958333,4382.000000,1,0,1,-13.061362,-12.690136,-12.675909,-12.500642,-12.126422,-11.410993,-11.015534,-10.736592,-10.119379,-10.095500,-9.522422,-8.388305,-8.148006,-7.943687,-7.356817,-6.058270 
01/01/2000 23:00,730486.958333,4383.000000,1,0,1,-13.039607,-12.697010,-12.683815,-12.520972,-12.172080,-11.500137,-11.125671,-10.860060,-10.267951,-10.244938,-9.690056,-8.577638,-8.340310,-8.137602,-7.554104,-6.256420 
02/01/2000 23:00,730487.958333,4384.000000,1,0,1,-13.001778,-12.676696,-12.664172,-12.509586,-12.178262,-11.539342,-11.182555,-10.929035,-10.362216,-10.340141,-9.806663,-8.728706,-8.497564,-8.299311,-7.727260,-6.445374 
03/01/2000 23:00,730488.958333,4385.000000,1,0,1,-12.927557,-12.623240,-12.611476,-12.466094,-12.153814,-11.549113,-11.210026,-10.968442,-10.426469,-10.405319,-9.893080,-8.851419,-8.627202,-8.434275,-7.876532,-6.618572 
04/01/2000 23:00,730489.958333,4386.000000,1,0,1,-12.869972,-12.575541,-12.564192,-12.424064,-12.123523,-11.542826,-11.217613,-10.985975,-10.466098,-10.445800,-9.953800,-8.949536,-8.732756,-8.545725,-8.004115,-6.775169 
05/01/2000 23:00,730490.958333,4387.000000,1,0,1,-12.839852,-12.551949,-12.540880,-12.404305,-12.111744,-11.547503,-11.231942,-11.007328,-10.503507,-10.483841,-10.007208,-9.033792,-8.823496,-8.641850,-8.115369,-6.916259 
06/01/2000 23:00,730491.958333,4388.000000,1,0,1,-12.890350,-12.595603,-12.584356,-12.445930,-12.150730,-11.585865,-11.272159,-11.049744,-10.552982,-10.533637,-10.065721,-9.114043,-8.908737,-8.731466,-8.217625,-7.045654 
07/01/2000 23:00,730492.958333,4389.000000,1,0,1,-12.961015,-12.666964,-12.655732,-12.517463,-12.222511,-11.658150,-11.344966,-11.123125,-10.628479,-10.609240,-10.144486,-9.203247,-9.000688,-8.826083,-8.320371,-7.168767 
08/01/2000 23:00,730493.958333,4390.000000,1,0,1,-13.036563,-12.743555,-12.732349,-12.594353,-12.299946,-11.736965,-11.424905,-11.204060,-10.712247,-10.693132,-10.231747,-9.299367,-9.098958,-8.926362,-8.426709,-7.290323 
09/01/2000 23:00,730494.958333,4391.000000,1,0,1,-12.917826,-12.664794,-12.654897,-12.532118,-12.266775,-11.748110,-11.455102,-11.245572,-10.773792,-10.755345,-10.307860,-9.393967,-9.196735,-9.026559,-8.533574,-7.410947 
10/01/2000 23:00,730495.958333,4392.000000,1,0,1,-12.732651,-12.501885,-12.492871,-12.381044,-12.139209,-11.664801,-11.395263,-11.201620,-10.762558,-10.745314,-10.324976,-9.454071,-9.264575,-9.100095,-8.622110,-7.524002 
11/01/2000 23:00,730496.958333,4393.000000,1,0,1,-12.773072,-12.514294,-12.504495,-12.384151,-12.128402,-11.640968,-11.370547,-11.178650,-10.748748,-10.731968,-10.324781,-9.486893,-9.304721,-9.146366,-8.685524,-7.620212 
12/01/2000 23:00,730497.958333,4394.000000,1,0,1,-13.029526,-12.734995,-12.723963,-12.589034,-12.304533,-11.771005,-11.480066,-11.275939,-10.825226,-10.807787,-10.388210,-9.543974,-9.362442,-9.205713,-8.750991,-7.706578 
13/01/2000 23:00,730498.958333,4395.000000,1,0,1,-13.159049,-12.881592,-12.870931,-12.739508,-12.458898,-11.923103,-11.627225,-11.418533,-10.956128,-10.938214,-10.507285,-9.644595,-9.460047,-9.301539,-8.843104,-7.800557 
14/01/2000 23:00,730499.958333,4396.000000,1,0,1,-12.485778,-12.366227,-12.360722,-12.289072,-12.121828,-11.754876,-11.528814,-11.360088,-10.963998,-10.948172,-10.557729,-9.733034,-9.552888,-9.396606,-8.942909,-7.904615 
15/01/2000 23:00,730500.958333,4397.000000,1,0,1,-12.348396,-12.137383,-12.129588,-12.034551,-11.834753,-11.457578,-11.247747,-11.097602,-10.755177,-10.741644,-10.408339,-9.690344,-9.530183,-9.388415,-8.972057,-7.986151 
16/01/2000 23:00,730501.958333,4398.000000,1,0,1,-12.804998,-12.522015,-12.511606,-12.385057,-12.121087,-11.635386,-11.374913,-11.193789,-10.797271,-10.781995,-10.415395,-9.677680,-9.518353,-9.379870,-8.976124,-8.031367 
17/01/2000 23:00,730502.958333,4399.000000,1,0,1,-13.289311,-12.967941,-12.956058,-12.811379,-12.508956,-11.951595,-11.653271,-11.446584,-10.997814,-10.980631,-10.571576,-9.772526,-9.603369,-9.458771,-9.041123,-8.090257 
18/01/2000 23:00,730503.958333,4400.000000,1,0,1,-13.835095,-13.473979,-13.460624,-13.298040,-12.958456,-12.334041,-12.001022,-11.771011,-11.274110,-11.255150,-10.805675,-9.940861,-9.759718,-9.606368,-9.166091,-8.184094 
19/01/2000 23:00,730504.958333,4401.000000,1,0,1,-13.992333,-13.691284,-13.679610,-13.535268,-13.225745,-12.631494,-12.302847,-12.071451,-11.561862,-11.542216,-11.072851,-10.157844,-9.965737,-9.803424,-9.338507,-8.313386 
20/01/2000 23:00,730505.958333,4402.000000,1,0,1,-13.757652,-13.512469,-13.502858,-13.383495,-13.125264,-12.619303,-12.332859,-12.127855,-11.666327,-11.648290,-11.211356,-10.326372,-10.136780,-9.974484,-9.506776,-8.461214 
21/01/2000 23:00,730506.958333,4403.000000,1,0,1,-13.707527,-13.452675,-13.442960,-13.323375,-13.068469,-12.580121,-12.308085,-12.114711,-11.681160,-11.664237,-11.253946,-10.415127,-10.233848,-10.077307,-9.623757,-8.592079 
22/01/2000 23:00,730507.958333,4404.000000,1,0,1,-13.705874,-13.464710,-13.455378,-13.340001,-13.092344,-12.613725,-12.345886,-12.155315,-11.728356,-11.711705,-11.308532,-10.487367,-10.310170,-10.157153,-9.713541,-8.699998 
23/01/2000 23:00,730508.958333,4405.000000,1,0,1,-13.401230,-13.217384,-13.210002,-13.117620,-12.915139,-12.509485,-12.275069,-12.105176,-11.716527,-11.701191,-11.325961,-10.542620,-10.371705,-10.223147,-9.791138,-8.796085 
