Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/05/1997 23:00,729522.958333,3419.000000,1,0,1,-7.718510,-7.759351,-7.760701,-7.773762,-7.816860,-7.905489,-7.943466,-7.964639,-7.995711,-7.996526,-8.006213,-7.972479,-7.959354,-7.944611,-7.897250,-7.758993 
13/05/1997 23:00,729523.958333,3420.000000,1,0,1,-7.389664,-7.432770,-7.434232,-7.448537,-7.497439,-7.605393,-7.657445,-7.690092,-7.751384,-7.753474,-7.794949,-7.827757,-7.828644,-7.825301,-7.809019,-7.724013 
14/05/1997 23:00,729524.958333,3421.000000,1,0,1,-7.186360,-7.218815,-7.219981,-7.231638,-7.273874,-7.375022,-7.428417,-7.464105,-7.537503,-7.540179,-7.597660,-7.670625,-7.680724,-7.685448,-7.692245,-7.655459 
15/05/1997 23:00,729525.958333,3422.000000,1,0,1,-7.142175,-7.157723,-7.158362,-7.165018,-7.191689,-7.263021,-7.304375,-7.333513,-7.397326,-7.399747,-7.453921,-7.534936,-7.548345,-7.556807,-7.575552,-7.571922 
16/05/1997 23:00,729526.958333,3423.000000,1,0,1,-7.148804,-7.169428,-7.170130,-7.177029,-7.200948,-7.256190,-7.285189,-7.304917,-7.347612,-7.349234,-7.386071,-7.446131,-7.456970,-7.464524,-7.482695,-7.490982 
17/05/1997 23:00,729527.958333,3424.000000,1,0,1,-6.765122,-6.820709,-6.822570,-6.840701,-6.901873,-7.034627,-7.098241,-7.138491,-7.217167,-7.219961,-7.279463,-7.360706,-7.374041,-7.382969,-7.404400,-7.419208 
18/05/1997 23:00,729528.958333,3425.000000,1,0,1,-6.238302,-6.306246,-6.308644,-6.332444,-6.417136,-6.614722,-6.716597,-6.783967,-6.922162,-6.927214,-7.037217,-7.195473,-7.222195,-7.240632,-7.286329,-7.336722 
19/05/1997 23:00,729529.958333,3426.000000,1,0,1,-6.102089,-6.148808,-6.150540,-6.168041,-6.233350,-6.396217,-6.486442,-6.549037,-6.685728,-6.690930,-6.808807,-7.001507,-7.037086,-7.063558,-7.132404,-7.230953 
20/05/1997 23:00,729530.958333,3427.000000,1,0,1,-5.865128,-5.930655,-5.932941,-5.955570,-6.035446,-6.220900,-6.317448,-6.382354,-6.520358,-6.525546,-6.642602,-6.837524,-6.874684,-6.903475,-6.980567,-7.107865 
21/05/1997 23:00,729531.958333,3428.000000,1,0,1,-5.453865,-5.514801,-5.517093,-5.540346,-5.627963,-5.847249,-5.968196,-6.051576,-6.231830,-6.238647,-6.392309,-6.642950,-6.689794,-6.725607,-6.821126,-6.981180 
22/05/1997 23:00,729532.958333,3429.000000,1,0,1,-5.636007,-5.663057,-5.664151,-5.675523,-5.721194,-5.846600,-5.922946,-5.979119,-6.111139,-6.116390,-6.240724,-6.474006,-6.521227,-6.559334,-6.663805,-6.854633 
23/05/1997 23:00,729533.958333,3430.000000,1,0,1,-5.763513,-5.782838,-5.783614,-5.791666,-5.823891,-5.912530,-5.966979,-6.007447,-6.104379,-6.108284,-6.202280,-6.389697,-6.429310,-6.462554,-6.555907,-6.742188 
24/05/1997 23:00,729534.958333,3431.000000,1,0,1,-5.824266,-5.842498,-5.843206,-5.850475,-5.878799,-5.954332,-5.999630,-6.032936,-6.112104,-6.115284,-6.191867,-6.346497,-6.379643,-6.407923,-6.488268,-6.656490 
25/05/1997 23:00,729535.958333,3432.000000,1,0,1,-5.898692,-5.910899,-5.911392,-5.916518,-5.937150,-5.994441,-6.030016,-6.056656,-6.121175,-6.123791,-6.187321,-6.318239,-6.346607,-6.371037,-6.440866,-6.590784 
26/05/1997 23:00,729536.958333,3433.000000,1,0,1,-5.879859,-5.900162,-5.900894,-5.908223,-5.935046,-6.001345,-6.038604,-6.065091,-6.126035,-6.128444,-6.185820,-6.300139,-6.324713,-6.345894,-6.406594,-6.538953 
27/05/1997 23:00,729537.958333,3434.000000,1,0,1,-5.727730,-5.763350,-5.764581,-5.776726,-5.819315,-5.917973,-5.969559,-6.004507,-6.080119,-6.083000,-6.149206,-6.269023,-6.293560,-6.314088,-6.372125,-6.494804 
28/05/1997 23:00,729538.958333,3435.000000,1,0,1,-5.583532,-5.616242,-5.617441,-5.629518,-5.674177,-5.784228,-5.844694,-5.886583,-5.978590,-5.982114,-6.062972,-6.205165,-6.233429,-6.256389,-6.320167,-6.447537 
29/05/1997 23:00,729539.958333,3436.000000,1,0,1,-5.658733,-5.671296,-5.671837,-5.677562,-5.701522,-5.770065,-5.812988,-5.844969,-5.921038,-5.924082,-5.996642,-6.136344,-6.165266,-6.189249,-6.256370,-6.391835 
30/05/1997 23:00,729540.958333,3437.000000,1,0,1,-5.681329,-5.698459,-5.699103,-5.705644,-5.730488,-5.794609,-5.831896,-5.858817,-5.921514,-5.924005,-5.983448,-6.101293,-6.126414,-6.147846,-6.208848,-6.338753 
31/05/1997 23:00,729541.958333,3438.000000,1,0,1,-5.704702,-5.715142,-5.715582,-5.720211,-5.739243,-5.792465,-5.825204,-5.849420,-5.906889,-5.909190,-5.964321,-6.073777,-6.097062,-6.116913,-6.173462,-6.295034 
01/06/1997 23:00,729542.958333,3439.000000,1,0,1,-5.796693,-5.804906,-5.805215,-5.808363,-5.820518,-5.853612,-5.874385,-5.890226,-5.929786,-5.931420,-5.971875,-6.059811,-6.079399,-6.096605,-6.146333,-6.257453 
02/06/1997 23:00,729543.958333,3440.000000,1,0,1,-5.755814,-5.769330,-5.769829,-5.774861,-5.793626,-5.840815,-5.867574,-5.886620,-5.930333,-5.932057,-5.973001,-6.054189,-6.071662,-6.086812,-6.130481,-6.228657 
03/06/1997 23:00,729544.958333,3441.000000,1,0,1,-5.413114,-5.477721,-5.479823,-5.500104,-5.566127,-5.700499,-5.761698,-5.799724,-5.874208,-5.876881,-5.935402,-6.030400,-6.049090,-6.064528,-6.108091,-6.201221 
04/06/1997 23:00,729545.958333,3442.000000,1,0,1,-2.122903,-2.472005,-2.483856,-2.600166,-2.995492,-3.815953,-4.195502,-4.431155,-4.881425,-4.897176,-5.227753,-5.664703,-5.736350,-5.786518,-5.914840,-6.110322 
05/06/1997 23:00,729546.958333,3443.000000,1,0,1,-0.213140,-0.470015,-0.479223,-0.571573,-0.913629,-1.711858,-2.132233,-2.417187,-3.026987,-3.049962,-3.567817,-4.419114,-4.579525,-4.703083,-5.034418,-5.609908 
06/06/1997 23:00,729547.958333,3444.000000,1,0,1,-0.094937,-0.292516,-0.299410,-0.368352,-0.625348,-1.234696,-1.564043,-1.792029,-2.295816,-2.315209,-2.763134,-3.567273,-3.728822,-3.860591,-4.226645,-4.952118 
07/06/1997 23:00,729548.958333,3445.000000,1,0,1,2.107568,-0.077895,-0.099651,-0.210585,-0.457569,-0.997905,-1.285248,-1.484183,-1.926348,-1.943450,-2.341148,-3.075186,-3.225836,-3.351285,-3.704542,-4.443249 
08/06/1997 23:00,729549.958333,3446.000000,1,0,1,3.944575,1.368197,1.300925,0.728538,-0.161951,-0.773145,-1.047469,-1.233824,-1.643740,-1.659532,-2.026341,-2.706476,-2.847041,-2.965116,-3.299705,-4.018477 
09/06/1997 23:00,729550.958333,3447.000000,1,0,1,4.823782,2.789679,2.742411,2.319490,0.848716,-0.519669,-0.803365,-0.989992,-1.392636,-1.408010,-1.763147,-2.416103,-2.550908,-2.664349,-2.986456,-3.685980 
10/06/1997 23:00,729551.958333,3448.000000,1,0,1,8.091032,6.409161,6.354474,5.833032,3.787998,-0.105516,-0.566651,-0.768891,-1.184632,-1.200216,-1.557124,-2.204239,-2.337321,-2.449205,-2.766918,-3.458857 
11/06/1997 23:00,729552.958333,3449.000000,1,0,1,10.506598,9.046395,8.996153,8.506681,6.476436,1.577414,-0.220647,-0.490153,-0.973997,-0.991365,-1.380541,-2.056712,-2.193602,-2.307822,-2.631160,-3.330802 
12/06/1997 23:00,729553.958333,3450.000000,1,0,1,13.287920,11.815962,11.765201,11.269948,9.210686,4.183383,1.538782,0.114126,-0.685219,-0.705755,-1.152369,-1.885242,-2.030282,-2.149794,-2.486186,-3.203763 
13/06/1997 23:00,729554.958333,3451.000000,1,0,1,18.108729,16.265610,16.203081,15.597738,13.143545,7.328779,4.303687,2.257460,-0.340031,-0.366519,-0.893531,-1.687997,-1.842699,-1.969070,-2.323191,-3.068677 
14/06/1997 23:00,729555.958333,3452.000000,1,0,1,18.774612,17.578185,17.533105,17.080517,15.077263,9.875675,6.950792,4.893477,0.816297,0.693768,-0.588030,-1.471807,-1.638173,-1.772433,-2.146774,-2.924913 
15/06/1997 23:00,729556.958333,3453.000000,1,0,1,13.992064,13.616870,13.598649,13.401198,12.359682,9.166821,7.103297,5.544085,1.900537,1.758180,-0.274458,-1.253404,-1.428569,-1.569353,-1.961406,-2.773169 
16/06/1997 23:00,729557.958333,3454.000000,1,0,1,12.560883,11.885686,11.861940,11.627653,10.617613,7.972203,6.411924,5.261575,2.533778,2.424199,-0.003014,-1.033648,-1.217019,-1.364425,-1.774302,-2.618180 
17/06/1997 23:00,729558.958333,3455.000000,1,0,1,18.239993,16.667055,16.615222,16.119690,14.179085,9.786121,7.595605,6.134600,3.008964,2.889950,0.178685,-0.908452,-1.079805,-1.221331,-1.620039,-2.467990 
18/06/1997 23:00,729559.958333,3456.000000,1,0,1,19.539057,18.532969,18.496206,18.130596,16.546201,12.509244,10.267310,8.694888,5.220366,5.086549,1.954838,-0.726101,-0.919089,-1.068610,-1.481697,-2.335042 
19/06/1997 23:00,729560.958333,3457.000000,1,0,1,20.257643,19.240263,19.203693,18.841940,17.303941,13.402435,11.215087,9.654778,6.083190,5.942306,2.564726,-0.600146,-0.781162,-0.927760,-1.338250,-2.202703 
20/06/1997 23:00,729561.958333,3458.000000,1,0,1,19.668718,18.859068,18.829129,18.529761,17.221845,13.791027,11.813842,10.389927,7.138870,7.011481,4.007595,-0.340510,-0.585988,-0.751981,-1.197213,-2.078639 
21/06/1997 23:00,729562.958333,3459.000000,1,0,1,20.262654,19.378865,19.347033,19.031590,17.688830,14.254144,12.314532,10.927931,7.748723,7.623222,4.610267,-0.222990,-0.448498,-0.607905,-1.046177,-1.946412 
22/06/1997 23:00,729563.958333,3460.000000,1,0,1,20.264340,19.481247,19.452264,19.162618,17.911192,14.648473,12.771763,11.417640,8.290537,8.166767,5.206894,0.202472,-0.300339,-0.484410,-0.939835,-1.827985 
23/06/1997 23:00,729564.958333,3461.000000,1,0,1,17.638540,17.269143,17.253460,17.089332,16.299564,13.984864,12.520522,11.416112,8.766481,8.659654,6.065205,0.958536,-0.010789,-0.245266,-0.768911,-1.710701 
24/06/1997 23:00,729565.958333,3462.000000,1,0,1,16.407060,15.939056,15.921656,15.746879,14.979637,12.891983,11.621881,10.670169,8.363322,8.269343,5.946805,1.048416,0.033000,-0.186148,-0.668057,-1.591709 
25/06/1997 23:00,729566.958333,3463.000000,1,0,1,16.111906,15.634042,15.615334,15.425670,14.585658,12.362173,11.072713,10.135311,7.929209,7.840575,5.668909,1.112591,0.133629,-0.108579,-0.615001,-1.498861 
26/06/1997 23:00,729567.958333,3464.000000,1,0,1,16.245700,15.623506,15.601274,15.381843,14.472905,12.190942,10.916061,10.006966,7.923802,7.841533,5.867135,1.998134,1.187208,0.626888,-0.437378,-1.410355 
27/06/1997 23:00,729568.958333,3465.000000,1,0,1,16.462698,15.872456,15.851222,15.640870,14.762590,12.525426,11.261229,10.357359,8.291009,8.209615,6.258780,2.340357,1.489998,0.856652,-0.309889,-1.299592 
28/06/1997 23:00,729569.958333,3466.000000,1,0,1,18.643975,17.724702,17.693611,17.392459,16.212953,13.428124,11.961474,10.950728,8.718508,8.632089,6.585435,2.535211,1.656025,0.967850,-0.262380,-1.208447 
29/06/1997 23:00,729570.958333,3467.000000,1,0,1,21.213995,20.228883,20.194346,19.855976,18.493969,15.209411,13.469281,12.275815,9.677890,9.578388,7.253653,2.825940,1.880769,1.105881,-0.240638,-1.140882 
30/06/1997 23:00,729571.958333,3468.000000,1,0,1,19.001481,18.532077,18.513654,18.326013,17.492543,15.201755,13.816852,12.791754,10.374579,10.278022,7.952542,3.359982,2.389536,1.594125,-0.009253,-1.084962 
01/07/1997 23:00,729572.958333,3469.000000,1,0,1,19.310810,18.652807,18.629289,18.396789,17.441039,15.025942,13.664221,12.689318,10.454759,10.366645,8.260110,4.124528,3.244291,2.495732,0.527191,-0.992756 
02/07/1997 23:00,729573.958333,3470.000000,1,0,1,21.243518,20.362493,20.331911,20.033063,18.839159,15.947349,14.396166,13.320081,10.937664,10.845446,8.670089,4.461863,3.560106,2.780189,0.666730,-0.897176 
03/07/1997 23:00,729574.958333,3471.000000,1,0,1,19.211592,18.886223,18.872165,18.724870,18.025341,15.983528,14.703952,13.745747,11.472580,11.381593,9.187820,4.801019,3.854851,3.036235,0.761022,-0.832841 
04/07/1997 23:00,729575.958333,3472.000000,1,0,1,18.743138,18.233805,18.215082,18.028410,17.242948,15.208232,14.031898,13.174303,11.152047,11.070840,9.087757,4.912594,3.984620,3.166941,0.820047,-0.789359 
05/07/1997 23:00,729576.958333,3473.000000,1,0,1,18.866125,18.340063,18.320484,18.124650,17.296355,15.156437,13.934969,13.055305,11.018255,10.937336,8.982983,5.013148,4.153814,3.423884,1.366728,-0.736320 
06/07/1997 23:00,729577.958333,3474.000000,1,0,1,15.456311,15.477925,15.475239,15.436754,15.146063,14.014393,13.180358,12.511985,10.822831,10.753067,9.028205,5.421048,4.636776,3.962464,2.017783,-0.615120 
07/07/1997 23:00,729578.958333,3475.000000,1,0,1,9.847862,10.175940,10.185431,10.270027,10.505489,10.662818,10.484593,10.241246,9.377682,9.336875,8.215559,5.302564,4.610133,3.981544,2.122141,-0.533592 
08/07/1997 23:00,729579.958333,3476.000000,1,0,1,8.178128,8.144128,8.143547,8.138340,8.115378,7.985634,7.843845,7.701028,7.217116,7.193955,6.525266,4.478037,3.948354,3.438931,1.892848,-0.487997 
09/07/1997 23:00,729580.958333,3477.000000,1,0,1,7.742631,7.495148,7.488185,7.423647,7.197309,6.684813,6.409932,6.211004,5.709705,5.688376,5.118768,3.527759,3.119730,2.724861,1.520492,-0.459467 
10/07/1997 23:00,729581.958333,3478.000000,1,0,1,7.921144,7.542822,7.531415,7.424676,7.047876,6.242157,5.847274,5.580235,4.974503,4.950311,4.345849,2.902385,2.553911,2.227156,1.242149,-0.439148 
11/07/1997 23:00,729582.958333,3479.000000,1,0,1,11.691437,10.909082,10.883452,10.638810,9.735182,7.804375,6.913204,6.353202,5.246288,5.206151,4.304119,2.679986,2.332623,2.025715,1.120202,-0.423269 
12/07/1997 23:00,729583.958333,3480.000000,1,0,1,13.252708,12.702193,12.682270,12.485085,11.676989,9.701175,8.657225,7.950196,6.457154,6.401277,5.134399,2.979772,2.552236,2.199449,1.192138,-0.409736 
13/07/1997 23:00,729584.958333,3481.000000,1,0,1,13.368303,12.927450,12.911340,12.751010,12.082521,10.384217,9.437559,8.770856,7.289015,7.231789,5.896352,3.467106,2.972834,2.562836,1.393165,-0.398038 
14/07/1997 23:00,729585.958333,3482.000000,1,0,1,13.520618,13.109567,13.094734,12.947500,12.335819,10.766062,9.873240,9.234638,7.785516,7.728839,6.388643,3.847636,3.317370,2.869673,1.582912,-0.388899 
15/07/1997 23:00,729586.958333,3483.000000,1,0,1,15.884671,15.118492,15.092684,14.843302,13.886772,11.699185,10.590902,9.846239,8.251739,8.191153,6.784506,4.197193,3.663749,3.221734,1.977193,-0.304512 
16/07/1997 23:00,729587.958333,3484.000000,1,0,1,18.135093,17.363556,17.336257,17.068159,15.994652,13.437500,12.110568,11.215624,9.316495,9.245002,7.608904,4.750897,4.179103,3.711289,2.390735,-0.193561 
17/07/1997 23:00,729588.958333,3485.000000,1,0,1,20.583058,19.675872,19.644522,19.338669,18.132342,15.274115,13.784480,12.774672,10.620908,10.539643,8.679118,5.443527,4.799404,4.274474,2.794091,-0.129793 
18/07/1997 23:00,729589.958333,3486.000000,1,0,1,20.316074,19.781598,19.761085,19.553819,18.656375,16.289993,14.935316,13.970394,11.807209,11.723357,9.763507,6.207878,5.489116,4.900140,3.235871,-0.092991 
19/07/1997 23:00,729590.958333,3487.000000,1,0,1,21.517143,20.771571,20.745143,20.485072,19.435132,16.875306,15.497048,14.539827,12.422464,12.340629,10.418039,6.806449,6.055928,5.428079,3.635833,-0.071935 
20/07/1997 23:00,729591.958333,3488.000000,1,0,1,21.233441,20.707947,20.688183,20.489674,19.640250,17.405180,16.117679,15.192840,13.084863,13.002194,11.041460,7.291581,6.506246,5.845180,3.951278,-0.059742 
21/07/1997 23:00,729592.958333,3489.000000,1,0,1,19.898166,19.551734,19.537892,19.396065,18.758927,16.989443,15.916245,15.120949,13.237943,13.162463,11.334280,7.640020,6.844688,6.163767,4.200234,-0.050873 
22/07/1997 23:00,729593.958333,3490.000000,1,0,1,21.651179,20.908496,20.882826,20.632341,19.644256,17.294754,16.048215,15.183397,13.250349,13.174906,11.374643,7.775715,6.996140,6.325777,4.398638,0.370261 
23/07/1997 23:00,729594.958333,3491.000000,1,0,1,22.643426,21.960005,21.935636,21.694983,20.711339,18.263988,16.916480,15.968933,13.848332,13.765880,11.819642,8.115618,7.340415,6.691478,4.849635,0.947614 
24/07/1997 23:00,729595.958333,3492.000000,1,0,1,19.534305,19.482650,19.477239,19.411842,19.009065,17.608760,16.647551,15.902252,14.079374,14.005318,12.200097,8.552136,7.773521,7.115331,5.235797,1.137108 
25/07/1997 23:00,729596.958333,3493.000000,1,0,1,16.836401,16.776157,16.772826,16.735208,16.521647,15.734616,15.135494,14.638035,13.317192,13.261137,11.836040,8.629610,7.907806,7.275829,5.439895,1.255507 
26/07/1997 23:00,729597.958333,3494.000000,1,0,1,15.145486,15.088982,15.085754,15.049636,14.852060,14.181172,13.699817,13.307209,12.262892,12.218285,11.067091,8.319376,7.677250,7.097698,5.386121,1.306172 
27/07/1997 23:00,729598.958333,3495.000000,1,0,1,12.084007,12.306566,12.312225,12.360114,12.462615,12.389969,12.163826,11.924500,11.170551,11.136223,10.211392,7.829010,7.256397,6.729638,5.157895,1.300063 
28/07/1997 23:00,729599.958333,3496.000000,1,0,1,12.639239,12.352232,12.343015,12.255468,11.936352,11.237187,10.872424,10.607396,9.935869,9.907340,9.155082,7.172447,6.680855,6.216792,4.814043,1.256714 
29/07/1997 23:00,729600.958333,3497.000000,1,0,1,13.222196,12.961664,12.952304,12.859568,12.476520,11.506351,10.957445,10.561790,9.634997,9.597805,8.683075,6.650965,6.179017,5.746098,4.449140,1.188489 
30/07/1997 23:00,729601.958333,3498.000000,1,0,1,15.024003,14.518759,14.501554,14.334465,13.683595,12.172380,11.391836,10.859413,9.690821,9.645637,8.572526,6.399512,5.917237,5.488008,4.220820,1.138103 
31/07/1997 23:00,729602.958333,3499.000000,1,0,1,17.937068,17.192335,17.166809,16.918656,15.950434,13.732299,12.619351,11.879779,10.322207,10.263627,8.914053,6.431431,5.910079,5.464705,4.179838,1.309532 
01/08/1997 23:00,729603.958333,3500.000000,1,0,1,20.494421,19.663436,19.634725,19.354602,18.247253,15.649685,14.309639,13.405819,11.486120,11.413818,9.758624,6.857618,6.274888,5.797778,4.455322,1.644379 
02/08/1997 23:00,729604.958333,3501.000000,1,0,1,21.763032,21.058053,21.032587,20.780261,19.737443,17.160225,15.768973,14.808222,12.719769,12.640132,10.801698,7.551114,6.901304,6.374665,4.902726,1.872122 
03/08/1997 23:00,729605.958333,3502.000000,1,0,1,19.721562,19.491208,19.480645,19.368256,18.812550,17.142838,16.087290,15.297897,13.440369,13.366498,11.603397,8.253620,7.564340,6.998328,5.408897,2.110849 
04/08/1997 23:00,729606.958333,3503.000000,1,0,1,17.578255,17.404688,17.397539,17.323264,16.972198,15.889971,15.164329,14.596628,13.176595,13.118089,11.670222,8.630869,7.971339,7.410259,5.807402,2.333992 
05/08/1997 23:00,729607.958333,3504.000000,1,0,1,16.509812,16.349586,16.342814,16.272270,15.940061,14.958804,14.326948,13.840935,12.634050,12.584336,11.345964,8.643998,8.039562,7.510779,5.975368,2.480906 
06/08/1997 23:00,729608.958333,3505.000000,1,0,1,16.719334,16.382554,16.370564,16.252616,15.773688,14.561513,13.873813,13.376176,12.204194,12.157049,10.998756,8.496789,7.933111,7.433838,5.971390,2.540895 
07/08/1997 23:00,729609.958333,3506.000000,1,0,1,16.299582,16.050838,16.041379,15.945894,15.531973,14.416744,13.750526,13.257201,12.078044,12.030393,10.861573,8.377813,7.824287,7.336584,5.909397,2.549259 
08/08/1997 23:00,729610.958333,3507.000000,1,0,1,15.395227,15.254319,15.248166,15.183668,14.876793,13.965159,13.381144,12.935316,11.840745,11.795940,10.685827,8.276402,7.735158,7.256641,5.854826,2.548921 
09/08/1997 23:00,729611.958333,3508.000000,1,0,1,18.283130,17.535114,17.510719,17.277975,16.417229,14.540092,13.630388,13.029532,11.740916,11.691536,10.520711,8.143426,7.616199,7.150336,5.784230,2.546745 
10/08/1997 23:00,729612.958333,3509.000000,1,0,1,18.977108,18.539900,18.523473,18.358574,17.656172,15.841113,14.822791,14.105393,12.509491,12.447761,10.999518,8.266623,7.691599,7.201634,5.788394,2.552434 
11/08/1997 23:00,729613.958333,3510.000000,1,0,1,18.624674,18.273583,18.260317,18.126668,17.550031,16.008190,15.100577,14.439336,12.906772,12.846093,11.393556,8.540004,7.933221,7.417544,5.937156,2.614647 
12/08/1997 23:00,729614.958333,3511.000000,1,0,1,18.032061,17.738659,17.727283,17.611958,17.106867,15.739406,14.926896,14.330152,12.925044,12.868811,11.505443,8.727916,8.126906,7.612507,6.135761,2.905485 
13/08/1997 23:00,729615.958333,3512.000000,1,0,1,17.508108,17.208157,17.197087,17.086565,16.619221,15.377285,14.640290,14.096172,12.802262,12.750161,11.478948,8.846169,8.272104,7.778807,6.360337,3.224541 
14/08/1997 23:00,729616.958333,3513.000000,1,0,1,16.941150,16.699741,16.690633,16.598770,16.198317,15.095304,14.419500,13.912925,12.693428,12.644062,11.435904,8.918978,8.368190,7.892480,6.518553,3.411962 
15/08/1997 23:00,729617.958333,3514.000000,1,0,1,15.329344,15.305963,15.303128,15.268437,15.052965,14.303903,13.784926,13.377154,12.350634,12.308115,11.245596,8.917239,8.395879,7.939130,6.609939,3.528678 
16/08/1997 23:00,729618.958333,3515.000000,1,0,1,12.221210,12.467365,12.473652,12.526998,12.645829,12.621212,12.431649,12.224559,11.567654,11.537765,10.737477,8.739517,8.270049,7.847062,6.598134,3.589111 
17/08/1997 23:00,729619.958333,3516.000000,1,0,1,8.570418,8.650689,8.654872,8.699260,8.904593,9.376027,9.556152,9.629024,9.599051,9.592991,9.323233,8.080377,7.733347,7.390833,6.337926,3.556520 
18/08/1997 23:00,729620.958333,3517.000000,1,0,1,5.845247,6.005128,6.012754,6.090190,6.412908,7.099627,7.378508,7.525324,7.699343,7.702284,7.671737,6.986059,6.759092,6.511924,5.714625,3.342490 
19/08/1997 23:00,729621.958333,3518.000000,1,0,1,8.137063,7.829719,7.820420,7.734832,7.456163,6.988705,6.841408,6.772384,6.658865,6.654728,6.535044,6.000754,5.831697,5.642020,5.015602,3.018362 
20/08/1997 23:00,729622.958333,3519.000000,1,0,1,8.241228,7.990932,7.983806,7.918710,7.701577,7.258127,7.046836,6.905451,6.588197,6.575594,6.260767,5.479054,5.282239,5.087155,4.473706,2.677550 
21/08/1997 23:00,729623.958333,3520.000000,1,0,1,10.808381,10.306190,10.289800,10.133615,9.557148,8.331138,7.772134,7.425007,6.749904,6.725668,6.183957,5.189980,4.969642,4.765527,4.142934,2.441373 
