Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/10/2001 23:00,731141.958333,5038.000000,1,0,1,-1.082826,-0.536698,-0.516051,-0.300028,-0.047234,-0.002937,-0.002565,-0.002297,-0.001677,-0.001653,-0.001062,-0.000055,-0.000006,-0.000002,-0.000001,-0.011229 
18/10/2001 23:00,731142.958333,5039.000000,1,0,1,-1.198927,-0.630359,-0.608624,-0.380691,-0.120583,-0.003086,-0.002677,-0.002390,-0.001742,-0.001716,-0.001111,-0.000085,-0.000010,-0.000004,-0.000002,-0.012276 
19/10/2001 23:00,731143.958333,5040.000000,1,0,1,-1.469401,-0.793301,-0.767847,-0.501763,-0.196873,-0.003119,-0.002741,-0.002467,-0.001834,-0.001809,-0.001207,-0.000137,-0.000015,-0.000007,-0.000003,-0.013328 
20/10/2001 23:00,731144.958333,5041.000000,1,0,1,-1.844018,-1.020111,-0.989030,-0.664033,-0.293822,-0.003235,-0.002803,-0.002520,-0.001879,-0.001854,-0.001252,-0.000162,-0.000020,-0.000009,-0.000003,-0.014367 
21/10/2001 23:00,731145.958333,5042.000000,1,0,1,-2.083216,-1.240167,-1.207931,-0.869701,-0.480793,-0.004421,-0.002950,-0.002664,-0.002008,-0.001982,-0.001365,-0.000221,-0.000027,-0.000012,-0.000004,-0.015380 
22/10/2001 23:00,731146.958333,5043.000000,1,0,1,-1.932430,-1.201304,-1.172724,-0.870817,-0.514956,-0.015399,-0.002970,-0.002690,-0.002053,-0.002028,-0.001427,-0.000257,-0.000034,-0.000016,-0.000005,-0.016355 
23/10/2001 23:00,731147.958333,5044.000000,1,0,1,-1.863212,-1.186909,-1.161031,-0.889336,-0.576258,-0.046522,-0.003192,-0.002882,-0.002198,-0.002171,-0.001540,-0.000320,-0.000057,-0.000029,-0.000006,-0.017285 
24/10/2001 23:00,731148.958333,5045.000000,1,0,1,-1.980975,-1.286716,-1.260198,-0.981708,-0.659679,-0.065720,-0.003154,-0.002883,-0.002256,-0.002231,-0.001629,-0.000405,-0.000132,-0.000075,-0.000008,-0.018164 
25/10/2001 23:00,731149.958333,5046.000000,1,0,1,-2.231598,-1.443251,-1.413382,-1.100458,-0.741834,-0.116793,-0.003254,-0.002939,-0.002290,-0.002264,-0.001659,-0.000436,-0.000163,-0.000094,-0.000009,-0.018993 
26/10/2001 23:00,731150.958333,5047.000000,1,0,1,-2.427701,-1.624894,-1.594323,-1.273841,-0.907651,-0.291475,-0.004300,-0.003267,-0.002447,-0.002420,-0.001777,-0.000530,-0.000256,-0.000151,-0.000011,-0.019775 
27/10/2001 23:00,731151.958333,5048.000000,1,0,1,-2.670196,-1.830667,-1.798750,-1.464021,-1.080589,-0.405912,-0.011923,-0.004293,-0.002498,-0.002473,-0.001867,-0.000634,-0.000361,-0.000216,-0.000014,-0.020514 
28/10/2001 23:00,731152.958333,5049.000000,1,0,1,-3.035964,-2.080565,-2.044409,-1.665695,-1.233634,-0.477370,-0.061973,-0.011193,-0.002529,-0.002503,-0.001894,-0.000664,-0.000391,-0.000236,-0.000017,-0.021216 
29/10/2001 23:00,731153.958333,5050.000000,1,0,1,-3.316294,-2.334627,-2.297370,-1.907065,-1.463128,-0.700167,-0.296035,-0.044117,-0.002730,-0.002701,-0.002036,-0.000768,-0.000493,-0.000299,-0.000020,-0.021887 
30/10/2001 23:00,731154.958333,5051.000000,1,0,1,-3.522854,-2.562505,-2.525607,-2.137633,-1.692469,-0.899744,-0.439617,-0.071572,-0.002762,-0.002737,-0.002128,-0.000888,-0.000614,-0.000376,-0.000024,-0.022534 
31/10/2001 23:00,731155.958333,5052.000000,1,0,1,-3.292942,-2.448520,-2.415601,-2.067696,-1.662853,-0.915568,-0.468564,-0.128600,-0.002817,-0.002790,-0.002159,-0.000919,-0.000645,-0.000404,-0.000036,-0.023165 
01/11/2001 23:00,731156.958333,5053.000000,1,0,1,-3.266412,-2.429362,-2.397356,-2.061120,-1.675889,-0.995293,-0.612835,-0.349750,-0.003301,-0.003239,-0.002326,-0.001028,-0.000750,-0.000508,-0.000080,-0.023787 
02/11/2001 23:00,731157.958333,5054.000000,1,0,1,-3.426165,-2.591515,-2.559560,-2.223782,-1.839221,-1.157630,-0.767496,-0.486812,-0.005568,-0.005219,-0.002415,-0.001157,-0.000882,-0.000640,-0.000137,-0.024407 
03/11/2001 23:00,731158.958333,5055.000000,1,0,1,-3.348724,-2.578629,-2.548759,-2.233489,-1.868225,-1.201087,-0.806203,-0.514454,-0.014313,-0.012835,-0.002422,-0.001184,-0.000911,-0.000670,-0.000152,-0.025033 
04/11/2001 23:00,731159.958333,5056.000000,1,0,1,-3.394916,-2.588318,-2.557604,-2.235012,-1.865284,-1.204585,-0.821059,-0.542512,-0.055882,-0.049056,-0.002495,-0.001225,-0.000949,-0.000707,-0.000170,-0.025670 
05/11/2001 23:00,731160.958333,5057.000000,1,0,1,-3.805538,-2.888128,-2.853636,-2.493058,-2.085498,-1.384006,-0.995610,-0.725316,-0.162515,-0.142033,-0.002711,-0.001367,-0.001086,-0.000843,-0.000228,-0.026327 
06/11/2001 23:00,731161.958333,5058.000000,1,0,1,-4.033048,-3.146517,-3.112603,-2.756315,-2.349445,-1.631515,-1.222540,-0.929951,-0.236214,-0.206767,-0.002813,-0.001486,-0.001210,-0.000968,-0.000284,-0.027009 
07/11/2001 23:00,731162.958333,5059.000000,1,0,1,-3.864434,-3.095173,-3.065012,-2.745743,-2.374565,-1.693046,-1.288964,-0.991397,-0.262937,-0.231986,-0.003014,-0.001509,-0.001235,-0.000994,-0.000299,-0.027725 
08/11/2001 23:00,731163.958333,5060.000000,1,0,1,-3.353958,-2.746401,-2.722129,-2.463527,-2.157612,-1.574450,-1.217141,-0.948960,-0.295532,-0.268649,-0.003938,-0.001545,-0.001268,-0.001026,-0.000320,-0.028481 
09/11/2001 23:00,731164.958333,5061.000000,1,0,1,-3.428905,-2.711315,-2.684362,-2.402118,-2.080819,-1.513621,-1.187327,-0.951777,-0.420714,-0.400350,-0.006614,-0.001670,-0.001383,-0.001137,-0.000423,-0.029284 
10/11/2001 23:00,731165.958333,5062.000000,1,0,1,-4.377712,-3.358377,-3.321089,-2.934455,-2.506077,-1.796247,-1.413832,-1.149434,-0.576790,-0.555094,-0.010187,-0.001819,-0.001535,-0.001290,-0.000576,-0.030143 
11/11/2001 23:00,731166.958333,5063.000000,1,0,1,-4.854945,-3.871044,-3.833484,-3.439277,-2.991297,-2.208480,-1.766645,-1.452519,-0.746145,-0.718691,-0.017353,-0.001859,-0.001584,-0.001343,-0.000635,-0.031065 
12/11/2001 23:00,731167.958333,5064.000000,1,0,1,-4.473666,-3.708595,-3.678290,-3.356322,-2.979813,-2.281102,-1.863441,-1.555024,-0.823682,-0.794285,-0.037467,-0.001874,-0.001599,-0.001357,-0.000650,-0.032059 
13/11/2001 23:00,731168.958333,5065.000000,1,0,1,-4.211530,-3.483154,-3.454714,-3.153672,-2.803849,-2.160181,-1.776387,-1.492640,-0.818090,-0.790961,-0.124146,-0.001928,-0.001646,-0.001402,-0.000690,-0.033133 
14/11/2001 23:00,731169.958333,5066.000000,1,0,1,-3.972043,-3.296299,-3.270129,-2.993668,-2.673608,-2.089788,-1.745225,-1.492920,-0.907263,-0.884167,-0.346971,-0.002109,-0.001809,-0.001557,-0.000833,-0.034297 
15/11/2001 23:00,731170.958333,5067.000000,1,0,1,-3.949776,-3.285080,-3.259453,-2.989306,-2.678376,-2.119723,-1.794703,-1.558567,-1.011521,-0.989874,-0.471487,-0.002249,-0.001961,-0.001714,-0.000996,-0.035559 
16/11/2001 23:00,731171.958333,5068.000000,1,0,1,-3.781308,-3.188928,-3.165828,-2.921387,-2.637376,-2.116727,-1.807928,-1.580619,-1.043222,-1.021665,-0.494796,-0.002271,-0.001995,-0.001753,-0.001044,-0.036931 
17/11/2001 23:00,731172.958333,5069.000000,1,0,1,-3.689819,-3.105131,-3.082561,-2.844286,-2.568566,-2.065783,-1.767851,-1.548162,-1.025804,-1.004758,-0.486861,-0.002285,-0.002008,-0.001766,-0.001058,-0.038420 
18/11/2001 23:00,731173.958333,5070.000000,1,0,1,-3.939509,-3.244119,-3.217926,-2.943587,-2.632072,-2.085724,-1.772438,-1.545631,-1.016960,-0.995886,-0.482477,-0.002319,-0.002036,-0.001792,-0.001081,-0.040038 
19/11/2001 23:00,731174.958333,5071.000000,1,0,1,-3.787578,-3.211441,-3.188623,-2.946225,-2.662537,-2.138050,-1.826328,-1.597321,-1.060194,-1.038790,-0.522936,-0.002412,-0.002110,-0.001862,-0.001143,-0.041792 
20/11/2001 23:00,731175.958333,5072.000000,1,0,1,-3.550640,-3.019221,-2.998585,-2.780278,-2.526383,-2.059479,-1.781477,-1.576491,-1.093551,-1.074276,-0.611817,-0.002672,-0.002288,-0.002028,-0.001293,-0.043692 
21/11/2001 23:00,731176.958333,5073.000000,1,0,1,-3.903040,-3.218725,-3.193329,-2.928430,-2.630388,-2.118362,-1.830660,-1.625389,-1.158342,-1.140036,-0.705579,-0.003302,-0.002492,-0.002214,-0.001481,-0.045744 
22/11/2001 23:00,731177.958333,5074.000000,1,0,1,-4.564037,-3.723126,-3.692087,-3.369064,-3.008211,-2.398028,-2.061639,-1.825085,-1.297411,-1.276970,-0.796107,-0.004570,-0.002611,-0.002292,-0.001576,-0.047955 
23/11/2001 23:00,731178.958333,5075.000000,1,0,1,-5.257907,-4.311362,-4.276007,-3.907061,-3.493211,-2.787433,-2.396108,-2.120311,-1.504331,-1.480460,-0.919017,-0.007055,-0.002732,-0.002311,-0.001601,-0.050327 
24/11/2001 23:00,731179.958333,5076.000000,1,0,1,-4.851516,-4.208179,-4.182078,-3.903020,-3.573468,-2.956841,-2.587890,-2.316438,-1.680458,-1.655147,-1.045429,-0.012848,-0.002994,-0.002328,-0.001616,-0.052860 
25/11/2001 23:00,731180.958333,5077.000000,1,0,1,-4.022375,-3.592102,-3.574170,-3.380550,-3.145927,-2.681928,-2.389487,-2.166834,-1.620482,-1.598131,-1.043382,-0.029510,-0.003743,-0.002371,-0.001649,-0.055551 
26/11/2001 23:00,731181.958333,5078.000000,1,0,1,-3.501952,-3.118994,-3.103550,-2.938116,-2.740071,-2.353273,-2.109944,-1.924075,-1.463980,-1.445047,-0.971988,-0.076803,-0.005873,-0.002496,-0.001743,-0.058391 
27/11/2001 23:00,731182.958333,5079.000000,1,0,1,-3.362739,-2.938474,-2.922003,-2.747686,-2.544551,-2.168656,-1.942225,-1.773382,-1.366884,-1.350412,-0.945665,-0.151002,-0.009369,-0.002816,-0.001964,-0.061369 
28/11/2001 23:00,731183.958333,5080.000000,1,0,1,-3.233296,-2.830784,-2.815107,-2.649051,-2.455252,-2.097247,-1.883091,-1.724600,-1.348113,-1.332987,-0.964751,-0.194116,-0.012057,-0.003463,-0.002215,-0.064467 
29/11/2001 23:00,731184.958333,5081.000000,1,0,1,-3.395035,-2.905834,-2.887485,-2.695339,-2.476968,-2.094545,-1.875232,-1.716445,-1.346872,-1.332165,-0.975770,-0.206589,-0.014228,-0.004550,-0.002354,-0.067663 
30/11/2001 23:00,731185.958333,5082.000000,1,0,1,-3.612375,-3.081056,-3.061031,-2.851090,-2.612142,-2.193768,-1.955147,-1.783541,-1.389029,-1.373457,-0.999453,-0.210979,-0.017039,-0.006219,-0.002401,-0.070930 
01/12/2001 23:00,731186.958333,5083.000000,1,0,1,-4.166079,-3.472027,-3.446464,-3.180465,-2.883216,-2.381517,-2.104568,-1.909223,-1.469966,-1.452842,-1.046156,-0.218371,-0.021452,-0.008807,-0.002420,-0.074241 
02/12/2001 23:00,731187.958333,5084.000000,1,0,1,-4.783122,-3.981987,-3.952214,-3.641772,-3.293856,-2.703355,-2.376984,-2.147274,-1.634484,-1.614609,-1.146629,-0.235430,-0.029160,-0.013214,-0.002442,-0.077563 
03/12/2001 23:00,731188.958333,5085.000000,1,0,1,-5.211335,-4.380001,-4.348816,-4.022629,-3.654611,-3.019765,-2.663394,-2.410195,-1.838966,-1.816697,-1.290028,-0.268892,-0.044770,-0.022165,-0.002479,-0.080864 
04/12/2001 23:00,731189.958333,5086.000000,1,0,1,-5.413016,-4.615913,-4.585553,-4.266437,-3.902608,-3.261437,-2.894395,-2.630464,-2.026302,-2.002549,-1.436217,-0.323260,-0.083103,-0.044879,-0.002557,-0.084114 
05/12/2001 23:00,731190.958333,5087.000000,1,0,1,-5.681703,-4.838095,-4.806342,-4.473595,-4.096536,-3.437365,-3.061460,-2.791292,-2.171788,-2.147393,-1.564406,-0.426446,-0.189929,-0.109454,-0.002754,-0.087284 
06/12/2001 23:00,731191.958333,5088.000000,1,0,1,-6.318245,-5.323883,-5.287041,-4.902939,-4.472924,-3.737787,-3.327069,-3.035676,-2.378451,-2.352827,-1.747064,-0.615613,-0.390370,-0.230819,-0.003253,-0.090348 
07/12/2001 23:00,731192.958333,5089.000000,1,0,1,-6.806064,-5.811441,-5.773813,-5.379297,-4.933056,-4.157880,-3.720311,-3.408731,-2.705337,-2.677926,-2.031020,-0.817018,-0.568712,-0.338377,-0.004211,-0.093286 
08/12/2001 23:00,731193.958333,5090.000000,1,0,1,-6.767819,-5.904286,-5.870931,-5.518749,-5.114289,-4.390927,-3.971379,-3.667458,-2.966100,-2.938402,-2.275457,-0.963380,-0.682550,-0.407710,-0.005959,-0.096080 
09/12/2001 23:00,731194.958333,5091.000000,1,0,1,-6.891385,-5.994508,-5.960596,-5.604494,-5.199703,-4.485128,-4.073031,-3.774504,-3.082066,-3.054597,-2.392254,-1.035375,-0.736573,-0.443373,-0.009715,-0.098720 
10/12/2001 23:00,731195.958333,5092.000000,1,0,1,-7.355146,-6.355231,-6.317623,-5.923626,-5.478479,-4.702397,-4.260140,-3.942137,-3.210762,-3.181882,-2.488102,-1.075120,-0.764047,-0.469146,-0.019693,-0.101198 
11/12/2001 23:00,731196.958333,5093.000000,1,0,1,-7.267878,-6.406613,-6.372930,-6.015991,-5.603371,-4.856935,-4.419212,-4.099735,-3.354239,-3.324587,-2.608727,-1.146158,-0.826374,-0.540953,-0.055730,-0.103511 
12/12/2001 23:00,731197.958333,5094.000000,1,0,1,-6.610243,-5.956466,-5.930146,-5.648468,-5.315641,-4.689412,-4.309536,-4.026708,-3.351720,-3.324545,-2.661900,-1.293484,-0.997651,-0.751447,-0.167295,-0.105660 
13/12/2001 23:00,731198.958333,5095.000000,1,0,1,-6.404856,-5.710390,-5.683700,-5.401793,-5.077085,-4.489552,-4.142651,-3.887585,-3.285262,-3.261129,-2.674296,-1.462639,-1.198938,-0.971907,-0.271124,-0.107651 
14/12/2001 23:00,731199.958333,5096.000000,1,0,1,-6.615477,-5.833481,-5.804013,-5.494784,-5.143742,-4.525927,-4.170123,-3.912400,-3.314006,-3.290247,-2.716563,-1.537295,-1.277722,-1.046301,-0.301835,-0.109504 
15/12/2001 23:00,731200.958333,5097.000000,1,0,1,-7.015702,-6.147664,-6.115087,-5.773832,-5.388250,-4.716540,-4.333826,-4.058650,-3.425844,-3.400860,-2.800790,-1.581331,-1.313706,-1.074471,-0.314441,-0.111228 
16/12/2001 23:00,731201.958333,5098.000000,1,0,1,-7.396925,-6.481908,-6.447453,-6.086163,-5.677310,-4.963314,-4.555982,-4.263086,-3.590231,-3.563690,-2.927219,-1.642299,-1.361686,-1.112164,-0.337279,-0.112816 
17/12/2001 23:00,731202.958333,5099.000000,1,0,1,-7.752619,-6.800364,-6.764423,-6.387275,-5.960023,-5.212398,-4.785160,-4.477695,-3.770923,-3.743038,-3.074420,-1.728628,-1.435898,-1.177729,-0.398771,-0.114275 
18/12/2001 23:00,731203.958333,5100.000000,1,0,1,-8.043105,-7.074050,-7.037379,-6.652195,-6.215082,-5.447664,-5.007877,-4.690934,-3.961685,-3.932906,-3.243240,-1.866240,-1.569866,-1.313943,-0.572137,-0.115631 
19/12/2001 23:00,731204.958333,5101.000000,1,0,1,-8.414665,-7.394577,-7.356229,-6.954161,-6.499704,-5.706909,-5.255060,-4.930564,-4.187570,-4.158339,-3.460465,-2.088397,-1.796707,-1.548086,-0.831431,-0.116973 
20/12/2001 23:00,731205.958333,5102.000000,1,0,1,-9.174360,-7.997583,-7.953998,-7.499265,-6.990948,-6.121145,-5.633831,-5.287462,-4.503798,-4.473174,-3.746259,-2.331904,-2.031229,-1.771934,-1.008952,-0.118643 
21/12/2001 23:00,731206.958333,5103.000000,1,0,1,-9.626187,-8.501863,-8.459099,-8.009496,-7.499577,-6.607278,-6.098854,-5.734430,-4.903472,-4.870872,-4.094884,-2.574626,-2.249950,-1.968042,-1.132692,-0.121858 
22/12/2001 23:00,731207.958333,5104.000000,1,0,1,-9.512426,-8.531071,-8.493034,-8.090689,-7.628503,-6.800888,-6.318998,-5.968756,-5.155822,-5.123593,-4.348319,-2.784644,-2.445634,-2.148665,-1.266903,-0.132681 
23/12/2001 23:00,731208.958333,5105.000000,1,0,1,-8.460024,-7.861965,-7.836701,-7.562558,-7.231230,-6.589260,-6.191905,-5.893314,-5.174818,-5.145777,-4.435455,-2.949993,-2.623926,-2.338537,-1.499043,-0.188771 
24/12/2001 23:00,731209.958333,5106.000000,1,0,1,-8.085090,-7.394209,-7.367823,-7.089074,-6.768162,-6.185166,-5.837994,-5.580934,-4.967427,-4.942684,-4.336566,-3.053391,-2.769188,-2.518894,-1.780154,-0.394197 
25/12/2001 23:00,731210.958333,5107.000000,1,0,1,-8.436464,-7.603508,-7.572163,-7.243446,-6.871977,-6.223807,-5.853155,-5.585850,-4.968472,-4.944034,-4.355889,-3.164206,-2.905422,-2.679882,-2.016405,-0.713661 
26/12/2001 23:00,731211.958333,5108.000000,1,0,1,-7.358938,-7.007179,-6.990701,-6.807621,-6.577061,-6.107858,-5.809466,-5.582933,-5.034476,-5.012267,-4.469414,-3.345574,-3.101229,-2.889265,-2.267692,-1.028008 
27/12/2001 23:00,731212.958333,5109.000000,1,0,1,-5.427778,-5.479275,-5.478295,-5.457861,-5.409131,-5.237868,-5.095676,-4.973932,-4.641189,-4.626875,-4.257624,-3.389237,-3.189101,-3.008861,-2.470192,-1.329737 
28/12/2001 23:00,731213.958333,5110.000000,1,0,1,-4.412701,-4.422065,-4.421715,-4.414750,-4.397078,-4.324846,-4.258092,-4.197161,-4.016426,-4.008316,-3.789431,-3.207769,-3.065098,-2.930340,-2.516678,-1.565282 
29/12/2001 23:00,731214.958333,5111.000000,1,0,1,-4.800866,-4.499847,-4.489490,-4.383347,-4.268017,-4.076709,-3.968399,-3.889019,-3.696598,-3.688711,-3.489923,-3.018633,-2.906207,-2.800394,-2.474426,-1.702076 
30/12/2001 23:00,731215.958333,5112.000000,1,0,1,-6.097253,-5.392602,-5.368157,-5.118422,-4.851538,-4.436415,-4.223495,-4.079825,-3.772054,-3.760372,-3.488603,-2.969618,-2.857837,-2.758833,-2.461883,-1.791112 
31/12/2001 23:00,731216.958333,5113.000000,1,0,1,-7.074775,-6.289646,-6.261056,-5.964583,-5.637830,-5.099886,-4.811335,-4.612667,-4.183041,-4.166729,-3.791148,-3.124184,-2.989502,-2.877211,-2.552168,-1.885381 
01/01/2002 23:00,731217.958333,5114.000000,1,0,1,-7.728154,-6.927502,-6.897926,-6.589698,-6.246376,-5.668197,-5.351025,-5.129493,-4.642157,-4.623469,-4.189586,-3.408845,-3.251416,-3.121630,-2.750009,-2.022794 
02/01/2002 23:00,731218.958333,5115.000000,1,0,1,-8.435790,-7.565324,-7.533282,-7.199676,-6.828913,-6.205344,-5.863009,-5.623522,-5.094854,-5.074529,-4.601174,-3.740795,-3.566334,-3.422156,-3.009315,-2.207139 
03/01/2002 23:00,731219.958333,5116.000000,1,0,1,-8.911273,-8.081811,-8.050602,-7.723537,-7.355427,-6.723006,-6.369568,-6.119814,-5.562378,-5.540813,-5.035905,-4.106197,-3.916522,-3.759223,-3.308119,-2.429025 
04/01/2002 23:00,731220.958333,5117.000000,1,0,1,-9.141537,-8.354231,-8.324755,-8.015919,-7.668037,-7.066470,-6.726905,-6.484986,-5.938406,-5.917095,-5.413921,-4.463176,-4.266212,-4.101016,-3.624391,-2.679778 
05/01/2002 23:00,731221.958333,5118.000000,1,0,1,-9.754560,-8.868910,-8.836257,-8.495876,-8.116736,-7.473440,-7.116149,-6.863916,-6.299344,-6.277440,-5.762014,-4.791781,-4.590443,-4.420836,-3.929710,-2.941701 
06/01/2002 23:00,731222.958333,5119.000000,1,0,1,-10.222985,-9.362859,-9.330508,-8.991342,-8.609478,-7.950985,-7.580913,-7.318212,-6.727614,-6.704655,-6.163986,-5.146908,-4.936177,-4.758869,-4.245589,-3.210544 
07/01/2002 23:00,731223.958333,5120.000000,1,0,1,-10.418730,-9.626443,-9.596316,-9.279303,-8.919711,-8.291155,-7.933342,-7.677249,-7.095506,-7.072750,-6.533608,-5.501992,-5.286260,-5.103577,-4.572936,-3.492150 
08/01/2002 23:00,731224.958333,5121.000000,1,0,1,-10.432759,-9.719250,-9.691932,-9.403765,-9.075094,-8.494357,-8.160120,-7.919111,-7.366123,-7.344360,-6.825421,-5.813017,-5.598842,-5.415825,-4.881434,-3.775234 
09/01/2002 23:00,731225.958333,5122.000000,1,0,1,-10.181925,-9.604475,-9.581743,-9.340017,-9.059934,-8.552625,-8.254544,-8.036964,-7.530372,-7.510266,-7.026860,-6.061376,-5.854398,-5.675707,-5.150843,-4.043942 
10/01/2002 23:00,731226.958333,5123.000000,1,0,1,-9.120521,-8.903887,-8.893134,-8.771813,-8.615264,-8.286721,-8.072773,-7.908167,-7.503351,-7.486815,-7.079233,-6.215147,-6.024650,-5.857124,-5.360271,-4.283653 
11/01/2002 23:00,731227.958333,5124.000000,1,0,1,-8.056390,-7.977017,-7.972460,-7.918871,-7.843940,-7.666331,-7.539554,-7.436721,-7.167102,-7.155700,-6.864624,-6.186449,-6.029466,-5.886437,-5.454089,-4.467230 
12/01/2002 23:00,731228.958333,5125.000000,1,0,1,-8.053661,-7.769618,-7.759273,-7.651219,-7.529359,-7.312516,-7.183416,-7.086906,-6.850990,-6.841316,-6.599097,-6.044963,-5.915923,-5.796704,-5.432480,-4.568748 
13/01/2002 23:00,731229.958333,5126.000000,1,0,1,-8.396261,-7.998075,-7.983379,-7.829986,-7.658412,-7.363866,-7.197169,-7.077424,-6.800980,-6.790024,-6.525194,-5.973042,-5.849898,-5.738946,-5.403498,-4.620252 
14/01/2002 23:00,731230.958333,5127.000000,1,0,1,-8.095732,-7.871954,-7.862238,-7.756222,-7.627256,-7.377533,-7.223805,-7.108891,-6.834415,-6.823367,-6.554092,-5.992132,-5.868064,-5.757764,-5.427141,-4.673719 
15/01/2002 23:00,731231.958333,5128.000000,1,0,1,-7.236509,-7.223259,-7.221098,-7.192777,-7.147261,-7.026445,-6.936577,-6.862896,-6.669101,-6.660907,-6.452231,-5.970039,-5.858789,-5.757351,-5.449902,-4.733911 
16/01/2002 23:00,731232.958333,5129.000000,1,0,1,-6.715169,-6.696134,-6.694802,-6.678334,-6.653075,-6.584776,-6.531475,-6.486062,-6.359750,-6.354242,-6.209084,-5.840145,-5.750759,-5.666260,-5.405167,-4.765905 
17/01/2002 23:00,731233.958333,5130.000000,1,0,1,-6.648158,-6.546164,-6.542240,-6.500463,-6.451294,-6.356891,-6.296901,-6.250316,-6.131224,-6.126221,-5.997978,-5.685080,-5.609723,-5.538141,-5.315699,-4.757600 
18/01/2002 23:00,731234.958333,5131.000000,1,0,1,-6.880970,-6.663945,-6.656228,-6.576265,-6.487718,-6.336806,-6.251075,-6.189022,-6.043503,-6.037674,-5.894814,-5.582018,-5.510039,-5.443381,-5.238407,-4.732768 
19/01/2002 23:00,731235.958333,5132.000000,1,0,1,-8.566439,-7.776877,-7.750624,-7.485922,-7.211458,-6.804422,-6.605313,-6.475257,-6.208278,-6.198417,-5.975032,-5.578937,-5.496678,-5.425152,-5.211642,-4.718442 
20/01/2002 23:00,731236.958333,5133.000000,1,0,1,-10.794833,-9.630198,-9.589388,-9.171410,-8.724312,-8.024508,-7.667268,-7.429451,-6.937529,-6.919378,-6.513356,-5.853749,-5.727558,-5.626191,-5.337845,-4.759778 
21/01/2002 23:00,731237.958333,5134.000000,1,0,1,-12.219566,-11.050880,-11.008129,-10.564211,-10.075749,-9.270329,-8.838304,-8.541627,-7.905089,-7.881079,-7.333752,-6.407798,-6.228623,-6.085611,-5.683099,-4.923123 
22/01/2002 23:00,731238.958333,5135.000000,1,0,1,-12.629248,-11.667613,-11.631165,-11.248172,-10.816180,-10.071117,-9.653844,-9.359160,-8.703980,-8.678719,-8.090305,-7.031021,-6.818672,-6.645273,-6.152227,-5.206638 
23/01/2002 23:00,731239.958333,5136.000000,1,0,1,-13.001713,-12.058874,-12.023726,-11.655863,-11.243748,-10.536895,-10.140638,-9.859637,-9.228586,-9.204072,-8.627411,-7.549555,-7.327616,-7.142200,-6.607985,-5.544526 
