Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/11/2008 23:00,733741.958333,7638.000000,1,0,1,0.073291,0.073915,0.073941,0.074381,0.027323,0.027491,0.027588,0.027660,0.029088,0.029242,0.031237,0.033781,0.034420,0.035063,0.037154,0.045248 
30/11/2008 23:00,733742.958333,7639.000000,1,0,1,0.073676,0.074152,0.074173,0.074529,0.027363,0.027516,0.027610,0.027682,0.028986,0.029125,0.031006,0.033436,0.034044,0.034650,0.036605,0.043827 
01/12/2008 23:00,733743.958333,7640.000000,1,0,1,0.074271,0.074722,0.074742,0.075055,0.027589,0.027744,0.027842,0.027917,0.029071,0.029191,0.030904,0.033163,0.033727,0.034289,0.036093,0.042554 
02/12/2008 23:00,733744.958333,7641.000000,1,0,1,0.074332,0.074870,0.074891,0.075219,0.027720,0.027911,0.028027,0.028114,0.029161,0.029268,0.030866,0.032979,0.033503,0.034022,0.035678,0.041458 
03/12/2008 23:00,733745.958333,7642.000000,1,0,1,0.074310,0.074815,0.074836,0.075142,0.027723,0.027939,0.028072,0.028172,0.029139,0.029233,0.030770,0.032799,0.033295,0.033781,0.035322,0.040537 
04/12/2008 23:00,733746.958333,7643.000000,1,0,1,0.073904,0.074537,0.074561,0.074886,0.027684,0.027945,0.028102,0.028218,0.029097,0.029179,0.030646,0.032597,0.033070,0.033530,0.034976,0.039740 
05/12/2008 23:00,733747.958333,7644.000000,1,0,1,0.073133,0.073783,0.073809,0.074133,0.027433,0.027743,0.027929,0.028066,0.028881,0.028952,0.030412,0.032342,0.032802,0.033243,0.034620,0.039024 
06/12/2008 23:00,733748.958333,7645.000000,1,0,1,0.072713,0.073320,0.073344,0.073637,0.027235,0.027573,0.027774,0.027925,0.028637,0.028692,0.030102,0.032004,0.032454,0.032882,0.034209,0.038340 
07/12/2008 23:00,733749.958333,7646.000000,1,0,1,0.072088,0.072746,0.072772,0.073063,0.027024,0.027409,0.027632,0.027799,0.028410,0.028450,0.029800,0.031648,0.032083,0.032495,0.033768,0.037664 
08/12/2008 23:00,733750.958333,7647.000000,1,0,1,0.072128,0.072590,0.072609,0.072838,0.026868,0.027263,0.027487,0.027658,0.028167,0.028194,0.029481,0.031276,0.031697,0.032094,0.033316,0.037000 
09/12/2008 23:00,733751.958333,7648.000000,1,0,1,0.072867,0.073234,0.073250,0.073428,0.026995,0.027323,0.027476,0.027587,0.027849,0.027860,0.029360,0.030991,0.031380,0.031751,0.032897,0.036360 
10/12/2008 23:00,733752.958333,7649.000000,1,0,1,0.073367,0.073704,0.073718,0.073871,0.027065,0.027238,0.027262,0.027275,0.027305,0.027306,0.029464,0.030937,0.031283,0.031615,0.032648,0.035820 
11/12/2008 23:00,733753.958333,7650.000000,1,0,1,0.073576,0.073943,0.073958,0.074112,0.027141,0.027260,0.027273,0.027282,0.027307,0.027308,0.029522,0.030920,0.031243,0.031552,0.032507,0.035423 
12/12/2008 23:00,733754.958333,7651.000000,1,0,1,0.073158,0.073654,0.073672,0.073861,0.027083,0.027234,0.027258,0.027274,0.027307,0.027308,0.029527,0.030887,0.031197,0.031490,0.032394,0.035113 
13/12/2008 23:00,733755.958333,7652.000000,1,0,1,0.073098,0.073470,0.073485,0.073648,0.026973,0.027109,0.027130,0.027144,0.027176,0.027178,0.029432,0.030794,0.031100,0.031386,0.032262,0.034841 
14/12/2008 23:00,733756.958333,7653.000000,1,0,1,0.074243,0.074376,0.074384,0.074478,0.027217,0.027281,0.027276,0.027277,0.027289,0.027290,0.029395,0.030693,0.030987,0.031263,0.032107,0.034574 
15/12/2008 23:00,733757.958333,7654.000000,1,0,1,0.075878,0.075896,0.075900,0.075948,0.027743,0.027721,0.027705,0.027699,0.027700,0.027701,0.029547,0.030701,0.030969,0.031223,0.032009,0.034332 
16/12/2008 23:00,733758.958333,7655.000000,1,0,1,0.075871,0.076242,0.076256,0.076385,0.028004,0.028026,0.028028,0.028031,0.028045,0.028046,0.029796,0.030829,0.031070,0.031300,0.032014,0.034161 
17/12/2008 23:00,733759.958333,7656.000000,1,0,1,0.075497,0.075849,0.075863,0.076004,0.027898,0.027985,0.028006,0.028020,0.028052,0.028053,0.029878,0.030923,0.031158,0.031379,0.032057,0.034063 
18/12/2008 23:00,733760.958333,7657.000000,1,0,1,0.076490,0.076564,0.076570,0.076641,0.028068,0.028072,0.028072,0.028075,0.028091,0.028092,0.029905,0.030943,0.031176,0.031393,0.032056,0.033979 
19/12/2008 23:00,733761.958333,7658.000000,1,0,1,0.078449,0.078319,0.078318,0.078320,0.028666,0.028529,0.028498,0.028483,0.028473,0.028473,0.030098,0.031023,0.031237,0.031440,0.032065,0.033892 
20/12/2008 23:00,733762.958333,7659.000000,1,0,1,0.079350,0.079468,0.079473,0.079519,0.029224,0.029122,0.029091,0.029076,0.029063,0.029063,0.030440,0.031227,0.031414,0.031595,0.032157,0.033846 
21/12/2008 23:00,733763.958333,7660.000000,1,0,1,0.078738,0.079089,0.079102,0.079221,0.029235,0.029282,0.029293,0.029301,0.029321,0.029322,0.030668,0.031432,0.031607,0.031775,0.032296,0.033859 
22/12/2008 23:00,733764.958333,7661.000000,1,0,1,0.078458,0.078747,0.078758,0.078875,0.029107,0.029184,0.029206,0.029222,0.029255,0.029256,0.030726,0.031540,0.031720,0.031888,0.032401,0.033891 
23/12/2008 23:00,733765.958333,7662.000000,1,0,1,0.077990,0.078412,0.078427,0.078575,0.029015,0.029109,0.029137,0.029156,0.029192,0.029194,0.030737,0.031580,0.031765,0.031934,0.032448,0.033903 
24/12/2008 23:00,733766.958333,7663.000000,1,0,1,0.077201,0.077672,0.077689,0.077858,0.028752,0.028878,0.028919,0.028945,0.028994,0.028995,0.030666,0.031565,0.031757,0.031930,0.032451,0.033887 
25/12/2008 23:00,733767.958333,7664.000000,1,0,1,0.076810,0.077215,0.077231,0.077387,0.028532,0.028645,0.028681,0.028704,0.028751,0.028753,0.030526,0.031480,0.031682,0.031861,0.032398,0.033836 
26/12/2008 23:00,733768.958333,7665.000000,1,0,1,0.076161,0.076672,0.076690,0.076870,0.028337,0.028462,0.028501,0.028525,0.028574,0.028576,0.030389,0.031368,0.031573,0.031757,0.032304,0.033749 
27/12/2008 23:00,733769.958333,7666.000000,1,0,1,0.075075,0.075651,0.075672,0.075876,0.027965,0.028125,0.028175,0.028207,0.028267,0.028269,0.030185,0.031217,0.031431,0.031620,0.032179,0.033634 
28/12/2008 23:00,733770.958333,7667.000000,1,0,1,0.073908,0.074525,0.074548,0.074766,0.027525,0.027702,0.027757,0.027791,0.027856,0.027858,0.029892,0.030996,0.031222,0.031420,0.032002,0.033486 
29/12/2008 23:00,733771.958333,7668.000000,1,0,1,0.072569,0.073235,0.073259,0.073493,0.027023,0.027217,0.027275,0.027312,0.027380,0.027382,0.029527,0.030706,0.030945,0.031154,0.031764,0.033293 
30/12/2008 23:00,733772.958333,7669.000000,1,0,1,0.071191,0.071864,0.071889,0.072129,0.026476,0.026679,0.026736,0.026773,0.026843,0.026846,0.029087,0.030345,0.030599,0.030819,0.031461,0.033049 
31/12/2008 23:00,733773.958333,7670.000000,1,0,1,0.070259,0.070834,0.070856,0.071073,0.026009,0.026192,0.026241,0.026273,0.026337,0.026339,0.028612,0.029926,0.030191,0.030421,0.031094,0.032749 
01/01/2009 23:00,733774.958333,7671.000000,1,0,1,0.070040,0.070481,0.070499,0.070677,0.025777,0.025918,0.025953,0.025978,0.026031,0.026033,0.028210,0.029512,0.029778,0.030012,0.030697,0.032400 
02/01/2009 23:00,733775.958333,7672.000000,1,0,1,0.069857,0.070317,0.070335,0.070509,0.025690,0.025820,0.025851,0.025873,0.025922,0.025924,0.027942,0.029178,0.029433,0.029660,0.030331,0.032036 
03/01/2009 23:00,733776.958333,7673.000000,1,0,1,0.069177,0.069693,0.069712,0.069902,0.025478,0.025637,0.025674,0.025700,0.025755,0.025757,0.027700,0.028903,0.029149,0.029369,0.030020,0.031696 
04/01/2009 23:00,733777.958333,7674.000000,1,0,1,0.068599,0.069073,0.069092,0.069273,0.025222,0.025386,0.025424,0.025450,0.025506,0.025508,0.027416,0.028620,0.028864,0.029081,0.029723,0.031378 
05/01/2009 23:00,733778.958333,7675.000000,1,0,1,0.068286,0.068723,0.068741,0.068909,0.025055,0.025212,0.025246,0.025271,0.025326,0.025328,0.027152,0.028338,0.028578,0.028792,0.029425,0.031064 
06/01/2009 23:00,733779.958333,7676.000000,1,0,1,0.067980,0.068408,0.068425,0.068590,0.024920,0.025081,0.025115,0.025140,0.025195,0.025197,0.026927,0.028085,0.028318,0.028526,0.029146,0.030759 
07/01/2009 23:00,733780.958333,7677.000000,1,0,1,0.067485,0.067946,0.067964,0.068136,0.024752,0.024931,0.024968,0.024995,0.025054,0.025056,0.026715,0.027853,0.028080,0.028283,0.028888,0.030470 
08/01/2009 23:00,733781.958333,7678.000000,1,0,1,0.066985,0.067426,0.067443,0.067611,0.024543,0.024732,0.024772,0.024800,0.024862,0.024864,0.026479,0.027619,0.027843,0.028043,0.028638,0.030194 
09/01/2009 23:00,733782.958333,7679.000000,1,0,1,0.066717,0.067120,0.067136,0.067292,0.024399,0.024589,0.024627,0.024655,0.024718,0.024720,0.026252,0.027384,0.027604,0.027801,0.028388,0.029922 
10/01/2009 23:00,733783.958333,7680.000000,1,0,1,0.066599,0.066965,0.066980,0.067125,0.024314,0.024504,0.024542,0.024569,0.024633,0.024636,0.026062,0.027171,0.027385,0.027577,0.028150,0.029657 
11/01/2009 23:00,733784.958333,7681.000000,1,0,1,0.066313,0.066720,0.066735,0.066889,0.024226,0.024436,0.024477,0.024507,0.024576,0.024578,0.025907,0.026989,0.027196,0.027382,0.027937,0.029407 
12/01/2009 23:00,733785.958333,7682.000000,1,0,1,0.066117,0.066467,0.066482,0.066622,0.024108,0.024329,0.024372,0.024403,0.024476,0.024479,0.025733,0.026815,0.027017,0.027199,0.027741,0.029177 
13/01/2009 23:00,733786.958333,7683.000000,1,0,1,0.066681,0.066876,0.066885,0.066981,0.024188,0.024376,0.024413,0.024441,0.024510,0.024513,0.025617,0.026659,0.026854,0.027030,0.027556,0.028958 
14/01/2009 23:00,733787.958333,7684.000000,1,0,1,0.067733,0.067833,0.067838,0.067901,0.024492,0.024638,0.024668,0.024691,0.024753,0.024756,0.025655,0.026588,0.026766,0.026930,0.027423,0.028766 
15/01/2009 23:00,733788.958333,7685.000000,1,0,1,0.069318,0.069231,0.069230,0.069239,0.024951,0.025029,0.025047,0.025063,0.025112,0.025115,0.025823,0.026625,0.026782,0.026929,0.027376,0.028628 
16/01/2009 23:00,733789.958333,7686.000000,1,0,1,0.071007,0.070905,0.070903,0.070892,0.025572,0.025597,0.025604,0.025613,0.025646,0.025648,0.026143,0.026776,0.026907,0.027034,0.027425,0.028564 
17/01/2009 23:00,733790.958333,7687.000000,1,0,1,0.072019,0.071941,0.071940,0.071933,0.025998,0.026023,0.026031,0.026039,0.026070,0.026071,0.026468,0.026994,0.027106,0.027215,0.027556,0.028580 
18/01/2009 23:00,733791.958333,7688.000000,1,0,1,0.072330,0.072419,0.072422,0.072455,0.026249,0.026315,0.026331,0.026344,0.026380,0.026382,0.026745,0.027218,0.027318,0.027415,0.027721,0.028649 
19/01/2009 23:00,733792.958333,7689.000000,1,0,1,0.071454,0.071799,0.071811,0.071919,0.026116,0.026298,0.026339,0.026368,0.026431,0.026434,0.026883,0.027395,0.027494,0.027588,0.027877,0.028741 
20/01/2009 23:00,733793.958333,7690.000000,1,0,1,0.070094,0.070557,0.070573,0.070728,0.025694,0.025984,0.026049,0.026094,0.026192,0.026196,0.026800,0.027453,0.027565,0.027666,0.027970,0.028819 
21/01/2009 23:00,733794.958333,7691.000000,1,0,1,0.069025,0.069481,0.069498,0.069659,0.025278,0.025623,0.025699,0.025753,0.025873,0.025878,0.026568,0.027378,0.027509,0.027624,0.027962,0.028844 
22/01/2009 23:00,733795.958333,7692.000000,1,0,1,0.068949,0.069210,0.069221,0.069334,0.025101,0.025421,0.025491,0.025544,0.025667,0.025672,0.026325,0.027228,0.027373,0.027499,0.027869,0.028804 
23/01/2009 23:00,733796.958333,7693.000000,1,0,1,0.069518,0.069701,0.069709,0.069793,0.025239,0.025506,0.025567,0.025613,0.025725,0.025730,0.026250,0.027110,0.027254,0.027380,0.027756,0.028718 
24/01/2009 23:00,733797.958333,7694.000000,1,0,1,0.069852,0.070044,0.070052,0.070134,0.025365,0.025624,0.025684,0.025729,0.025839,0.025844,0.026271,0.027071,0.027205,0.027326,0.027687,0.028634 
25/01/2009 23:00,733798.958333,7695.000000,1,0,1,0.069999,0.070202,0.070211,0.070294,0.025427,0.025696,0.025759,0.025806,0.025920,0.025925,0.026295,0.027066,0.027194,0.027309,0.027655,0.028573 
26/01/2009 23:00,733799.958333,7696.000000,1,0,1,0.069679,0.070001,0.070013,0.070127,0.025381,0.025695,0.025768,0.025822,0.025948,0.025954,0.026291,0.027065,0.027190,0.027302,0.027637,0.028530 
27/01/2009 23:00,733800.958333,7697.000000,1,0,1,0.068773,0.069206,0.069222,0.069372,0.025110,0.025512,0.025602,0.025670,0.025826,0.025832,0.026168,0.027026,0.027155,0.027269,0.027607,0.028491 
28/01/2009 23:00,733801.958333,7698.000000,1,0,1,0.067854,0.068297,0.068314,0.068474,0.024763,0.025230,0.025335,0.025413,0.025596,0.025604,0.025925,0.026908,0.027049,0.027170,0.027528,0.028432 
29/01/2009 23:00,733802.958333,7699.000000,1,0,1,0.067239,0.067654,0.067670,0.067824,0.024498,0.024986,0.025099,0.025182,0.025378,0.025386,0.025658,0.026733,0.026883,0.027013,0.027393,0.028336 
30/01/2009 23:00,733803.958333,7700.000000,1,0,1,0.066729,0.067137,0.067153,0.067305,0.024287,0.024783,0.024901,0.024983,0.025174,0.025181,0.025383,0.026546,0.026701,0.026835,0.027229,0.028206 
31/01/2009 23:00,733804.958333,7701.000000,1,0,1,0.066296,0.066668,0.066683,0.066823,0.024082,0.024439,0.024495,0.024516,0.024551,0.024552,0.024574,0.026407,0.026557,0.026689,0.027078,0.028063 
01/02/2009 23:00,733805.958333,7702.000000,1,0,1,0.066006,0.066343,0.066356,0.066485,0.023939,0.024262,0.024303,0.024312,0.024329,0.024330,0.024343,0.026270,0.026421,0.026553,0.026943,0.027928 
02/02/2009 23:00,733806.958333,7703.000000,1,0,1,0.065685,0.066030,0.066044,0.066175,0.023816,0.024117,0.024150,0.024160,0.024179,0.024180,0.024194,0.026130,0.026280,0.026413,0.026803,0.027792 
03/02/2009 23:00,733807.958333,7704.000000,1,0,1,0.065229,0.065598,0.065612,0.065750,0.023655,0.023929,0.023963,0.023972,0.023991,0.023991,0.024006,0.025993,0.026144,0.026276,0.026666,0.027655 
04/02/2009 23:00,733808.958333,7705.000000,1,0,1,0.064665,0.065055,0.065070,0.065214,0.023454,0.023741,0.023774,0.023783,0.023803,0.023804,0.023819,0.025845,0.025997,0.026130,0.026523,0.027517 
05/02/2009 23:00,733809.958333,7706.000000,1,0,1,0.064070,0.064463,0.064478,0.064625,0.023231,0.023526,0.023557,0.023567,0.023587,0.023588,0.023603,0.025677,0.025832,0.025968,0.026367,0.027371 
06/02/2009 23:00,733810.958333,7707.000000,1,0,1,0.063769,0.064099,0.064113,0.064243,0.023074,0.023344,0.023374,0.023382,0.023399,0.023400,0.023414,0.025495,0.025652,0.025790,0.026195,0.027212 
07/02/2009 23:00,733811.958333,7708.000000,1,0,1,0.063820,0.064094,0.064105,0.064217,0.023047,0.023280,0.023300,0.023306,0.023318,0.023319,0.023331,0.025331,0.025486,0.025622,0.026025,0.027046 
08/02/2009 23:00,733812.958333,7709.000000,1,0,1,0.063858,0.064127,0.064138,0.064246,0.023053,0.023271,0.023288,0.023293,0.023305,0.023305,0.023317,0.025211,0.025359,0.025491,0.025882,0.026889 
09/02/2009 23:00,733813.958333,7710.000000,1,0,1,0.063850,0.064110,0.064121,0.064225,0.023042,0.023254,0.023271,0.023276,0.023288,0.023288,0.023300,0.025120,0.025263,0.025390,0.025769,0.026752 
10/02/2009 23:00,733814.958333,7711.000000,1,0,1,0.063827,0.064084,0.064095,0.064197,0.023029,0.023238,0.023254,0.023259,0.023271,0.023272,0.023283,0.025045,0.025183,0.025306,0.025674,0.026633 
11/02/2009 23:00,733815.958333,7712.000000,1,0,1,0.063777,0.064037,0.064047,0.064150,0.023010,0.023218,0.023234,0.023239,0.023251,0.023252,0.023263,0.024979,0.025114,0.025234,0.025591,0.026529 
12/02/2009 23:00,733816.958333,7713.000000,1,0,1,0.063891,0.064102,0.064111,0.064200,0.023020,0.023209,0.023222,0.023227,0.023237,0.023238,0.023248,0.024919,0.025050,0.025168,0.025517,0.026435 
13/02/2009 23:00,733817.958333,7714.000000,1,0,1,0.064454,0.064562,0.064567,0.064627,0.023159,0.023298,0.023302,0.023303,0.023309,0.023310,0.023318,0.024880,0.025005,0.025118,0.025456,0.026350 
14/02/2009 23:00,733818.958333,7715.000000,1,0,1,0.065517,0.065502,0.065503,0.065524,0.023471,0.023538,0.023531,0.023528,0.023527,0.023527,0.023531,0.024893,0.025007,0.025112,0.025428,0.026284 
15/02/2009 23:00,733819.958333,7716.000000,1,0,1,0.066554,0.066541,0.066542,0.066553,0.023856,0.023884,0.023872,0.023868,0.023863,0.023862,0.023864,0.024978,0.025078,0.025171,0.025456,0.026254 
16/02/2009 23:00,733820.958333,7717.000000,1,0,1,0.067053,0.067085,0.067087,0.067110,0.024081,0.024132,0.024127,0.024125,0.024123,0.024123,0.024126,0.025107,0.025195,0.025278,0.025534,0.026266 
17/02/2009 23:00,733821.958333,7718.000000,1,0,1,0.067344,0.067421,0.067425,0.067460,0.024227,0.024297,0.024295,0.024295,0.024296,0.024296,0.024301,0.025233,0.025314,0.025391,0.025628,0.026308 
18/02/2009 23:00,733822.958333,7719.000000,1,0,1,0.067124,0.067330,0.067337,0.067407,0.024232,0.024357,0.024364,0.024367,0.024375,0.024376,0.024383,0.025338,0.025417,0.025491,0.025717,0.026360 
19/02/2009 23:00,733823.958333,7720.000000,1,0,1,0.067048,0.067166,0.067171,0.067228,0.024158,0.024293,0.024301,0.024305,0.024315,0.024316,0.024325,0.025396,0.025479,0.025554,0.025782,0.026409 
20/02/2009 23:00,733824.958333,7721.000000,1,0,1,0.067707,0.067744,0.067746,0.067774,0.024347,0.024417,0.024415,0.024414,0.024414,0.024415,0.024419,0.025435,0.025518,0.025593,0.025820,0.026440 
21/02/2009 23:00,733825.958333,7722.000000,1,0,1,0.067882,0.068020,0.068025,0.068075,0.024479,0.024568,0.024569,0.024570,0.024573,0.024573,0.024579,0.025506,0.025583,0.025654,0.025870,0.026469 
22/02/2009 23:00,733826.958333,7723.000000,1,0,1,0.067651,0.067812,0.067818,0.067882,0.024418,0.024553,0.024562,0.024566,0.024577,0.024577,0.024587,0.025568,0.025645,0.025715,0.025926,0.026505 
23/02/2009 23:00,733827.958333,7724.000000,1,0,1,0.068202,0.068212,0.068214,0.068239,0.024530,0.024607,0.024607,0.024607,0.024610,0.024610,0.024616,0.025603,0.025681,0.025751,0.025963,0.026535 
24/02/2009 23:00,733828.958333,7725.000000,1,0,1,0.069245,0.069173,0.069172,0.069165,0.024869,0.024870,0.024859,0.024853,0.024845,0.024845,0.024845,0.025666,0.025738,0.025804,0.026005,0.026561 
25/02/2009 23:00,733829.958333,7726.000000,1,0,1,0.069845,0.069831,0.069831,0.069833,0.025140,0.025143,0.025134,0.025129,0.025122,0.025122,0.025121,0.025781,0.025843,0.025901,0.026082,0.026602 
26/02/2009 23:00,733830.958333,7727.000000,1,0,1,0.069841,0.069923,0.069926,0.069957,0.025212,0.025268,0.025268,0.025268,0.025270,0.025270,0.025274,0.025904,0.025961,0.026014,0.026180,0.026663 
27/02/2009 23:00,733831.958333,7728.000000,1,0,1,0.069492,0.069681,0.069688,0.069750,0.025154,0.025265,0.025273,0.025278,0.025287,0.025288,0.025296,0.025997,0.026054,0.026107,0.026268,0.026730 
28/02/2009 23:00,733832.958333,7729.000000,1,0,1,0.069165,0.069316,0.069322,0.069384,0.025012,0.025152,0.025162,0.025169,0.025183,0.025184,0.025195,0.026040,0.026103,0.026159,0.026328,0.026787 
01/03/2009 23:00,733833.958333,7730.000000,1,0,1,0.069365,0.069480,0.069485,0.069533,0.025059,0.025161,0.025166,0.025168,0.025175,0.025175,0.025183,0.026055,0.026121,0.026180,0.026356,0.026824 
02/03/2009 23:00,733834.958333,7731.000000,1,0,1,0.069028,0.069260,0.069268,0.069346,0.025006,0.025151,0.025160,0.025166,0.025179,0.025179,0.025190,0.026077,0.026143,0.026203,0.026380,0.026849 
03/03/2009 23:00,733835.958333,7732.000000,1,0,1,0.068258,0.068560,0.068571,0.068676,0.024763,0.024973,0.024990,0.025002,0.025024,0.025024,0.025040,0.026070,0.026142,0.026205,0.026391,0.026867 
04/03/2009 23:00,733836.958333,7733.000000,1,0,1,0.067792,0.068056,0.068066,0.068165,0.024559,0.024771,0.024787,0.024798,0.024819,0.024820,0.024836,0.026013,0.026094,0.026163,0.026366,0.026867 
05/03/2009 23:00,733837.958333,7734.000000,1,0,1,0.067715,0.067917,0.067925,0.068007,0.024484,0.024666,0.024678,0.024685,0.024701,0.024702,0.024716,0.025937,0.026024,0.026098,0.026314,0.026843 
06/03/2009 23:00,733838.958333,7735.000000,1,0,1,0.067849,0.068017,0.068024,0.068094,0.024507,0.024660,0.024667,0.024672,0.024684,0.024685,0.024696,0.025878,0.025965,0.026040,0.026260,0.026805 
07/03/2009 23:00,733839.958333,7736.000000,1,0,1,0.067790,0.067997,0.068006,0.068083,0.024507,0.024667,0.024675,0.024681,0.024694,0.024694,0.024706,0.025844,0.025929,0.026003,0.026221,0.026769 
08/03/2009 23:00,733840.958333,7737.000000,1,0,1,0.067410,0.067666,0.067676,0.067770,0.024397,0.024585,0.024598,0.024607,0.024625,0.024625,0.024641,0.025813,0.025898,0.025972,0.026190,0.026738 
09/03/2009 23:00,733841.958333,7738.000000,1,0,1,0.067322,0.067502,0.067510,0.067587,0.024315,0.024486,0.024497,0.024505,0.024522,0.024522,0.024537,0.025761,0.025849,0.025925,0.026149,0.026706 
10/03/2009 23:00,733842.958333,7739.000000,1,0,1,0.067900,0.067966,0.067970,0.068011,0.024453,0.024532,0.024535,0.024538,0.024546,0.024546,0.024557,0.025718,0.025805,0.025881,0.026105,0.026667 
11/03/2009 23:00,733843.958333,7740.000000,1,0,1,0.068455,0.068518,0.068521,0.068555,0.024659,0.024682,0.024676,0.024677,0.024682,0.024682,0.024690,0.025726,0.025805,0.025876,0.026088,0.026636 
12/03/2009 23:00,733844.958333,7741.000000,1,0,1,0.068321,0.068512,0.068519,0.068586,0.024693,0.024785,0.024788,0.024791,0.024800,0.024800,0.024810,0.025766,0.025839,0.025905,0.026103,0.026626 
13/03/2009 23:00,733845.958333,7742.000000,1,0,1,0.067419,0.067760,0.067772,0.067886,0.024455,0.024674,0.024692,0.024703,0.024726,0.024727,0.024744,0.025780,0.025855,0.025922,0.026118,0.026628 
14/03/2009 23:00,733846.958333,7743.000000,1,0,1,0.066371,0.066755,0.066769,0.066904,0.024090,0.024372,0.024396,0.024411,0.024442,0.024443,0.024465,0.025720,0.025806,0.025879,0.026093,0.026619 
