Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/02/1997 23:00,729439.958333,3336.000000,1,0,1,-10.986684,-10.904340,-10.901307,-10.870761,-10.744013,-10.417258,-10.229803,-10.094384,-9.776770,-9.764088,-9.457110,-8.815431,-8.672681,-8.545646,-8.173471,-7.277396 
19/02/1997 23:00,729440.958333,3337.000000,1,0,1,-11.519289,-11.394447,-11.389962,-11.345217,-11.164306,-10.716114,-10.471003,-10.299783,-9.915822,-9.900896,-9.549156,-8.864885,-8.717926,-8.589891,-8.218312,-7.341572 
20/02/1997 23:00,729441.958333,3338.000000,1,0,1,-12.130290,-11.993198,-11.988176,-11.937742,-11.730417,-11.207559,-10.918008,-10.714962,-10.260168,-10.242534,-9.829392,-9.048700,-8.884808,-8.744934,-8.343894,-7.432763 
21/02/1997 23:00,729442.958333,3339.000000,1,0,1,-12.446820,-12.322034,-12.317365,-12.270140,-12.072288,-11.560731,-11.270208,-11.063343,-10.591801,-10.573337,-10.137114,-9.298533,-9.121615,-8.970741,-8.539142,-7.571980 
22/02/1997 23:00,729443.958333,3340.000000,1,0,1,-12.684263,-12.559394,-12.554737,-12.507667,-12.310936,-11.803047,-11.514481,-11.308681,-10.837782,-10.819292,-10.380882,-9.527386,-9.345887,-9.190224,-8.743715,-7.737705 
23/02/1997 23:00,729444.958333,3341.000000,1,0,1,-12.760200,-12.654708,-12.650662,-12.609399,-12.432928,-11.964990,-11.692633,-11.495780,-11.038759,-11.020670,-10.588812,-9.733757,-9.550472,-9.392487,-8.938204,-7.908054 
24/02/1997 23:00,729445.958333,3342.000000,1,0,1,-12.557421,-12.474916,-12.471688,-12.438543,-12.294353,-11.903218,-11.669954,-11.498628,-11.092462,-11.076187,-10.682752,-9.875844,-9.699573,-9.545615,-9.099896,-8.069956 
25/02/1997 23:00,729446.958333,3343.000000,1,0,1,-12.172162,-12.120352,-12.118178,-12.095368,-11.990967,-11.691578,-11.504339,-11.363207,-11.018874,-11.004862,-10.661190,-9.929055,-9.765939,-9.621406,-9.199661,-8.201348 
26/02/1997 23:00,729447.958333,3344.000000,1,0,1,-11.883944,-11.826311,-11.824071,-11.801107,-11.701387,-11.429371,-11.264830,-11.142329,-10.845238,-10.833160,-10.536112,-9.891179,-9.745284,-9.614152,-9.228207,-8.288703 
27/02/1997 23:00,729448.958333,3345.000000,1,0,1,-12.112164,-12.015031,-12.011523,-11.976448,-11.833741,-11.475431,-11.275569,-11.133704,-10.807755,-10.794887,-10.486434,-9.854287,-9.714466,-9.590047,-9.224963,-8.336819 
28/02/1997 23:00,729449.958333,3346.000000,1,0,1,-12.648503,-12.526828,-12.522401,-12.478050,-12.296798,-11.841886,-11.590412,-11.413892,-11.016766,-11.001312,-10.637265,-9.933156,-9.782739,-9.652287,-9.274566,-8.387529 
01/03/1997 23:00,729450.958333,3347.000000,1,0,1,-13.175766,-13.039620,-13.034651,-12.984799,-12.780496,-12.265985,-11.980868,-11.780613,-11.330593,-11.313103,-10.902239,-10.119126,-9.953910,-9.812437,-9.406155,-8.479061 
02/03/1997 23:00,729451.958333,3348.000000,1,0,1,-13.616756,-13.480157,-13.475107,-13.424215,-13.213308,-12.674874,-12.372719,-12.159022,-11.675413,-11.656550,-11.212281,-10.363378,-10.184586,-10.032103,-9.595663,-8.614268 
03/03/1997 23:00,729452.958333,3349.000000,1,0,1,-13.770780,-13.658296,-13.653986,-13.610053,-13.422500,-12.926691,-12.639406,-12.432528,-11.954957,-11.936123,-11.488304,-10.613054,-10.426889,-10.267342,-9.809932,-8.780480 
04/03/1997 23:00,729453.958333,3350.000000,1,0,1,-13.565946,-13.482178,-13.478871,-13.444822,-13.295843,-12.889601,-12.646676,-12.468202,-12.045608,-12.028693,-11.620489,-10.788767,-10.607870,-10.450446,-9.995630,-8.950981 
05/03/1997 23:00,729454.958333,3351.000000,1,0,1,-13.213591,-13.152555,-13.150078,-13.124345,-13.009231,-12.686415,-12.487892,-12.339462,-11.980161,-11.965596,-11.609521,-10.856254,-10.688932,-10.540954,-10.109580,-9.091334 
06/03/1997 23:00,729455.958333,3352.000000,1,0,1,-13.274221,-13.175541,-13.171953,-13.135990,-12.988699,-12.614640,-12.403156,-12.251674,-11.899717,-11.885734,-11.548702,-10.850462,-10.695635,-10.558053,-10.155199,-9.186320 
07/03/1997 23:00,729456.958333,3353.000000,1,0,1,-13.903519,-13.763264,-13.758221,-13.707892,-13.504466,-13.000059,-12.724168,-12.531555,-12.100335,-12.083594,-11.689790,-10.929288,-10.766790,-10.625822,-10.217676,-9.261102 
08/03/1997 23:00,729457.958333,3354.000000,1,0,1,-14.476839,-14.334384,-14.329128,-14.276218,-14.057528,-13.501311,-13.190611,-12.971591,-12.478053,-12.458851,-12.007656,-11.149617,-10.969094,-10.814967,-10.373166,-9.371515 
09/03/1997 23:00,729458.958333,3355.000000,1,0,1,-14.555906,-14.450373,-14.446267,-14.404200,-14.222510,-13.735883,-13.450758,-13.244226,-12.764583,-12.745607,-12.293247,-11.403976,-11.214348,-11.051568,-10.584439,-9.529132 
10/03/1997 23:00,729459.958333,3356.000000,1,0,1,-14.213851,-14.141412,-14.138487,-14.108153,-13.973180,-13.597865,-13.369385,-13.199782,-12.793344,-12.776968,-12.379245,-11.555198,-11.374421,-11.216152,-10.757434,-9.693719 
11/03/1997 23:00,729460.958333,3357.000000,1,0,1,-13.777491,-13.724621,-13.722440,-13.699676,-13.596758,-13.304681,-13.122952,-12.986031,-12.651063,-12.637400,-12.301071,-11.574882,-11.411705,-11.266117,-10.839644,-9.817904 
12/03/1997 23:00,729461.958333,3358.000000,1,0,1,-13.010759,-13.012200,-13.011837,-13.006748,-12.970093,-12.825623,-12.715373,-12.624417,-12.381882,-12.371571,-12.108812,-11.496027,-11.353668,-11.223870,-10.839339,-9.886902 
13/03/1997 23:00,729462.958333,3359.000000,1,0,1,-12.035109,-12.062578,-12.063268,-12.069082,-12.080617,-12.066118,-12.030913,-11.993137,-11.868697,-11.862911,-11.703656,-11.263881,-11.154120,-11.049212,-10.730922,-9.889720 
14/03/1997 23:00,729463.958333,3360.000000,1,0,1,-11.404216,-11.421515,-11.422002,-11.426353,-11.438172,-11.444135,-11.430906,-11.412921,-11.343729,-11.340320,-11.241357,-10.932690,-10.851388,-10.770482,-10.519511,-9.811603 
15/03/1997 23:00,729464.958333,3361.000000,1,0,1,-11.248257,-11.234407,-11.233898,-11.228758,-11.207140,-11.147684,-11.109327,-11.078743,-10.995501,-10.991877,-10.895360,-10.630203,-10.562242,-10.494889,-10.285438,-9.682533 
16/03/1997 23:00,729465.958333,3362.000000,1,0,1,-11.351031,-11.316269,-11.315012,-11.302431,-11.251068,-11.120693,-11.046413,-10.992609,-10.864458,-10.859276,-10.731265,-10.438912,-10.369596,-10.304001,-10.104132,-9.552287 
17/03/1997 23:00,729466.958333,3363.000000,1,0,1,-11.565075,-11.512845,-11.510957,-11.492074,-11.415217,-11.222555,-11.115441,-11.039603,-10.865795,-10.858940,-10.694513,-10.352856,-10.276059,-10.206238,-9.997966,-9.454813 
18/03/1997 23:00,729467.958333,3364.000000,1,0,1,-11.795019,-11.736228,-11.734051,-11.712115,-11.621040,-11.388108,-11.256937,-11.163802,-10.951192,-10.942844,-10.744332,-10.347647,-10.261001,-10.184244,-9.958818,-9.399042 
19/03/1997 23:00,729468.958333,3365.000000,1,0,1,-11.923939,-11.864278,-11.862054,-11.839577,-11.745618,-11.502797,-11.364436,-11.265441,-11.037423,-11.028427,-10.813689,-10.382983,-10.289169,-10.206624,-9.965573,-9.381288 
20/03/1997 23:00,729469.958333,3366.000000,1,0,1,-12.010335,-11.951498,-11.949288,-11.926901,-11.832694,-11.587110,-11.445941,-11.344396,-11.109065,-11.099749,-10.876721,-10.426878,-10.328780,-10.242563,-9.991189,-9.387400 
21/03/1997 23:00,729470.958333,3367.000000,1,0,1,-12.102443,-12.040561,-12.038250,-12.014871,-11.916931,-11.662856,-11.517372,-11.412908,-11.171142,-11.161576,-10.932629,-10.470806,-10.370081,-10.281578,-10.023665,-9.406342 
22/03/1997 23:00,729471.958333,3368.000000,1,0,1,-12.205759,-12.143195,-12.140841,-12.116980,-12.016465,-11.754303,-11.603667,-11.495392,-11.244798,-11.234886,-10.997849,-10.521477,-10.417858,-10.327028,-10.062720,-9.433422 
23/03/1997 23:00,729472.958333,3369.000000,1,0,1,-12.287749,-12.223928,-12.221533,-12.197265,-12.095210,-11.829361,-11.676646,-11.566836,-11.312436,-11.302367,-11.061363,-10.575972,-10.470301,-10.377667,-10.108183,-9.468010 
24/03/1997 23:00,729473.958333,3370.000000,1,0,1,-12.353293,-12.290804,-12.288444,-12.264500,-12.163310,-11.898166,-11.745036,-11.634599,-11.377943,-11.367767,-11.123897,-10.631453,-10.524164,-10.430106,-10.156524,-9.507517 
25/03/1997 23:00,729474.958333,3371.000000,1,0,1,-12.350947,-12.296022,-12.293900,-12.272206,-12.178829,-11.929077,-11.782250,-11.675345,-11.424381,-11.414377,-11.173524,-10.681946,-10.574348,-10.479779,-10.204414,-9.549837 
26/03/1997 23:00,729475.958333,3372.000000,1,0,1,-12.264423,-12.214858,-12.212945,-12.193395,-12.109207,-11.883072,-11.749063,-11.650817,-11.417743,-11.408392,-11.181646,-10.709076,-10.604452,-10.511761,-10.240772,-9.589712 
27/03/1997 23:00,729476.958333,3373.000000,1,0,1,-12.261360,-12.206919,-12.204868,-12.184065,-12.096202,-11.865348,-11.731111,-11.633659,-11.404652,-11.395507,-11.174484,-10.715739,-10.614127,-10.523898,-10.259612,-9.619940 
28/03/1997 23:00,729477.958333,3374.000000,1,0,1,-12.385519,-12.321432,-12.319053,-12.295038,-12.194974,-11.936965,-11.789979,-11.684685,-11.441363,-11.431740,-11.201315,-10.734416,-10.632164,-10.541970,-10.278549,-9.644710 
29/03/1997 23:00,729478.958333,3375.000000,1,0,1,-12.567953,-12.495018,-12.492333,-12.465307,-12.353538,-12.068102,-11.907109,-11.792534,-11.530067,-11.519742,-11.273912,-10.784600,-10.678568,-10.585801,-10.316087,-9.675574 
30/03/1997 23:00,729479.958333,3376.000000,1,0,1,-12.736842,-12.667457,-12.664829,-12.638136,-12.525200,-12.229822,-12.060224,-11.938621,-11.658733,-11.647705,-11.385266,-10.866716,-10.755131,-10.658172,-10.377446,-9.719931 
31/03/1997 23:00,729480.958333,3377.000000,1,0,1,-12.792709,-12.722965,-12.720358,-12.693986,-12.583465,-12.296375,-12.131720,-12.013378,-11.739291,-11.728445,-11.468931,-10.947820,-10.834727,-10.735976,-10.449532,-9.777223 
01/04/1997 23:00,729481.958333,3378.000000,1,0,1,-12.911046,-12.839364,-12.836680,-12.809520,-12.695592,-12.399684,-12.230231,-12.108644,-11.827817,-11.816723,-11.551774,-11.022252,-10.907571,-10.807524,-10.517390,-9.836540 
02/04/1997 23:00,729482.958333,3379.000000,1,0,1,-12.974775,-12.909171,-12.906666,-12.881139,-12.772317,-12.484604,-12.317389,-12.196510,-11.915305,-11.904155,-11.637157,-11.100829,-10.984502,-10.882988,-10.588619,-9.898447 
03/04/1997 23:00,729483.958333,3380.000000,1,0,1,-12.906938,-12.850280,-12.848091,-12.825708,-12.729344,-12.471090,-12.318704,-12.207400,-11.944880,-11.934387,-11.680995,-11.160189,-11.045886,-10.945366,-10.652798,-9.960516 
04/04/1997 23:00,729484.958333,3381.000000,1,0,1,-12.450580,-12.444304,-12.443741,-12.436935,-12.396526,-12.254875,-12.154310,-12.074233,-11.868944,-11.860391,-11.646782,-11.174167,-11.067238,-10.971538,-10.690700,-10.011974 
05/04/1997 23:00,729485.958333,3382.000000,1,0,1,-11.568643,-11.598223,-11.599024,-11.606065,-11.623983,-11.630739,-11.610948,-11.585946,-11.496897,-11.492656,-11.374346,-11.043546,-10.961125,-10.882763,-10.645948,-10.028448 
06/04/1997 23:00,729486.958333,3383.000000,1,0,1,-10.910826,-10.941534,-10.942502,-10.951652,-10.982930,-11.037858,-11.052346,-11.054383,-11.032782,-11.031297,-10.979789,-10.778965,-10.723105,-10.666098,-10.487503,-9.973875 
07/04/1997 23:00,729487.958333,3384.000000,1,0,1,-10.461549,-10.492719,-10.493726,-10.503369,-10.537711,-10.604824,-10.629339,-10.640158,-10.643810,-10.643439,-10.621324,-10.493088,-10.454213,-10.412411,-10.277888,-9.860964 
08/04/1997 23:00,729488.958333,3385.000000,1,0,1,-10.089429,-10.116589,-10.117506,-10.126437,-10.159970,-10.231757,-10.262551,-10.279353,-10.300693,-10.301106,-10.299570,-10.221882,-10.194925,-10.164008,-10.061608,-9.721276 
09/04/1997 23:00,729489.958333,3386.000000,1,0,1,-9.788158,-9.817496,-9.818475,-9.827972,-9.863290,-9.938716,-9.971734,-9.990497,-10.018237,-10.018955,-10.026231,-9.976356,-9.956743,-9.933066,-9.852870,-9.571456 
10/04/1997 23:00,729490.958333,3387.000000,1,0,1,-9.516607,-9.540367,-9.541202,-9.549458,-9.581845,-9.656203,-9.691719,-9.713406,-9.750509,-9.751651,-9.770127,-9.747950,-9.734917,-9.717356,-9.655507,-9.421428 
11/04/1997 23:00,729491.958333,3388.000000,1,0,1,-9.502115,-9.504579,-9.504712,-9.506183,-9.513653,-9.535430,-9.547802,-9.555936,-9.570182,-9.570611,-9.576348,-9.551021,-9.539692,-9.524947,-9.473142,-9.273974 
12/04/1997 23:00,729492.958333,3389.000000,1,0,1,-9.644972,-9.633468,-9.633075,-9.629232,-9.614479,-9.580394,-9.562863,-9.550900,-9.523823,-9.522749,-9.496179,-9.429294,-9.411957,-9.393978,-9.335969,-9.144146 
13/04/1997 23:00,729493.958333,3390.000000,1,0,1,-9.853876,-9.824657,-9.823655,-9.813834,-9.775966,-9.688246,-9.643504,-9.613508,-9.548952,-9.546494,-9.489176,-9.375184,-9.349549,-9.325733,-9.253243,-9.046695 
14/04/1997 23:00,729494.958333,3391.000000,1,0,1,-10.090954,-10.056542,-10.055297,-10.042852,-9.992293,-9.867266,-9.799581,-9.752831,-9.650025,-9.646080,-9.554436,-9.382489,-9.346020,-9.314120,-9.220596,-8.983826 
15/04/1997 23:00,729495.958333,3392.000000,1,0,1,-10.211191,-10.177758,-10.176524,-10.164101,-10.112638,-9.981683,-9.908451,-9.856757,-9.739923,-9.735367,-9.627972,-9.420351,-9.376014,-9.337468,-9.225417,-8.954169 
16/04/1997 23:00,729496.958333,3393.000000,1,0,1,-10.289518,-10.256439,-10.255210,-10.242800,-10.191017,-10.057752,-9.982203,-9.928357,-9.805075,-9.800230,-9.685119,-9.457984,-9.409032,-9.366326,-9.242184,-8.944562 
17/04/1997 23:00,729497.958333,3394.000000,1,0,1,-10.426127,-10.383157,-10.381612,-10.366182,-10.303646,-10.148105,-10.062536,-10.002494,-9.867074,-9.861792,-9.736986,-9.492984,-9.440517,-9.394779,-9.261899,-8.944799 
18/04/1997 23:00,729498.958333,3395.000000,1,0,1,-10.656391,-10.606408,-10.604585,-10.586306,-10.511403,-10.323379,-10.219661,-10.147060,-9.984652,-9.978357,-9.830849,-9.550910,-9.491847,-9.441108,-9.294878,-8.954277 
19/04/1997 23:00,729499.958333,3396.000000,1,0,1,-10.804447,-10.757238,-10.755474,-10.737639,-10.662995,-10.470745,-10.362117,-10.285040,-10.110072,-10.103236,-9.942022,-9.632483,-9.567032,-9.510933,-9.349713,-8.979649 
20/04/1997 23:00,729500.958333,3397.000000,1,0,1,-10.806454,-10.769148,-10.767711,-10.753024,-10.689884,-10.521526,-10.423009,-10.351572,-10.185080,-10.178476,-10.020460,-9.705436,-9.637591,-9.578810,-9.409107,-9.016428 
21/04/1997 23:00,729501.958333,3398.000000,1,0,1,-10.763786,-10.730608,-10.729329,-10.716255,-10.659969,-10.509220,-10.420313,-10.355394,-10.202357,-10.196242,-10.048655,-9.745956,-9.679625,-9.621375,-9.451971,-9.051806 
22/04/1997 23:00,729502.958333,3399.000000,1,0,1,-10.669594,-10.645873,-10.644906,-10.634860,-10.589806,-10.463672,-10.386478,-10.328998,-10.190619,-10.185027,-10.048685,-9.761537,-9.697746,-9.641156,-9.475647,-9.077793 
23/04/1997 23:00,729503.958333,3400.000000,1,0,1,-10.468819,-10.455632,-10.455048,-10.448825,-10.419268,-10.330892,-10.273480,-10.229216,-10.118166,-10.113576,-9.999193,-9.744093,-9.685786,-9.633037,-9.477195,-9.091778 
24/04/1997 23:00,729504.958333,3401.000000,1,0,1,-10.264505,-10.257353,-10.256997,-10.253088,-10.233320,-10.170478,-10.127620,-10.093689,-10.005856,-10.002164,-9.908577,-9.689650,-9.638321,-9.590966,-9.449515,-9.087826 
25/04/1997 23:00,729505.958333,3402.000000,1,0,1,-9.919110,-9.934361,-9.934744,-9.937976,-9.944595,-9.939199,-9.923545,-9.906893,-9.853409,-9.850956,-9.784456,-9.607493,-9.563980,-9.522684,-9.397601,-9.065334 
26/04/1997 23:00,729506.958333,3403.000000,1,0,1,-9.381039,-9.414642,-9.415722,-9.426032,-9.462487,-9.532970,-9.558684,-9.570333,-9.577089,-9.576885,-9.560630,-9.462286,-9.433049,-9.402414,-9.305452,-9.019816 
27/04/1997 23:00,729507.958333,3404.000000,1,0,1,-9.057432,-9.080048,-9.080847,-9.088763,-9.119931,-9.191315,-9.224950,-9.245098,-9.277902,-9.278856,-9.292433,-9.259669,-9.244558,-9.225691,-9.161457,-8.938782 
28/04/1997 23:00,729508.958333,3405.000000,1,0,1,-8.937607,-8.955814,-8.956424,-8.962361,-8.984659,-9.033407,-9.055731,-9.069038,-9.090983,-9.091633,-9.101298,-9.080315,-9.070010,-9.056564,-9.009603,-8.834178 
29/04/1997 23:00,729509.958333,3406.000000,1,0,1,-8.740828,-8.757584,-8.758182,-8.764121,-8.787765,-8.843103,-8.870185,-8.887078,-8.917299,-8.918273,-8.935543,-8.929927,-8.923141,-8.913040,-8.876371,-8.730017 
30/04/1997 23:00,729510.958333,3407.000000,1,0,1,-8.629823,-8.647152,-8.647737,-8.653439,-8.675006,-8.722756,-8.745159,-8.758908,-8.783376,-8.784166,-8.798359,-8.795156,-8.789974,-8.781943,-8.752264,-8.628521 
01/05/1997 23:00,729511.958333,3408.000000,1,0,1,-8.414337,-8.437210,-8.437998,-8.445727,-8.475525,-8.542989,-8.575377,-8.595603,-8.632936,-8.634186,-8.658270,-8.669816,-8.667419,-8.661717,-8.638821,-8.532633 
02/05/1997 23:00,729512.958333,3409.000000,1,0,1,-8.275510,-8.293116,-8.293749,-8.300060,-8.325483,-8.386657,-8.418110,-8.438722,-8.479502,-8.480941,-8.510559,-8.537121,-8.538244,-8.535674,-8.521881,-8.436799 
03/05/1997 23:00,729513.958333,3410.000000,1,0,1,-8.231764,-8.242071,-8.242456,-8.246350,-8.262612,-8.303638,-8.325791,-8.340776,-8.371641,-8.372760,-8.396442,-8.420605,-8.422283,-8.420829,-8.411173,-8.341363 
04/05/1997 23:00,729514.958333,3411.000000,1,0,1,-8.201244,-8.210564,-8.210892,-8.214144,-8.227025,-8.257551,-8.273148,-8.283384,-8.303769,-8.304492,-8.319418,-8.331816,-8.331817,-8.329548,-8.318625,-8.253838 
05/05/1997 23:00,729515.958333,3412.000000,1,0,1,-8.222096,-8.220619,-8.220605,-8.220597,-8.221993,-8.229390,-8.235029,-8.239347,-8.248923,-8.249278,-8.256588,-8.259325,-8.257816,-8.254608,-8.241609,-8.177223 
06/05/1997 23:00,729516.958333,3413.000000,1,0,1,-8.416258,-8.397942,-8.397341,-8.391549,-8.370359,-8.325545,-8.305294,-8.292909,-8.269416,-8.268592,-8.250772,-8.220003,-8.213147,-8.206423,-8.184947,-8.112145 
07/05/1997 23:00,729517.958333,3414.000000,1,0,1,-8.543788,-8.529933,-8.529413,-8.524157,-8.502133,-8.446049,-8.415138,-8.393713,-8.346894,-8.345110,-8.304161,-8.230957,-8.215905,-8.202970,-8.165216,-8.068134 
08/05/1997 23:00,729518.958333,3415.000000,1,0,1,-8.566490,-8.553423,-8.552941,-8.548087,-8.527932,-8.476412,-8.447371,-8.426733,-8.379626,-8.377777,-8.333923,-8.247448,-8.228764,-8.212360,-8.164362,-8.044899 
09/05/1997 23:00,729519.958333,3416.000000,1,0,1,-8.673508,-8.651473,-8.650697,-8.643005,-8.612460,-8.538881,-8.499795,-8.472972,-8.414046,-8.411782,-8.358978,-8.258506,-8.237071,-8.218354,-8.163744,-8.029610 
10/05/1997 23:00,729520.958333,3417.000000,1,0,1,-8.784753,-8.763130,-8.762328,-8.754243,-8.720648,-8.635425,-8.588182,-8.555107,-8.481330,-8.478478,-8.411882,-8.287035,-8.260872,-8.238459,-8.173850,-8.021628 
11/05/1997 23:00,729521.958333,3418.000000,1,0,1,-8.558980,-8.570634,-8.570899,-8.572999,-8.575558,-8.562774,-8.545570,-8.529413,-8.483034,-8.481014,-8.429180,-8.310761,-8.283948,-8.260099,-8.190388,-8.022807 
12/05/1997 23:00,729522.958333,3419.000000,1,0,1,-8.148029,-8.171800,-8.172579,-8.180074,-8.207226,-8.261806,-8.283236,-8.294011,-8.305286,-8.305415,-8.300956,-8.250152,-8.234365,-8.217739,-8.165294,-8.014303 
13/05/1997 23:00,729523.958333,3420.000000,1,0,1,-7.887476,-7.912937,-7.913800,-7.922211,-7.954086,-8.024308,-8.056827,-8.076518,-8.110848,-8.111939,-8.131336,-8.129534,-8.123992,-8.115653,-8.085743,-7.973367 
14/05/1997 23:00,729524.958333,3421.000000,1,0,1,-7.688522,-7.710795,-7.711582,-7.719380,-7.750325,-7.823432,-7.860387,-7.884363,-7.931254,-7.932897,-7.966518,-7.997036,-7.998691,-7.996559,-7.984291,-7.908351 
15/05/1997 23:00,729525.958333,3422.000000,1,0,1,-7.529510,-7.550762,-7.551530,-7.559196,-7.590213,-7.665201,-7.704077,-7.729801,-7.781882,-7.783758,-7.823678,-7.871195,-7.877055,-7.878878,-7.878422,-7.831123 
16/05/1997 23:00,729526.958333,3423.000000,1,0,1,-7.432034,-7.453603,-7.454357,-7.461800,-7.491099,-7.560223,-7.595693,-7.619230,-7.667661,-7.669431,-7.707942,-7.759709,-7.767362,-7.771275,-7.777622,-7.750471 
17/05/1997 23:00,729527.958333,3424.000000,1,0,1,-7.112194,-7.154218,-7.155649,-7.169649,-7.223153,-7.343512,-7.401961,-7.439362,-7.513129,-7.515756,-7.571828,-7.645842,-7.657232,-7.663986,-7.678170,-7.668210 
18/05/1997 23:00,729528.958333,3425.000000,1,0,1,-6.577346,-6.636773,-6.638865,-6.659577,-6.741496,-6.934115,-7.031780,-7.095847,-7.225655,-7.230355,-7.332113,-7.474020,-7.497242,-7.512553,-7.548946,-7.574717 
19/05/1997 23:00,729529.958333,3426.000000,1,0,1,-6.353904,-6.398394,-6.400039,-6.416605,-6.485332,-6.657916,-6.751858,-6.816449,-6.955513,-6.960750,-7.078648,-7.265459,-7.299104,-7.323402,-7.385127,-7.461116 
20/05/1997 23:00,729530.958333,3427.000000,1,0,1,-6.161130,-6.213514,-6.215369,-6.233776,-6.307167,-6.482871,-6.575034,-6.637458,-6.771024,-6.776053,-6.890119,-7.079994,-7.115954,-7.143387,-7.215827,-7.325951 
21/05/1997 23:00,729531.958333,3428.000000,1,0,1,-5.717586,-5.773933,-5.776031,-5.797190,-5.885386,-6.106804,-6.226728,-6.308782,-6.484427,-6.491022,-6.639422,-6.878879,-6.923339,-6.956991,-7.045974,-7.187838 
22/05/1997 23:00,729532.958333,3429.000000,1,0,1,-5.868414,-5.892109,-5.893072,-5.903074,-5.948126,-6.074137,-6.150513,-6.206672,-6.338144,-6.343351,-6.466680,-6.695786,-6.741816,-6.778547,-6.878348,-7.052855 
23/05/1997 23:00,729533.958333,3430.000000,1,0,1,-5.986188,-6.003890,-6.004594,-6.011861,-6.044118,-6.133419,-6.187557,-6.227618,-6.322959,-6.326781,-6.418785,-6.600832,-6.639133,-6.671008,-6.759883,-6.931212 
24/05/1997 23:00,729534.958333,3431.000000,1,0,1,-6.053074,-6.066168,-6.066705,-6.072293,-6.097574,-6.168679,-6.212148,-6.244402,-6.321370,-6.324460,-6.399051,-6.548778,-6.580702,-6.607688,-6.683783,-6.837781 
25/05/1997 23:00,729535.958333,3432.000000,1,0,1,-6.195488,-6.198927,-6.199114,-6.201214,-6.212366,-6.249353,-6.275043,-6.295397,-6.347430,-6.349594,-6.403502,-6.520084,-6.545831,-6.568112,-6.631733,-6.765913 
26/05/1997 23:00,729536.958333,3433.000000,1,0,1,-6.247119,-6.255513,-6.255829,-6.259038,-6.272711,-6.309290,-6.331230,-6.347574,-6.387430,-6.389057,-6.429215,-6.516488,-6.536064,-6.553326,-6.603221,-6.713124 
27/05/1997 23:00,729537.958333,3434.000000,1,0,1,-6.150354,-6.171081,-6.171799,-6.178871,-6.206519,-6.271408,-6.305082,-6.327927,-6.377641,-6.379543,-6.423775,-6.507068,-6.524619,-6.539595,-6.582313,-6.674194 
28/05/1997 23:00,729538.958333,3435.000000,1,0,1,-6.035120,-6.055229,-6.055969,-6.063406,-6.094159,-6.171277,-6.213453,-6.242682,-6.306831,-6.309284,-6.365751,-6.465593,-6.485543,-6.501777,-6.546856,-6.636115 
