Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/11/1997 23:00,729696.958333,3593.000000,1,0,1,-2.891690,-2.650953,-2.641948,-2.551632,-2.294761,-1.673647,-1.312727,-1.051693,-0.463193,-0.440621,-0.005562,-0.000234,-0.000021,-0.000007,-0.000000,-0.000001 
03/11/1997 23:00,729697.958333,3594.000000,1,0,1,-2.709664,-2.508588,-2.501019,-2.424940,-2.207058,-1.674269,-1.360815,-1.131728,-0.597246,-0.576008,-0.010070,-0.000272,-0.000029,-0.000012,-0.000001,-0.000001 
04/11/1997 23:00,729698.958333,3595.000000,1,0,1,-2.644536,-2.440695,-2.433178,-2.358076,-2.146361,-1.638125,-1.341261,-1.123607,-0.605319,-0.584339,-0.015357,-0.000282,-0.000035,-0.000016,-0.000001,-0.000001 
05/11/1997 23:00,729699.958333,3596.000000,1,0,1,-2.973200,-2.707149,-2.697506,-2.601818,-2.338230,-1.733301,-1.397068,-1.158161,-0.609776,-0.588019,-0.026289,-0.000302,-0.000042,-0.000019,-0.000001,-0.000002 
06/11/1997 23:00,729700.958333,3597.000000,1,0,1,-2.816845,-2.621750,-2.614318,-2.539309,-2.322210,-1.781974,-1.458780,-1.220022,-0.652952,-0.630130,-0.058975,-0.000363,-0.000089,-0.000048,-0.000002,-0.000002 
07/11/1997 23:00,729701.958333,3598.000000,1,0,1,-2.629850,-2.446983,-2.440078,-2.370618,-2.171208,-1.681286,-1.390719,-1.176566,-0.668943,-0.648566,-0.159217,-0.000538,-0.000263,-0.000154,-0.000003,-0.000002 
08/11/1997 23:00,729702.958333,3599.000000,1,0,1,-2.160548,-2.057602,-2.053451,-2.010831,-1.880501,-1.528236,-1.303418,-1.132079,-0.716295,-0.699479,-0.298855,-0.000721,-0.000447,-0.000267,-0.000006,-0.000002 
09/11/1997 23:00,729703.958333,3600.000000,1,0,1,-1.970888,-1.856593,-1.852282,-1.808919,-1.683724,-1.372438,-1.184565,-1.044015,-0.701853,-0.687863,-0.339902,-0.000728,-0.000455,-0.000274,-0.000008,-0.000002 
10/11/1997 23:00,729704.958333,3601.000000,1,0,1,-1.660176,-1.596688,-1.594125,-1.567755,-1.485169,-1.249890,-1.093730,-0.972011,-0.664818,-0.652036,-0.328076,-0.000738,-0.000464,-0.000282,-0.000010,-0.000003 
11/11/1997 23:00,729705.958333,3602.000000,1,0,1,-1.242732,-1.225773,-1.224892,-1.215255,-1.178011,-1.038196,-0.929904,-0.839275,-0.592339,-0.581656,-0.300392,-0.000756,-0.000481,-0.000294,-0.000013,-0.000003 
12/11/1997 23:00,729706.958333,3603.000000,1,0,1,-1.341128,-1.233652,-1.230002,-1.194446,-1.102054,-0.908242,-0.800466,-0.719767,-0.511409,-0.502493,-0.264701,-0.000783,-0.000508,-0.000311,-0.000015,-0.000003 
13/11/1997 23:00,729707.958333,3604.000000,1,0,1,-1.740619,-1.576545,-1.570745,-1.513635,-1.360087,-1.031828,-0.862412,-0.747230,-0.493744,-0.483875,-0.242785,-0.000824,-0.000548,-0.000337,-0.000017,-0.000004 
14/11/1997 23:00,729708.958333,3605.000000,1,0,1,-2.142165,-1.938616,-1.931377,-1.859968,-1.666552,-1.242811,-1.020208,-0.868753,-0.544747,-0.532499,-0.250217,-0.000882,-0.000605,-0.000374,-0.000019,-0.000004 
15/11/1997 23:00,729709.958333,3606.000000,1,0,1,-2.808069,-2.524631,-2.514611,-2.416020,-2.151488,-1.577572,-1.280152,-1.079951,-0.659448,-0.643778,-0.292039,-0.000960,-0.000679,-0.000438,-0.000040,-0.000004 
16/11/1997 23:00,729710.958333,3607.000000,1,0,1,-3.450982,-3.131672,-3.120320,-3.008351,-2.705378,-2.028334,-1.664729,-1.414185,-0.874176,-0.853768,-0.393419,-0.001076,-0.000786,-0.000543,-0.000085,-0.000004 
17/11/1997 23:00,729711.958333,3608.000000,1,0,1,-4.167615,-3.807967,-3.795052,-3.667320,-3.319709,-2.533922,-2.107445,-1.811476,-1.165629,-1.140997,-0.578465,-0.001329,-0.000947,-0.000700,-0.000152,-0.000005 
18/11/1997 23:00,729712.958333,3609.000000,1,0,1,-4.057874,-3.816048,-3.806788,-3.713282,-3.444213,-2.784165,-2.397408,-2.116738,-1.471760,-1.446409,-0.849947,-0.002111,-0.001015,-0.000738,-0.000171,-0.000005 
19/11/1997 23:00,729713.958333,3610.000000,1,0,1,-3.585911,-3.407621,-3.400766,-3.331358,-3.129581,-2.622702,-2.315979,-2.087634,-1.540356,-1.518230,-0.976587,-0.003834,-0.001095,-0.000745,-0.000176,-0.000006 
20/11/1997 23:00,729714.958333,3611.000000,1,0,1,-3.594670,-3.370041,-3.361874,-3.280675,-3.055773,-2.527688,-2.224936,-2.005049,-1.486996,-1.466169,-0.954617,-0.007077,-0.001248,-0.000762,-0.000185,-0.000006 
21/11/1997 23:00,729715.958333,3612.000000,1,0,1,-3.973849,-3.696268,-3.686254,-3.587022,-3.315122,-2.689817,-2.340869,-2.092467,-1.523643,-1.501166,-0.959027,-0.013804,-0.001567,-0.000797,-0.000200,-0.000006 
22/11/1997 23:00,729716.958333,3613.000000,1,0,1,-3.872302,-3.663013,-3.655039,-3.574582,-3.343309,-2.773961,-2.436870,-2.189399,-1.606024,-1.582648,-1.014386,-0.032064,-0.002417,-0.000877,-0.000234,-0.000007 
23/11/1997 23:00,729717.958333,3614.000000,1,0,1,-3.642634,-3.446932,-3.439589,-3.365832,-3.155836,-2.642982,-2.339334,-2.115448,-1.582357,-1.560852,-1.034321,-0.087842,-0.004981,-0.001081,-0.000344,-0.000007 
24/11/1997 23:00,729718.958333,3615.000000,1,0,1,-3.750691,-3.515249,-3.506718,-3.422011,-3.188365,-2.644152,-2.335863,-2.114316,-1.602653,-1.582371,-1.094835,-0.180176,-0.009515,-0.001574,-0.000569,-0.000008 
25/11/1997 23:00,729719.958333,3616.000000,1,0,1,-4.152252,-3.875534,-3.865582,-3.767039,-3.497766,-2.881016,-2.539200,-2.297605,-1.752722,-1.731434,-1.226866,-0.241282,-0.013792,-0.002653,-0.000595,-0.000008 
26/11/1997 23:00,729720.958333,3617.000000,1,0,1,-4.715796,-4.390641,-4.379033,-4.264389,-3.953562,-3.248242,-2.860939,-2.588739,-1.978647,-1.954891,-1.392813,-0.280386,-0.018295,-0.004452,-0.000603,-0.000009 
27/11/1997 23:00,729721.958333,3618.000000,1,0,1,-5.288101,-4.943264,-4.930796,-4.807175,-4.468844,-3.690242,-3.257546,-2.951553,-2.261359,-2.234390,-1.594315,-0.321230,-0.025479,-0.007894,-0.000618,-0.000009 
28/11/1997 23:00,729722.958333,3619.000000,1,0,1,-5.385384,-5.090385,-5.079395,-4.969331,-4.660263,-3.922284,-3.497145,-3.189848,-2.478028,-2.449781,-1.769185,-0.365835,-0.040942,-0.016454,-0.000649,-0.000010 
29/11/1997 23:00,729723.958333,3620.000000,1,0,1,-5.242514,-4.969537,-4.959407,-4.858039,-4.573487,-3.890827,-3.493418,-3.203381,-2.520834,-2.493472,-1.826438,-0.412327,-0.089133,-0.045581,-0.000732,-0.000011 
30/11/1997 23:00,729724.958333,3621.000000,1,0,1,-5.271536,-4.991432,-4.981091,-4.877783,-4.589181,-3.902013,-3.505201,-3.217139,-2.544162,-2.517304,-1.866152,-0.544023,-0.263690,-0.152050,-0.000987,-0.000011 
01/12/1997 23:00,729725.958333,3622.000000,1,0,1,-5.384175,-5.096425,-5.085851,-4.980395,-4.687240,-3.995001,-3.599267,-3.314153,-2.655896,-2.629827,-2.003884,-0.780484,-0.528090,-0.312590,-0.001576,-0.000014 
02/12/1997 23:00,729726.958333,3623.000000,1,0,1,-5.536174,-5.245748,-5.235103,-5.129043,-4.835043,-4.143597,-3.749907,-3.466921,-2.814812,-2.789004,-2.168679,-0.925070,-0.657079,-0.390969,-0.002671,-0.000017 
03/12/1997 23:00,729727.958333,3624.000000,1,0,1,-5.662813,-5.373027,-5.362428,-5.256877,-4.964529,-4.276119,-3.882829,-3.599210,-2.941899,-2.915783,-2.284870,-0.989645,-0.704502,-0.420991,-0.004649,-0.000019 
04/12/1997 23:00,729728.958333,3625.000000,1,0,1,-6.071194,-5.734523,-5.722368,-5.601869,-5.272338,-4.510071,-4.082135,-3.776672,-3.076517,-3.048861,-2.383680,-1.026078,-0.726880,-0.438117,-0.008838,-0.000022 
05/12/1997 23:00,729729.958333,3626.000000,1,0,1,-6.368195,-6.035824,-6.023652,-5.902414,-5.566962,-4.778686,-4.330098,-4.007688,-3.264162,-3.234710,-2.525312,-1.079821,-0.762714,-0.470376,-0.020464,-0.000025 
06/12/1997 23:00,729730.958333,3627.000000,1,0,1,-6.531219,-6.202019,-6.189925,-6.069321,-5.734637,-4.944024,-4.491367,-4.164681,-3.407253,-3.377157,-2.650242,-1.165648,-0.841779,-0.560907,-0.065388,-0.000028 
07/12/1997 23:00,729731.958333,3628.000000,1,0,1,-6.685720,-6.354974,-6.342814,-6.221542,-5.885048,-5.090735,-4.636659,-4.309449,-3.553184,-3.523204,-2.801767,-1.363639,-1.058494,-0.811638,-0.190268,-0.000132 
08/12/1997 23:00,729732.958333,3629.000000,1,0,1,-6.605762,-6.323674,-6.313053,-6.206319,-5.904548,-5.175786,-4.751297,-4.442533,-3.722716,-3.694061,-3.002548,-1.612531,-1.314628,-1.063496,-0.292696,-0.000218 
09/12/1997 23:00,729733.958333,3630.000000,1,0,1,-6.407477,-6.140777,-6.130894,-6.032016,-5.755120,-5.091078,-4.704303,-4.421926,-3.757434,-3.730803,-3.082140,-1.725873,-1.425761,-1.161891,-0.327659,-0.000224 
10/12/1997 23:00,729734.958333,3631.000000,1,0,1,-6.744027,-6.414078,-6.402191,-6.284418,-5.962973,-5.218925,-4.799975,-4.499985,-3.808535,-3.781122,-3.118898,-1.749804,-1.446416,-1.177331,-0.335111,-0.000238 
11/12/1997 23:00,729735.958333,3632.000000,1,0,1,-6.991424,-6.680015,-6.668463,-6.552946,-6.230582,-5.465062,-5.025754,-4.708676,-3.974204,-3.945040,-3.241017,-1.797967,-1.480629,-1.201284,-0.348981,-0.000265 
12/12/1997 23:00,729736.958333,3633.000000,1,0,1,-6.669984,-6.420178,-6.410695,-6.315095,-6.042585,-5.375150,-4.979707,-4.688474,-3.996906,-3.969056,-3.287761,-1.845897,-1.524626,-1.240777,-0.394722,-0.000332 
13/12/1997 23:00,729737.958333,3634.000000,1,0,1,-6.416018,-6.176695,-6.167669,-6.076877,-5.819285,-5.191711,-4.821093,-4.548329,-3.899961,-3.873822,-3.233235,-1.871594,-1.568374,-1.303617,-0.544301,-0.000523 
14/12/1997 23:00,729738.958333,3635.000000,1,0,1,-6.175757,-5.949434,-5.940936,-5.855558,-5.613929,-5.026845,-4.680875,-4.426586,-3.823541,-3.799269,-3.205986,-1.962452,-1.689114,-1.454566,-0.790731,-0.000806 
15/12/1997 23:00,729739.958333,3636.000000,1,0,1,-6.136595,-5.896622,-5.887776,-5.799442,-5.553247,-4.967202,-4.628302,-4.381873,-3.804367,-3.781270,-3.219640,-2.050930,-1.793357,-1.568882,-0.917194,-0.000838 
16/12/1997 23:00,729740.958333,3637.000000,1,0,1,-6.264075,-6.008621,-5.999263,-5.906031,-5.647784,-5.038852,-4.690342,-4.438635,-3.853673,-3.830388,-3.266481,-2.100059,-1.842618,-1.616401,-0.953101,-0.000846 
17/12/1997 23:00,729741.958333,3638.000000,1,0,1,-6.512267,-6.231408,-6.221211,-6.119916,-5.841542,-5.191901,-4.823751,-4.559422,-3.949348,-3.925156,-3.341329,-2.142916,-1.879096,-1.647272,-0.966738,-0.000860 
18/12/1997 23:00,729742.958333,3639.000000,1,0,1,-6.977165,-6.648426,-6.636640,-6.520056,-6.203316,-5.475099,-5.068421,-4.779034,-4.118347,-4.092312,-3.467744,-2.205856,-1.930248,-1.689331,-0.984045,-0.000884 
19/12/1997 23:00,729743.958333,3640.000000,1,0,1,-7.717049,-7.327093,-7.313174,-7.175746,-6.804552,-5.958627,-5.491332,-5.161434,-4.416555,-4.387403,-3.693093,-2.320764,-2.024821,-1.768736,-1.023757,-0.000933 
20/12/1997 23:00,729744.958333,3641.000000,1,0,1,-8.184624,-7.814060,-7.800516,-7.665732,-7.294544,-6.426982,-5.936810,-5.586568,-4.786345,-4.754838,-4.001450,-2.507399,-2.186231,-1.910384,-1.114021,-0.001046 
21/12/1997 23:00,729745.958333,3642.000000,1,0,1,-8.342260,-7.993473,-7.980648,-7.852721,-7.498247,-6.661095,-6.182313,-5.837325,-5.040317,-5.008730,-4.248589,-2.719035,-2.388821,-2.106340,-1.298345,-0.001375 
22/12/1997 23:00,729746.958333,3643.000000,1,0,1,-8.626975,-8.256923,-8.243475,-8.109865,-7.743309,-6.887954,-6.403842,-6.056946,-5.260125,-5.228643,-4.473017,-2.964523,-2.640638,-2.365320,-1.581100,-0.002323 
23/12/1997 23:00,729747.958333,3644.000000,1,0,1,-8.965639,-8.594246,-8.580677,-8.445657,-8.074048,-7.204433,-6.711787,-6.358934,-5.549762,-5.517830,-4.752530,-3.228752,-2.901297,-2.621164,-1.815756,-0.004374 
24/12/1997 23:00,729748.958333,3645.000000,1,0,1,-8.982845,-8.657577,-8.645467,-8.524184,-8.185025,-7.374553,-6.906111,-6.566572,-5.776894,-5.745480,-4.986806,-3.442382,-3.106067,-2.814747,-1.969575,-0.007998 
25/12/1997 23:00,729749.958333,3646.000000,1,0,1,-8.819431,-8.527252,-8.516286,-8.406165,-8.096091,-7.347812,-6.910596,-6.591273,-5.840505,-5.810438,-5.078836,-3.552659,-3.215210,-2.919033,-2.052788,-0.015337 
26/12/1997 23:00,729750.958333,3647.000000,1,0,1,-8.583950,-8.312713,-8.302531,-8.200255,-7.911862,-7.213417,-6.803078,-6.502036,-5.789229,-5.760556,-5.059198,-3.570470,-3.237712,-2.942933,-2.076029,-0.033597 
27/12/1997 23:00,729751.958333,3648.000000,1,0,1,-8.518105,-8.234177,-8.223660,-8.118466,-7.824905,-7.122775,-6.714604,-6.416762,-5.715081,-5.686922,-4.999178,-3.540369,-3.213853,-2.924042,-2.070935,-0.092672 
28/12/1997 23:00,729752.958333,3649.000000,1,0,1,-8.624106,-8.317443,-8.306190,-8.194003,-7.883503,-7.149209,-6.727170,-6.421388,-5.707354,-5.678846,-4.986111,-3.538842,-3.217853,-2.935572,-2.110964,-0.289237 
29/12/1997 23:00,729753.958333,3650.000000,1,0,1,-8.782626,-8.465456,-8.453825,-8.337910,-8.017467,-7.261556,-6.828796,-6.516321,-5.790963,-5.762116,-5.064675,-3.635973,-3.323656,-3.053190,-2.271826,-0.571638 
30/12/1997 23:00,729754.958333,3651.000000,1,0,1,-8.915218,-8.602240,-8.590713,-8.475682,-8.156750,-7.402307,-6.969846,-6.657636,-5.933969,-5.905225,-5.211571,-3.800601,-3.493476,-3.228001,-2.460211,-0.715544 
31/12/1997 23:00,729755.958333,3652.000000,1,0,1,-9.057276,-8.737940,-8.726267,-8.610037,-8.289516,-7.535385,-7.104665,-6.794135,-6.074816,-6.046247,-5.356472,-3.947589,-3.639607,-3.371808,-2.593319,-0.771835 
01/01/1998 23:00,729756.958333,3653.000000,1,0,1,-9.458113,-9.099259,-9.086294,-8.957734,-8.607080,-7.794111,-7.336483,-7.009390,-6.259005,-6.229359,-5.516699,-4.073022,-3.758009,-3.483752,-2.684969,-0.797069 
02/01/1998 23:00,729757.958333,3654.000000,1,0,1,-9.643647,-9.318150,-9.306078,-9.185350,-8.849141,-8.049954,-7.590446,-7.258422,-6.488789,-6.458225,-5.720868,-4.219073,-3.891129,-3.605735,-2.774775,-0.815367 
03/01/1998 23:00,729758.958333,3655.000000,1,0,1,-9.638247,-9.320992,-9.309288,-9.192408,-8.867947,-8.097764,-7.654079,-7.332482,-6.582307,-6.552389,-5.826827,-4.323956,-3.992553,-3.702119,-2.853541,-0.841447 
04/01/1998 23:00,729759.958333,3656.000000,1,0,1,-9.407618,-9.146012,-9.136038,-9.035367,-8.748660,-8.047245,-7.632608,-7.327893,-6.606696,-6.577711,-5.870169,-4.382000,-4.051595,-3.760848,-2.909887,-0.898116 
05/01/1998 23:00,729760.958333,3657.000000,1,0,1,-9.037607,-8.798748,-8.789691,-8.698394,-8.438866,-7.803196,-7.425580,-7.146694,-6.481148,-6.454259,-5.794011,-4.381343,-4.064993,-3.785412,-2.966743,-1.068488 
06/01/1998 23:00,729761.958333,3658.000000,1,0,1,-9.046748,-8.765555,-8.755274,-8.652867,-8.370122,-7.702029,-7.317528,-7.038401,-6.384297,-6.358122,-5.720504,-4.380695,-4.083051,-3.821546,-3.058711,-1.314273 
07/01/1998 23:00,729762.958333,3659.000000,1,0,1,-9.323016,-9.011596,-9.000269,-8.887693,-8.578754,-7.856391,-7.446169,-7.151313,-6.470125,-6.443102,-5.790949,-4.456729,-4.164400,-3.909679,-3.168669,-1.459114 
08/01/1998 23:00,729763.958333,3660.000000,1,0,1,-9.556723,-9.244691,-9.233250,-9.119268,-8.804740,-8.065159,-7.643698,-7.340481,-6.640267,-6.612508,-5.943502,-4.582475,-4.285326,-4.026912,-3.275317,-1.529074 
09/01/1998 23:00,729764.958333,3661.000000,1,0,1,-9.377522,-9.128555,-9.119080,-9.023532,-8.751955,-8.089834,-7.700098,-7.414600,-6.742157,-6.715213,-6.059829,-4.697663,-4.397487,-4.134986,-3.369374,-1.574843 
10/01/1998 23:00,729765.958333,3662.000000,1,0,1,-8.937781,-8.734379,-8.726527,-8.646952,-8.417846,-7.848850,-7.507236,-7.253675,-6.645877,-6.621271,-6.016235,-4.718620,-4.427709,-4.170053,-3.413434,-1.605408 
11/01/1998 23:00,729766.958333,3663.000000,1,0,1,-8.712675,-8.493692,-8.485521,-8.403573,-8.173326,-7.616629,-7.289022,-7.047981,-6.473859,-6.450671,-5.880652,-4.650165,-4.372371,-4.124483,-3.393114,-1.619858 
12/01/1998 23:00,729767.958333,3664.000000,1,0,1,-8.914010,-8.635925,-8.625910,-8.526660,-8.256008,-7.626378,-7.268999,-7.011487,-6.412446,-6.388561,-5.808035,-4.587376,-4.314800,-4.073041,-3.361797,-1.656515 
13/01/1998 23:00,729768.958333,3665.000000,1,0,1,-9.488268,-9.149934,-9.137822,-9.018115,-8.694244,-7.951292,-7.537276,-7.243063,-6.572259,-6.545843,-5.912394,-4.634002,-4.355172,-4.112413,-3.405964,-1.777948 
14/01/1998 23:00,729769.958333,3666.000000,1,0,1,-10.024920,-9.669139,-9.656304,-9.529113,-9.182842,-8.382420,-7.933967,-7.614795,-6.887977,-6.859405,-6.176739,-4.824154,-4.533466,-4.284053,-3.564941,-1.958238 
15/01/1998 23:00,729770.958333,3667.000000,1,0,1,-10.690134,-10.289597,-10.275265,-10.133653,-9.751121,-8.875564,-8.389747,-8.046007,-7.268736,-7.238304,-6.514149,-5.096687,-4.794331,-4.536617,-3.796650,-2.167316 
16/01/1998 23:00,729771.958333,3668.000000,1,0,1,-11.241369,-10.848150,-10.833883,-10.692246,-10.305336,-9.407366,-8.903153,-8.544265,-7.728551,-7.696539,-6.933990,-5.444450,-5.128003,-4.859710,-4.092308,-2.429036 
17/01/1998 23:00,729772.958333,3669.000000,1,0,1,-11.695749,-11.297702,-11.283286,-11.140248,-10.749997,-9.844434,-9.335420,-8.972645,-8.146194,-8.113712,-7.338663,-5.817928,-5.494237,-5.219701,-4.434772,-2.740391 
18/01/1998 23:00,729773.958333,3670.000000,1,0,1,-12.293962,-11.867560,-11.852224,-11.700410,-11.288802,-10.340913,-9.811900,-9.436421,-8.584923,-8.551540,-7.756717,-6.204939,-5.875365,-5.596209,-4.798615,-3.080309 
19/01/1998 23:00,729774.958333,3671.000000,1,0,1,-12.891592,-12.460284,-12.444695,-12.290127,-11.869530,-10.896663,-10.351847,-9.964593,-9.085693,-9.051230,-8.230977,-6.634066,-6.295762,-6.009913,-5.194395,-3.445231 
20/01/1998 23:00,729775.958333,3672.000000,1,0,1,-13.430101,-12.996590,-12.980889,-12.825110,-12.400688,-11.417242,-10.865563,-10.473020,-9.580930,-9.545922,-8.712068,-7.085609,-6.740775,-6.449338,-5.617896,-3.835237 
21/01/1998 23:00,729776.958333,3673.000000,1,0,1,-13.692463,-13.301449,-13.287063,-13.143568,-12.747516,-11.814692,-11.283345,-10.901926,-10.026548,-9.992008,-9.165376,-7.534763,-7.187315,-6.892840,-6.051655,-4.241853 
22/01/1998 23:00,729777.958333,3674.000000,1,0,1,-13.953559,-13.559551,-13.545210,-13.402648,-13.012291,-12.100107,-11.583225,-11.212829,-10.362893,-10.329342,-9.525271,-7.928218,-7.586116,-7.294781,-6.460203,-4.647676 
23/01/1998 23:00,729778.958333,3675.000000,1,0,1,-14.468249,-14.046212,-14.030973,-13.879929,-13.469501,-12.520207,-11.987896,-11.608891,-10.745738,-10.711810,-9.901744,-8.306335,-7.965688,-7.675897,-6.845736,-5.038255 
24/01/1998 23:00,729779.958333,3676.000000,1,0,1,-14.680132,-14.312727,-14.299100,-14.162845,-13.784732,-12.888417,-12.375037,-12.005401,-11.154149,-11.120496,-10.313528,-8.712021,-8.369412,-8.077914,-7.243025,-5.426189 
25/01/1998 23:00,729780.958333,3677.000000,1,0,1,-14.550780,-14.226268,-14.214196,-14.093313,-13.756548,-12.952357,-12.487190,-12.149750,-11.364134,-11.332866,-10.577645,-9.046300,-8.714740,-8.430206,-7.611625,-5.807698 
26/01/1998 23:00,729781.958333,3678.000000,1,0,1,-14.454667,-14.151788,-14.140521,-14.027710,-13.713471,-12.963044,-12.528707,-12.213352,-11.477652,-11.448327,-10.738570,-9.287286,-8.971143,-8.698274,-7.910409,-6.151855 
27/01/1998 23:00,729782.958333,3679.000000,1,0,1,-14.203176,-13.949032,-13.939377,-13.842049,-13.566559,-12.896393,-12.502218,-12.213485,-11.533346,-11.506093,-10.843364,-9.471667,-9.170980,-8.910204,-8.155125,-6.452952 
28/01/1998 23:00,729783.958333,3680.000000,1,0,1,-13.779712,-13.567472,-13.559339,-13.477091,-13.242409,-12.664896,-12.320895,-12.066764,-11.461305,-11.436882,-10.838834,-9.575934,-9.296013,-9.051206,-8.339067,-6.710160 
29/01/1998 23:00,729784.958333,3681.000000,1,0,1,-13.461267,-13.262172,-13.254606,-13.178287,-12.961774,-12.432167,-12.118012,-11.886274,-11.334318,-11.312046,-10.766034,-9.605234,-9.346521,-9.118979,-8.454628,-6.914722 
30/01/1998 23:00,729785.958333,3682.000000,1,0,1,-13.243178,-13.047687,-13.040335,-12.966437,-12.758437,-12.254266,-11.957485,-11.739422,-11.221988,-11.201147,-10.690831,-9.606886,-9.365075,-9.151982,-8.528812,-7.073880 
31/01/1998 23:00,729786.958333,3683.000000,1,0,1,-13.140574,-12.939422,-12.931959,-12.857280,-12.649259,-12.151221,-11.861226,-11.649431,-11.150187,-11.130150,-10.641031,-9.609181,-9.379582,-9.177434,-8.586288,-7.203358 
01/02/1998 23:00,729787.958333,3684.000000,1,0,1,-13.084838,-12.893015,-12.885810,-12.813437,-12.610223,-12.120468,-11.834494,-11.625666,-11.134494,-11.114816,-10.635592,-9.632677,-9.410535,-9.215561,-8.646220,-7.318013 
02/02/1998 23:00,729788.958333,3685.000000,1,0,1,-12.838205,-12.674078,-12.667839,-12.604896,-12.426157,-11.988487,-11.728721,-11.537117,-11.081083,-11.062693,-10.612195,-9.656455,-9.443562,-9.256162,-8.708291,-7.426953 
03/02/1998 23:00,729789.958333,3686.000000,1,0,1,-12.904583,-12.700201,-12.692789,-12.619178,-12.417858,-11.946514,-11.677508,-11.483190,-11.030416,-11.012354,-10.573590,-9.656793,-9.453394,-9.274415,-8.750869,-7.521912 
04/02/1998 23:00,729790.958333,3687.000000,1,0,1,-13.062711,-12.854354,-12.846704,-12.770455,-12.560305,-12.065539,-11.782985,-11.579352,-11.107765,-11.089034,-10.636605,-9.709200,-9.505793,-9.328328,-8.811476,-7.611643 
05/02/1998 23:00,729791.958333,3688.000000,1,0,1,-12.783245,-12.643031,-12.637495,-12.581024,-12.416768,-12.005571,-11.758153,-11.574809,-11.137735,-11.120112,-10.689146,-9.783404,-9.583058,-9.407770,-8.897043,-7.713582 
06/02/1998 23:00,729792.958333,3689.000000,1,0,1,-12.207595,-12.117536,-12.113811,-12.075256,-11.959085,-11.654896,-11.463737,-11.318258,-10.959803,-10.945079,-10.578352,-9.768869,-9.585344,-9.422065,-8.942337,-7.806342 
