Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,0.276449,0.279327,0.279415,0.280203,0.200639,0.187291,0.174546,0.163414,0.141679,0.141210,0.147152,0.175627,0.180714,0.184305,0.193399,0.203697 
14/08/2008 23:00,733634.958333,7531.000000,1,0,1,0.266496,0.268837,0.268914,0.269633,0.192451,0.185825,0.175091,0.165304,0.145062,0.144527,0.148188,0.175469,0.180464,0.184002,0.192966,0.203325 
15/08/2008 23:00,733635.958333,7532.000000,1,0,1,0.258318,0.260203,0.260267,0.260868,0.184688,0.183359,0.174885,0.166530,0.148050,0.147501,0.149335,0.175331,0.180226,0.183709,0.192546,0.203036 
16/08/2008 23:00,733636.958333,7533.000000,1,0,1,0.250142,0.251698,0.251751,0.252253,0.177453,0.180526,0.174102,0.167136,0.150661,0.150134,0.150566,0.175212,0.180002,0.183429,0.192141,0.202875 
17/08/2008 23:00,733637.958333,7534.000000,1,0,1,0.242668,0.243908,0.243951,0.244359,0.170903,0.177641,0.172975,0.167247,0.152873,0.152389,0.151851,0.175114,0.179790,0.183161,0.191753,0.202930 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,0.236184,0.237181,0.237215,0.237550,0.165255,0.174891,0.171707,0.167039,0.154675,0.154245,0.153142,0.175042,0.179598,0.182911,0.191386,0.203340 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,0.230784,0.231625,0.231655,0.231938,0.160538,0.172367,0.170421,0.166651,0.156112,0.155736,0.154388,0.175000,0.179432,0.182685,0.191051,0.204122 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,0.224777,0.225522,0.225548,0.225791,0.156194,0.169983,0.169132,0.166158,0.157282,0.156960,0.155576,0.174983,0.179289,0.182484,0.190758,0.205048 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,0.219126,0.219719,0.219740,0.219941,0.152049,0.167736,0.167865,0.165599,0.158231,0.157959,0.156699,0.174989,0.179169,0.182309,0.190513,0.205934 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,0.213514,0.214014,0.214032,0.214201,0.148228,0.165604,0.166629,0.165002,0.158996,0.158769,0.157743,0.175017,0.179073,0.182162,0.190322,0.206696 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,0.207353,0.207798,0.207814,0.207958,0.144584,0.163549,0.165402,0.164369,0.159620,0.159436,0.158715,0.175065,0.179001,0.182045,0.190183,0.207309 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,0.201092,0.201460,0.201473,0.201595,0.140556,0.161597,0.164198,0.163714,0.160120,0.159975,0.159610,0.175133,0.178953,0.181958,0.190092,0.207785 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,0.196288,0.196572,0.196583,0.196683,0.136191,0.159723,0.163026,0.163051,0.160512,0.160404,0.160427,0.175222,0.178933,0.181903,0.190042,0.208142 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,0.192356,0.192619,0.192628,0.192719,0.131657,0.157904,0.161887,0.162389,0.160815,0.160740,0.161162,0.175331,0.178940,0.181880,0.190028,0.208401 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,0.188629,0.188857,0.188865,0.188945,0.126745,0.156104,0.160766,0.161721,0.161046,0.161002,0.161822,0.175459,0.178974,0.181886,0.190042,0.208582 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,0.186151,0.186335,0.186342,0.186412,0.121796,0.154273,0.159639,0.161035,0.161217,0.161202,0.162413,0.175601,0.179032,0.181919,0.190079,0.208701 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,0.183748,0.183934,0.183941,0.184007,0.117053,0.152401,0.158492,0.160319,0.161336,0.161348,0.162944,0.175756,0.179109,0.181973,0.190130,0.208771 
30/08/2008 23:00,733650.958333,7547.000000,1,0,1,0.180285,0.180464,0.180471,0.180532,0.112087,0.150554,0.157356,0.159590,0.161405,0.161443,0.163419,0.175922,0.179205,0.182046,0.190191,0.208800 
31/08/2008 23:00,733651.958333,7548.000000,1,0,1,0.176542,0.176699,0.176704,0.176759,0.106427,0.148718,0.156238,0.158862,0.161429,0.161493,0.163839,0.176097,0.179318,0.182137,0.190261,0.208797 
01/09/2008 23:00,733652.958333,7549.000000,1,0,1,0.173510,0.173648,0.173653,0.173702,0.100917,0.146850,0.155131,0.158134,0.161414,0.161502,0.164209,0.176280,0.179444,0.182241,0.190336,0.208769 
02/09/2008 23:00,733653.958333,7550.000000,1,0,1,0.171040,0.171162,0.171166,0.171211,0.096682,0.144831,0.154012,0.157400,0.161365,0.161475,0.164533,0.176467,0.179582,0.182357,0.190414,0.208720 
03/09/2008 23:00,733654.958333,7551.000000,1,0,1,0.169886,0.169992,0.169996,0.170036,0.093576,0.142665,0.152869,0.156658,0.161285,0.161416,0.164816,0.176655,0.179726,0.182480,0.190495,0.208656 
04/09/2008 23:00,733655.958333,7552.000000,1,0,1,0.169159,0.169263,0.169266,0.169305,0.091378,0.140455,0.151696,0.155902,0.161179,0.161330,0.165060,0.176844,0.179877,0.182609,0.190575,0.208579 
05/09/2008 23:00,733656.958333,7553.000000,1,0,1,0.168958,0.169053,0.169057,0.169093,0.089564,0.138269,0.150486,0.155119,0.161043,0.161214,0.165269,0.177029,0.180030,0.182740,0.190655,0.208492 
06/09/2008 23:00,733657.958333,7554.000000,1,0,1,0.168715,0.168812,0.168815,0.168852,0.088304,0.136008,0.149258,0.154314,0.160881,0.161071,0.165448,0.177211,0.180182,0.182872,0.190733,0.208395 
07/09/2008 23:00,733658.958333,7555.000000,1,0,1,0.167422,0.167523,0.167526,0.167563,0.086989,0.133620,0.147986,0.153477,0.160689,0.160898,0.165597,0.177387,0.180333,0.183002,0.190807,0.208291 
08/09/2008 23:00,733659.958333,7556.000000,1,0,1,0.166347,0.166437,0.166441,0.166475,0.085541,0.131297,0.146724,0.152639,0.160476,0.160705,0.165721,0.177558,0.180481,0.183130,0.190878,0.208180 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,0.165658,0.165747,0.165751,0.165784,0.084432,0.129058,0.145496,0.151816,0.160251,0.160497,0.165821,0.177724,0.180628,0.183258,0.190946,0.208063 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,0.165122,0.165206,0.165209,0.165241,0.083414,0.126856,0.144270,0.150988,0.160008,0.160272,0.165899,0.177883,0.180771,0.183381,0.191011,0.207945 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,0.166733,0.166791,0.166794,0.166822,0.083026,0.124759,0.143071,0.150169,0.159753,0.160034,0.165956,0.178034,0.180909,0.183501,0.191073,0.207826 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,0.172984,0.172942,0.172943,0.172958,0.084568,0.122902,0.141924,0.149372,0.159490,0.159787,0.165996,0.178178,0.181041,0.183616,0.191131,0.207709 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,0.180020,0.180133,0.180137,0.180177,0.088914,0.121445,0.140846,0.148608,0.159223,0.159535,0.166020,0.178314,0.181168,0.183726,0.191186,0.207596 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,0.176537,0.176594,0.176597,0.176634,0.089821,0.120461,0.139819,0.147861,0.158949,0.159275,0.166029,0.178442,0.181288,0.183831,0.191237,0.207487 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.167986,0.167160,0.167161,0.167174,0.085407,0.119733,0.138925,0.147170,0.158674,0.159015,0.166025,0.178561,0.181402,0.183931,0.191284,0.207386 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,0.168971,0.168310,0.168310,0.168318,0.084038,0.118720,0.138136,0.146540,0.158408,0.158761,0.166012,0.178674,0.181510,0.184025,0.191329,0.207292 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,0.176577,0.176609,0.176612,0.176644,0.087238,0.117514,0.137348,0.145931,0.158142,0.158508,0.165989,0.178778,0.181612,0.184114,0.191370,0.207207 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,0.180032,0.180123,0.180127,0.180165,0.089442,0.116571,0.136530,0.145317,0.157871,0.158248,0.165953,0.178874,0.181706,0.184196,0.191408,0.207130 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,0.181342,0.181420,0.181424,0.181462,0.090943,0.115927,0.135711,0.144687,0.157586,0.157975,0.165904,0.178960,0.181791,0.184271,0.191442,0.207061 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,0.186763,0.186729,0.186731,0.186754,0.092937,0.115550,0.134970,0.144075,0.157292,0.157692,0.165842,0.179036,0.181869,0.184338,0.191471,0.206995 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,0.200870,0.200555,0.200551,0.200538,0.097731,0.115467,0.134368,0.143529,0.157006,0.157416,0.165772,0.179106,0.181940,0.184399,0.191496,0.206931 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.211066,0.210851,0.210851,0.210873,0.103621,0.115737,0.133936,0.143086,0.156750,0.157169,0.165707,0.179172,0.182008,0.184459,0.191521,0.206869 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.215598,0.215322,0.215325,0.215370,0.108228,0.116310,0.133627,0.142712,0.156513,0.156939,0.165640,0.179234,0.182073,0.184516,0.191546,0.206807 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,0.214680,0.214080,0.214085,0.214150,0.111372,0.117097,0.133435,0.142401,0.156289,0.156722,0.165572,0.179290,0.182132,0.184569,0.191570,0.206746 
25/09/2008 23:00,733676.958333,7573.000000,1,0,1,0.209440,0.207959,0.207966,0.208036,0.113216,0.118011,0.133350,0.142148,0.156075,0.156514,0.165499,0.179339,0.182186,0.184616,0.191591,0.206684 
26/09/2008 23:00,733677.958333,7574.000000,1,0,1,0.204475,0.204568,0.204569,0.204602,0.113650,0.118967,0.133363,0.141958,0.155877,0.156320,0.165425,0.179382,0.182234,0.184659,0.191610,0.206619 
27/09/2008 23:00,733678.958333,7575.000000,1,0,1,0.158998,0.172897,0.172921,0.173102,0.109871,0.119896,0.133455,0.141827,0.155697,0.156144,0.165350,0.179420,0.182277,0.184698,0.191626,0.206552 
28/09/2008 23:00,733679.958333,7576.000000,1,0,1,0.127648,0.136492,0.136495,0.136526,0.073203,0.119584,0.133598,0.141747,0.155539,0.155987,0.165278,0.179454,0.182316,0.184732,0.191641,0.206481 
29/09/2008 23:00,733680.958333,7577.000000,1,0,1,0.114196,0.119505,0.119506,0.119516,0.048468,0.099038,0.131835,0.141363,0.155396,0.155847,0.165209,0.179484,0.182351,0.184764,0.191653,0.206406 
30/09/2008 23:00,733681.958333,7578.000000,1,0,1,0.103531,0.107354,0.107354,0.107359,0.036773,0.059660,0.100412,0.131885,0.155100,0.155571,0.165141,0.179510,0.182383,0.184792,0.191663,0.206327 
01/10/2008 23:00,733682.958333,7579.000000,1,0,1,0.103258,0.104987,0.104988,0.104990,0.034382,0.045666,0.060090,0.090350,0.150458,0.151433,0.165032,0.179531,0.182410,0.184817,0.191670,0.206243 
02/10/2008 23:00,733683.958333,7580.000000,1,0,1,0.106122,0.107862,0.107863,0.107866,0.036115,0.043860,0.051257,0.061593,0.131889,0.134430,0.164351,0.179548,0.182434,0.184838,0.191674,0.206156 
03/10/2008 23:00,733684.958333,7581.000000,1,0,1,0.107836,0.109157,0.109157,0.109159,0.036447,0.043545,0.049107,0.055623,0.108062,0.111424,0.161184,0.179549,0.182451,0.184854,0.191676,0.206065 
04/10/2008 23:00,733685.958333,7582.000000,1,0,1,0.109795,0.111061,0.111061,0.111063,0.037346,0.043970,0.048622,0.053453,0.090372,0.093144,0.153361,0.179488,0.182453,0.184860,0.191674,0.205971 
05/10/2008 23:00,733686.958333,7583.000000,1,0,1,0.108551,0.110558,0.110558,0.110561,0.037358,0.043431,0.047832,0.052087,0.077960,0.079759,0.142170,0.179259,0.182409,0.184839,0.191666,0.205874 
06/10/2008 23:00,733687.958333,7584.000000,1,0,1,0.107430,0.109237,0.109238,0.109241,0.036737,0.041821,0.045888,0.049633,0.067976,0.069117,0.129074,0.178690,0.182259,0.184754,0.191650,0.205775 
07/10/2008 23:00,733688.958333,7585.000000,1,0,1,0.108267,0.109800,0.109801,0.109804,0.036995,0.041108,0.044716,0.047798,0.061314,0.062103,0.112573,0.177598,0.181890,0.184531,0.191613,0.205671 
08/10/2008 23:00,733689.958333,7586.000000,1,0,1,0.108773,0.110015,0.110016,0.110018,0.036630,0.041064,0.044883,0.047588,0.058637,0.059259,0.095541,0.175884,0.181195,0.184084,0.191527,0.205555 
09/10/2008 23:00,733690.958333,7587.000000,1,0,1,0.106681,0.108516,0.108516,0.108519,0.036006,0.040398,0.044281,0.046927,0.056839,0.057372,0.082501,0.173485,0.180124,0.183376,0.191378,0.205426 
10/10/2008 23:00,733691.958333,7588.000000,1,0,1,0.104674,0.106311,0.106312,0.106314,0.034853,0.038773,0.042529,0.045018,0.053865,0.054325,0.073018,0.170400,0.178623,0.182361,0.191148,0.205285 
11/10/2008 23:00,733692.958333,7589.000000,1,0,1,0.106483,0.107390,0.107390,0.107392,0.035307,0.038375,0.041618,0.043727,0.051147,0.051529,0.066338,0.166419,0.176623,0.180984,0.190813,0.205131 
12/10/2008 23:00,733693.958333,7590.000000,1,0,1,0.109162,0.110042,0.110042,0.110044,0.036762,0.039265,0.042127,0.043975,0.050351,0.050676,0.062869,0.161271,0.173977,0.179146,0.190345,0.204959 
13/10/2008 23:00,733694.958333,7591.000000,1,0,1,0.110573,0.111742,0.111742,0.111745,0.037833,0.040056,0.042801,0.044566,0.050447,0.050741,0.061272,0.155177,0.170618,0.176776,0.189710,0.204768 
14/10/2008 23:00,733695.958333,7592.000000,1,0,1,0.111225,0.112569,0.112569,0.112572,0.038399,0.040280,0.043190,0.044901,0.050441,0.050713,0.059990,0.148541,0.166646,0.173914,0.188881,0.204552 
15/10/2008 23:00,733696.958333,7593.000000,1,0,1,0.110110,0.111706,0.111707,0.111710,0.037644,0.038264,0.043741,0.045426,0.050574,0.050822,0.059051,0.141496,0.162182,0.170633,0.187848,0.204308 
16/10/2008 23:00,733697.958333,7594.000000,1,0,1,0.109246,0.110324,0.110324,0.110326,0.036691,0.037050,0.043167,0.044946,0.050163,0.050410,0.058314,0.134312,0.157324,0.166995,0.186613,0.204031 
17/10/2008 23:00,733698.958333,7595.000000,1,0,1,0.109959,0.110776,0.110776,0.110778,0.036839,0.037083,0.043018,0.044703,0.049647,0.049882,0.057376,0.127280,0.152219,0.163097,0.185186,0.203715 
18/10/2008 23:00,733699.958333,7596.000000,1,0,1,0.109479,0.110684,0.110685,0.110687,0.036887,0.037243,0.042963,0.044628,0.049389,0.049613,0.056684,0.120498,0.146905,0.158978,0.183588,0.203356 
19/10/2008 23:00,733700.958333,7597.000000,1,0,1,0.107483,0.108989,0.108989,0.108991,0.036094,0.036590,0.042252,0.043988,0.048783,0.049005,0.055863,0.114145,0.141369,0.154633,0.181834,0.202949 
20/10/2008 23:00,733701.958333,7598.000000,1,0,1,0.105901,0.107297,0.107297,0.107299,0.035182,0.035650,0.041157,0.042898,0.047621,0.047838,0.054471,0.108114,0.135470,0.149976,0.179926,0.202490 
21/10/2008 23:00,733702.958333,7599.000000,1,0,1,0.103954,0.105524,0.105525,0.105527,0.034310,0.034819,0.040027,0.041746,0.046270,0.046477,0.052720,0.102083,0.128842,0.144761,0.177841,0.201976 
22/10/2008 23:00,733703.958333,7600.000000,1,0,1,0.102682,0.104031,0.104031,0.104033,0.033513,0.033980,0.038783,0.040447,0.044710,0.044904,0.050726,0.095809,0.120990,0.138625,0.175506,0.201405 
23/10/2008 23:00,733704.958333,7601.000000,1,0,1,0.102313,0.103482,0.103482,0.103484,0.033216,0.033672,0.037940,0.039514,0.043413,0.043590,0.048886,0.089138,0.111642,0.131309,0.172802,0.200775 
24/10/2008 23:00,733705.958333,7602.000000,1,0,1,0.102756,0.103820,0.103820,0.103822,0.033380,0.033860,0.037568,0.039056,0.042605,0.042766,0.047562,0.082329,0.101226,0.122991,0.169597,0.200084 
25/10/2008 23:00,733706.958333,7603.000000,1,0,1,0.103084,0.104161,0.104161,0.104163,0.033585,0.034155,0.037375,0.038840,0.042170,0.042320,0.046750,0.075939,0.090815,0.114284,0.165798,0.199328 
26/10/2008 23:00,733707.958333,7604.000000,1,0,1,0.102773,0.104108,0.104108,0.104110,0.033646,0.034385,0.037142,0.038641,0.041850,0.041992,0.046163,0.070405,0.081679,0.105976,0.161366,0.198502 
27/10/2008 23:00,733708.958333,7605.000000,1,0,1,0.102369,0.103682,0.103683,0.103685,0.033482,0.034364,0.036610,0.038182,0.041328,0.041466,0.045454,0.065899,0.074561,0.098524,0.156264,0.197599 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,0.103597,0.104586,0.104587,0.104590,0.033914,0.034840,0.036439,0.037968,0.040894,0.041022,0.044720,0.062399,0.069453,0.091867,0.150391,0.196610 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,0.104700,0.105806,0.105808,0.105814,0.034594,0.035659,0.036764,0.038233,0.040933,0.041051,0.044431,0.060103,0.066208,0.085921,0.143700,0.195526 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,0.104305,0.105585,0.105589,0.105599,0.034430,0.035145,0.035698,0.038431,0.041196,0.041306,0.044474,0.058833,0.064329,0.080767,0.136592,0.194337 
31/10/2008 23:00,733712.958333,7609.000000,1,0,1,0.102709,0.103999,0.104006,0.104021,0.033463,0.033748,0.034184,0.038226,0.041321,0.041433,0.044602,0.058133,0.063180,0.076410,0.129586,0.193033 
01/11/2008 23:00,733713.958333,7610.000000,1,0,1,0.100437,0.101776,0.101792,0.101819,0.032371,0.032651,0.033110,0.037420,0.040717,0.040836,0.044129,0.057298,0.062020,0.072579,0.122974,0.191609 
02/11/2008 23:00,733714.958333,7611.000000,1,0,1,0.098341,0.099596,0.099623,0.099670,0.031312,0.031549,0.032000,0.036334,0.039667,0.039787,0.043098,0.055836,0.060250,0.068809,0.116633,0.190066 
03/11/2008 23:00,733715.958333,7612.000000,1,0,1,0.097273,0.098265,0.098294,0.098343,0.030633,0.030791,0.031206,0.035354,0.038537,0.038651,0.041817,0.053787,0.057837,0.064921,0.110188,0.188407 
04/11/2008 23:00,733716.958333,7613.000000,1,0,1,0.096866,0.097728,0.097754,0.097800,0.030356,0.030478,0.030862,0.034737,0.037690,0.037795,0.040712,0.051592,0.055213,0.061166,0.103291,0.186625 
05/11/2008 23:00,733717.958333,7614.000000,1,0,1,0.096732,0.097512,0.097538,0.097582,0.030246,0.030354,0.030715,0.034346,0.037098,0.037195,0.039881,0.049708,0.052932,0.058065,0.095864,0.184693 
06/11/2008 23:00,733718.958333,7615.000000,1,0,1,0.097167,0.097792,0.097812,0.097846,0.030346,0.030424,0.030759,0.034161,0.036728,0.036818,0.039303,0.048282,0.051198,0.055744,0.088168,0.182563 
07/11/2008 23:00,733719.958333,7616.000000,1,0,1,0.097127,0.097906,0.097937,0.097990,0.030441,0.030560,0.030893,0.034137,0.036584,0.036669,0.039003,0.047308,0.049981,0.054061,0.080662,0.180177 
08/11/2008 23:00,733720.958333,7617.000000,1,0,1,0.096289,0.097186,0.097230,0.097303,0.030150,0.030309,0.030652,0.033862,0.036310,0.036394,0.038681,0.046563,0.049055,0.052728,0.073841,0.177486 
09/11/2008 23:00,733721.958333,7618.000000,1,0,1,0.095148,0.096068,0.096119,0.096205,0.029655,0.029828,0.030173,0.033348,0.035810,0.035893,0.038156,0.045706,0.048042,0.051330,0.067972,0.174452 
10/11/2008 23:00,733722.958333,7619.000000,1,0,1,0.094210,0.095084,0.095138,0.095230,0.029208,0.029376,0.029714,0.032775,0.035192,0.035274,0.037469,0.044621,0.046789,0.049709,0.063125,0.171022 
11/11/2008 23:00,733723.958333,7620.000000,1,0,1,0.094287,0.094939,0.094979,0.095048,0.029097,0.029225,0.029536,0.032372,0.034653,0.034729,0.036791,0.043441,0.045430,0.048027,0.059358,0.167081 
12/11/2008 23:00,733724.958333,7621.000000,1,0,1,0.093743,0.094608,0.094672,0.094780,0.029014,0.029197,0.029510,0.032170,0.034351,0.034422,0.036350,0.042472,0.044288,0.046624,0.056604,0.162445 
13/11/2008 23:00,733725.958333,7622.000000,1,0,1,0.093030,0.093797,0.093862,0.093973,0.028647,0.028832,0.029142,0.031689,0.033865,0.033936,0.035818,0.041648,0.043353,0.045509,0.054538,0.156976 
14/11/2008 23:00,733726.958333,7623.000000,1,0,1,0.094087,0.094532,0.094570,0.094636,0.028896,0.029029,0.029306,0.031553,0.033561,0.033626,0.035376,0.040859,0.042459,0.044462,0.052677,0.150593 
15/11/2008 23:00,733727.958333,7624.000000,1,0,1,0.095392,0.095863,0.095905,0.095977,0.029518,0.029672,0.029937,0.031902,0.033728,0.033787,0.035375,0.040394,0.041861,0.043679,0.050966,0.143160 
16/11/2008 23:00,733728.958333,7625.000000,1,0,1,0.095886,0.096458,0.096517,0.096620,0.029841,0.030050,0.030328,0.032157,0.033951,0.034008,0.035529,0.040218,0.041570,0.043209,0.049582,0.134519 
17/11/2008 23:00,733729.958333,7626.000000,1,0,1,0.095478,0.096223,0.096308,0.096458,0.029816,0.030111,0.030419,0.032162,0.034012,0.034069,0.035581,0.040071,0.041339,0.042838,0.048513,0.124620 
18/11/2008 23:00,733730.958333,7627.000000,1,0,1,0.094494,0.095327,0.095433,0.095629,0.029477,0.029850,0.030188,0.031815,0.033779,0.033838,0.035381,0.039795,0.041018,0.042433,0.047689,0.114030 
19/11/2008 23:00,733731.958333,7628.000000,1,0,1,0.093847,0.094634,0.094747,0.094976,0.029202,0.029622,0.029974,0.031344,0.033366,0.033425,0.034970,0.039334,0.040530,0.041894,0.046898,0.103614 
20/11/2008 23:00,733732.958333,7629.000000,1,0,1,0.093553,0.094298,0.094413,0.094693,0.029102,0.029580,0.029943,0.030972,0.032987,0.033044,0.034546,0.038785,0.039943,0.041255,0.046022,0.093822 
21/11/2008 23:00,733733.958333,7630.000000,1,0,1,0.092967,0.093758,0.093881,0.094239,0.028950,0.029518,0.029904,0.030614,0.032650,0.032706,0.034164,0.038246,0.039355,0.040601,0.045085,0.084972 
22/11/2008 23:00,733734.958333,7631.000000,1,0,1,0.092370,0.093114,0.093235,0.093633,0.028725,0.029346,0.029746,0.030178,0.032246,0.032301,0.033728,0.037671,0.038733,0.039911,0.044091,0.077407 
23/11/2008 23:00,733735.958333,7632.000000,1,0,1,0.091785,0.092439,0.092523,0.092825,0.028257,0.028497,0.028603,0.028660,0.032081,0.032132,0.033448,0.037128,0.038121,0.039217,0.043065,0.071367 
24/11/2008 23:00,733736.958333,7633.000000,1,0,1,0.090897,0.091497,0.091560,0.091791,0.027713,0.027795,0.027829,0.027848,0.031861,0.031913,0.033218,0.036726,0.037659,0.038675,0.042210,0.066516 
25/11/2008 23:00,733737.958333,7634.000000,1,0,1,0.090356,0.090879,0.090930,0.091123,0.027385,0.027438,0.027463,0.027479,0.031499,0.031551,0.032836,0.036242,0.037139,0.038104,0.041427,0.062426 
26/11/2008 23:00,733738.958333,7635.000000,1,0,1,0.090409,0.090845,0.090886,0.091047,0.027328,0.027356,0.027373,0.027386,0.031223,0.031271,0.032496,0.035747,0.036602,0.037516,0.040645,0.058754 
