Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/11/1999 23:00,730454.958333,4351.000000,1,0,1,0.016821,0.016903,0.016906,0.016932,0.027529,0.028451,0.029028,0.029470,0.030578,0.030624,0.031793,0.034964,0.035808,0.036720,0.039880,0.077578 
01/12/1999 23:00,730455.958333,4352.000000,1,0,1,0.016512,0.016591,0.016595,0.016619,0.026911,0.027819,0.028390,0.028829,0.029933,0.029978,0.031146,0.034310,0.035151,0.036057,0.039194,0.072316 
02/12/1999 23:00,730456.958333,4353.000000,1,0,1,0.016201,0.016277,0.016281,0.016304,0.026282,0.027174,0.027736,0.028167,0.029253,0.029298,0.030446,0.033557,0.034383,0.035273,0.038355,0.066548 
03/12/1999 23:00,730457.958333,4354.000000,1,0,1,0.016063,0.016126,0.016129,0.016145,0.025934,0.026732,0.027244,0.027642,0.028656,0.028698,0.029785,0.032770,0.033567,0.034428,0.037404,0.060236 
04/12/1999 23:00,730458.958333,4355.000000,1,0,1,0.015997,0.016057,0.016060,0.016075,0.025777,0.026523,0.027000,0.027370,0.028313,0.028352,0.029364,0.032158,0.032905,0.033711,0.036487,0.053649 
05/12/1999 23:00,730459.958333,4356.000000,1,0,1,0.015940,0.015996,0.015999,0.016012,0.025638,0.026348,0.026801,0.027152,0.028046,0.028083,0.029039,0.031651,0.032343,0.033079,0.035575,0.048081 
06/12/1999 23:00,730460.958333,4357.000000,1,0,1,0.015871,0.015926,0.015929,0.015943,0.025492,0.026182,0.026619,0.026956,0.027808,0.027844,0.028747,0.031171,0.031806,0.032470,0.034692,0.044858 
07/12/1999 23:00,730461.958333,4358.000000,1,0,1,0.015842,0.015893,0.015895,0.015907,0.025404,0.026050,0.026462,0.026780,0.027584,0.027617,0.028470,0.030743,0.031335,0.031951,0.034003,0.043272 
08/12/1999 23:00,730462.958333,4359.000000,1,0,1,0.015792,0.015844,0.015846,0.015859,0.025304,0.025939,0.026340,0.026648,0.027421,0.027454,0.028269,0.030433,0.030995,0.031580,0.033531,0.042386 
09/12/1999 23:00,730463.958333,4360.000000,1,0,1,0.015709,0.015761,0.015763,0.015776,0.025135,0.025767,0.026164,0.026469,0.027231,0.027263,0.028063,0.030174,0.030722,0.031291,0.033185,0.041748 
10/12/1999 23:00,730464.958333,4361.000000,1,0,1,0.015657,0.015705,0.015708,0.015719,0.025011,0.025620,0.026005,0.026301,0.027044,0.027075,0.027857,0.029920,0.030455,0.031008,0.032846,0.040886 
11/12/1999 23:00,730465.958333,4362.000000,1,0,1,0.015648,0.015694,0.015696,0.015706,0.024974,0.025554,0.025923,0.026206,0.026919,0.026949,0.027700,0.029678,0.030189,0.030714,0.032442,0.039490 
12/12/1999 23:00,730466.958333,4363.000000,1,0,1,0.015682,0.015724,0.015726,0.015735,0.025019,0.025565,0.025912,0.026179,0.026854,0.026882,0.027593,0.029457,0.029936,0.030423,0.032016,0.038216 
13/12/1999 23:00,730467.958333,4364.000000,1,0,1,0.015588,0.015639,0.015641,0.015655,0.024872,0.025458,0.025819,0.026093,0.026768,0.026796,0.027494,0.029280,0.029734,0.030193,0.031686,0.037376 
14/12/1999 23:00,730468.958333,4365.000000,1,0,1,0.015490,0.015536,0.015538,0.015550,0.024654,0.025228,0.025586,0.025859,0.026534,0.026562,0.027259,0.029020,0.029464,0.029908,0.031340,0.036580 
15/12/1999 23:00,730469.958333,4366.000000,1,0,1,0.015416,0.015462,0.015464,0.015476,0.024498,0.025059,0.025407,0.025671,0.026326,0.026352,0.027026,0.028718,0.029141,0.029562,0.030907,0.035603 
16/12/1999 23:00,730470.958333,4367.000000,1,0,1,0.015251,0.015302,0.015304,0.015318,0.024183,0.024767,0.025125,0.025395,0.026051,0.026078,0.026744,0.028377,0.028781,0.029177,0.030431,0.034619 
17/12/1999 23:00,730471.958333,4368.000000,1,0,1,0.015169,0.015211,0.015213,0.015223,0.023969,0.024505,0.024840,0.025094,0.025721,0.025746,0.026386,0.027952,0.028337,0.028710,0.029884,0.033651 
18/12/1999 23:00,730472.958333,4369.000000,1,0,1,0.015106,0.015148,0.015150,0.015160,0.023830,0.024344,0.024662,0.024902,0.025491,0.025515,0.026113,0.027570,0.027927,0.028271,0.029350,0.032723 
19/12/1999 23:00,730473.958333,4370.000000,1,0,1,0.015108,0.015142,0.015144,0.015150,0.023791,0.024250,0.024539,0.024759,0.025303,0.025325,0.025881,0.027234,0.027564,0.027881,0.028870,0.031897 
20/12/1999 23:00,730474.958333,4371.000000,1,0,1,0.015357,0.015373,0.015373,0.015372,0.024195,0.024514,0.024731,0.024903,0.025345,0.025363,0.025833,0.027023,0.027318,0.027603,0.028491,0.031193 
21/12/1999 23:00,730475.958333,4372.000000,1,0,1,0.015509,0.015533,0.015534,0.015539,0.024539,0.024860,0.025062,0.025217,0.025605,0.025621,0.026026,0.027050,0.027304,0.027551,0.028325,0.030690 
22/12/1999 23:00,730476.958333,4373.000000,1,0,1,0.015479,0.015509,0.015510,0.015517,0.024513,0.024881,0.025106,0.025274,0.025681,0.025698,0.026107,0.027090,0.027328,0.027556,0.028264,0.030377 
23/12/1999 23:00,730477.958333,4374.000000,1,0,1,0.015596,0.015617,0.015618,0.015621,0.024700,0.025008,0.025204,0.025355,0.025730,0.025745,0.026130,0.027065,0.027292,0.027508,0.028174,0.030123 
24/12/1999 23:00,730478.958333,4375.000000,1,0,1,0.015682,0.015705,0.015706,0.015711,0.024881,0.025182,0.025369,0.025510,0.025860,0.025874,0.026230,0.027093,0.027303,0.027502,0.028118,0.029909 
25/12/1999 23:00,730479.958333,4376.000000,1,0,1,0.015681,0.015709,0.015710,0.015717,0.024904,0.025229,0.025425,0.025572,0.025925,0.025940,0.026292,0.027123,0.027322,0.027510,0.028088,0.029746 
26/12/1999 23:00,730480.958333,4377.000000,1,0,1,0.015659,0.015687,0.015688,0.015695,0.024862,0.025195,0.025397,0.025548,0.025908,0.025923,0.026279,0.027103,0.027298,0.027480,0.028036,0.029601 
27/12/1999 23:00,730481.958333,4378.000000,1,0,1,0.015641,0.015669,0.015670,0.015677,0.024826,0.025160,0.025361,0.025511,0.025870,0.025884,0.026238,0.027048,0.027239,0.027416,0.027955,0.029450 
28/12/1999 23:00,730482.958333,4379.000000,1,0,1,0.015594,0.015624,0.015625,0.015633,0.024740,0.025085,0.025291,0.025444,0.025805,0.025820,0.026173,0.026973,0.027160,0.027333,0.027857,0.029291 
29/12/1999 23:00,730483.958333,4380.000000,1,0,1,0.015522,0.015554,0.015555,0.015563,0.024604,0.024961,0.025173,0.025329,0.025697,0.025712,0.026069,0.026868,0.027053,0.027223,0.027736,0.029123 
30/12/1999 23:00,730484.958333,4381.000000,1,0,1,0.015450,0.015481,0.015483,0.015491,0.024456,0.024814,0.025028,0.025185,0.025557,0.025572,0.025931,0.026729,0.026914,0.027082,0.027589,0.028940 
31/12/1999 23:00,730485.958333,4382.000000,1,0,1,0.015425,0.015452,0.015454,0.015460,0.024384,0.024720,0.024923,0.025074,0.025432,0.025447,0.025797,0.026580,0.026761,0.026926,0.027424,0.028742 
01/01/2000 23:00,730486.958333,4383.000000,1,0,1,0.015431,0.015456,0.015458,0.015463,0.024381,0.024694,0.024883,0.025025,0.025362,0.025376,0.025708,0.026457,0.026631,0.026790,0.027270,0.028544 
02/01/2000 23:00,730487.958333,4384.000000,1,0,1,0.015443,0.015467,0.015468,0.015473,0.024396,0.024692,0.024872,0.025005,0.025326,0.025339,0.025653,0.026366,0.026532,0.026684,0.027143,0.028364 
03/01/2000 23:00,730488.958333,4385.000000,1,0,1,0.015461,0.015484,0.015485,0.015490,0.024424,0.024704,0.024875,0.025002,0.025307,0.025319,0.025618,0.026298,0.026456,0.026602,0.027040,0.028208 
04/01/2000 23:00,730489.958333,4386.000000,1,0,1,0.015478,0.015500,0.015501,0.015505,0.024452,0.024723,0.024887,0.025009,0.025301,0.025312,0.025599,0.026248,0.026399,0.026538,0.026957,0.028073 
05/01/2000 23:00,730490.958333,4387.000000,1,0,1,0.015488,0.015510,0.015511,0.015516,0.024471,0.024735,0.024894,0.025013,0.025295,0.025306,0.025583,0.026208,0.026353,0.026486,0.026888,0.027956 
06/01/2000 23:00,730491.958333,4388.000000,1,0,1,0.015485,0.015507,0.015508,0.015513,0.024465,0.024729,0.024887,0.025004,0.025282,0.025293,0.025563,0.026170,0.026311,0.026439,0.026827,0.027853 
07/01/2000 23:00,730492.958333,4389.000000,1,0,1,0.015475,0.015497,0.015498,0.015503,0.024444,0.024707,0.024864,0.024980,0.025254,0.025265,0.025532,0.026126,0.026264,0.026389,0.026765,0.027757 
08/01/2000 23:00,730493.958333,4390.000000,1,0,1,0.015464,0.015486,0.015487,0.015492,0.024420,0.024680,0.024836,0.024951,0.025222,0.025232,0.025495,0.026078,0.026213,0.026335,0.026702,0.027664 
09/01/2000 23:00,730494.958333,4391.000000,1,0,1,0.015487,0.015505,0.015506,0.015510,0.024449,0.024689,0.024835,0.024943,0.025202,0.025212,0.025465,0.026031,0.026162,0.026281,0.026638,0.027574 
10/01/2000 23:00,730495.958333,4392.000000,1,0,1,0.015526,0.015543,0.015544,0.015547,0.024519,0.024742,0.024877,0.024978,0.025220,0.025230,0.025468,0.026006,0.026131,0.026245,0.026588,0.027491 
11/01/2000 23:00,730496.958333,4393.000000,1,0,1,0.015526,0.015546,0.015547,0.015552,0.024531,0.024762,0.024899,0.025000,0.025239,0.025248,0.025480,0.025998,0.026118,0.026227,0.026556,0.027423 
12/01/2000 23:00,730497.958333,4394.000000,1,0,1,0.015482,0.015504,0.015505,0.015511,0.024456,0.024706,0.024852,0.024958,0.025207,0.025217,0.025454,0.025973,0.026092,0.026200,0.026523,0.027364 
13/01/2000 23:00,730498.958333,4395.000000,1,0,1,0.015456,0.015476,0.015477,0.015482,0.024395,0.024642,0.024788,0.024895,0.025146,0.025156,0.025397,0.025921,0.026040,0.026148,0.026469,0.027298 
14/01/2000 23:00,730499.958333,4396.000000,1,0,1,0.015579,0.015587,0.015587,0.015586,0.024576,0.024744,0.024856,0.024942,0.025156,0.025165,0.025381,0.025877,0.025993,0.026097,0.026411,0.027225 
15/01/2000 23:00,730500.958333,4397.000000,1,0,1,0.015625,0.015643,0.015643,0.015648,0.024710,0.024896,0.025006,0.025087,0.025279,0.025287,0.025477,0.025916,0.026020,0.026115,0.026403,0.027171 
16/01/2000 23:00,730501.958333,4398.000000,1,0,1,0.015541,0.015564,0.015565,0.015572,0.024574,0.024808,0.024943,0.025039,0.025262,0.025270,0.025480,0.025933,0.026037,0.026131,0.026411,0.027147 
17/01/2000 23:00,730502.958333,4399.000000,1,0,1,0.015449,0.015473,0.015474,0.015481,0.024399,0.024658,0.024807,0.024914,0.025160,0.025169,0.025399,0.025883,0.025991,0.026088,0.026376,0.027110 
18/01/2000 23:00,730503.958333,4400.000000,1,0,1,0.015347,0.015374,0.015375,0.015382,0.024203,0.024481,0.024641,0.024756,0.025020,0.025030,0.025275,0.025787,0.025901,0.026001,0.026300,0.027046 
19/01/2000 23:00,730504.958333,4401.000000,1,0,1,0.015309,0.015330,0.015331,0.015335,0.024098,0.024354,0.024506,0.024618,0.024879,0.024890,0.025137,0.025663,0.025781,0.025885,0.026192,0.026954 
20/01/2000 23:00,730505.958333,4402.000000,1,0,1,0.015345,0.015362,0.015363,0.015366,0.024147,0.024367,0.024500,0.024599,0.024834,0.024843,0.025071,0.025571,0.025685,0.025786,0.026089,0.026849 
21/01/2000 23:00,730506.958333,4403.000000,1,0,1,0.015356,0.015375,0.015375,0.015380,0.024173,0.024388,0.024515,0.024609,0.024831,0.024840,0.025054,0.025525,0.025633,0.025730,0.026020,0.026758 
22/01/2000 23:00,730507.958333,4404.000000,1,0,1,0.015356,0.015373,0.015374,0.015377,0.024167,0.024377,0.024502,0.024594,0.024812,0.024820,0.025030,0.025489,0.025593,0.025688,0.025969,0.026686 
23/01/2000 23:00,730508.958333,4405.000000,1,0,1,0.015407,0.015420,0.015421,0.015423,0.024248,0.024429,0.024540,0.024623,0.024822,0.024830,0.025025,0.025462,0.025563,0.025654,0.025925,0.026622 
24/01/2000 23:00,730509.958333,4406.000000,1,0,1,0.015551,0.015554,0.015554,0.015552,0.024486,0.024602,0.024682,0.024746,0.024907,0.024914,0.025081,0.025475,0.025567,0.025652,0.025907,0.026574 
25/01/2000 23:00,730510.958333,4407.000000,1,0,1,0.015753,0.015753,0.015753,0.015750,0.024865,0.024924,0.024972,0.025012,0.025122,0.025127,0.025249,0.025567,0.025645,0.025719,0.025944,0.026557 
26/01/2000 23:00,730511.958333,4408.000000,1,0,1,0.015864,0.015868,0.015868,0.015867,0.025104,0.025168,0.025212,0.025247,0.025340,0.025344,0.025446,0.025713,0.025779,0.025842,0.026038,0.026587 
27/01/2000 23:00,730512.958333,4409.000000,1,0,1,0.015907,0.015913,0.015913,0.015914,0.025207,0.025291,0.025343,0.025383,0.025483,0.025487,0.025590,0.025844,0.025906,0.025964,0.026144,0.026647 
28/01/2000 23:00,730513.958333,4410.000000,1,0,1,0.015880,0.015893,0.015894,0.015897,0.025192,0.025319,0.025390,0.025441,0.025560,0.025565,0.025679,0.025940,0.026001,0.026058,0.026232,0.026709 
29/01/2000 23:00,730514.958333,4411.000000,1,0,1,0.015785,0.015803,0.015803,0.015809,0.025033,0.025207,0.025305,0.025374,0.025529,0.025535,0.025677,0.025975,0.026042,0.026103,0.026284,0.026758 
30/01/2000 23:00,730515.958333,4412.000000,1,0,1,0.015662,0.015685,0.015686,0.015692,0.024815,0.025033,0.025154,0.025238,0.025427,0.025434,0.025604,0.025947,0.026022,0.026089,0.026284,0.026776 
31/01/2000 23:00,730516.958333,4413.000000,1,0,1,0.015549,0.015572,0.015573,0.015579,0.024590,0.024826,0.024959,0.025055,0.025269,0.025277,0.025472,0.025862,0.025947,0.026020,0.026235,0.026758 
01/02/2000 23:00,730517.958333,4414.000000,1,0,1,0.015507,0.015526,0.015527,0.015533,0.024487,0.024707,0.024835,0.024928,0.025141,0.025149,0.025348,0.025756,0.025846,0.025924,0.026154,0.026706 
02/02/2000 23:00,730518.958333,4415.000000,1,0,1,0.015484,0.015502,0.015503,0.015508,0.024433,0.024643,0.024766,0.024855,0.025061,0.025069,0.025263,0.025669,0.025759,0.025839,0.026072,0.026639 
03/02/2000 23:00,730519.958333,4416.000000,1,0,1,0.015503,0.015517,0.015518,0.015520,0.024448,0.024631,0.024741,0.024822,0.025015,0.025022,0.025206,0.025602,0.025691,0.025769,0.026001,0.026571 
04/02/2000 23:00,730520.958333,4417.000000,1,0,1,0.015616,0.015621,0.015621,0.015620,0.024628,0.024752,0.024834,0.024898,0.025054,0.025061,0.025218,0.025577,0.025660,0.025734,0.025956,0.026513 
05/02/2000 23:00,730521.958333,4418.000000,1,0,1,0.015781,0.015782,0.015782,0.015780,0.024931,0.025002,0.025053,0.025096,0.025207,0.025212,0.025331,0.025626,0.025697,0.025763,0.025961,0.026482 
06/02/2000 23:00,730522.958333,4419.000000,1,0,1,0.015863,0.015869,0.015869,0.015870,0.025116,0.025193,0.025242,0.025280,0.025375,0.025379,0.025479,0.025728,0.025788,0.025845,0.026019,0.026491 
07/02/2000 23:00,730523.958333,4420.000000,1,0,1,0.015853,0.015863,0.015863,0.015866,0.025121,0.025231,0.025295,0.025343,0.025453,0.025458,0.025566,0.025813,0.025871,0.025925,0.026088,0.026526 
08/02/2000 23:00,730524.958333,4421.000000,1,0,1,0.015781,0.015798,0.015799,0.015803,0.025015,0.025172,0.025258,0.025319,0.025455,0.025461,0.025586,0.025853,0.025914,0.025968,0.026132,0.026559 
09/02/2000 23:00,730525.958333,4422.000000,1,0,1,0.015734,0.015748,0.015748,0.015752,0.024910,0.025071,0.025165,0.025233,0.025388,0.025394,0.025538,0.025838,0.025905,0.025963,0.026137,0.026574 
10/02/2000 23:00,730526.958333,4423.000000,1,0,1,0.015823,0.015828,0.015828,0.015827,0.025039,0.025144,0.025213,0.025266,0.025396,0.025402,0.025531,0.025821,0.025888,0.025947,0.026123,0.026567 
11/02/2000 23:00,730527.958333,4424.000000,1,0,1,0.015975,0.015975,0.015975,0.015973,0.025312,0.025365,0.025405,0.025439,0.025528,0.025531,0.025628,0.025868,0.025926,0.025979,0.026140,0.026565 
12/02/2000 23:00,730528.958333,4425.000000,1,0,1,0.016152,0.016146,0.016145,0.016139,0.025627,0.025631,0.025646,0.025662,0.025715,0.025717,0.025783,0.025971,0.026018,0.026064,0.026204,0.026591 
13/02/2000 23:00,730529.958333,4426.000000,1,0,1,0.016340,0.016331,0.016330,0.016322,0.025977,0.025940,0.025933,0.025933,0.025951,0.025952,0.025988,0.026120,0.026156,0.026193,0.026308,0.026648 
14/02/2000 23:00,730530.958333,4427.000000,1,0,1,0.016466,0.016461,0.016461,0.016458,0.026245,0.026211,0.026198,0.026193,0.026193,0.026193,0.026210,0.026298,0.026324,0.026353,0.026445,0.026734 
15/02/2000 23:00,730531.958333,4428.000000,1,0,1,0.016423,0.016429,0.016429,0.016431,0.026224,0.026261,0.026280,0.026292,0.026322,0.026323,0.026355,0.026448,0.026472,0.026498,0.026579,0.026834 
16/02/2000 23:00,730532.958333,4429.000000,1,0,1,0.016288,0.016302,0.016303,0.016306,0.026007,0.026119,0.026176,0.026215,0.026298,0.026301,0.026373,0.026517,0.026550,0.026579,0.026670,0.026924 
17/02/2000 23:00,730533.958333,4430.000000,1,0,1,0.016193,0.016207,0.016208,0.016212,0.025827,0.025964,0.026039,0.026092,0.026207,0.026211,0.026313,0.026511,0.026554,0.026591,0.026701,0.026978 
18/02/2000 23:00,730534.958333,4431.000000,1,0,1,0.016112,0.016129,0.016129,0.016134,0.025682,0.025840,0.025927,0.025987,0.026120,0.026125,0.026243,0.026474,0.026524,0.026567,0.026693,0.026999 
19/02/2000 23:00,730535.958333,4432.000000,1,0,1,0.015944,0.015969,0.015970,0.015977,0.025393,0.025611,0.025727,0.025806,0.025977,0.025984,0.026131,0.026408,0.026466,0.026516,0.026659,0.026995 
20/02/2000 23:00,730536.958333,4433.000000,1,0,1,0.015757,0.015783,0.015785,0.015792,0.025032,0.025287,0.025427,0.025524,0.025737,0.025746,0.025931,0.026276,0.026348,0.026407,0.026578,0.026961 
21/02/2000 23:00,730537.958333,4434.000000,1,0,1,0.015653,0.015676,0.015677,0.015684,0.024807,0.025053,0.025193,0.025292,0.025514,0.025522,0.025722,0.026107,0.026188,0.026256,0.026452,0.026887 
22/02/2000 23:00,730538.958333,4435.000000,1,0,1,0.015586,0.015608,0.015609,0.015615,0.024662,0.024897,0.025031,0.025128,0.025346,0.025355,0.025554,0.025951,0.026036,0.026108,0.026317,0.026790 
23/02/2000 23:00,730539.958333,4436.000000,1,0,1,0.015549,0.015569,0.015569,0.015575,0.024572,0.024789,0.024915,0.025007,0.025217,0.025225,0.025420,0.025817,0.025903,0.025977,0.026191,0.026686 
24/02/2000 23:00,730540.958333,4437.000000,1,0,1,0.015541,0.015558,0.015559,0.015564,0.024541,0.024739,0.024856,0.024940,0.025137,0.025145,0.025329,0.025712,0.025796,0.025870,0.026084,0.026587 
25/02/2000 23:00,730541.958333,4438.000000,1,0,1,0.015540,0.015556,0.015557,0.015562,0.024531,0.024716,0.024824,0.024904,0.025088,0.025095,0.025270,0.025636,0.025718,0.025789,0.025999,0.026499 
26/02/2000 23:00,730542.958333,4439.000000,1,0,1,0.015526,0.015542,0.015543,0.015548,0.024503,0.024686,0.024793,0.024871,0.025050,0.025057,0.025225,0.025579,0.025658,0.025728,0.025932,0.026425 
27/02/2000 23:00,730543.958333,4440.000000,1,0,1,0.015484,0.015502,0.015502,0.015508,0.024426,0.024619,0.024729,0.024809,0.024992,0.024999,0.025169,0.025523,0.025602,0.025670,0.025872,0.026360 
28/02/2000 23:00,730544.958333,4441.000000,1,0,1,0.015410,0.015431,0.015432,0.015438,0.024292,0.024504,0.024624,0.024710,0.024904,0.024911,0.025090,0.025454,0.025533,0.025603,0.025807,0.026297 
29/02/2000 23:00,730545.958333,4442.000000,1,0,1,0.015329,0.015350,0.015351,0.015356,0.024128,0.024351,0.024478,0.024569,0.024776,0.024784,0.024974,0.025358,0.025441,0.025514,0.025725,0.026226 
01/03/2000 23:00,730546.958333,4443.000000,1,0,1,0.015307,0.015324,0.015325,0.015328,0.024063,0.024264,0.024383,0.024470,0.024670,0.024678,0.024865,0.025253,0.025338,0.025413,0.025629,0.026143 
02/03/2000 23:00,730547.958333,4444.000000,1,0,1,0.015340,0.015353,0.015353,0.015355,0.024105,0.024274,0.024377,0.024453,0.024631,0.024638,0.024810,0.025177,0.025260,0.025332,0.025545,0.026059 
03/03/2000 23:00,730548.958333,4445.000000,1,0,1,0.015349,0.015364,0.015365,0.015369,0.024132,0.024301,0.024399,0.024470,0.024636,0.024643,0.024801,0.025142,0.025219,0.025288,0.025490,0.025989 
04/03/2000 23:00,730549.958333,4446.000000,1,0,1,0.015290,0.015308,0.015309,0.015313,0.024028,0.024219,0.024329,0.024407,0.024586,0.024593,0.024759,0.025105,0.025181,0.025249,0.025448,0.025935 
05/03/2000 23:00,730550.958333,4447.000000,1,0,1,0.015245,0.015263,0.015263,0.015267,0.023933,0.024126,0.024238,0.024319,0.024504,0.024511,0.024683,0.025040,0.025119,0.025188,0.025390,0.025879 
06/03/2000 23:00,730551.958333,4448.000000,1,0,1,0.015248,0.015262,0.015262,0.015265,0.023920,0.024093,0.024196,0.024271,0.024447,0.024454,0.024621,0.024974,0.025053,0.025122,0.025325,0.025817 
07/03/2000 23:00,730552.958333,4449.000000,1,0,1,0.015256,0.015270,0.015271,0.015274,0.023936,0.024101,0.024197,0.024268,0.024433,0.024439,0.024596,0.024932,0.025007,0.025074,0.025272,0.025757 
08/03/2000 23:00,730553.958333,4450.000000,1,0,1,0.015221,0.015238,0.015238,0.015243,0.023876,0.024054,0.024156,0.024230,0.024399,0.024406,0.024564,0.024897,0.024971,0.025037,0.025230,0.025706 
09/03/2000 23:00,730554.958333,4451.000000,1,0,1,0.015178,0.015195,0.015196,0.015200,0.023790,0.023975,0.024082,0.024159,0.024335,0.024342,0.024505,0.024846,0.024921,0.024987,0.025182,0.025657 
10/03/2000 23:00,730555.958333,4452.000000,1,0,1,0.015208,0.015218,0.015218,0.015219,0.023817,0.023967,0.024059,0.024128,0.024291,0.024298,0.024454,0.024790,0.024865,0.024931,0.025127,0.025602 
11/03/2000 23:00,730556.958333,4453.000000,1,0,1,0.015311,0.015316,0.015316,0.015316,0.023997,0.024101,0.024169,0.024221,0.024349,0.024354,0.024484,0.024779,0.024848,0.024909,0.025093,0.025553 
12/03/2000 23:00,730557.958333,4454.000000,1,0,1,0.015396,0.015401,0.015401,0.015402,0.024165,0.024251,0.024306,0.024348,0.024454,0.024458,0.024566,0.024821,0.024881,0.024936,0.025101,0.025530 
13/03/2000 23:00,730558.958333,4455.000000,1,0,1,0.015416,0.015425,0.015426,0.015428,0.024227,0.024329,0.024388,0.024432,0.024537,0.024541,0.024643,0.024878,0.024932,0.024983,0.025134,0.025531 
14/03/2000 23:00,730559.958333,4456.000000,1,0,1,0.015372,0.015385,0.015386,0.015389,0.024160,0.024293,0.024369,0.024422,0.024545,0.024550,0.024664,0.024908,0.024963,0.025013,0.025161,0.025543 
