Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/10/2002 23:00,731504.958333,5401.000000,1,0,1,-7.238371,-5.722917,-5.667319,-5.117454,-3.954872,-1.605722,-0.352582,-0.053797,0.002978,0.003365,0.011931,0.023197,0.024690,0.025195,0.025240,0.014565 
16/10/2002 23:00,731505.958333,5402.000000,1,0,1,-7.710882,-6.491219,-6.443776,-5.965466,-4.910627,-2.673717,-1.411221,-0.471220,-0.003512,-0.003239,0.002999,0.011916,0.013218,0.013802,0.014501,0.008477 
17/10/2002 23:00,731506.958333,5403.000000,1,0,1,-6.522696,-5.699937,-5.667075,-5.332364,-4.576708,-2.921076,-1.953015,-1.240075,-0.023518,-0.021120,-0.002010,0.004512,0.005557,0.006114,0.007074,0.004128 
18/10/2002 23:00,731507.958333,5404.000000,1,0,1,-5.552359,-4.913944,-4.888315,-4.626870,-4.035049,-2.739203,-1.988319,-1.444967,-0.305272,-0.266732,-0.004035,0.000309,0.001041,0.001476,0.002352,0.001301 
19/10/2002 23:00,731508.958333,5405.000000,1,0,1,-5.288565,-4.643725,-4.619222,-4.373422,-3.835983,-2.694613,-2.040846,-1.563346,-0.406774,-0.357776,-0.004781,-0.001947,-0.001450,-0.001103,-0.000281,0.000165 
20/10/2002 23:00,731509.958333,5406.000000,1,0,1,-4.822999,-4.348728,-4.329107,-4.127395,-3.664064,-2.634978,-2.028849,-1.583148,-0.554319,-0.513934,-0.007765,-0.002771,-0.002403,-0.002121,-0.001374,-0.000189 
21/10/2002 23:00,731510.958333,5407.000000,1,0,1,-3.760938,-3.469056,-3.456581,-3.326794,-3.020797,-2.318696,-1.892289,-1.573175,-0.821855,-0.792072,-0.014779,-0.003261,-0.002912,-0.002625,-0.001825,-0.000265 
22/10/2002 23:00,731511.958333,5408.000000,1,0,1,-3.086815,-2.868048,-2.858616,-2.760170,-2.526332,-1.982544,-1.645342,-1.387925,-0.754146,-0.728142,-0.023341,-0.003288,-0.002992,-0.002734,-0.001985,-0.000352 
23/10/2002 23:00,731512.958333,5409.000000,1,0,1,-2.719917,-2.502353,-2.493452,-2.401899,-2.190552,-1.711588,-1.419426,-1.197663,-0.652746,-0.630387,-0.045424,-0.003274,-0.002987,-0.002737,-0.002011,-0.000388 
24/10/2002 23:00,731513.958333,5410.000000,1,0,1,-2.471293,-2.277818,-2.269674,-2.185533,-1.990175,-1.549291,-1.283446,-1.083725,-0.602370,-0.582894,-0.102394,-0.003318,-0.003023,-0.002770,-0.002036,-0.000410 
25/10/2002 23:00,731514.958333,5411.000000,1,0,1,-1.778337,-1.754848,-1.752183,-1.719420,-1.618772,-1.335922,-1.140016,-0.984196,-0.594879,-0.578984,-0.200524,-0.003443,-0.003125,-0.002860,-0.002102,-0.000451 
26/10/2002 23:00,731515.958333,5412.000000,1,0,1,-1.486721,-1.409157,-1.405905,-1.371812,-1.289015,-1.085045,-0.949224,-0.840638,-0.560661,-0.548964,-0.258595,-0.003587,-0.003255,-0.002984,-0.002208,-0.000527 
27/10/2002 23:00,731516.958333,5413.000000,1,0,1,-1.270969,-1.232985,-1.230836,-1.206678,-1.140884,-0.967918,-0.850973,-0.757888,-0.519374,-0.509410,-0.256826,-0.003628,-0.003317,-0.003053,-0.002293,-0.000608 
28/10/2002 23:00,731517.958333,5414.000000,1,0,1,-1.490867,-1.295949,-1.289817,-1.231746,-1.119437,-0.903674,-0.784317,-0.696048,-0.478672,-0.469682,-0.239925,-0.003617,-0.003326,-0.003073,-0.002335,-0.000661 
29/10/2002 23:00,731518.958333,5415.000000,1,0,1,-2.289765,-1.897925,-1.884750,-1.758862,-1.515088,-1.080962,-0.876329,-0.744428,-0.474323,-0.464261,-0.226484,-0.003607,-0.003325,-0.003076,-0.002349,-0.000688 
30/10/2002 23:00,731519.958333,5416.000000,1,0,1,-2.401263,-2.156243,-2.146351,-2.045926,-1.822600,-1.354899,-1.099981,-0.923733,-0.553432,-0.539778,-0.237638,-0.003607,-0.003328,-0.003080,-0.002357,-0.000702 
31/10/2002 23:00,731520.958333,5417.000000,1,0,1,-1.540028,-1.590215,-1.589515,-1.574136,-1.501459,-1.262735,-1.089495,-0.951237,-0.611096,-0.597378,-0.271382,-0.003615,-0.003335,-0.003087,-0.002364,-0.000712 
01/11/2002 23:00,731521.958333,5418.000000,1,0,1,-1.192875,-1.145548,-1.144015,-1.127976,-1.086634,-0.965042,-0.869522,-0.786383,-0.552165,-0.541940,-0.274672,-0.003632,-0.003349,-0.003100,-0.002375,-0.000723 
02/11/2002 23:00,731522.958333,5419.000000,1,0,1,-1.773844,-1.470147,-1.460870,-1.374660,-1.217231,-0.943531,-0.808086,-0.713865,-0.492322,-0.483305,-0.253053,-0.003661,-0.003372,-0.003121,-0.002392,-0.000737 
03/11/2002 23:00,731523.958333,5420.000000,1,0,1,-3.461311,-2.768431,-2.745715,-2.530370,-2.121376,-1.413707,-1.094993,-0.899033,-0.534695,-0.522129,-0.250054,-0.003704,-0.003407,-0.003153,-0.002417,-0.000758 
04/11/2002 23:00,731524.958333,5421.000000,1,0,1,-5.526565,-4.655027,-4.624477,-4.327126,-3.723525,-2.578228,-2.006804,-1.632000,-0.898818,-0.873182,-0.351081,-0.003769,-0.003458,-0.003200,-0.002455,-0.000787 
05/11/2002 23:00,731525.958333,5422.000000,1,0,1,-7.291125,-6.349284,-6.315336,-5.981180,-5.283725,-3.904489,-3.178800,-2.681894,-1.635126,-1.596358,-0.744267,-0.003950,-0.003573,-0.003299,-0.002525,-0.000833 
06/11/2002 23:00,731526.958333,5423.000000,1,0,1,-8.972896,-7.936489,-7.898899,-7.527892,-6.748312,-5.190787,-4.359463,-3.783180,-2.540773,-2.493920,-1.432908,-0.005163,-0.003768,-0.003440,-0.002643,-0.000917 
07/11/2002 23:00,731527.958333,5424.000000,1,0,1,-10.706796,-9.579994,-9.538739,-9.130143,-8.264424,-6.514799,-5.567160,-4.902269,-3.436355,-3.380125,-2.072494,-0.012771,-0.004038,-0.003415,-0.002680,-0.000985 
08/11/2002 23:00,731528.958333,5425.000000,1,0,1,-12.157538,-10.979887,-10.936125,-10.500369,-9.565558,-7.645518,-6.587446,-5.836518,-4.156106,-4.091064,-2.566123,-0.135543,-0.009379,-0.003538,-0.002723,-0.001015 
09/11/2002 23:00,731529.958333,5426.000000,1,0,1,-12.895059,-11.793227,-11.751484,-11.333182,-10.423374,-8.527472,-7.471414,-6.718982,-5.035998,-4.971001,-3.456855,-0.665440,-0.034986,-0.005702,-0.002968,-0.001139 
10/11/2002 23:00,731530.958333,5427.000000,1,0,1,-12.424575,-11.577201,-11.543725,-11.203566,-10.440717,-8.789422,-7.834123,-7.136675,-5.523471,-5.459825,-3.939302,-0.822202,-0.072202,-0.024932,-0.002957,-0.001241 
11/11/2002 23:00,731531.958333,5428.000000,1,0,1,-11.390435,-10.693297,-10.665392,-10.380379,-9.733602,-8.309143,-7.469335,-6.848623,-5.391670,-5.333726,-3.941501,-1.178172,-0.578955,-0.334546,-0.003216,-0.001304 
12/11/2002 23:00,731532.958333,5429.000000,1,0,1,-10.727736,-10.068352,-10.042450,-9.779536,-9.190993,-7.916219,-7.176185,-6.634223,-5.376167,-5.326450,-4.138830,-1.790430,-1.273584,-0.757071,-0.005063,-0.001501 
13/11/2002 23:00,731533.958333,5430.000000,1,0,1,-9.909163,-9.372749,-9.351255,-9.131575,-8.632368,-7.530398,-6.878513,-6.395301,-5.254668,-5.209118,-4.107348,-1.816156,-1.292030,-0.775535,-0.012895,-0.001567 
14/11/2002 23:00,731534.958333,5431.000000,1,0,1,-9.466262,-8.923143,-8.901746,-8.684315,-8.196491,-7.135383,-6.514980,-6.057567,-4.982068,-4.939182,-3.902138,-1.745009,-1.252668,-0.802831,-0.065196,-0.001606 
15/11/2002 23:00,731535.958333,5432.000000,1,0,1,-8.611460,-8.197619,-8.180574,-8.004921,-7.599182,-6.688812,-6.143575,-5.737147,-4.774252,-4.735762,-3.806546,-1.930936,-1.518516,-1.177048,-0.286190,-0.001786 
16/11/2002 23:00,731536.958333,5433.000000,1,0,1,-7.832953,-7.459392,-7.444537,-7.292739,-6.947467,-6.180426,-5.722235,-5.380328,-4.567275,-4.534686,-3.744818,-2.112829,-1.744535,-1.420046,-0.397918,-0.001996 
17/11/2002 23:00,731537.958333,5434.000000,1,0,1,-8.464970,-7.858371,-7.836350,-7.618390,-7.156831,-6.217328,-5.698936,-5.328627,-4.486727,-4.453756,-3.668280,-2.083946,-1.725686,-1.404739,-0.398030,-0.002047 
18/11/2002 23:00,731538.958333,5435.000000,1,0,1,-9.795122,-9.004107,-8.975512,-8.693145,-8.099173,-6.907607,-6.263694,-5.811280,-4.807945,-4.769272,-3.863743,-2.131483,-1.751078,-1.417441,-0.407641,-0.002077 
19/11/2002 23:00,731539.958333,5436.000000,1,0,1,-11.587174,-10.603686,-10.568097,-10.216724,-9.478500,-8.005066,-7.215342,-6.664310,-5.455661,-5.409420,-4.336036,-2.347565,-1.920567,-1.554667,-0.493369,-0.002137 
20/11/2002 23:00,731540.958333,5437.000000,1,0,1,-12.788037,-11.836731,-11.801246,-11.447199,-10.685427,-9.121372,-8.261456,-7.653205,-6.301826,-6.249796,-5.038151,-2.809970,-2.339609,-1.949911,-0.878898,-0.002351 
21/11/2002 23:00,731541.958333,5438.000000,1,0,1,-13.201011,-12.361389,-12.329186,-12.005038,-11.294111,-9.802288,-8.965806,-8.367448,-7.021229,-6.969027,-5.746020,-3.465819,-2.981535,-2.576874,-1.444189,-0.002675 
22/11/2002 23:00,731542.958333,5439.000000,1,0,1,-11.816401,-11.380985,-11.361886,-11.161821,-10.685574,-9.592897,-8.931819,-8.438600,-7.274927,-7.228577,-6.114963,-3.881231,-3.385666,-2.954212,-1.708382,-0.002759 
23/11/2002 23:00,731543.958333,5440.000000,1,0,1,-8.749643,-8.771950,-8.768942,-8.725645,-8.567240,-8.068981,-7.698762,-7.393864,-6.596308,-6.562793,-5.717286,-3.796284,-3.343237,-2.931327,-1.713814,-0.002815 
24/11/2002 23:00,731544.958333,5441.000000,1,0,1,-6.010154,-6.160343,-6.163339,-6.183726,-6.179765,-6.035668,-5.874243,-5.720573,-5.260618,-5.240044,-4.690807,-3.262937,-2.905322,-2.567013,-1.548917,-0.002972 
25/11/2002 23:00,731545.958333,5442.000000,1,0,1,-4.703527,-4.733798,-4.733894,-4.730822,-4.703255,-4.580295,-4.468084,-4.365263,-4.059761,-4.046060,-3.676412,-2.677120,-2.421852,-2.178344,-1.448656,-0.003537 
26/11/2002 23:00,731546.958333,5443.000000,1,0,1,-4.562176,-4.437043,-4.432253,-4.383739,-4.274984,-4.031197,-3.879621,-3.761743,-3.460599,-3.447973,-3.125193,-2.336359,-2.141043,-1.956704,-1.403330,-0.004734 
27/11/2002 23:00,731547.958333,5444.000000,1,0,1,-4.416333,-4.285298,-4.279987,-4.225415,-4.100014,-3.818035,-3.646704,-3.516920,-3.199705,-3.186754,-2.865191,-2.136377,-1.961435,-1.798298,-1.308027,-0.006713 
28/11/2002 23:00,731548.958333,5445.000000,1,0,1,-4.657156,-4.410589,-4.401670,-4.313566,-4.128088,-3.752682,-3.545353,-3.396389,-3.052291,-3.038653,-2.708353,-1.999612,-1.833000,-1.679237,-1.218754,-0.009558 
29/11/2002 23:00,731549.958333,5446.000000,1,0,1,-4.507714,-4.347306,-4.340653,-4.272005,-4.113435,-3.760048,-3.550312,-3.394946,-3.029130,-3.014545,-2.662195,-1.928256,-1.759802,-1.607450,-1.156034,-0.013561 
30/11/2002 23:00,731550.958333,5447.000000,1,0,1,-4.083670,-3.981076,-3.976524,-3.928485,-3.812114,-3.537277,-3.364977,-3.233114,-2.910526,-2.897391,-2.573982,-1.870569,-1.706520,-1.557377,-1.115490,-0.019380 
01/12/2002 23:00,731551.958333,5448.000000,1,0,1,-4.057430,-3.873966,-3.867325,-3.801307,-3.659551,-3.361111,-3.188455,-3.060778,-2.756551,-2.744299,-2.444024,-1.788767,-1.634691,-1.493396,-1.072781,-0.028212 
02/12/2002 23:00,731552.958333,5449.000000,1,0,1,-5.157729,-4.702372,-4.686898,-4.537461,-4.239679,-3.681949,-3.399635,-3.208388,-2.798840,-2.783329,-2.423563,-1.733157,-1.578835,-1.440645,-1.032776,-0.041964 
03/12/2002 23:00,731553.958333,5450.000000,1,0,1,-6.300744,-5.777624,-5.758877,-5.574456,-5.190993,-4.438716,-4.044380,-3.773989,-3.196200,-3.174473,-2.679299,-1.810356,-1.628856,-1.475348,-1.036188,-0.063703 
04/12/2002 23:00,731554.958333,5451.000000,1,0,1,-7.095119,-6.570731,-6.551386,-6.359148,-5.950037,-5.123955,-4.678324,-4.367366,-3.689573,-3.663794,-3.071142,-2.021381,-1.803790,-1.623553,-1.117626,-0.099167 
05/12/2002 23:00,731555.958333,5452.000000,1,0,1,-7.125044,-6.725537,-6.710029,-6.553178,-6.205809,-5.468538,-5.050879,-4.750618,-4.072508,-4.046174,-3.429077,-2.281743,-2.038661,-1.835603,-1.265913,-0.159354 
06/12/2002 23:00,731556.958333,5453.000000,1,0,1,-6.870356,-6.551150,-6.538341,-6.407584,-6.112506,-5.473131,-5.103516,-4.834143,-4.213774,-4.189380,-3.609788,-2.482422,-2.236944,-2.027707,-1.434973,-0.255363 
07/12/2002 23:00,731557.958333,5454.000000,1,0,1,-5.281825,-5.299795,-5.298101,-5.273039,-5.179642,-4.888405,-4.675080,-4.501422,-4.055586,-4.037063,-3.576279,-2.580605,-2.353535,-2.154331,-1.581827,-0.370806 
08/12/2002 23:00,731558.958333,5455.000000,1,0,1,-3.961884,-4.001616,-4.001991,-4.001619,-3.980063,-3.876116,-3.781898,-3.697045,-3.452937,-3.442188,-3.158788,-2.444075,-2.267973,-2.104303,-1.618588,-0.456565 
09/12/2002 23:00,731559.958333,5456.000000,1,0,1,-3.609620,-3.550000,-3.547710,-3.524266,-3.469976,-3.339737,-3.252215,-3.180870,-2.988793,-2.980530,-2.764539,-2.211749,-2.072476,-1.939394,-1.536484,-0.479336 
10/12/2002 23:00,731560.958333,5457.000000,1,0,1,-3.661246,-3.544765,-3.540456,-3.497329,-3.403354,-3.202111,-3.083488,-2.994546,-2.777801,-2.768946,-2.547990,-2.034612,-1.909281,-1.790697,-1.431545,-0.464134 
11/12/2002 23:00,731561.958333,5458.000000,1,0,1,-4.146914,-3.886214,-3.877383,-3.791887,-3.619862,-3.289114,-3.114724,-2.992741,-2.719439,-2.708790,-2.454566,-1.924744,-1.801206,-1.687270,-1.345748,-0.441358 
12/12/2002 23:00,731562.958333,5459.000000,1,0,1,-5.549836,-5.037914,-5.020395,-4.850964,-4.512881,-3.884199,-3.571455,-3.363310,-2.931098,-2.915082,-2.552637,-1.909389,-1.771531,-1.651130,-1.299396,-0.425519 
13/12/2002 23:00,731563.958333,5460.000000,1,0,1,-6.365047,-5.921851,-5.905260,-5.739724,-5.384853,-4.666294,-4.279955,-4.011903,-3.434221,-3.412427,-2.916032,-2.060416,-1.885266,-1.740303,-1.331189,-0.426900 
14/12/2002 23:00,731564.958333,5461.000000,1,0,1,-6.207762,-5.885101,-5.872649,-5.746812,-5.468521,-4.877316,-4.541108,-4.298574,-3.748238,-3.726806,-3.223347,-2.282409,-2.082651,-1.915389,-1.444499,-0.459801 
15/12/2002 23:00,731565.958333,5462.000000,1,0,1,-6.337223,-5.986616,-5.973540,-5.842842,-5.560505,-4.975196,-4.648181,-4.413869,-3.883217,-3.862534,-3.374465,-2.437954,-2.234837,-2.061563,-1.569179,-0.531832 
16/12/2002 23:00,731566.958333,5463.000000,1,0,1,-6.772760,-6.363733,-6.348712,-6.199429,-5.881241,-5.233636,-4.878646,-4.627303,-4.066064,-4.044365,-3.535936,-2.575473,-2.368301,-2.191799,-1.690236,-0.637568 
17/12/2002 23:00,731567.958333,5464.000000,1,0,1,-7.234605,-6.806704,-6.790795,-6.632107,-6.291358,-5.593703,-5.210295,-4.938916,-4.334633,-4.311325,-3.767097,-2.753216,-2.536636,-2.353664,-1.836317,-0.768474 
18/12/2002 23:00,731568.958333,5465.000000,1,0,1,-7.298449,-6.938750,-6.924904,-6.785123,-6.476809,-5.824782,-5.455589,-5.189828,-4.587272,-4.563800,-4.011389,-2.965965,-2.741641,-2.552165,-2.017171,-0.919723 
19/12/2002 23:00,731569.958333,5466.000000,1,0,1,-7.436729,-7.059236,-7.045036,-6.902733,-6.593700,-5.950374,-5.590040,-5.331664,-4.746452,-4.723645,-4.185690,-3.155834,-2.932949,-2.743366,-2.206089,-1.091137 
20/12/2002 23:00,731570.958333,5467.000000,1,0,1,-7.527694,-7.176563,-7.163136,-7.027844,-6.730673,-6.104608,-5.750677,-5.495804,-4.916490,-4.893877,-4.359996,-3.336742,-3.115220,-2.926691,-2.392038,-1.276287 
21/12/2002 23:00,731571.958333,5468.000000,1,0,1,-7.583249,-7.238334,-7.225254,-7.093746,-6.806042,-6.201444,-5.859690,-5.613335,-5.052049,-5.030102,-4.510921,-3.509304,-3.291636,-3.105868,-2.578222,-1.469532 
22/12/2002 23:00,731572.958333,5469.000000,1,0,1,-7.950348,-7.546142,-7.531188,-7.382180,-7.062801,-6.408991,-6.048501,-5.792334,-5.217722,-5.195446,-4.672187,-3.678038,-3.463212,-3.280239,-2.760684,-1.665245 
23/12/2002 23:00,731573.958333,5470.000000,1,0,1,-8.122832,-7.759032,-7.745151,-7.605423,-7.299270,-6.657305,-6.296465,-6.037710,-5.453084,-5.430349,-4.895741,-3.883473,-3.665809,-3.481353,-2.959058,-1.864716 
24/12/2002 23:00,731574.958333,5471.000000,1,0,1,-8.084920,-7.761230,-7.748747,-7.622605,-7.343743,-6.751841,-6.414816,-6.171101,-5.614553,-5.592772,-5.077437,-4.085384,-3.870322,-3.687193,-3.167566,-2.072575 
25/12/2002 23:00,731575.958333,5472.000000,1,0,1,-8.072170,-7.757746,-7.745753,-7.624915,-7.359285,-6.797849,-6.478635,-6.247700,-5.719250,-5.698535,-5.207298,-4.253219,-4.045133,-3.867011,-3.359990,-2.279202 
26/12/2002 23:00,731576.958333,5473.000000,1,0,1,-8.431866,-8.051162,-8.037087,-7.896838,-7.596305,-6.981462,-6.642543,-6.401693,-5.861194,-5.840232,-5.347507,-4.408322,-4.204830,-4.030973,-3.536061,-2.476091 
27/12/2002 23:00,731577.958333,5474.000000,1,0,1,-8.699513,-8.326229,-8.312281,-8.172735,-7.870920,-7.246566,-6.899222,-6.651373,-6.093909,-6.072278,-5.564439,-4.604764,-4.398340,-4.223091,-3.725897,-2.669574 
28/12/2002 23:00,731578.958333,5475.000000,1,0,1,-9.301910,-8.844539,-8.827893,-8.662911,-8.313647,-7.610510,-7.229278,-6.961248,-6.368091,-6.345283,-5.813856,-4.827424,-4.616910,-4.438991,-3.935277,-2.870544 
29/12/2002 23:00,731579.958333,5476.000000,1,0,1,-10.000161,-9.506149,-9.488022,-9.307883,-8.924435,-8.149050,-7.728011,-7.432278,-6.780327,-6.755337,-6.175608,-5.117801,-4.894683,-4.707884,-4.181737,-3.085835 
30/12/2002 23:00,731580.958333,5477.000000,1,0,1,-10.538432,-10.050321,-10.032160,-9.850854,-9.460941,-8.663073,-8.225202,-7.915852,-7.229816,-7.203435,-6.590058,-5.467425,-5.230758,-5.033065,-4.477310,-3.329096 
31/12/2002 23:00,731581.958333,5478.000000,1,0,1,-10.850497,-10.397131,-10.380002,-10.208110,-9.834131,-9.057978,-8.626225,-8.318718,-7.630233,-7.603611,-6.981399,-5.827034,-5.582042,-5.376590,-4.798054,-3.598610 
01/01/2003 23:00,731582.958333,5479.000000,1,0,1,-10.805068,-10.428369,-10.413776,-10.266087,-9.938667,-9.243075,-8.847319,-8.561587,-7.911337,-7.885952,-7.287275,-6.148597,-5.903737,-5.696552,-5.110459,-3.879116 
02/01/2003 23:00,731583.958333,5480.000000,1,0,1,-10.700846,-10.353738,-10.340391,-10.205545,-9.907506,-9.274668,-8.913564,-8.651898,-8.052336,-8.028819,-7.471062,-6.388818,-6.153079,-5.951483,-5.377710,-4.147894 
03/01/2003 23:00,731584.958333,5481.000000,1,0,1,-10.745536,-10.399436,-10.386222,-10.253056,-9.960472,-9.343999,-8.994728,-8.742614,-8.167037,-8.144501,-7.610468,-6.572966,-6.346293,-6.151615,-5.595762,-4.388349 
04/01/2003 23:00,731585.958333,5482.000000,1,0,1,-10.802719,-10.459414,-10.446388,-10.315374,-10.028694,-9.427292,-9.087681,-8.842907,-8.284758,-8.262915,-7.745419,-6.739282,-6.519192,-6.329834,-5.788410,-4.604426 
05/01/2003 23:00,731586.958333,5483.000000,1,0,1,-10.843065,-10.518633,-10.506223,-10.381053,-10.105532,-9.523795,-9.193611,-8.955072,-8.410103,-8.388758,-7.882816,-6.898561,-6.683213,-6.497846,-5.967550,-4.803969 
06/01/2003 23:00,731587.958333,5484.000000,1,0,1,-11.057289,-10.696347,-10.682898,-10.548398,-10.257749,-9.656761,-9.321595,-9.081657,-8.538399,-8.517220,-8.016963,-7.050000,-6.838793,-6.656995,-6.136694,-4.991772 
07/01/2003 23:00,731588.958333,5485.000000,1,0,1,-11.569002,-11.141435,-11.125787,-10.970300,-10.639257,-9.968258,-9.601538,-9.342291,-8.764204,-8.741869,-8.218709,-7.229884,-7.016277,-6.833652,-6.312581,-5.173726 
08/01/2003 23:00,731589.958333,5486.000000,1,0,1,-12.003629,-11.586818,-11.571142,-11.414079,-11.073838,-10.372482,-9.984728,-9.709431,-9.094469,-9.070707,-8.515039,-7.475197,-7.252394,-7.063304,-6.526085,-5.367274 
09/01/2003 23:00,731590.958333,5487.000000,1,0,1,-11.409944,-11.207411,-11.198469,-11.104478,-10.879727,-10.364087,-10.052478,-9.820519,-9.275957,-9.254342,-8.737420,-7.719603,-7.496916,-7.306009,-6.761619,-5.580523 
10/01/2003 23:00,731591.958333,5488.000000,1,0,1,-10.151462,-10.123609,-10.120995,-10.089425,-9.994725,-9.730055,-9.545611,-9.397917,-9.022398,-9.006843,-8.619787,-7.775281,-7.580935,-7.408599,-6.908785,-5.773353 
11/01/2003 23:00,731592.958333,5489.000000,1,0,1,-9.178926,-9.177191,-9.176192,-9.162823,-9.117019,-8.974256,-8.866244,-8.775651,-8.531742,-8.521321,-8.253500,-7.613533,-7.459078,-7.317073,-6.896963,-5.883407 
12/01/2003 23:00,731593.958333,5490.000000,1,0,1,-8.659744,-8.635481,-8.634040,-8.617645,-8.572160,-8.448269,-8.360622,-8.288774,-8.097897,-8.089773,-7.880726,-7.371781,-7.246943,-7.130173,-6.780790,-5.903286 
13/01/2003 23:00,731594.958333,5491.000000,1,0,1,-8.465504,-8.395397,-8.392598,-8.363828,-8.297491,-8.146074,-8.051698,-7.978842,-7.796181,-7.788617,-7.598154,-7.152506,-7.044375,-6.943397,-6.640826,-5.871189 
14/01/2003 23:00,731595.958333,5492.000000,1,0,1,-8.702607,-8.537852,-8.531999,-8.474324,-8.353616,-8.111292,-7.978095,-7.882674,-7.663272,-7.654603,-7.445406,-7.002386,-6.899170,-6.804881,-6.524898,-5.824444 
15/01/2003 23:00,731596.958333,5493.000000,1,0,1,-9.242435,-8.992042,-8.983123,-8.895381,-8.712951,-8.354370,-8.163991,-8.031515,-7.740260,-7.729080,-7.467714,-6.965670,-6.854738,-6.757086,-6.472476,-5.794031 
16/01/2003 23:00,731597.958333,5494.000000,1,0,1,-9.529820,-9.301017,-9.292438,-9.206503,-9.020419,-8.636635,-8.424271,-8.273439,-7.936367,-7.923338,-7.618388,-7.042904,-6.918398,-6.811285,-6.503624,-5.805051 
17/01/2003 23:00,731598.958333,5495.000000,1,0,1,-9.680316,-9.455355,-9.446830,-9.361224,-9.174972,-8.789020,-8.574336,-8.421213,-8.076669,-8.063291,-7.748634,-7.147058,-7.016229,-6.903629,-6.580729,-5.856939 
18/01/2003 23:00,731599.958333,5496.000000,1,0,1,-9.282818,-9.178037,-9.173421,-9.124730,-9.007177,-8.732707,-8.563611,-8.436221,-8.132838,-8.120698,-7.828043,-7.237734,-7.106658,-6.992765,-6.665081,-5.927874 
19/01/2003 23:00,731600.958333,5497.000000,1,0,1,-9.570539,-9.325184,-9.316479,-9.230890,-9.052984,-8.701416,-8.512338,-8.379130,-8.080415,-8.068800,-7.793699,-7.248312,-7.126526,-7.019440,-6.708879,-5.992239 
