Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/06/2000 23:00,730660.958333,4557.000000,1,0,1,18.968750,18.266440,18.240281,17.978408,16.647058,13.047477,10.955870,9.438622,5.920893,5.781363,2.423108,-0.679541,-0.876324,-1.029112,-1.449860,-2.279270 
24/06/2000 23:00,730661.958333,4558.000000,1,0,1,20.634487,19.647478,19.612802,19.272820,17.672979,13.662941,11.483852,9.959059,6.551375,6.418948,3.307273,-0.484787,-0.713318,-0.873020,-1.305180,-2.148598 
25/06/2000 23:00,730662.958333,4559.000000,1,0,1,19.976391,19.333023,19.308579,19.062318,17.820379,14.438771,12.474226,11.057476,7.802457,7.674000,4.599463,-0.257834,-0.503479,-0.673076,-1.131934,-2.016033 
26/06/2000 23:00,730663.958333,4560.000000,1,0,1,18.269036,17.791310,17.772543,17.581360,16.593648,13.798819,12.107290,10.854367,7.880206,7.760648,4.850232,-0.100074,-0.413758,-0.578268,-1.016193,-1.889469 
27/06/2000 23:00,730664.958333,4561.000000,1,0,1,14.074251,13.982886,13.977169,13.911859,13.473456,11.902748,10.781926,9.890023,7.646170,7.553690,5.274640,0.758539,-0.076709,-0.312738,-0.851540,-1.773525 
28/06/2000 23:00,730665.958333,4562.000000,1,0,1,11.472551,11.344791,11.339128,11.279151,10.927877,9.782834,8.986743,8.346803,6.676006,6.605411,4.808852,0.826315,0.010657,-0.208007,-0.714759,-1.645538 
29/06/2000 23:00,730666.958333,4563.000000,1,0,1,11.522551,11.160691,11.148109,11.025007,10.441481,8.934230,8.064236,7.422066,5.864518,5.800834,4.214268,0.758694,0.022482,-0.179199,-0.648512,-1.541220 
30/06/2000 23:00,730667.958333,4564.000000,1,0,1,14.540471,13.791192,13.766009,13.523359,12.438940,9.911674,8.637861,7.780925,5.917513,5.845708,4.143252,0.752762,0.028579,-0.164825,-0.609163,-1.462063 
01/07/2000 23:00,730668.958333,4565.000000,1,0,1,14.906245,14.456032,14.439095,14.269132,13.416450,11.131411,9.829764,8.903978,6.818320,6.737062,4.823739,1.278323,0.559575,0.196454,-0.530500,-1.396905 
02/07/2000 23:00,730669.958333,4566.000000,1,0,1,12.518745,12.399371,12.393228,12.325892,11.908839,10.539398,9.623963,8.918284,7.194348,7.124306,5.416872,1.951485,1.205514,0.667123,-0.362087,-1.309947 
03/07/2000 23:00,730670.958333,4567.000000,1,0,1,13.427786,12.889407,12.871584,12.700517,11.937581,10.119540,9.152548,8.470905,6.895245,6.832392,5.298167,2.040062,1.312647,0.757122,-0.285576,-1.217402 
04/07/2000 23:00,730671.958333,4568.000000,1,0,1,14.320641,13.913793,13.898549,13.745922,12.986071,10.980738,9.854379,9.056473,7.249874,7.179049,5.489429,2.118519,1.385453,0.808731,-0.252034,-1.144908 
05/07/2000 23:00,730672.958333,4569.000000,1,0,1,12.529910,12.363162,12.355780,12.277876,11.836976,10.485627,9.617638,8.956830,7.345462,7.279814,5.665454,2.256985,1.503321,0.882822,-0.234315,-1.089974 
06/07/2000 23:00,730673.958333,4570.000000,1,0,1,13.589151,13.046181,13.028104,12.854143,12.083449,10.252919,9.283820,8.604085,7.043035,6.980927,5.465519,2.236740,1.512970,0.891700,-0.223172,-1.047252 
07/07/2000 23:00,730674.958333,4571.000000,1,0,1,16.302209,15.606948,15.582919,15.348883,14.281834,11.719545,10.396362,9.500421,7.566145,7.492225,5.763986,2.524140,1.851714,1.301426,0.041573,-1.006064 
08/07/2000 23:00,730675.958333,4572.000000,1,0,1,18.032019,17.380831,17.357533,17.127738,16.045040,13.333607,11.882654,10.885695,8.723790,8.641300,6.727451,3.249589,2.536650,1.940698,0.382199,-0.927307 
09/07/2000 23:00,730676.958333,4573.000000,1,0,1,15.354301,15.221736,15.214642,15.136419,14.655871,13.085382,12.052364,11.266445,9.381870,9.306069,7.471227,3.800590,3.015939,2.344412,0.544109,-0.848293 
10/07/2000 23:00,730677.958333,4574.000000,1,0,1,13.538178,13.351757,13.344339,13.268282,12.869713,11.689691,10.931055,10.345369,8.880550,8.819940,7.300566,3.920734,3.156523,2.480491,0.611699,-0.790844 
11/07/2000 23:00,730678.958333,4575.000000,1,0,1,11.753059,11.576970,11.570260,11.502499,11.162386,10.209116,9.616192,9.158891,7.990615,7.941497,6.683925,3.706422,3.011823,2.385891,0.607832,-0.750113 
12/07/2000 23:00,730679.958333,4576.000000,1,0,1,9.776502,9.505053,9.496386,9.413385,9.053170,8.185461,7.712423,7.369585,6.521207,6.485688,5.562302,3.204244,2.629386,2.097335,0.547176,-0.719592 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,9.388027,9.196007,9.188885,9.117568,8.769538,7.831250,7.280252,6.875593,5.911592,5.872603,4.909020,2.753314,2.253979,1.801595,0.474344,-0.695889 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,11.436469,10.920069,10.903031,10.739488,10.038437,8.447416,7.650084,7.112110,5.940966,5.895877,4.829808,2.716534,2.257981,1.865955,0.752309,-0.661446 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,14.387777,13.775499,13.754228,13.546397,12.607621,10.366567,9.220911,8.455127,6.850432,6.790514,5.428899,3.056948,2.575640,2.174767,1.031215,-0.586229 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,15.610337,15.078392,15.059420,14.872148,13.998347,11.801793,10.613915,9.792706,8.009797,7.941922,6.379129,3.618610,3.061198,2.600345,1.289981,-0.519699 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,17.779853,17.093459,17.069437,16.834372,15.763624,13.173541,11.830153,10.921473,8.980066,8.906616,7.215496,4.183732,3.562806,3.043428,1.558283,-0.469794 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,16.584416,16.289863,16.277858,16.154288,15.506580,13.652536,12.538806,11.726215,9.858273,9.784853,8.046706,4.751394,4.062923,3.482933,1.819757,-0.434365 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,17.602600,17.051028,17.031696,16.842279,15.973583,13.831946,12.682748,11.882337,10.093908,10.024239,8.369212,5.101569,4.396398,3.788020,2.024500,-0.410180 
20/07/2000 23:00,730687.958333,4584.000000,1,0,1,17.092317,16.751848,16.738811,16.607107,15.947874,14.137076,13.072131,12.297933,10.507640,10.436826,8.741158,5.360962,4.630826,4.000189,2.170205,-0.394089 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,18.660980,18.042603,18.021221,17.812639,16.869938,14.589463,13.386060,12.554823,10.709760,10.638078,8.935569,5.546290,4.808117,4.165456,2.293545,-0.383094 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,19.981690,19.402641,19.381637,19.173444,18.190404,15.704867,14.357855,13.422194,11.356559,11.276818,9.402621,5.809033,5.044712,4.394121,2.534425,-0.346432 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,18.406956,18.174602,18.164328,18.056254,17.459949,15.673597,14.567569,13.748356,11.830284,11.754060,9.928674,6.365221,5.613449,4.984018,3.199272,-0.190790 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,14.777318,14.781062,14.779906,14.763493,14.611058,13.896207,13.299154,12.790965,11.430326,11.372578,9.912967,6.699895,5.984287,5.362163,3.560029,-0.111311 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,13.308697,13.252959,13.249969,13.217010,13.013856,12.322275,11.835637,11.442943,10.408845,10.364871,9.233497,6.528344,5.893069,5.317378,3.613392,-0.079110 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,11.127740,10.986633,10.982481,10.943766,10.782749,10.354942,10.066195,9.824306,9.134165,9.103458,8.273572,6.042605,5.492578,4.978781,3.435685,-0.064467 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,11.877807,11.628699,11.620003,11.534834,11.144145,10.176463,9.648859,9.274369,8.401524,8.366442,7.494358,5.456866,4.969812,4.515114,3.143660,-0.056837 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,16.491171,15.692094,15.665417,15.409125,14.307831,11.897931,10.785742,10.084601,8.680092,8.628551,7.450323,5.198770,4.702974,4.259914,2.947281,-0.052034 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,17.764334,17.235870,17.216749,17.027213,16.130983,13.860889,12.635771,11.792971,9.975566,9.906633,8.321625,5.481586,4.898207,4.407040,2.995135,-0.048269 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,18.550984,18.027961,18.009195,17.823618,16.951875,14.742655,13.537040,12.696675,10.842864,10.771470,9.103630,5.999968,5.354631,4.812735,3.264100,-0.007528 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,19.846503,19.258799,19.237962,19.032785,18.082155,15.712681,14.436185,13.551242,11.606455,11.531670,9.785499,6.545818,5.874844,5.317961,3.748255,0.587536 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,20.684137,20.150988,20.131414,19.936549,19.005888,16.620586,15.315139,14.405542,12.399784,12.322540,10.518040,7.180319,6.490575,5.917476,4.295272,0.867971 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,19.579307,19.237077,19.224093,19.093049,18.439582,16.631420,15.554689,14.766018,12.932170,12.859513,11.123614,7.757258,7.047848,6.450470,4.746571,1.047167 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,18.557878,18.309527,18.299737,18.199779,17.685083,16.203344,15.288809,14.605093,12.975589,12.910099,11.322042,8.101149,7.404168,6.804176,5.072487,1.183268 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,17.017108,16.881422,16.875239,16.809652,16.439219,15.292609,14.555886,13.994366,12.619445,12.563260,11.174700,8.196896,7.532911,6.948370,5.241140,1.277865 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,12.629306,12.868882,12.875503,12.933866,13.102529,13.112067,12.874736,12.605199,11.738486,11.698961,10.643511,8.039908,7.430566,6.879528,5.248868,1.331487 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,10.311441,10.430004,10.433767,10.469022,10.602554,10.760083,10.711498,10.607442,10.157470,10.134729,9.469716,7.478573,6.973807,6.493858,5.038785,1.334022 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,10.656224,10.527798,10.523625,10.483742,10.314258,9.910493,9.676495,9.494212,8.997588,8.975773,8.384426,6.724449,6.300601,5.889424,4.625338,1.266612 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,11.413317,11.231156,11.224481,11.158152,10.843243,10.042712,9.603562,9.292456,8.569519,8.540506,7.820968,6.149894,5.749492,5.371517,4.222018,1.265134 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,11.892355,11.654239,11.645844,11.563316,11.182345,10.228091,9.704120,9.332736,8.480365,8.446571,7.626452,5.881604,5.485722,5.128728,4.071896,1.552486 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,10.465691,10.382308,10.378644,10.340552,10.138210,9.558758,9.198930,8.922769,8.225167,8.196069,7.460688,5.791474,5.408953,5.066294,4.056467,1.644286 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,6.333857,6.422792,6.426273,6.460677,6.613962,6.903776,6.981367,6.991132,6.862210,6.853426,6.549921,5.423299,5.121781,4.829741,3.941003,1.666377 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,6.957989,6.602451,6.593332,6.513216,6.259594,5.882881,5.764076,5.698301,5.543988,5.537224,5.337394,4.607582,4.399390,4.183577,3.500718,1.557623 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,5.801001,5.845566,5.846874,5.858456,5.894444,5.879968,5.792488,5.695075,5.390049,5.376356,5.017151,4.133992,3.920909,3.718171,3.095256,1.388617 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,1.040776,1.299972,1.311061,1.422242,1.954575,3.080047,3.507666,3.719918,3.970784,3.975661,3.990679,3.529623,3.378810,3.218113,2.705762,1.224551 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,6.257357,5.494072,5.471111,5.260403,4.459995,3.100414,2.700368,2.540367,2.403471,2.401970,2.404670,2.343920,2.296560,2.223596,1.955997,0.944915 
16/08/2000 23:00,730714.958333,4611.000000,1,0,1,11.149579,10.434751,10.410888,10.181915,9.169871,6.920696,5.895314,5.271245,4.133493,4.095067,3.310484,2.343691,2.182525,2.056573,1.694821,0.773682 
17/08/2000 23:00,730715.958333,4612.000000,1,0,1,10.704718,10.495568,10.486983,10.398381,9.917867,8.537812,7.720857,7.138247,5.864472,5.816248,4.730753,3.045645,2.743053,2.517494,1.911550,0.758478 
18/08/2000 23:00,730716.958333,4613.000000,1,0,1,8.868252,8.710796,8.705471,8.653801,8.403685,7.723352,7.301354,6.977066,6.172444,6.139424,5.328761,3.715597,3.382602,3.113661,2.369533,0.913954 
19/08/2000 23:00,730717.958333,4614.000000,1,0,1,7.714843,7.495664,7.489338,7.431177,7.193722,6.662193,6.383344,6.182513,5.690039,5.669587,5.147041,3.921345,3.639700,3.392420,2.677320,1.094128 
20/08/2000 23:00,730718.958333,4615.000000,1,0,1,9.528279,9.167525,9.155608,9.041852,8.526758,7.357339,6.796502,6.434852,5.696428,5.669088,5.042812,3.864515,3.609261,3.384782,2.726615,1.166716 
21/08/2000 23:00,730719.958333,4616.000000,1,0,1,6.768561,6.624410,6.620662,6.588059,6.469287,6.217390,6.068471,5.943797,5.575663,5.559028,5.108664,3.971285,3.706558,3.472059,2.787422,1.193300 
22/08/2000 23:00,730720.958333,4617.000000,1,0,1,5.124785,5.202346,5.205272,5.231770,5.320721,5.367144,5.298706,5.217923,4.960274,4.948528,4.629709,3.766197,3.551605,3.349510,2.740213,1.205459 
23/08/2000 23:00,730721.958333,4618.000000,1,0,1,1.009692,1.369127,1.381309,1.495845,1.995365,2.950399,3.283449,3.441698,3.618014,3.621073,3.614980,3.196071,3.060122,2.914891,2.452097,1.127117 
24/08/2000 23:00,730722.958333,4619.000000,1,0,1,0.248971,0.318078,0.321536,0.357324,0.556518,1.058935,1.313039,1.476887,1.787051,1.797605,2.002629,2.079174,2.049111,1.989846,1.763616,0.874846 
25/08/2000 23:00,730723.958333,4620.000000,1,0,1,2.074505,1.796274,1.789289,1.729184,1.527239,1.234527,1.171974,1.160289,1.191467,1.193635,1.251287,1.291256,1.279254,1.249443,1.127302,0.578275 
26/08/2000 23:00,730724.958333,4621.000000,1,0,1,4.315862,3.924915,3.914288,3.817884,3.418019,2.583936,2.228221,2.022505,1.669911,1.658457,1.428827,1.129643,1.073119,1.022943,0.869072,0.416945 
27/08/2000 23:00,730725.958333,4622.000000,1,0,1,6.405981,6.035242,6.023388,5.911018,5.389865,4.201666,3.636769,3.279740,2.591204,2.566960,2.050761,1.341105,1.219244,1.128453,0.881420,0.373168 
28/08/2000 23:00,730726.958333,4623.000000,1,0,1,8.587013,8.134399,8.119832,7.981408,7.334914,5.833166,5.097605,4.621479,3.671845,3.637620,2.892133,1.801704,1.609708,1.468337,1.092563,0.418635 
29/08/2000 23:00,730727.958333,4624.000000,1,0,1,10.488249,10.032051,10.016900,9.871264,9.170363,7.481345,6.621457,6.051406,4.881326,4.838379,3.887022,2.429054,2.165850,1.970079,1.449477,0.538152 
30/08/2000 23:00,730728.958333,4625.000000,1,0,1,11.806208,11.391653,11.377386,11.238564,10.550751,8.837689,7.935788,7.325101,6.036990,5.988870,4.904105,3.151346,2.824448,2.576042,1.908907,0.714631 
31/08/2000 23:00,730729.958333,4626.000000,1,0,1,12.986281,12.537625,12.522498,12.376374,11.668133,9.924240,9.005604,8.379388,7.038598,6.987955,5.831314,3.876493,3.500511,3.207848,2.411390,0.925932 
01/09/2000 23:00,730730.958333,4627.000000,1,0,1,11.581824,11.520042,11.516215,11.472553,11.168229,10.156973,9.488049,8.980769,7.783821,7.736315,6.610831,4.550875,4.139793,3.811929,2.907797,1.148151 
02/09/2000 23:00,730731.958333,4628.000000,1,0,1,10.256195,10.206008,10.203292,10.173196,9.975206,9.327062,8.889121,8.546566,7.690049,7.654762,6.781771,4.961638,4.570165,4.241142,3.309351,1.355856 
03/09/2000 23:00,730732.958333,4629.000000,1,0,1,9.850986,9.722599,9.718036,9.672958,9.441191,8.806921,8.422351,8.132396,7.420164,7.390925,6.663023,5.075699,4.721186,4.412107,3.517007,1.500033 
04/09/2000 23:00,730733.958333,4630.000000,1,0,1,9.669448,9.548885,9.544472,9.500469,9.270579,8.635664,8.252780,7.967148,7.278249,7.250269,6.560374,5.074259,4.741149,4.447158,3.587074,1.570593 
05/09/2000 23:00,730734.958333,4631.000000,1,0,1,10.043518,9.856160,9.849596,9.785364,9.471730,8.676867,8.238667,7.927591,7.212653,7.184290,6.496205,5.049329,4.726072,4.439807,3.599188,1.595064 
06/09/2000 23:00,730735.958333,4632.000000,1,0,1,9.973210,9.841428,9.836409,9.785854,9.519248,8.785623,8.352153,8.034843,7.291158,7.261468,6.542204,5.057703,4.730479,4.443069,3.601610,1.602861 
07/09/2000 23:00,730736.958333,4633.000000,1,0,1,8.360302,8.397301,8.397680,8.398037,8.351855,8.083514,7.847861,7.644422,7.090063,7.066288,6.457075,5.055950,4.735861,4.450882,3.613218,1.614685 
08/09/2000 23:00,730737.958333,4634.000000,1,0,1,5.725147,5.891854,5.897102,5.945248,6.134207,6.424105,6.462795,6.436666,6.233282,6.222050,5.881048,4.824583,4.556276,4.302949,3.539248,1.619801 
09/09/2000 23:00,730738.958333,4635.000000,1,0,1,4.282794,4.287320,4.288228,4.299075,4.374980,4.587856,4.692359,4.749925,4.801120,4.800935,4.731915,4.175893,4.003068,3.821654,3.249806,1.682992 
10/09/2000 23:00,730739.958333,4636.000000,1,0,1,5.122628,4.989212,4.985031,4.946033,4.779705,4.453637,4.332154,4.267070,4.146195,4.141648,4.019413,3.586875,3.459908,3.324407,2.888893,1.599011 
11/09/2000 23:00,730740.958333,4637.000000,1,0,1,3.989159,4.039550,4.041109,4.054640,4.093278,4.102416,4.065976,4.026082,3.899302,3.893467,3.731167,3.247245,3.119543,2.991803,2.591416,1.448394 
12/09/2000 23:00,730741.958333,4638.000000,1,0,1,0.965247,1.308122,1.319016,1.419830,1.836392,2.602211,2.858910,2.977803,3.108842,3.111156,3.111343,2.829002,2.735166,2.632393,2.299683,1.297689 
13/09/2000 23:00,730742.958333,4639.000000,1,0,1,1.356910,1.231131,1.229566,1.221204,1.255680,1.433987,1.552247,1.638989,1.826662,1.833572,1.975845,2.040680,2.019087,1.973237,1.794941,1.070436 
14/09/2000 23:00,730743.958333,4640.000000,1,0,1,1.967402,1.884618,1.882331,1.862213,1.792214,1.699943,1.688461,1.690662,1.702382,1.702775,1.703232,1.615460,1.581506,1.538962,1.390039,0.835317 
15/09/2000 23:00,730744.958333,4641.000000,1,0,1,2.865233,2.726767,2.722686,2.685362,2.532265,2.216044,2.075016,1.987999,1.822989,1.817209,1.691986,1.471046,1.420328,1.369944,1.208687,0.699552 
16/09/2000 23:00,730745.958333,4642.000000,1,0,1,1.441648,1.531559,1.535299,1.571200,1.727821,1.967541,2.000720,1.988539,1.894063,1.889164,1.756215,1.444482,1.373652,1.309360,1.116049,0.605049 
17/09/2000 23:00,730746.958333,4643.000000,1,0,1,0.824607,0.889554,0.892430,0.920602,1.052234,1.297799,1.376668,1.411528,1.443461,1.443716,1.428341,1.276821,1.229387,1.178861,1.017499,0.547864 
18/09/2000 23:00,730747.958333,4644.000000,1,0,1,0.312734,0.389109,0.392077,0.420909,0.556898,0.838114,0.947087,1.004609,1.086626,1.088794,1.117973,1.051760,1.022429,0.986920,0.867370,0.476801 
19/09/2000 23:00,730748.958333,4645.000000,1,0,1,0.672204,0.638392,0.637786,0.633492,0.632436,0.671085,0.706014,0.733058,0.790894,0.792969,0.833195,0.828972,0.814702,0.792175,0.709580,0.395936 
20/09/2000 23:00,730749.958333,4646.000000,1,0,1,0.955731,0.873349,0.872219,0.864814,0.863327,0.862571,0.846858,0.831051,0.793293,0.791858,0.759978,0.691603,0.672750,0.651077,0.577100,0.314127 
21/09/2000 23:00,730750.958333,4647.000000,1,0,1,0.433928,0.454383,0.455901,0.471708,0.554449,0.711531,0.755071,0.768159,0.760770,0.759779,0.725370,0.617851,0.590946,0.564660,0.482308,0.240012 
22/09/2000 23:00,730751.958333,4648.000000,1,0,1,0.918639,0.813508,0.811915,0.800114,0.775507,0.721847,0.686814,0.661561,0.608890,0.606964,0.564255,0.483482,0.464177,0.444585,0.381687,0.188151 
23/09/2000 23:00,730752.958333,4649.000000,1,0,1,-0.012827,0.092515,0.095595,0.124482,0.251321,0.497173,0.580636,0.616516,0.640892,0.640662,0.613819,0.486681,0.455327,0.427670,0.347214,0.157913 
24/09/2000 23:00,730753.958333,4650.000000,1,0,1,-0.164274,0.015469,0.016384,0.025437,0.072292,0.190027,0.249940,0.288185,0.357519,0.359776,0.400516,0.398175,0.387425,0.372147,0.319560,0.152521 
25/09/2000 23:00,730754.958333,4651.000000,1,0,1,-0.104052,0.004979,0.005535,0.011034,0.039599,0.113081,0.152153,0.178207,0.229644,0.231448,0.267817,0.290552,0.288313,0.281234,0.252329,0.129615 
26/09/2000 23:00,730755.958333,4652.000000,1,0,1,-0.116529,0.001795,0.002157,0.005737,0.024323,0.072550,0.098625,0.116299,0.152286,0.153580,0.180600,0.203470,0.203650,0.200081,0.183255,0.097589 
27/09/2000 23:00,730756.958333,4653.000000,1,0,1,-0.124732,0.000285,0.000537,0.003022,0.015876,0.049311,0.067494,0.079888,0.105400,0.106325,0.125876,0.143912,0.144509,0.142359,0.131378,0.070720 
28/09/2000 23:00,730757.958333,4654.000000,1,0,1,-0.254176,-0.000795,-0.000571,0.001328,0.010742,0.035174,0.048469,0.057546,0.076292,0.076974,0.091439,0.105158,0.105718,0.104237,0.096417,0.051861 
29/09/2000 23:00,730758.958333,4655.000000,1,0,1,-0.259897,-0.021980,-0.014937,0.000051,0.006975,0.024923,0.034700,0.041382,0.055204,0.055707,0.066402,0.076664,0.077116,0.076058,0.070384,0.037600 
30/09/2000 23:00,730759.958333,4656.000000,1,0,1,-0.139861,-0.028817,-0.024330,-0.000636,0.004450,0.017606,0.024770,0.029672,0.039828,0.040198,0.048075,0.055678,0.056025,0.055257,0.051105,0.026952 
01/10/2000 23:00,730760.958333,4657.000000,1,0,1,-0.109327,-0.025297,-0.022167,-0.000926,0.002785,0.012391,0.017621,0.021201,0.028629,0.028900,0.034668,0.040241,0.040494,0.039927,0.036863,0.019030 
02/10/2000 23:00,730761.958333,4658.000000,1,0,1,-0.130387,-0.031629,-0.028312,-0.001452,0.001480,0.008553,0.012390,0.015012,0.020445,0.020643,0.024855,0.028898,0.029072,0.028644,0.026358,0.013134 
03/10/2000 23:00,730762.958333,4659.000000,1,0,1,-0.124312,-0.037151,-0.033839,-0.003992,0.000581,0.005757,0.008560,0.010472,0.014432,0.014576,0.017641,0.020547,0.020659,0.020330,0.018604,0.008734 
04/10/2000 23:00,730763.958333,4660.000000,1,0,1,-0.131932,-0.041720,-0.038526,-0.007213,-0.000291,0.003575,0.005657,0.007069,0.009975,0.010081,0.012315,0.014385,0.014450,0.014190,0.012864,0.005427 
05/10/2000 23:00,730764.958333,4661.000000,1,0,1,-0.154441,-0.051089,-0.047445,-0.012683,-0.000958,0.001915,0.003456,0.004499,0.006633,0.006711,0.008341,0.009805,0.009836,0.009627,0.008597,0.003008 
06/10/2000 23:00,730765.958333,4662.000000,1,0,1,-0.212615,-0.084612,-0.080244,-0.039605,-0.001443,0.000660,0.001791,0.002557,0.004122,0.004179,0.005372,0.006434,0.006455,0.006306,0.005578,0.001810 
