Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/08/2003 23:00,731799.958333,5696.000000,1,0,1,10.194122,10.083827,10.079307,10.031358,9.826954,9.190945,8.747074,8.393230,7.497486,7.460447,6.544623,4.642550,4.232853,3.885359,2.892280,0.720528 
07/08/2003 23:00,731800.958333,5697.000000,1,0,1,10.828666,10.522745,10.511468,10.399512,9.999214,9.032335,8.502213,8.127705,7.269707,7.235700,6.410661,4.683427,4.300585,3.966085,2.994207,0.770465 
08/08/2003 23:00,731801.958333,5698.000000,1,0,1,14.975706,13.771948,13.735172,13.393009,12.360480,10.301544,9.370934,8.784702,7.602245,7.558648,6.561946,4.722852,4.332924,3.997408,3.025407,0.790726 
09/08/2003 23:00,731802.958333,5699.000000,1,0,1,15.639925,15.212940,15.195527,15.016158,14.313980,12.463264,11.398649,10.648486,9.014056,8.952000,7.535430,5.121315,4.646012,4.259502,3.169550,0.813117 
10/08/2003 23:00,731803.958333,5700.000000,1,0,1,15.486927,15.057138,15.040597,14.873655,14.250824,12.661708,11.752664,11.102957,9.631750,9.574286,8.217733,5.674355,5.150396,4.717193,3.493038,0.881438 
11/08/2003 23:00,731804.958333,5701.000000,1,0,1,12.271930,12.433206,12.434876,12.437298,12.322131,11.708157,11.196875,10.770095,9.658815,9.612351,8.455574,6.024024,5.498105,5.051200,3.773639,1.005639 
12/08/2003 23:00,731805.958333,5702.000000,1,0,1,6.958426,7.333394,7.344742,7.448825,7.743632,8.221442,8.327247,8.322359,8.067904,8.052186,7.544237,5.885486,5.467781,5.084711,3.957805,1.410263 
13/08/2003 23:00,731806.958333,5703.000000,1,0,1,7.667450,7.315157,7.305937,7.224757,7.018963,6.693851,6.579884,6.511278,6.329056,6.320597,6.061186,5.095644,4.825190,4.553479,3.713078,1.505295 
14/08/2003 23:00,731807.958333,5704.000000,1,0,1,8.327220,7.830834,7.817097,7.693555,7.356124,6.732593,6.457648,6.279478,5.883109,5.867328,5.470009,4.482368,4.237829,4.003569,3.286760,1.386474 
15/08/2003 23:00,731808.958333,5705.000000,1,0,1,12.870086,11.889135,11.857562,11.559006,10.622363,8.706801,7.849588,7.326330,6.336599,6.301797,5.541761,4.258942,3.989566,3.751580,3.045904,1.282366 
16/08/2003 23:00,731809.958333,5706.000000,1,0,1,15.380093,14.547093,14.518099,14.235571,13.271510,11.083848,9.983890,9.261327,7.788158,7.734187,6.533551,4.597810,4.225369,3.925504,3.081975,1.249652 
17/08/2003 23:00,731810.958333,5707.000000,1,0,1,12.331388,12.399007,12.397467,12.368141,12.138740,11.236236,10.569554,10.042944,8.762708,8.711249,7.484211,5.221698,4.769067,4.405475,3.394639,1.333515 
18/08/2003 23:00,731811.958333,5708.000000,1,0,1,11.984393,11.696433,11.686074,11.583570,11.218260,10.308978,9.782130,9.394309,8.463164,8.425369,7.494195,5.533663,5.106583,4.743380,3.707759,1.482513 
19/08/2003 23:00,731812.958333,5709.000000,1,0,1,11.755903,11.510158,11.500555,11.403356,11.039490,10.118312,9.591328,9.210462,8.319191,8.283515,7.413598,5.594986,5.194939,4.848452,3.847166,1.589530 
20/08/2003 23:00,731813.958333,5710.000000,1,0,1,11.520818,11.291792,11.282972,11.193770,10.858493,9.994995,9.490207,9.121477,8.253646,8.218864,7.371911,5.608625,5.220609,4.882940,3.902585,1.644938 
21/08/2003 23:00,731814.958333,5711.000000,1,0,1,11.984647,11.614306,11.601678,11.478784,11.056534,10.055624,9.506796,9.117793,8.227348,8.192146,7.343356,5.604463,5.222976,4.890510,3.923335,1.673993 
22/08/2003 23:00,731815.958333,5712.000000,1,0,1,10.624228,10.376640,10.368674,10.291258,10.022233,9.350213,8.957504,8.666927,7.960604,7.931660,7.207635,5.586592,5.217987,4.891599,3.936892,1.694048 
23/08/2003 23:00,731816.958333,5713.000000,1,0,1,8.826725,8.840649,8.840382,8.833584,8.768267,8.469154,8.222648,8.014642,7.456952,7.433162,6.823172,5.390192,5.056683,4.755174,3.862465,1.691918 
24/08/2003 23:00,731817.958333,5714.000000,1,0,1,7.903083,7.932598,7.932411,7.926504,7.870396,7.633207,7.445437,7.287242,6.853834,6.835050,6.342675,5.108608,4.811835,4.537362,3.715248,1.654165 
25/08/2003 23:00,731818.958333,5715.000000,1,0,1,7.716075,7.262543,7.251789,7.158589,6.926821,6.525605,6.351947,6.235533,5.947414,5.935102,5.601455,4.646960,4.401965,4.166088,3.446557,1.563399 
26/08/2003 23:00,731819.958333,5716.000000,1,0,1,6.780915,6.753186,6.751725,6.735384,6.659597,6.406167,6.221431,6.070564,5.675130,5.658433,5.234128,4.244794,4.012031,3.796230,3.144401,1.442968 
27/08/2003 23:00,731820.958333,5717.000000,1,0,1,5.526365,5.448669,5.447685,5.440400,5.426061,5.365218,5.300511,5.236653,5.028295,5.018507,4.741613,3.927881,3.720228,3.521542,2.916847,1.335551 
28/08/2003 23:00,731821.958333,5718.000000,1,0,1,8.091311,7.281904,7.259760,7.060566,6.516290,5.550171,5.173196,4.958111,4.559305,4.545087,4.215416,3.488670,3.311674,3.141870,2.621075,1.217359 
29/08/2003 23:00,731822.958333,5719.000000,1,0,1,12.570596,11.571869,11.539433,11.231146,10.248979,8.193344,7.249160,6.665565,5.561714,5.523172,4.699210,3.466980,3.231568,3.036613,2.474260,1.126917 
30/08/2003 23:00,731823.958333,5720.000000,1,0,1,13.797727,13.207263,13.185326,12.966614,12.176827,10.268412,9.250984,8.562100,7.122274,7.068920,5.878601,4.004071,3.655826,3.386071,2.644694,1.130890 
31/08/2003 23:00,731824.958333,5721.000000,1,0,1,11.584558,11.532920,11.528022,11.469156,11.167876,10.196648,9.546564,9.050250,7.870154,7.823128,6.705994,4.659065,4.251812,3.927844,3.033991,1.256057 
01/09/2003 23:00,731825.958333,5722.000000,1,0,1,7.662334,8.063191,8.073658,8.162986,8.352976,8.443112,8.288816,8.097702,7.472967,7.444525,6.695602,4.978715,4.600161,4.279346,3.367817,1.424514 
02/09/2003 23:00,731826.958333,5723.000000,1,0,1,5.480730,5.573361,5.577184,5.615122,5.745022,5.995572,6.069502,6.082654,5.975790,5.968192,5.700383,4.695593,4.429093,4.175497,3.413333,1.535279 
03/09/2003 23:00,731827.958333,5724.000000,1,0,1,7.437735,7.048210,7.036157,6.924123,6.591233,5.956915,5.692892,5.535155,5.219625,5.207730,4.914628,4.158305,3.962948,3.770564,3.176506,1.599729 
04/09/2003 23:00,731828.958333,5725.000000,1,0,1,7.025883,6.813279,6.806233,6.739116,6.524666,6.054353,5.810278,5.639177,5.240568,5.224531,4.827433,3.939133,3.733977,3.547375,2.989982,1.579859 
05/09/2003 23:00,731829.958333,5726.000000,1,0,1,6.477163,6.302451,6.297530,6.251019,6.099197,5.731250,5.522397,5.371142,5.011423,4.996818,4.632086,3.793534,3.597314,3.418087,2.882672,1.535433 
06/09/2003 23:00,731830.958333,5727.000000,1,0,1,6.450509,6.164840,6.157134,6.085919,5.868286,5.395732,5.160822,5.004770,4.665069,4.651848,4.328815,3.588564,3.412300,3.248481,2.754514,1.484616 
07/09/2003 23:00,731831.958333,5728.000000,1,0,1,6.739480,6.437249,6.427821,6.339366,6.066236,5.492726,5.212651,5.025657,4.618223,4.602459,4.225344,3.440040,3.263060,3.103604,2.628076,1.424439 
08/09/2003 23:00,731832.958333,5729.000000,1,0,1,7.520879,7.288432,7.279511,7.190212,6.867933,6.096965,5.692727,5.420721,4.846219,4.824629,4.328679,3.418850,3.226689,3.060025,2.571481,1.383552 
09/09/2003 23:00,731833.958333,5730.000000,1,0,1,5.155767,5.192658,5.194170,5.207184,5.230701,5.184999,5.093669,4.999024,4.703300,4.689901,4.333218,3.471228,3.273626,3.098947,2.587254,1.373441 
10/09/2003 23:00,731834.958333,5731.000000,1,0,1,3.588537,3.821931,3.828419,3.886124,4.032926,4.230775,4.253894,4.235361,4.107171,4.100271,3.895563,3.280379,3.124611,2.976454,2.526640,1.369669 
11/09/2003 23:00,731835.958333,5732.000000,1,0,1,0.682760,1.141838,1.156878,1.297772,1.719585,2.503368,2.798181,2.948133,3.138462,3.142658,3.173306,2.881441,2.780477,2.670870,2.319700,1.304156 
12/09/2003 23:00,731836.958333,5733.000000,1,0,1,-0.119706,0.195270,0.204121,0.290098,0.577181,1.199665,1.490037,1.667957,1.985225,1.995587,2.189644,2.242466,2.210968,2.154863,1.946221,1.160343 
13/09/2003 23:00,731837.958333,5734.000000,1,0,1,-0.154917,0.067295,0.072144,0.120320,0.292266,0.703727,0.919812,1.063189,1.346279,1.356238,1.559312,1.713753,1.711672,1.684102,1.560989,0.971621 
14/09/2003 23:00,731838.958333,5735.000000,1,0,1,-0.205864,0.030596,0.033934,0.067124,0.186048,0.473492,0.627200,0.730984,0.942575,0.950209,1.111193,1.265782,1.273964,1.261259,1.189534,0.762249 
15/09/2003 23:00,731839.958333,5736.000000,1,0,1,-0.189167,0.009193,0.011646,0.036095,0.124167,0.338029,0.453065,0.531151,0.691937,0.697784,0.822399,0.950671,0.959739,0.952536,0.904531,0.584454 
16/09/2003 23:00,731840.958333,5737.000000,1,0,1,-0.105483,0.000548,0.002292,0.019682,0.082495,0.235747,0.318693,0.375260,0.492548,0.496834,0.588729,0.686440,0.694078,0.689632,0.656577,0.422203 
17/09/2003 23:00,731841.958333,5738.000000,1,0,1,-0.364094,-0.004910,-0.003650,0.009165,0.055567,0.168742,0.230017,0.271831,0.358649,0.361825,0.430023,0.502989,0.508760,0.505488,0.480828,0.303915 
18/09/2003 23:00,731842.958333,5739.000000,1,0,1,-0.806109,-0.096384,-0.077496,-0.001493,0.034999,0.123211,0.170656,0.202945,0.269834,0.272277,0.324694,0.380332,0.384597,0.381858,0.362075,0.222249 
19/09/2003 23:00,731843.958333,5740.000000,1,0,1,-0.916811,-0.291797,-0.268917,-0.060143,0.015397,0.085474,0.122745,0.147975,0.199972,0.201865,0.242362,0.284597,0.287634,0.285222,0.268927,0.157085 
20/09/2003 23:00,731844.958333,5741.000000,1,0,1,-0.875774,-0.460668,-0.445993,-0.306214,-0.017670,0.051117,0.081180,0.101468,0.143000,0.144505,0.176523,0.209171,0.211377,0.209328,0.196170,0.109741 
21/09/2003 23:00,731845.958333,5742.000000,1,0,1,-0.992369,-0.649271,-0.637203,-0.519504,-0.122153,0.024944,0.048330,0.064217,0.096966,0.098158,0.123599,0.150094,0.152054,0.150720,0.141409,0.078654 
22/09/2003 23:00,731846.958333,5743.000000,1,0,1,-1.246870,-0.890536,-0.878240,-0.758572,-0.361534,0.008398,0.026025,0.038070,0.063111,0.064028,0.083745,0.105268,0.107125,0.106471,0.100527,0.056184 
23/09/2003 23:00,731847.958333,5744.000000,1,0,1,-2.065632,-1.553921,-1.536456,-1.367465,-0.819989,-0.002690,0.011134,0.020148,0.039030,0.039725,0.054802,0.072111,0.073823,0.073645,0.070153,0.039499 
24/09/2003 23:00,731848.958333,5745.000000,1,0,1,-2.826341,-2.300635,-2.281833,-2.096384,-1.465219,-0.098604,0.000386,0.007231,0.021671,0.022205,0.033871,0.047892,0.049446,0.049580,0.047793,0.027128 
25/09/2003 23:00,731849.958333,5746.000000,1,0,1,-2.819964,-2.423548,-2.408611,-2.258545,-1.724708,-0.403083,-0.005121,-0.000445,0.009965,0.010358,0.019079,0.030301,0.031692,0.032026,0.031420,0.018004 
26/09/2003 23:00,731850.958333,5747.000000,1,0,1,-2.638784,-2.314783,-2.302663,-2.181115,-1.750022,-0.673560,-0.028503,-0.007671,0.002547,0.002832,0.009248,0.017968,0.019146,0.019559,0.019650,0.011330 
27/09/2003 23:00,731851.958333,5748.000000,1,0,1,-2.467888,-2.195022,-2.184754,-2.081484,-1.712742,-0.796444,-0.288689,-0.043904,-0.000708,-0.000520,0.003733,0.009823,0.010711,0.011091,0.011462,0.006542 
28/09/2003 23:00,731852.958333,5749.000000,1,0,1,-2.608805,-2.325972,-2.315537,-2.211592,-1.849568,-0.972883,-0.470731,-0.076496,-0.003116,-0.002989,-0.000035,0.004467,0.005159,0.005496,0.005985,0.003222 
29/09/2003 23:00,731853.958333,5750.000000,1,0,1,-1.624422,-1.597092,-1.594169,-1.558785,-1.384182,-0.829178,-0.439582,-0.122186,-0.003527,-0.003452,-0.001683,0.001182,0.001653,0.001911,0.002369,0.001105 
30/09/2003 23:00,731854.958333,5751.000000,1,0,1,-0.596576,-0.718767,-0.720523,-0.730606,-0.708489,-0.523157,-0.349704,-0.202993,-0.004121,-0.004070,-0.002897,-0.000958,-0.000618,-0.000398,0.000105,0.000201 
01/10/2003 23:00,731855.958333,5752.000000,1,0,1,-0.169043,-0.296843,-0.299822,-0.323963,-0.363988,-0.346044,-0.270406,-0.188149,-0.004633,-0.004554,-0.003489,-0.002067,-0.001771,-0.001526,-0.000833,-0.000005 
02/10/2003 23:00,731856.958333,5753.000000,1,0,1,0.421979,-0.177250,-0.180783,-0.207860,-0.249002,-0.252971,-0.205608,-0.147893,-0.005201,-0.005045,-0.003515,-0.002202,-0.001917,-0.001670,-0.000953,-0.000009 
03/10/2003 23:00,731857.958333,5754.000000,1,0,1,0.573427,-0.083079,-0.087832,-0.123058,-0.175342,-0.199249,-0.165890,-0.120706,-0.005896,-0.005645,-0.003506,-0.002231,-0.001949,-0.001705,-0.000993,-0.000013 
04/10/2003 23:00,731858.958333,5755.000000,1,0,1,0.016575,-0.045101,-0.049033,-0.079597,-0.130647,-0.163319,-0.139089,-0.102376,-0.006655,-0.006305,-0.003503,-0.002238,-0.001959,-0.001716,-0.001009,-0.000017 
05/10/2003 23:00,731859.958333,5756.000000,1,0,1,-0.045408,-0.036796,-0.039521,-0.061973,-0.105564,-0.138611,-0.120023,-0.089335,-0.007436,-0.006985,-0.003505,-0.002240,-0.001963,-0.001721,-0.001017,-0.000021 
06/10/2003 23:00,731860.958333,5757.000000,1,0,1,-0.161407,-0.033117,-0.035249,-0.053174,-0.090439,-0.121122,-0.106033,-0.079730,-0.008211,-0.007661,-0.003511,-0.002244,-0.001966,-0.001725,-0.001023,-0.000025 
07/10/2003 23:00,731861.958333,5758.000000,1,0,1,-0.179325,-0.032150,-0.033646,-0.047708,-0.080168,-0.108186,-0.095432,-0.072447,-0.008962,-0.008315,-0.003515,-0.002250,-0.001973,-0.001731,-0.001030,-0.000030 
08/10/2003 23:00,731862.958333,5759.000000,1,0,1,-0.231062,-0.054271,-0.052503,-0.048221,-0.073007,-0.098254,-0.087177,-0.066796,-0.009673,-0.008937,-0.003523,-0.002256,-0.001979,-0.001738,-0.001037,-0.000034 
09/10/2003 23:00,731863.958333,5760.000000,1,0,1,-0.235338,-0.103372,-0.099751,-0.074187,-0.072368,-0.090467,-0.080592,-0.062317,-0.010336,-0.009515,-0.003535,-0.002266,-0.001988,-0.001747,-0.001046,-0.000038 
10/10/2003 23:00,731864.958333,5761.000000,1,0,1,-0.222918,-0.144481,-0.141716,-0.118557,-0.087281,-0.084804,-0.075286,-0.058712,-0.010939,-0.010042,-0.003548,-0.002278,-0.002000,-0.001759,-0.001057,-0.000043 
11/10/2003 23:00,731865.958333,5762.000000,1,0,1,-0.248148,-0.162426,-0.160550,-0.144479,-0.109266,-0.082105,-0.071167,-0.055819,-0.011479,-0.010514,-0.003562,-0.002290,-0.002012,-0.001770,-0.001067,-0.000048 
12/10/2003 23:00,731866.958333,5763.000000,1,0,1,-0.686549,-0.375651,-0.367751,-0.301617,-0.174177,-0.083048,-0.068353,-0.053595,-0.011953,-0.010929,-0.003575,-0.002301,-0.002023,-0.001781,-0.001078,-0.000053 
13/10/2003 23:00,731867.958333,5764.000000,1,0,1,-1.289845,-0.951793,-0.941074,-0.840956,-0.550207,-0.121977,-0.068658,-0.052340,-0.012366,-0.011291,-0.003588,-0.002313,-0.002035,-0.001793,-0.001089,-0.000058 
14/10/2003 23:00,731868.958333,5765.000000,1,0,1,-2.414208,-1.968168,-1.953439,-1.812543,-1.370494,-0.466582,-0.142775,-0.065880,-0.012763,-0.011639,-0.003602,-0.002326,-0.002047,-0.001805,-0.001101,-0.000064 
15/10/2003 23:00,731869.958333,5766.000000,1,0,1,-3.910617,-3.402703,-3.385080,-3.213092,-2.644894,-1.359764,-0.708274,-0.316534,-0.015523,-0.014045,-0.003618,-0.002340,-0.002061,-0.001818,-0.001114,-0.000070 
16/10/2003 23:00,731870.958333,5767.000000,1,0,1,-4.076915,-3.739357,-3.726480,-3.596692,-3.133401,-1.983398,-1.323938,-0.862582,-0.097466,-0.085453,-0.003718,-0.002374,-0.002089,-0.001843,-0.001133,-0.000076 
17/10/2003 23:00,731871.958333,5768.000000,1,0,1,-3.301000,-3.098640,-3.090592,-3.008273,-2.703860,-1.914249,-1.438033,-1.091614,-0.276386,-0.241850,-0.003904,-0.002472,-0.002177,-0.001925,-0.001199,-0.000082 
18/10/2003 23:00,731872.958333,5769.000000,1,0,1,-2.836245,-2.657616,-2.650750,-2.581188,-2.328688,-1.679069,-1.283750,-0.990648,-0.268839,-0.237657,-0.004077,-0.002490,-0.002208,-0.001962,-0.001250,-0.000089 
19/10/2003 23:00,731873.958333,5770.000000,1,0,1,-2.721740,-2.534665,-2.527604,-2.456581,-2.203411,-1.568819,-1.194321,-0.922776,-0.294631,-0.269261,-0.005103,-0.002519,-0.002233,-0.001986,-0.001273,-0.000097 
20/10/2003 23:00,731874.958333,5771.000000,1,0,1,-2.381898,-2.252587,-2.247412,-2.194347,-1.996774,-1.480633,-1.167096,-0.938217,-0.426521,-0.406803,-0.007847,-0.002640,-0.002334,-0.002077,-0.001340,-0.000104 
21/10/2003 23:00,731875.958333,5772.000000,1,0,1,-2.170802,-2.046762,-2.042041,-1.994366,-1.822576,-1.386247,-1.125635,-0.935772,-0.499574,-0.482186,-0.010666,-0.002772,-0.002468,-0.002208,-0.001464,-0.000113 
22/10/2003 23:00,731876.958333,5773.000000,1,0,1,-2.182887,-2.041830,-2.036661,-1.985163,-1.805264,-1.363280,-1.106691,-0.922082,-0.498036,-0.481017,-0.014630,-0.002791,-0.002505,-0.002256,-0.001535,-0.000122 
23/10/2003 23:00,731877.958333,5774.000000,1,0,1,-2.173582,-2.042285,-2.037353,-1.987805,-1.811471,-1.370798,-1.111964,-0.925067,-0.496138,-0.478957,-0.022128,-0.002793,-0.002511,-0.002266,-0.001554,-0.000132 
24/10/2003 23:00,731878.958333,5775.000000,1,0,1,-2.108267,-1.984201,-1.979524,-1.932484,-1.764523,-1.342629,-1.093050,-0.911809,-0.492611,-0.475749,-0.037309,-0.002807,-0.002524,-0.002279,-0.001566,-0.000142 
25/10/2003 23:00,731879.958333,5776.000000,1,0,1,-2.055946,-1.930351,-1.925711,-1.879300,-1.715553,-1.307702,-1.067461,-0.893214,-0.491273,-0.475152,-0.069807,-0.002843,-0.002555,-0.002307,-0.001588,-0.000153 
26/10/2003 23:00,731880.958333,5777.000000,1,0,1,-2.241725,-2.072631,-2.066689,-2.008358,-1.811916,-1.349282,-1.091983,-0.911852,-0.514873,-0.499404,-0.132472,-0.002920,-0.002622,-0.002368,-0.001637,-0.000164 
27/10/2003 23:00,731881.958333,5778.000000,1,0,1,-2.405650,-2.243414,-2.237501,-2.178729,-1.975072,-1.483478,-1.206779,-1.013640,-0.597794,-0.581929,-0.219945,-0.003050,-0.002738,-0.002476,-0.001726,-0.000209 
28/10/2003 23:00,731882.958333,5779.000000,1,0,1,-2.359479,-2.229669,-2.224730,-2.174939,-1.996467,-1.549582,-1.289041,-1.103271,-0.692153,-0.676183,-0.300426,-0.003144,-0.002835,-0.002574,-0.001824,-0.000296 
29/10/2003 23:00,731883.958333,5780.000000,1,0,1,-2.271235,-2.152450,-2.147936,-2.102472,-1.939957,-1.533434,-1.295149,-1.123641,-0.734385,-0.718955,-0.341956,-0.003154,-0.002866,-0.002614,-0.001883,-0.000362 
30/10/2003 23:00,731884.958333,5781.000000,1,0,1,-1.845232,-1.815559,-1.813701,-1.792632,-1.698186,-1.414777,-1.225031,-1.079478,-0.727531,-0.713107,-0.349066,-0.003146,-0.002867,-0.002621,-0.001902,-0.000395 
31/10/2003 23:00,731885.958333,5782.000000,1,0,1,-1.284397,-1.315083,-1.315234,-1.313460,-1.280564,-1.133244,-1.012958,-0.912234,-0.644011,-0.632441,-0.324310,-0.003150,-0.002871,-0.002625,-0.001910,-0.000413 
01/11/2003 23:00,731886.958333,5783.000000,1,0,1,-0.972973,-0.954861,-0.954347,-0.949230,-0.929428,-0.855187,-0.787135,-0.724018,-0.534340,-0.525678,-0.282404,-0.003167,-0.002884,-0.002637,-0.001920,-0.000431 
02/11/2003 23:00,731887.958333,5784.000000,1,0,1,-1.261483,-1.161293,-1.158052,-1.127274,-1.031961,-0.826865,-0.719105,-0.643222,-0.460763,-0.453108,-0.246554,-0.003196,-0.002910,-0.002661,-0.001939,-0.000454 
03/11/2003 23:00,731888.958333,5785.000000,1,0,1,-1.121514,-1.108727,-1.107600,-1.094392,-1.032714,-0.850367,-0.733241,-0.646428,-0.444726,-0.436610,-0.232318,-0.003235,-0.002943,-0.002692,-0.001967,-0.000485 
04/11/2003 23:00,731889.958333,5786.000000,1,0,1,-0.776406,-0.811293,-0.811813,-0.814505,-0.803742,-0.726948,-0.655553,-0.593438,-0.426091,-0.418893,-0.231656,-0.003289,-0.002989,-0.002736,-0.002004,-0.000524 
05/11/2003 23:00,731890.958333,5787.000000,1,0,1,-0.502540,-0.589326,-0.591009,-0.603931,-0.620332,-0.599806,-0.557945,-0.515887,-0.389374,-0.383663,-0.228665,-0.003359,-0.003049,-0.002793,-0.002055,-0.000575 
06/11/2003 23:00,731891.958333,5788.000000,1,0,1,-0.344228,-0.404312,-0.406011,-0.420844,-0.454813,-0.483294,-0.467442,-0.442437,-0.350816,-0.346410,-0.221704,-0.003444,-0.003117,-0.002858,-0.002115,-0.000635 
07/11/2003 23:00,731892.958333,5789.000000,1,0,1,-0.420092,-0.396173,-0.396111,-0.396670,-0.404557,-0.412863,-0.401735,-0.384399,-0.315802,-0.312387,-0.212052,-0.003554,-0.003182,-0.002921,-0.002175,-0.000700 
08/11/2003 23:00,731893.958333,5790.000000,1,0,1,-1.063927,-0.797329,-0.790527,-0.732176,-0.601443,-0.429906,-0.382286,-0.356263,-0.290428,-0.287458,-0.201495,-0.003688,-0.003241,-0.002977,-0.002233,-0.000765 
09/11/2003 23:00,731894.958333,5791.000000,1,0,1,-2.018324,-1.728166,-1.718649,-1.628166,-1.350199,-0.801283,-0.577715,-0.462528,-0.300364,-0.295654,-0.194138,-0.003849,-0.003291,-0.003023,-0.002282,-0.000826 
10/11/2003 23:00,731895.958333,5792.000000,1,0,1,-2.630880,-2.368700,-2.359645,-2.271465,-1.981587,-1.332978,-1.005307,-0.798519,-0.436760,-0.425209,-0.212757,-0.004043,-0.003331,-0.003058,-0.002323,-0.000881 
11/11/2003 23:00,731896.958333,5793.000000,1,0,1,-3.063526,-2.816292,-2.807586,-2.722112,-2.435010,-1.768208,-1.410125,-1.169608,-0.688166,-0.670834,-0.307839,-0.004304,-0.003365,-0.003084,-0.002354,-0.000930 
12/11/2003 23:00,731897.958333,5794.000000,1,0,1,-3.495563,-3.246352,-3.237487,-3.150109,-2.853890,-2.156262,-1.773878,-1.511921,-0.963113,-0.942552,-0.479133,-0.004766,-0.003398,-0.003101,-0.002376,-0.000972 
13/11/2003 23:00,731898.958333,5795.000000,1,0,1,-3.839330,-3.595005,-3.586220,-3.499289,-3.201754,-2.491743,-2.095995,-1.821133,-1.230347,-1.207771,-0.682201,-0.005820,-0.003447,-0.003108,-0.002389,-0.001008 
14/11/2003 23:00,731899.958333,5796.000000,1,0,1,-4.267785,-3.994222,-3.984554,-3.889427,-3.568336,-2.811527,-2.392773,-2.102098,-1.472649,-1.448409,-0.874345,-0.008327,-0.003557,-0.003113,-0.002396,-0.001038 
15/11/2003 23:00,731900.958333,5797.000000,1,0,1,-5.085534,-4.742985,-4.731028,-4.613934,-4.223595,-3.317049,-2.822743,-2.482442,-1.750604,-1.722497,-1.055585,-0.014685,-0.003841,-0.003129,-0.002408,-0.001068 
16/11/2003 23:00,731901.958333,5798.000000,1,0,1,-5.919623,-5.553646,-5.540610,-5.412039,-4.976287,-3.945825,-3.374564,-2.977619,-2.115187,-2.081870,-1.287140,-0.037833,-0.004872,-0.003176,-0.002436,-0.001107 
