Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/07/2001 23:00,731054.958333,4951.000000,1,0,1,18.462857,17.778338,17.754161,17.516406,16.621198,14.463100,13.295932,12.480744,10.655881,10.584718,8.891392,5.531632,4.804906,4.179005,2.380336,-0.406350 
23/07/2001 23:00,731055.958333,4952.000000,1,0,1,21.067074,20.133573,20.100803,19.779885,18.587362,15.803910,14.364045,13.389159,11.289888,11.209899,9.348660,5.902064,5.188535,4.596611,2.927637,-0.242546 
24/07/2001 23:00,731056.958333,4953.000000,1,0,1,16.911879,16.977000,16.974739,16.936490,16.628116,15.379259,14.454736,13.720491,11.904032,11.830063,10.033117,6.481371,5.735858,5.113565,3.347657,-0.143243 
25/07/2001 23:00,731057.958333,4954.000000,1,0,1,12.242678,12.495925,12.502525,12.558250,12.666316,12.536063,12.219026,11.886773,10.854185,10.807596,9.572695,6.600967,5.919652,5.319796,3.575435,-0.098237 
26/07/2001 23:00,731058.958333,4955.000000,1,0,1,13.717572,13.235971,13.220406,13.072262,12.564305,11.459582,10.895887,10.499910,9.554417,9.515616,8.527580,6.130476,5.557235,5.030166,3.460664,-0.076842 
27/07/2001 23:00,731059.958333,4956.000000,1,0,1,12.962971,12.831232,12.825011,12.758287,12.448724,11.519678,10.920821,10.464720,9.353007,9.307705,8.189329,5.755134,5.202695,4.707362,3.243775,-0.065577 
28/07/2001 23:00,731060.958333,4957.000000,1,0,1,10.939601,10.983927,10.983718,10.975279,10.876294,10.404758,10.014958,9.684727,8.794745,8.756701,7.781222,5.507453,4.981821,4.509039,3.112642,-0.057808 
29/07/2001 23:00,731061.958333,4958.000000,1,0,1,8.416671,8.404080,8.403500,8.396849,8.362207,8.207088,8.059213,7.915908,7.448135,7.426141,6.805639,5.027281,4.582160,4.164269,2.907381,-0.052011 
30/07/2001 23:00,731062.958333,4959.000000,1,0,1,6.647543,6.787138,6.791108,6.826393,6.916929,6.974682,6.899304,6.795659,6.416417,6.398186,5.883494,4.406393,4.033337,3.678505,2.605730,0.073624 
31/07/2001 23:00,731063.958333,4960.000000,1,0,1,10.446875,9.503201,9.475634,9.222174,8.452387,7.044880,6.489761,6.170421,5.565860,5.543908,5.022971,3.815216,3.518980,3.238910,2.394162,0.335329 
01/08/2001 23:00,731064.958333,4961.000000,1,0,1,12.736584,12.203500,12.183821,11.988024,11.241872,9.443407,8.507714,7.884920,6.604975,6.557918,5.507417,3.759737,3.410623,3.117722,2.273857,0.359287 
02/08/2001 23:00,731065.958333,4962.000000,1,0,1,9.834398,9.937494,9.938119,9.933815,9.813190,9.192236,8.689483,8.278778,7.246169,7.203907,6.177906,4.179679,3.765723,3.423518,2.456489,0.414961 
03/08/2001 23:00,731066.958333,4963.000000,1,0,1,8.406417,8.329590,8.326721,8.297436,8.175062,7.799151,7.527606,7.300725,6.678886,6.651967,5.952427,4.302388,3.925120,3.593813,2.632875,0.492106 
04/08/2001 23:00,731067.958333,4964.000000,1,0,1,10.065545,9.669280,9.655919,9.526851,9.072042,8.051033,7.534917,7.186041,6.419082,6.389274,5.673135,4.164536,3.823769,3.519528,2.624243,0.529831 
05/08/2001 23:00,731068.958333,4965.000000,1,0,1,10.505350,10.208458,10.197660,10.090355,9.681052,8.650980,8.072202,7.661709,6.736504,6.700397,5.844509,4.173754,3.814962,3.504777,2.603914,0.542927 
06/08/2001 23:00,731069.958333,4966.000000,1,0,1,10.684681,10.343493,10.332085,10.221375,9.822346,8.845228,8.290608,7.889881,6.962336,6.925583,6.043588,4.290032,3.913573,3.590630,2.658434,0.565979 
07/08/2001 23:00,731070.958333,4967.000000,1,0,1,14.707255,13.835997,13.806740,13.525032,12.544924,10.420490,9.412053,8.767404,7.468182,7.420538,6.343235,4.433312,4.037728,3.702676,2.739836,0.596662 
08/08/2001 23:00,731071.958333,4968.000000,1,0,1,15.267398,14.773952,14.755250,14.567295,13.829237,11.967715,10.941077,10.227889,8.677418,8.618393,7.260739,4.885044,4.411278,4.025139,2.938324,0.642640 
09/08/2001 23:00,731072.958333,4969.000000,1,0,1,13.468345,13.275061,13.266957,13.182287,12.815268,11.725167,11.017158,10.476818,9.175273,9.122863,7.858660,5.396581,4.883750,4.458605,3.257355,0.723968 
10/08/2001 23:00,731073.958333,4970.000000,1,0,1,13.063226,12.805045,12.795170,12.695428,12.300355,11.246440,10.615253,10.147905,9.033953,8.989049,7.892687,5.623569,5.129740,4.706146,3.488382,0.804130 
11/08/2001 23:00,731074.958333,4971.000000,1,0,1,12.591829,12.333043,12.323533,12.228437,11.859712,10.896319,10.324197,9.900354,8.883569,8.842376,7.829554,5.679599,5.203697,4.789100,3.585906,0.853805 
12/08/2001 23:00,731075.958333,4972.000000,1,0,1,12.199087,12.021772,12.014329,11.937237,11.613664,10.714624,10.162415,9.749841,8.759774,8.719727,7.737839,5.658405,5.196500,4.791364,3.609966,0.882215 
13/08/2001 23:00,731076.958333,4973.000000,1,0,1,10.234965,10.266109,10.265981,10.259878,10.185109,9.803224,9.472850,9.188025,8.412894,8.379683,7.529953,5.584586,5.141337,4.748001,3.595386,0.899006 
14/08/2001 23:00,731077.958333,4974.000000,1,0,1,11.033610,10.699528,10.688667,10.585152,10.228034,9.405683,8.962373,8.645443,7.893586,7.863060,7.100951,5.361805,4.957758,4.592035,3.509079,0.902259 
15/08/2001 23:00,731078.958333,4975.000000,1,0,1,10.004451,9.872053,9.866764,9.812597,9.592464,8.995611,8.628085,8.347871,7.644777,7.615523,6.875675,5.179975,4.789366,4.438388,3.401123,0.892130 
16/08/2001 23:00,731079.958333,4976.000000,1,0,1,7.300178,7.315728,7.315941,7.317149,7.312991,7.257504,7.176916,7.085585,6.751424,6.735122,6.265920,4.902732,4.562103,4.242934,3.283418,0.880615 
17/08/2001 23:00,731080.958333,4977.000000,1,0,1,6.632385,6.495338,6.491666,6.457995,6.353139,6.126650,6.005213,5.913773,5.660415,5.649034,5.328138,4.327626,4.061568,3.799258,2.989909,0.829973 
18/08/2001 23:00,731081.958333,4978.000000,1,0,1,7.818129,7.397271,7.384325,7.263917,6.889231,6.172319,5.860608,5.662542,5.235055,5.218362,4.806770,3.828176,3.588998,3.360969,2.665237,0.874666 
19/08/2001 23:00,731082.958333,4979.000000,1,0,1,7.529493,7.331870,7.325168,7.259572,7.018621,6.423516,6.091075,5.854897,5.315498,5.294198,4.779403,3.687946,3.440512,3.218047,2.559039,0.954982 
20/08/2001 23:00,731083.958333,4980.000000,1,0,1,9.671120,9.119883,9.101569,8.926131,8.329764,7.069018,6.487988,6.123118,5.396750,5.370206,4.766388,3.632091,3.384882,3.166168,2.522054,0.967975 
21/08/2001 23:00,731084.958333,4981.000000,1,0,1,10.999543,10.490489,10.473146,10.304768,9.706448,8.329504,7.622738,7.148994,6.154341,6.117186,5.273879,3.813607,3.518636,3.272896,2.570206,0.986913 
22/08/2001 23:00,731085.958333,4982.000000,1,0,1,12.481970,11.910332,11.890637,11.698845,11.012562,9.427540,8.612915,8.066056,6.912839,6.869610,5.884815,4.175558,3.832785,3.551713,2.758115,1.052338 
23/08/2001 23:00,731086.958333,4983.000000,1,0,1,12.005091,11.758051,11.747612,11.639362,11.187393,9.964371,9.249084,8.736814,7.587176,7.542632,6.502928,4.615325,4.231939,3.917516,3.032361,1.162556 
24/08/2001 23:00,731087.958333,4984.000000,1,0,1,10.647445,10.523713,10.518267,10.460691,10.207303,9.456414,8.969676,8.597304,7.691760,7.655036,6.760559,4.953532,4.567154,4.240794,3.310539,1.294864 
25/08/2001 23:00,731088.958333,4985.000000,1,0,1,10.626047,10.381279,10.372527,10.285934,9.960776,9.143400,8.673940,8.332359,7.528776,7.496556,6.711380,5.071649,4.709661,4.394591,3.481277,1.405119 
26/08/2001 23:00,731089.958333,4986.000000,1,0,1,11.596181,11.184694,11.170839,11.036716,10.562725,9.465279,8.886461,8.486318,7.597813,7.563297,6.744009,5.118822,4.765001,4.456519,3.558246,1.469910 
27/08/2001 23:00,731090.958333,4987.000000,1,0,1,13.990727,13.304012,13.281151,13.061235,12.300252,10.615016,9.780293,9.229173,8.076996,8.033864,7.045074,5.252297,4.877834,4.558043,3.634101,1.512648 
28/08/2001 23:00,731091.958333,4988.000000,1,0,1,14.918547,14.397871,14.379235,14.195060,13.507553,11.831894,10.924559,10.298025,8.940319,8.888680,7.699867,5.593662,5.166794,4.812006,3.801961,1.572024 
29/08/2001 23:00,731092.958333,4989.000000,1,0,1,14.984106,14.591479,14.576658,14.427627,13.845919,12.354068,11.506698,10.904823,9.556577,9.504291,8.279324,6.020197,5.555663,5.168575,4.068522,1.674991 
30/08/2001 23:00,731093.958333,4990.000000,1,0,1,16.400057,15.748733,15.726359,15.508693,14.730552,12.932567,11.998470,11.361824,9.978416,9.925433,8.688316,6.382742,5.902461,5.497991,4.342576,1.801765 
31/08/2001 23:00,731094.958333,4991.000000,1,0,1,14.241690,14.206715,14.202552,14.151486,13.862316,12.872043,12.193260,11.669715,10.406606,10.355778,9.131529,6.741362,6.238903,5.815059,4.603100,1.927200 
01/09/2001 23:00,731095.958333,4992.000000,1,0,1,12.454825,12.419245,12.416612,12.385670,12.219276,11.637147,11.213236,10.869171,9.974232,9.936602,8.986824,6.883247,6.412389,5.999795,4.799523,2.044654 
02/09/2001 23:00,731096.958333,4993.000000,1,0,1,9.886700,9.998131,10.001154,10.026603,10.072920,9.995037,9.831295,9.660326,9.119272,9.094549,8.426377,6.710070,6.300475,5.926087,4.813299,2.109343 
03/09/2001 23:00,731097.958333,4994.000000,1,0,1,9.030107,8.809346,8.803275,8.748839,8.597072,8.330907,8.204691,8.107196,7.813500,7.799790,7.403933,6.171533,5.849934,5.537832,4.582259,2.077617 
04/09/2001 23:00,731098.958333,4995.000000,1,0,1,10.992040,10.553282,10.538801,10.400137,9.927351,8.917049,8.439382,8.131787,7.491866,7.467712,6.896097,5.662844,5.370644,5.093328,4.244107,1.967028 
05/09/2001 23:00,731099.958333,4996.000000,1,0,1,11.661335,11.365197,11.354184,11.244191,10.822459,9.771447,9.192714,8.789078,7.900318,7.866120,7.065673,5.531981,5.200878,4.907603,4.037705,1.856273 
06/09/2001 23:00,731100.958333,4997.000000,1,0,1,10.287656,10.231672,10.228517,10.193173,10.018403,9.447016,9.053776,8.745677,7.980867,7.949534,7.178959,5.567597,5.213812,4.903591,3.994118,1.821946 
07/09/2001 23:00,731101.958333,4998.000000,1,0,1,9.665509,9.565198,9.561164,9.519652,9.347174,8.852373,8.531819,8.282891,7.655563,7.629503,6.974684,5.509397,5.176377,4.879548,4.007115,1.969582 
08/09/2001 23:00,731102.958333,4999.000000,1,0,1,9.370442,9.241418,9.236477,9.186557,8.989194,8.466126,8.151475,7.915899,7.339329,7.315658,6.723820,5.395103,5.090493,4.816522,4.007182,2.072808 
09/09/2001 23:00,731103.958333,5000.000000,1,0,1,9.097366,8.999547,8.995527,8.953920,8.779345,8.284772,7.973331,7.737125,7.160643,7.137111,6.554895,5.284063,4.995494,4.736131,3.968540,2.105904 
10/09/2001 23:00,731104.958333,5001.000000,1,0,1,9.848086,9.543309,9.533234,9.436354,9.100246,8.337319,7.939313,7.663745,7.042929,7.018519,6.429122,5.189910,4.910729,4.660087,3.918029,2.107204 
11/09/2001 23:00,731105.958333,5002.000000,1,0,1,10.341872,10.109037,10.100312,10.012931,9.675832,8.824320,8.346751,8.009170,7.252698,7.223286,6.528665,5.178914,4.887684,4.632746,3.885799,2.097833 
12/09/2001 23:00,731106.958333,5003.000000,1,0,1,10.125259,9.919548,9.911801,9.834068,9.532804,8.768550,8.336264,8.027071,7.316408,7.288289,6.611256,5.236870,4.936513,4.673917,3.907408,2.102598 
13/09/2001 23:00,731107.958333,5004.000000,1,0,1,10.231890,10.001471,9.993158,9.910764,9.600258,8.825695,8.389107,8.076637,7.359029,7.330669,6.649159,5.270743,4.969530,4.705832,3.935523,2.121400 
14/09/2001 23:00,731108.958333,5005.000000,1,0,1,9.472654,9.404941,9.401460,9.363446,9.185510,8.641128,8.285613,8.013847,7.353092,7.326267,6.669817,5.301507,5.000212,4.735888,3.963284,2.142661 
15/09/2001 23:00,731109.958333,5006.000000,1,0,1,6.737735,6.699508,6.699166,6.697795,6.706517,6.715713,6.687854,6.643299,6.444610,6.434296,6.122155,5.138867,4.887806,4.650807,3.937823,2.159631 
16/09/2001 23:00,731110.958333,5007.000000,1,0,1,5.900480,5.882581,5.881960,5.875145,5.842010,5.744447,5.685882,5.640205,5.503355,5.496919,5.305458,4.640938,4.457561,4.272132,3.693130,2.098563 
17/09/2001 23:00,731111.958333,5008.000000,1,0,1,4.479547,4.619480,4.623825,4.664080,4.785714,4.979113,5.021510,5.022666,4.945446,4.940583,4.781293,4.208339,4.051555,3.892580,3.392730,1.968517 
18/09/2001 23:00,731112.958333,5009.000000,1,0,1,6.314514,6.002279,5.992806,5.905087,5.635996,5.140933,4.943165,4.827228,4.599441,4.590942,4.383123,3.847634,3.707348,3.565391,3.117798,1.825084 
19/09/2001 23:00,731113.958333,5010.000000,1,0,1,7.158779,6.936506,6.928726,6.852533,6.575503,5.926282,5.589946,5.363983,4.887505,4.869623,4.459224,3.691605,3.524012,3.371787,2.912503,1.689056 
20/09/2001 23:00,731114.958333,5011.000000,1,0,1,6.099314,5.937832,5.932683,5.883849,5.721158,5.370674,5.192689,5.067192,4.763457,4.750893,4.429826,3.663087,3.482509,3.317529,2.825575,1.593563 
21/09/2001 23:00,731115.958333,5012.000000,1,0,1,5.588939,5.543122,5.541030,5.518922,5.422858,5.152980,4.986809,4.861741,4.555269,4.542690,4.228371,3.513705,3.346667,3.192480,2.728797,1.542439 
22/09/2001 23:00,731116.958333,5013.000000,1,0,1,4.223384,4.344707,4.348171,4.379124,4.460641,4.542703,4.519016,4.472741,4.292083,4.283341,4.040133,3.388763,3.230361,3.082546,2.636927,1.493530 
23/09/2001 23:00,731117.958333,5014.000000,1,0,1,2.692463,2.833373,2.840520,2.912090,3.165019,3.590685,3.698484,3.726927,3.690188,3.686714,3.564307,3.111471,2.988378,2.865110,2.481447,1.427562 
24/09/2001 23:00,731118.958333,5015.000000,1,0,1,2.260650,2.277252,2.279234,2.300942,2.394168,2.608140,2.706171,2.763307,2.845213,2.847163,2.857633,2.641693,2.563998,2.475935,2.187354,1.299170 
25/09/2001 23:00,731119.958333,5016.000000,1,0,1,0.110442,0.483779,0.495641,0.606753,0.957689,1.603794,1.845100,1.971357,2.155640,2.160742,2.239201,2.159928,2.113857,2.053700,1.845469,1.128040 
26/09/2001 23:00,731120.958333,5017.000000,1,0,1,-0.038411,0.100871,0.105245,0.148587,0.310913,0.699720,0.900948,1.033225,1.291548,1.300569,1.483133,1.614950,1.611049,1.584530,1.469383,0.937053 
27/09/2001 23:00,731121.958333,5018.000000,1,0,1,-0.118432,0.049558,0.052661,0.083488,0.200116,0.484415,0.635535,0.737104,0.942747,0.950129,1.104941,1.249935,1.256934,1.244290,1.175059,0.774262 
28/09/2001 23:00,731122.958333,5019.000000,1,0,1,-0.161614,0.021647,0.023981,0.047204,0.135453,0.351583,0.467353,0.545755,0.706782,0.712628,0.837120,0.965875,0.975371,0.968966,0.924224,0.620454 
29/09/2001 23:00,731123.958333,5020.000000,1,0,1,-0.212252,0.006827,0.008611,0.026357,0.093943,0.259947,0.349317,0.410120,0.535996,0.540593,0.639262,0.746226,0.755330,0.751813,0.720944,0.488482 
30/09/2001 23:00,731124.958333,5021.000000,1,0,1,-0.284426,-0.004351,-0.002989,0.010723,0.063244,0.192402,0.262038,0.309493,0.408074,0.411685,0.489477,0.575891,0.583754,0.581682,0.559460,0.380527 
01/10/2001 23:00,731125.958333,5022.000000,1,0,1,-0.275351,-0.020818,-0.015677,0.001606,0.042253,0.142398,0.196529,0.233493,0.310527,0.313355,0.374455,0.443406,0.449932,0.448666,0.432314,0.294236 
02/10/2001 23:00,731126.958333,5023.000000,1,0,1,-0.280645,-0.048589,-0.040716,-0.003965,0.027464,0.105083,0.147119,0.175862,0.235891,0.238098,0.285878,0.340382,0.345675,0.344880,0.332687,0.226029 
03/10/2001 23:00,731127.958333,5024.000000,1,0,1,-0.258498,-0.069133,-0.062024,-0.007216,0.017167,0.077154,0.109707,0.131996,0.178633,0.180350,0.217572,0.260359,0.264585,0.264069,0.254882,0.172435 
04/10/2001 23:00,731128.958333,5025.000000,1,0,1,-0.156441,-0.065386,-0.060737,-0.014215,0.010009,0.055755,0.080652,0.097727,0.133523,0.134842,0.163482,0.196579,0.199882,0.199531,0.192591,0.129296 
05/10/2001 23:00,731129.958333,5026.000000,1,0,1,-0.096882,-0.051020,-0.048164,-0.016912,0.004767,0.038776,0.057330,0.070069,0.096813,0.097800,0.119233,0.144062,0.146546,0.146286,0.141081,0.093437 
06/10/2001 23:00,731130.958333,5027.000000,1,0,1,-0.149033,-0.046687,-0.044142,-0.020039,0.000987,0.026815,0.040869,0.050511,0.070742,0.071489,0.087697,0.106433,0.108293,0.108067,0.104024,0.067458 
07/10/2001 23:00,731131.958333,5028.000000,1,0,1,-0.206510,-0.067602,-0.063404,-0.027789,-0.002442,0.017423,0.028314,0.035802,0.051516,0.052096,0.064667,0.079104,0.080516,0.080309,0.077073,0.048390 
08/10/2001 23:00,731132.958333,5029.000000,1,0,1,-0.238333,-0.095814,-0.091249,-0.050929,-0.003617,0.011267,0.019452,0.025091,0.036962,0.037401,0.046930,0.057845,0.058889,0.058685,0.056041,0.033381 
09/10/2001 23:00,731133.958333,5030.000000,1,0,1,-0.294121,-0.136059,-0.131000,-0.084711,-0.006489,0.005793,0.012174,0.016545,0.025683,0.026019,0.033290,0.041459,0.042207,0.042006,0.039866,0.022702 
10/10/2001 23:00,731134.958333,5031.000000,1,0,1,-0.365297,-0.192746,-0.186959,-0.132808,-0.014927,0.002174,0.006889,0.010142,0.016996,0.017250,0.022748,0.029009,0.029603,0.029486,0.028009,0.015847 
11/10/2001 23:00,731135.958333,5032.000000,1,0,1,-0.390783,-0.243172,-0.238008,-0.188271,-0.030730,-0.000934,0.002740,0.005261,0.010543,0.010737,0.014962,0.019864,0.020364,0.020337,0.019432,0.011027 
12/10/2001 23:00,731136.958333,5033.000000,1,0,1,-0.405755,-0.271010,-0.266086,-0.217665,-0.055265,-0.002539,0.000097,0.001933,0.005854,0.006001,0.009211,0.013141,0.013587,0.013639,0.013185,0.007539 
13/10/2001 23:00,731137.958333,5034.000000,1,0,1,-0.428319,-0.295562,-0.290936,-0.246179,-0.105962,-0.003859,-0.001798,-0.000379,0.002627,0.002739,0.005199,0.008323,0.008711,0.008807,0.008654,0.004993 
14/10/2001 23:00,731138.958333,5035.000000,1,0,1,-0.472076,-0.340701,-0.336029,-0.290423,-0.141779,-0.004702,-0.003193,-0.002127,0.000187,0.000275,0.002218,0.004822,0.005176,0.005308,0.005377,0.003139 
15/10/2001 23:00,731139.958333,5036.000000,1,0,1,-0.512258,-0.375790,-0.370910,-0.323123,-0.165907,-0.004848,-0.003749,-0.002972,-0.001271,-0.001207,0.000252,0.002340,0.002651,0.002799,0.003008,0.001783 
16/10/2001 23:00,731140.958333,5037.000000,1,0,1,-0.550354,-0.414769,-0.409941,-0.362746,-0.209674,-0.005327,-0.004398,-0.003753,-0.002362,-0.002309,-0.001127,0.000616,0.000892,0.001045,0.001335,0.000800 
17/10/2001 23:00,731141.958333,5038.000000,1,0,1,-0.651378,-0.494154,-0.488749,-0.436533,-0.272623,-0.006027,-0.004865,-0.004359,-0.003230,-0.003187,-0.002195,-0.000648,-0.000386,-0.000222,0.000145,0.000179 
18/10/2001 23:00,731142.958333,5039.000000,1,0,1,-0.760966,-0.594969,-0.589049,-0.531086,-0.342032,-0.008367,-0.004863,-0.004488,-0.003633,-0.003600,-0.002818,-0.001465,-0.001210,-0.001020,-0.000520,0.000000 
19/10/2001 23:00,731143.958333,5040.000000,1,0,1,-0.908271,-0.709453,-0.702511,-0.635008,-0.419704,-0.019440,-0.004988,-0.004643,-0.003875,-0.003845,-0.003142,-0.001839,-0.001573,-0.001355,-0.000742,-0.000003 
20/10/2001 23:00,731144.958333,5041.000000,1,0,1,-1.185883,-0.946899,-0.938613,-0.858321,-0.606101,-0.048463,-0.005315,-0.004920,-0.004109,-0.004079,-0.003372,-0.002032,-0.001751,-0.001515,-0.000837,-0.000004 
21/10/2001 23:00,731145.958333,5042.000000,1,0,1,-1.442595,-1.194888,-1.185955,-1.098085,-0.810207,-0.084874,-0.005182,-0.004869,-0.004159,-0.004131,-0.003463,-0.002140,-0.001855,-0.001611,-0.000905,-0.000006 
22/10/2001 23:00,731146.958333,5043.000000,1,0,1,-1.450981,-1.236304,-1.228310,-1.148817,-0.880880,-0.205423,-0.005527,-0.005014,-0.004201,-0.004171,-0.003495,-0.002182,-0.001898,-0.001653,-0.000942,-0.000008 
23/10/2001 23:00,731147.958333,5044.000000,1,0,1,-1.472428,-1.272185,-1.264886,-1.192780,-0.953908,-0.356338,-0.008924,-0.005708,-0.004402,-0.004369,-0.003624,-0.002253,-0.001961,-0.001711,-0.000993,-0.000010 
24/10/2001 23:00,731148.958333,5045.000000,1,0,1,-1.552706,-1.347702,-1.340219,-1.266226,-1.020307,-0.394274,-0.027345,-0.008043,-0.004338,-0.004311,-0.003650,-0.002320,-0.002031,-0.001782,-0.001064,-0.000013 
25/10/2001 23:00,731149.958333,5046.000000,1,0,1,-1.714680,-1.483019,-1.474699,-1.392923,-1.125934,-0.469196,-0.121158,-0.021052,-0.004388,-0.004358,-0.003673,-0.002356,-0.002070,-0.001823,-0.001110,-0.000016 
26/10/2001 23:00,731150.958333,5047.000000,1,0,1,-1.923755,-1.689815,-1.681388,-1.598502,-1.327987,-0.666202,-0.306210,-0.048043,-0.004657,-0.004622,-0.003829,-0.002430,-0.002135,-0.001884,-0.001161,-0.000019 
27/10/2001 23:00,731151.958333,5048.000000,1,0,1,-2.156405,-1.909538,-1.900623,-1.812802,-1.524937,-0.806841,-0.392689,-0.070278,-0.004553,-0.004526,-0.003855,-0.002506,-0.002214,-0.001963,-0.001238,-0.000023 
28/10/2001 23:00,731152.958333,5049.000000,1,0,1,-2.452364,-2.170994,-2.160874,-2.061346,-1.736755,-0.932186,-0.475483,-0.147265,-0.004575,-0.004543,-0.003848,-0.002534,-0.002248,-0.002001,-0.001286,-0.000027 
29/10/2001 23:00,731153.958333,5050.000000,1,0,1,-2.748765,-2.460882,-2.450502,-2.348353,-2.015279,-1.195069,-0.741004,-0.432914,-0.005416,-0.005319,-0.004055,-0.002610,-0.002313,-0.002060,-0.001333,-0.000032 
30/10/2001 23:00,731154.958333,5051.000000,1,0,1,-3.011102,-2.731361,-2.721119,-2.619793,-2.284999,-1.441349,-0.954289,-0.603264,-0.010284,-0.009549,-0.004090,-0.002707,-0.002410,-0.002155,-0.001422,-0.000036 
31/10/2001 23:00,731155.958333,5052.000000,1,0,1,-2.934343,-2.688517,-2.679321,-2.587639,-2.278382,-1.475897,-0.997477,-0.645671,-0.042866,-0.037924,-0.004055,-0.002734,-0.002446,-0.002197,-0.001477,-0.000041 
01/11/2001 23:00,731156.958333,5053.000000,1,0,1,-2.920875,-2.675676,-2.666681,-2.577594,-2.282323,-1.535799,-1.106154,-0.801174,-0.172139,-0.150622,-0.004349,-0.002821,-0.002519,-0.002263,-0.001529,-0.000046 
02/11/2001 23:00,731157.958333,5054.000000,1,0,1,-3.072344,-2.829219,-2.820321,-2.732292,-2.441435,-1.708087,-1.284731,-0.980445,-0.251530,-0.220402,-0.004453,-0.002942,-0.002639,-0.002380,-0.001634,-0.000062 
