Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/08/2005 23:00,732551.958333,6448.000000,1,0,1,9.291045,8.782865,8.768663,8.640552,8.161370,7.318091,7.020993,6.863062,6.573704,6.563026,6.287388,5.421098,5.178111,4.927303,4.136006,1.915818 
28/08/2005 23:00,732552.958333,6449.000000,1,0,1,10.892593,10.625701,10.616203,10.522536,10.061165,8.910339,8.306546,7.900568,7.051204,7.019554,6.299867,4.990707,4.709130,4.456009,3.696130,1.715730 
29/08/2005 23:00,732553.958333,6450.000000,1,0,1,12.263439,11.945723,11.934362,11.822356,11.271160,9.905706,9.188326,8.701197,7.659845,7.620462,6.713691,5.070537,4.729471,4.439288,3.600570,1.677210 
30/08/2005 23:00,732554.958333,6451.000000,1,0,1,10.080420,10.155011,10.155570,10.153967,10.051313,9.525668,9.109865,8.772420,7.921454,7.886468,7.029167,5.294193,4.925082,4.613786,3.725928,1.803440 
31/08/2005 23:00,732555.958333,6452.000000,1,0,1,5.508741,5.702124,5.709191,5.777157,6.075782,6.594967,6.716589,6.731073,6.578320,6.568211,6.237135,5.132398,4.849819,4.585814,3.799210,1.925071 
01/09/2005 23:00,732556.958333,6453.000000,1,0,1,6.002792,5.769339,5.762538,5.701213,5.478772,5.165295,5.105578,5.090017,5.053291,5.051029,4.951071,4.388702,4.217350,4.037682,3.470118,1.888160 
02/09/2005 23:00,732557.958333,6454.000000,1,0,1,5.987214,5.855677,5.851687,5.814421,5.657720,5.319423,5.159109,5.052462,4.810192,4.800438,4.551764,3.906347,3.742599,3.582405,3.085954,1.715259 
03/09/2005 23:00,732558.958333,6455.000000,1,0,1,6.021222,5.786004,5.779168,5.716570,5.470869,4.996947,4.801250,4.682252,4.434295,4.424695,4.183965,3.566624,3.410600,3.259518,2.795089,1.544806 
04/09/2005 23:00,732559.958333,6456.000000,1,0,1,5.561791,5.535286,5.533956,5.519127,5.424019,5.105422,4.901311,4.750793,4.402069,4.388261,4.055221,3.349144,3.187360,3.038562,2.589943,1.423921 
05/09/2005 23:00,732560.958333,6457.000000,1,0,1,4.024396,4.034373,4.035810,4.051103,4.125933,4.212642,4.185707,4.138094,3.967499,3.959502,3.740883,3.147831,3.000166,2.859946,2.433968,1.328009 
06/09/2005 23:00,732561.958333,6458.000000,1,0,1,2.152598,2.228460,2.232347,2.272512,2.478103,2.909743,3.061860,3.129217,3.178256,3.177913,3.121275,2.755695,2.648281,2.537891,2.190863,1.218916 
07/09/2005 23:00,732562.958333,6459.000000,1,0,1,3.726914,3.469595,3.462179,3.395221,3.151859,2.771879,2.672633,2.634949,2.589422,2.588021,2.544689,2.316069,2.242511,2.161096,1.895663,1.083441 
08/09/2005 23:00,732563.958333,6460.000000,1,0,1,7.227957,6.749904,6.734556,6.589272,5.965290,4.655242,4.093521,3.763452,3.178488,3.158959,2.756599,2.193209,2.084882,1.991041,1.710819,0.964816 
09/09/2005 23:00,732564.958333,6461.000000,1,0,1,8.323194,8.059873,8.050281,7.955019,7.483446,6.288739,5.654712,5.227503,4.344177,4.311723,3.595694,2.512924,2.317018,2.167158,1.756086,0.909888 
10/09/2005 23:00,732565.958333,6462.000000,1,0,1,6.457476,6.320346,6.315922,6.273317,6.076421,5.575783,5.287966,5.075797,4.564212,4.543401,4.030684,2.972429,2.747460,2.561592,2.041298,0.991971 
11/09/2005 23:00,732566.958333,6463.000000,1,0,1,7.234027,6.985537,6.977486,6.900669,6.559417,5.775351,5.381391,5.116786,4.548507,4.526851,4.021177,3.059592,2.855414,2.681471,2.182751,1.094730 
12/09/2005 23:00,732567.958333,6464.000000,1,0,1,9.162363,8.825543,8.813967,8.701472,8.177199,6.941112,6.326126,5.923143,5.098019,5.067627,4.384612,3.232113,3.003182,2.815661,2.286296,1.157762 
13/09/2005 23:00,732568.958333,6465.000000,1,0,1,10.183469,9.883276,9.872499,9.766102,9.248232,7.960417,7.283727,6.825838,5.856238,5.819854,4.992312,3.586742,3.311664,3.091487,2.479272,1.235017 
14/09/2005 23:00,732569.958333,6466.000000,1,0,1,8.127466,8.164652,8.164689,8.160333,8.074822,7.644042,7.290088,6.996593,6.246294,6.215338,5.459676,3.984524,3.681292,3.434402,2.745449,1.353384 
15/09/2005 23:00,732570.958333,6467.000000,1,0,1,8.807032,8.574570,8.566774,8.491604,8.148360,7.342397,6.928546,6.644522,6.007444,5.982414,5.377792,4.127561,3.853637,3.618305,2.943490,1.483765 
16/09/2005 23:00,732571.958333,6468.000000,1,0,1,8.840095,8.709377,8.704334,8.653254,8.387343,7.658513,7.232151,6.923457,6.214210,6.186272,5.520581,4.224514,3.949563,3.716079,3.046708,1.571406 
17/09/2005 23:00,732572.958333,6469.000000,1,0,1,9.294888,9.109608,9.102743,9.034323,8.693879,7.828283,7.361134,7.037226,6.318827,6.290951,5.630268,4.337492,4.060864,3.824553,3.145255,1.635874 
18/09/2005 23:00,732573.958333,6470.000000,1,0,1,7.286800,7.399490,7.401930,7.420509,7.437865,7.261059,7.047757,6.853065,6.314684,6.291622,5.708091,4.441331,4.163170,3.923760,3.233850,1.691510 
19/09/2005 23:00,732574.958333,6471.000000,1,0,1,3.855985,4.063135,4.070215,4.137732,4.428553,4.975659,5.147526,5.210224,5.191741,5.187382,5.002359,4.226918,4.018632,3.819128,3.217409,1.730883 
20/09/2005 23:00,732575.958333,6472.000000,1,0,1,2.958828,3.002830,3.004847,3.025765,3.138616,3.431517,3.580123,3.671246,3.810779,3.814397,3.845648,3.541436,3.428192,3.300049,2.883162,1.648107 
21/09/2005 23:00,732576.958333,6473.000000,1,0,1,3.454205,3.348642,3.346413,3.328117,3.279486,3.214907,3.197726,3.190928,3.177697,3.177026,3.146687,2.918463,2.839403,2.747237,2.439386,1.446518 
22/09/2005 23:00,732577.958333,6474.000000,1,0,1,3.719962,3.596685,3.593141,3.560845,3.437393,3.209853,3.121445,3.069033,2.959113,2.954796,2.843565,2.526969,2.441697,2.353775,2.072887,1.226359 
23/09/2005 23:00,732578.958333,6475.000000,1,0,1,5.778043,5.513146,5.504282,5.419190,5.039755,4.203633,3.828758,3.602341,3.184814,3.170429,2.862815,2.364489,2.259606,2.164346,1.875168,1.087178 
24/09/2005 23:00,732579.958333,6476.000000,1,0,1,5.287258,5.267335,5.265739,5.246995,5.117428,4.685866,4.404909,4.195322,3.713717,3.694922,3.257438,2.484497,2.330287,2.203320,1.841202,1.013298 
25/09/2005 23:00,732580.958333,6477.000000,1,0,1,2.840014,3.062112,3.068340,3.123966,3.317712,3.589529,3.625001,3.605410,3.454001,3.445805,3.206888,2.561612,2.410629,2.277489,1.890606,1.008278 
26/09/2005 23:00,732581.958333,6478.000000,1,0,1,0.674666,0.925003,0.933387,1.013044,1.356638,2.055431,2.326065,2.464825,2.636791,2.640351,2.656452,2.351983,2.253098,2.151361,1.835881,1.008983 
27/09/2005 23:00,732582.958333,6479.000000,1,0,1,0.040008,0.167263,0.172143,0.220212,0.451485,0.993425,1.247798,1.402843,1.675147,1.683911,1.844231,1.862199,1.828405,1.775429,1.586354,0.935406 
28/09/2005 23:00,732583.958333,6480.000000,1,0,1,-0.236490,0.012940,0.015899,0.045202,0.190125,0.547948,0.732078,0.852975,1.089829,1.098133,1.267386,1.396595,1.394988,1.372258,1.271194,0.797682 
29/09/2005 23:00,732584.958333,6481.000000,1,0,1,-0.686706,-0.077170,-0.067943,-0.018880,0.088519,0.348615,0.485407,0.577300,0.764128,0.770862,0.912938,1.051375,1.059491,1.049656,0.991932,0.645617 
30/09/2005 23:00,732585.958333,6482.000000,1,0,1,-1.172288,-0.644161,-0.625075,-0.449433,-0.034770,0.202480,0.313680,0.388031,0.539570,0.545057,0.662055,0.787057,0.797608,0.793669,0.759051,0.504256 
01/10/2005 23:00,732586.958333,6483.000000,1,0,1,-1.389641,-1.062456,-1.049922,-0.918691,-0.367692,0.085790,0.176919,0.238128,0.364038,0.368630,0.467484,0.580232,0.591673,0.591224,0.571437,0.384804 
02/10/2005 23:00,732587.958333,6484.000000,1,0,1,-1.751533,-1.425968,-1.413705,-1.285760,-0.756562,0.017743,0.087323,0.135182,0.235402,0.239099,0.319712,0.417756,0.429083,0.430826,0.421334,0.287342 
03/10/2005 23:00,732588.958333,6485.000000,1,0,1,-2.160035,-1.837522,-1.825203,-1.695579,-1.151660,-0.070509,0.029643,0.066582,0.144829,0.147739,0.211775,0.293572,0.303884,0.306678,0.303601,0.209334 
04/10/2005 23:00,732589.958333,6486.000000,1,0,1,-2.522585,-2.210672,-2.198614,-2.070924,-1.528737,-0.234998,-0.005813,0.022127,0.082147,0.084393,0.134223,0.200481,0.209390,0.212521,0.213165,0.148156 
05/10/2005 23:00,732590.958333,6487.000000,1,0,1,-3.089448,-2.743983,-2.730962,-2.594405,-2.026546,-0.721931,-0.028117,-0.004350,0.040933,0.042616,0.080185,0.132007,0.139359,0.142386,0.144934,0.101050 
06/10/2005 23:00,732591.958333,6488.000000,1,0,1,-4.275080,-3.832664,-3.816070,-3.642471,-2.926276,-1.303333,-0.477989,-0.078296,0.013875,0.015094,0.042666,0.082469,0.088387,0.091102,0.094432,0.065398 
07/10/2005 23:00,732592.958333,6489.000000,1,0,1,-5.686266,-5.186630,-5.167619,-4.967611,-4.133485,-2.202225,-1.158625,-0.416280,-0.004248,-0.003363,0.016992,0.047269,0.051916,0.054219,0.057624,0.038794 
08/10/2005 23:00,732593.958333,6490.000000,1,0,1,-6.971327,-6.441666,-6.421504,-6.209291,-5.324048,-3.267100,-2.145068,-1.352483,-0.046304,-0.041545,0.000726,0.022848,0.026372,0.028248,0.031438,0.020669 
09/10/2005 23:00,732594.958333,6491.000000,1,0,1,-8.623296,-8.029558,-8.006967,-7.769356,-6.780984,-4.503400,-3.279749,-2.429503,-0.574287,-0.503272,-0.008059,0.007337,0.009901,0.011405,0.014381,0.010091 
10/10/2005 23:00,732595.958333,6492.000000,1,0,1,-9.639087,-9.101013,-9.079783,-8.853656,-7.889358,-5.594397,-4.322010,-3.420136,-1.397026,-1.318705,-0.022034,-0.001316,0.000455,0.001607,0.004179,0.003704 
11/10/2005 23:00,732596.958333,6493.000000,1,0,1,-7.955597,-7.683206,-7.671292,-7.539820,-6.939717,-5.374773,-4.425276,-3.713604,-1.991130,-1.921248,-0.138534,-0.005456,-0.004328,-0.003497,-0.001443,-0.000016 
12/10/2005 23:00,732597.958333,6494.000000,1,0,1,-6.500018,-6.267403,-6.257705,-6.152244,-5.683811,-4.499482,-3.799057,-3.281634,-2.059360,-2.010658,-0.858867,-0.007124,-0.006290,-0.005672,-0.004065,-0.001978 
13/10/2005 23:00,732598.958333,6495.000000,1,0,1,-5.844138,-5.641766,-5.633416,-5.542906,-5.143558,-4.140809,-3.549047,-3.110370,-2.055533,-2.012822,-0.962393,-0.007325,-0.006789,-0.006359,-0.005166,-0.002945 
14/10/2005 23:00,732599.958333,6496.000000,1,0,1,-5.340080,-5.154873,-5.147300,-5.065388,-4.705287,-3.802265,-3.268620,-2.872445,-1.919395,-1.880833,-0.937792,-0.007164,-0.006666,-0.006297,-0.005281,-0.003263 
15/10/2005 23:00,732600.958333,6497.000000,1,0,1,-5.155694,-4.955694,-4.947832,-4.863991,-4.505531,-3.639492,-3.146110,-2.787993,-1.952904,-1.919772,-1.130882,-0.008065,-0.007066,-0.006582,-0.005393,-0.003358 
16/10/2005 23:00,732601.958333,6498.000000,1,0,1,-6.007949,-5.712518,-5.701474,-5.585998,-5.112634,-4.038179,-3.465240,-3.065607,-2.172374,-2.137696,-1.320738,-0.010848,-0.007404,-0.006820,-0.005604,-0.003468 
17/10/2005 23:00,732602.958333,6499.000000,1,0,1,-6.884380,-6.595794,-6.584458,-6.463915,-5.952803,-4.747248,-4.084989,-3.617125,-2.561700,-2.520568,-1.550180,-0.021134,-0.007486,-0.006570,-0.005608,-0.003578 
18/10/2005 23:00,732603.958333,6500.000000,1,0,1,-5.300554,-5.232183,-5.228379,-5.183424,-4.954103,-4.280414,-3.832835,-3.482399,-2.599135,-2.562623,-1.656504,-0.077169,-0.009838,-0.006541,-0.005588,-0.003660 
19/10/2005 23:00,732604.958333,6501.000000,1,0,1,-4.544894,-4.428278,-4.423394,-4.370168,-4.133349,-3.530763,-3.168989,-2.897134,-2.230983,-2.203732,-1.530366,-0.238816,-0.017509,-0.007189,-0.005774,-0.003737 
20/10/2005 23:00,732605.958333,6502.000000,1,0,1,-3.823812,-3.767960,-3.765169,-3.733044,-3.576009,-3.135422,-2.852125,-2.633291,-2.086825,-2.064311,-1.505999,-0.310453,-0.022637,-0.008698,-0.006136,-0.003859 
21/10/2005 23:00,732606.958333,6503.000000,1,0,1,-3.160839,-3.113865,-3.111717,-3.087495,-2.972316,-2.651209,-2.441128,-2.275624,-1.848299,-1.830330,-1.373404,-0.300052,-0.027460,-0.011943,-0.006109,-0.003995 
22/10/2005 23:00,732607.958333,6504.000000,1,0,1,-3.043812,-2.954473,-2.951145,-2.916106,-2.770029,-2.414983,-2.204559,-2.045871,-1.651750,-1.635466,-1.226014,-0.274947,-0.036112,-0.017981,-0.006004,-0.004087 
23/10/2005 23:00,732608.958333,6505.000000,1,0,1,-4.539978,-4.266041,-4.256225,-4.155344,-3.760256,-2.928179,-2.522900,-2.256181,-1.696479,-1.675472,-1.190607,-0.264751,-0.052447,-0.028512,-0.005974,-0.004152 
24/10/2005 23:00,732609.958333,6506.000000,1,0,1,-5.114538,-4.909721,-4.901717,-4.816684,-4.457230,-3.611349,-3.148676,-2.823517,-2.099766,-2.071861,-1.424424,-0.307301,-0.087422,-0.049419,-0.006022,-0.004212 
25/10/2005 23:00,732610.958333,6507.000000,1,0,1,-4.828070,-4.686285,-4.680493,-4.617979,-4.344115,-3.664214,-3.269045,-2.979774,-2.300272,-2.273205,-1.624206,-0.415465,-0.176569,-0.102744,-0.006191,-0.004281 
26/10/2005 23:00,732611.958333,6508.000000,1,0,1,-4.808189,-4.641360,-4.634948,-4.567158,-4.282474,-3.609469,-3.232912,-2.961702,-2.331111,-2.306072,-1.704728,-0.570011,-0.345175,-0.204994,-0.006613,-0.004384 
27/10/2005 23:00,732612.958333,6509.000000,1,0,1,-5.593485,-5.353212,-5.344237,-5.250428,-4.867068,-4.001387,-3.543059,-3.225114,-2.520276,-2.493060,-1.856248,-0.716048,-0.490132,-0.292833,-0.007371,-0.004548 
28/10/2005 23:00,732613.958333,6510.000000,1,0,1,-6.039858,-5.834361,-5.826261,-5.739966,-5.372656,-4.498776,-4.013746,-3.669106,-2.888757,-2.858322,-2.142407,-0.849435,-0.590280,-0.353629,-0.008768,-0.004720 
29/10/2005 23:00,732614.958333,6511.000000,1,0,1,-5.994427,-5.816577,-5.809483,-5.733525,-5.407110,-4.616243,-4.166608,-3.841344,-3.085433,-3.055464,-2.337635,-0.960800,-0.673122,-0.405953,-0.011981,-0.004828 
30/10/2005 23:00,732615.958333,6512.000000,1,0,1,-5.995671,-5.816439,-5.809371,-5.733980,-5.412498,-4.639854,-4.202553,-3.886255,-3.148246,-3.118882,-2.411224,-1.014505,-0.715637,-0.438894,-0.019890,-0.004897 
31/10/2005 23:00,732616.958333,6513.000000,1,0,1,-6.078274,-5.894393,-5.887176,-5.810326,-5.483685,-4.701418,-4.259889,-3.940949,-3.197583,-3.168019,-2.455627,-1.048633,-0.747595,-0.479353,-0.042082,-0.004963 
01/11/2005 23:00,732617.958333,6514.000000,1,0,1,-6.372821,-6.166524,-6.158505,-6.073458,-5.715111,-4.868984,-4.399076,-4.063183,-3.290470,-3.259972,-2.530601,-1.128523,-0.835623,-0.593206,-0.105385,-0.005067 
02/11/2005 23:00,732618.958333,6515.000000,1,0,1,-6.435589,-6.252648,-6.245350,-6.167215,-5.831766,-5.019932,-4.559051,-4.226048,-3.453701,-3.423123,-2.692227,-1.314014,-1.033052,-0.808734,-0.206134,-0.005274 
03/11/2005 23:00,732619.958333,6516.000000,1,0,1,-6.450177,-6.265476,-6.258221,-6.180956,-5.852701,-5.067412,-4.625174,-4.306490,-3.567551,-3.538275,-2.836944,-1.493637,-1.214528,-0.980913,-0.272736,-0.005591 
04/11/2005 23:00,732620.958333,6517.000000,1,0,1,-6.806382,-6.588914,-6.580581,-6.492667,-6.126221,-5.272211,-4.803339,-4.470246,-3.709039,-3.679104,-2.965428,-1.598027,-1.310647,-1.063844,-0.302255,-0.005776 
05/11/2005 23:00,732621.958333,6518.000000,1,0,1,-7.353622,-7.119900,-7.110872,-7.015365,-6.615252,-5.678240,-5.162906,-4.797226,-3.965122,-3.932505,-3.158190,-1.692979,-1.386807,-1.124089,-0.325000,-0.005847 
06/11/2005 23:00,732622.958333,6519.000000,1,0,1,-7.691183,-7.459824,-7.450812,-7.355167,-6.951897,-5.998020,-5.467635,-5.088656,-4.219009,-4.184757,-3.368052,-1.807790,-1.480720,-1.200312,-0.364754,-0.005904 
07/11/2005 23:00,732623.958333,6520.000000,1,0,1,-8.162383,-7.907720,-7.897894,-7.793981,-7.358991,-6.339237,-5.776596,-5.376136,-4.460522,-4.424523,-3.567234,-1.934296,-1.592892,-1.302361,-0.461787,-0.006007 
08/11/2005 23:00,732624.958333,6521.000000,1,0,1,-8.683921,-8.419888,-8.409601,-8.300490,-7.841286,-6.759904,-6.162457,-5.737608,-4.769266,-4.731286,-3.830031,-2.143681,-1.797215,-1.510409,-0.712813,-0.006283 
09/11/2005 23:00,732625.958333,6522.000000,1,0,1,-8.493413,-8.296885,-8.288827,-8.201809,-7.822375,-6.885813,-6.345140,-5.951248,-5.030605,-4.994017,-4.116994,-2.447408,-2.103080,-1.817290,-1.012387,-0.006881 
10/11/2005 23:00,732626.958333,6523.000000,1,0,1,-7.925691,-7.769716,-7.763253,-7.693168,-7.384937,-6.611963,-6.156657,-5.820055,-5.016589,-4.984244,-4.197734,-2.626976,-2.292012,-2.003853,-1.166723,-0.007187 
11/11/2005 23:00,732627.958333,6524.000000,1,0,1,-7.703468,-7.533998,-7.527246,-7.454987,-7.145236,-6.391911,-5.958908,-5.642250,-4.891976,-4.861847,-4.128576,-2.640503,-2.317688,-2.034236,-1.197993,-0.007215 
12/11/2005 23:00,732628.958333,6525.000000,1,0,1,-7.843710,-7.649741,-7.642162,-7.561641,-7.221489,-6.411331,-5.955526,-5.626493,-4.858651,-4.828073,-4.089356,-2.613087,-2.294394,-2.014663,-1.188667,-0.007286 
13/11/2005 23:00,732629.958333,6526.000000,1,0,1,-8.164828,-7.949869,-7.941505,-7.852802,-7.479633,-6.597697,-6.106534,-5.754625,-4.942043,-4.909892,-4.138513,-2.629107,-2.307397,-2.028218,-1.211184,-0.007511 
14/11/2005 23:00,732630.958333,6527.000000,1,0,1,-8.427539,-8.213030,-8.204581,-8.114608,-7.733101,-6.823386,-6.313569,-5.947556,-5.102603,-5.069203,-4.269960,-2.730041,-2.406598,-2.131232,-1.339688,-0.008192 
15/11/2005 23:00,732631.958333,6528.000000,1,0,1,-8.261161,-8.086925,-8.079829,-8.003360,-7.671362,-6.853887,-6.381698,-6.037029,-5.227793,-5.195528,-4.418664,-2.911677,-2.596104,-2.329650,-1.568483,-0.009766 
16/11/2005 23:00,732632.958333,6529.000000,1,0,1,-8.238820,-8.044777,-8.037204,-7.956755,-7.617205,-6.808111,-6.352434,-6.023406,-5.256692,-5.226207,-4.492310,-3.056566,-2.752859,-2.492871,-1.740495,-0.012838 
17/11/2005 23:00,732633.958333,6530.000000,1,0,1,-8.993333,-8.729175,-8.719192,-8.614457,-8.183992,-7.199114,-6.668333,-6.295451,-5.454104,-5.421251,-4.642697,-3.169368,-2.861049,-2.597041,-1.829614,-0.019652 
18/11/2005 23:00,732634.958333,6531.000000,1,0,1,-9.784280,-9.510268,-9.499712,-9.388208,-8.923465,-7.841545,-7.250376,-6.832859,-5.889265,-5.852438,-4.982394,-3.362691,-3.028015,-2.744320,-1.923875,-0.034696 
19/11/2005 23:00,732635.958333,6532.000000,1,0,1,-10.610117,-10.301995,-10.290232,-10.166378,-9.653621,-8.469031,-7.825501,-7.372101,-6.349069,-6.309167,-5.366628,-3.612615,-3.250476,-2.944105,-2.059920,-0.074483 
20/11/2005 23:00,732636.958333,6533.000000,1,0,1,-11.647063,-11.304936,-11.291845,-11.153950,-10.582702,-9.263569,-8.548382,-8.045549,-6.914908,-6.870909,-5.834280,-3.922017,-3.529617,-3.199708,-2.252372,-0.205074 
21/11/2005 23:00,732637.958333,6534.000000,1,0,1,-12.555773,-12.206709,-12.193208,-12.050453,-11.454619,-10.064864,-9.304414,-8.767176,-7.553804,-7.506485,-6.390515,-4.337873,-3.919259,-3.570904,-2.580118,-0.522217 
22/11/2005 23:00,732638.958333,6535.000000,1,0,1,-12.874715,-12.573838,-12.561857,-12.433880,-11.888753,-10.582024,-9.848208,-9.322156,-8.115142,-8.067665,-6.940079,-4.837032,-4.406351,-4.047873,-3.028504,-0.830361 
23/11/2005 23:00,732639.958333,6536.000000,1,0,1,-12.468274,-12.238547,-12.229081,-12.126784,-11.680839,-10.577033,-9.937112,-9.469447,-8.371058,-8.327268,-7.273505,-5.233243,-4.806046,-4.443779,-3.400757,-1.006858 
24/11/2005 23:00,732640.958333,6537.000000,1,0,1,-11.843297,-11.649311,-11.641286,-11.554432,-11.174672,-10.228375,-9.674203,-9.265764,-8.293230,-8.254115,-7.302935,-5.393971,-4.984543,-4.629907,-3.595243,-1.108266 
25/11/2005 23:00,732641.958333,6538.000000,1,0,1,-10.897403,-10.765187,-10.759413,-10.695795,-10.408072,-9.658715,-9.201650,-8.856954,-8.014430,-7.980058,-7.132908,-5.370810,-4.985534,-4.647024,-3.651802,-1.226256 
26/11/2005 23:00,732642.958333,6539.000000,1,0,1,-9.954922,-9.849102,-9.844437,-9.792868,-9.558192,-8.940734,-8.559480,-8.269392,-7.551154,-7.521626,-6.787678,-5.223000,-4.876367,-4.569409,-3.664727,-1.483937 
27/11/2005 23:00,732643.958333,6540.000000,1,0,1,-9.122559,-9.034202,-9.030293,-8.987001,-8.789405,-8.266791,-7.942095,-7.693974,-7.075991,-7.050499,-6.414502,-5.044040,-4.738580,-4.466727,-3.662835,-1.684268 
28/11/2005 23:00,732644.958333,6541.000000,1,0,1,-8.473658,-8.390788,-8.387195,-8.347638,-8.168953,-7.701309,-7.412803,-7.192926,-6.646075,-6.623523,-6.060500,-4.839453,-4.565552,-4.319810,-3.588485,-1.731023 
29/11/2005 23:00,732645.958333,6542.000000,1,0,1,-8.268076,-8.153198,-8.148606,-8.099416,-7.888636,-7.373229,-7.073728,-6.852480,-6.319126,-6.297466,-5.763126,-4.628009,-4.374643,-4.147213,-3.469295,-1.735260 
30/11/2005 23:00,732646.958333,6543.000000,1,0,1,-8.110227,-8.001865,-7.997422,-7.949420,-7.740399,-7.220847,-6.916310,-6.691216,-6.151390,-6.129565,-5.594726,-4.485616,-4.241754,-4.025465,-3.385283,-1.792029 
01/12/2005 23:00,732647.958333,6544.000000,1,0,1,-8.118454,-7.983583,-7.978312,-7.922296,-7.686200,-7.123010,-6.804579,-6.573593,-6.030203,-6.008453,-5.479987,-4.407407,-4.174273,-3.969503,-3.367251,-1.904859 
02/12/2005 23:00,732648.958333,6545.000000,1,0,1,-8.472566,-8.304167,-8.297703,-8.229485,-7.946231,-7.286921,-6.924693,-6.667000,-6.076112,-6.052816,-5.495439,-4.411875,-4.181805,-3.983058,-3.403686,-2.032142 
03/12/2005 23:00,732649.958333,6546.000000,1,0,1,-8.810784,-8.640258,-8.633597,-8.562882,-8.265742,-7.564686,-7.176022,-6.898905,-6.264821,-6.239889,-5.646442,-4.519292,-4.284147,-4.084182,-3.506697,-2.179710 
04/12/2005 23:00,732650.958333,6547.000000,1,0,1,-9.041624,-8.870465,-8.863768,-8.792625,-8.493260,-7.784884,-7.390740,-7.109067,-6.463005,-6.437572,-5.831865,-4.684032,-4.445541,-4.243880,-3.663968,-2.353640 
05/12/2005 23:00,732651.958333,6548.000000,1,0,1,-9.453299,-9.257470,-9.249953,-9.170641,-8.841562,-8.077128,-7.659060,-7.363134,-6.691352,-6.665055,-6.041834,-4.874955,-4.634001,-4.431180,-3.849488,-2.547024 
06/12/2005 23:00,732652.958333,6549.000000,1,0,1,-10.177205,-9.946783,-9.938001,-9.845625,-9.464971,-8.591439,-8.120865,-7.791281,-7.053567,-7.024936,-6.352223,-5.123358,-4.873132,-4.664584,-4.069593,-2.756932 
07/12/2005 23:00,732653.958333,6550.000000,1,0,1,-10.623706,-10.417127,-10.408983,-10.322297,-9.956432,-9.090546,-8.611099,-8.270536,-7.498229,-7.468062,-6.756473,-5.453270,-5.188823,-4.969701,-4.347143,-2.994134 
