Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/07/1999 23:00,730323.958333,4220.000000,1,0,1,2.785582,2.626335,2.641859,2.776162,2.825685,2.776509,2.686841,2.592735,2.284935,2.270596,1.873055,0.786517,0.521789,0.303809,-0.193445,-0.916209 
23/07/1999 23:00,730324.958333,4221.000000,1,0,1,9.350671,4.294044,4.166087,3.012646,2.437064,1.939496,1.736438,1.610369,1.338146,1.327440,1.060434,0.432998,0.285346,0.164502,-0.187145,-0.888161 
24/07/1999 23:00,730325.958333,4222.000000,1,0,1,12.145480,7.029952,6.856068,5.174501,4.235455,3.208857,2.716353,2.401447,1.777230,1.754720,1.258432,0.450646,0.290175,0.166938,-0.182020,-0.867265 
25/07/1999 23:00,730326.958333,4223.000000,1,0,1,12.715341,8.001681,7.838350,6.236108,5.322465,4.241388,3.677596,3.297463,2.497578,2.467701,1.791571,0.644653,0.416176,0.241161,-0.177444,-0.848978 
26/07/1999 23:00,730327.958333,4224.000000,1,0,1,12.848818,8.616846,8.461031,6.914708,6.022889,4.931908,4.343489,3.937601,3.055877,3.022249,2.244269,0.835001,0.544419,0.317230,-0.173218,-0.832504 
27/07/1999 23:00,730328.958333,4225.000000,1,0,1,12.092576,8.476059,8.340782,6.993385,6.212697,5.227561,4.675520,4.283966,3.400493,3.365999,2.549309,0.975914,0.641983,0.375528,-0.169362,-0.817554 
28/07/1999 23:00,730329.958333,4226.000000,1,0,1,9.626862,7.093568,7.005641,6.124654,5.605032,4.904315,4.483193,4.169558,3.414493,3.383871,2.631544,1.043624,0.693117,0.406651,-0.165835,-0.803582 
29/07/1999 23:00,730330.958333,4227.000000,1,0,1,9.396790,6.871218,6.781291,5.882487,5.355505,4.656605,4.244873,3.942736,3.227473,3.198701,2.494701,1.001153,0.668397,0.392897,-0.162638,-0.790815 
30/07/1999 23:00,730331.958333,4228.000000,1,0,1,10.715632,7.369486,7.253856,6.116421,5.470874,4.673148,4.226303,3.906750,3.169810,3.140569,2.433409,0.973572,0.652193,0.383799,-0.160175,-0.779119 
31/07/1999 23:00,730332.958333,4229.000000,1,0,1,13.302520,8.564615,8.405285,6.853401,5.989359,4.986430,4.454923,4.086894,3.268437,3.236615,2.480866,0.987463,0.664830,0.391489,-0.158707,-0.768374 
01/08/1999 23:00,730333.958333,4230.000000,1,0,1,15.652571,10.111634,9.916897,8.008561,6.937084,5.687966,5.032737,4.585220,3.614954,3.577886,2.715281,1.127556,0.800948,0.532966,-0.085940,-0.757961 
02/08/1999 23:00,730334.958333,4231.000000,1,0,1,14.993436,10.344092,10.172948,8.471829,7.493832,6.281073,5.613010,5.145382,4.111136,4.071278,3.141403,1.440892,1.092896,0.803740,0.056195,-0.737883 
03/08/1999 23:00,730335.958333,4232.000000,1,0,1,17.426132,11.275762,11.072576,9.096546,7.999966,6.712316,6.023134,5.544975,4.487742,4.446890,3.487322,1.678407,1.300128,0.980719,0.145862,-0.707130 
04/08/1999 23:00,730336.958333,4233.000000,1,0,1,21.483273,13.539608,13.273276,10.686067,9.263079,7.640518,6.799840,6.229633,5.003158,4.956520,3.875554,1.890529,1.478373,1.130359,0.214449,-0.675298 
05/08/1999 23:00,730337.958333,4234.000000,1,0,1,23.584052,15.237476,14.948026,12.126183,10.567508,8.752852,7.796626,7.143094,5.731090,5.677333,4.433197,2.173401,1.708151,1.317336,0.282621,-0.646472 
06/08/1999 23:00,730338.958333,4235.000000,1,0,1,24.974149,16.430996,16.131718,13.207530,11.593472,9.695026,8.680741,7.980783,6.449739,6.391017,5.022761,2.497178,1.973706,1.532655,0.352890,-0.621617 
07/08/1999 23:00,730339.958333,4236.000000,1,0,1,23.676270,16.586153,16.324121,13.720295,12.243075,10.411281,9.393885,8.677522,7.078531,7.016523,5.558432,2.806749,2.230505,1.742299,0.418745,-0.600752 
08/08/1999 23:00,730340.958333,4237.000000,1,0,1,22.979726,16.463860,16.219258,13.785483,12.401099,10.672418,9.701345,9.010338,7.441047,7.379501,5.914354,3.049787,2.438890,1.916125,0.474529,-0.583606 
09/08/1999 23:00,730341.958333,4238.000000,1,0,1,20.428473,15.381749,15.189194,13.250536,12.119876,10.620769,9.739046,9.095860,7.596371,7.536723,6.099115,3.201515,2.574548,2.033364,0.514958,-0.569715 
10/08/1999 23:00,730342.958333,4239.000000,1,0,1,19.433431,14.702556,14.522953,12.720887,11.675531,10.300999,9.492122,8.899284,7.501724,7.445699,6.082500,3.251772,2.629116,2.086285,0.537849,-0.558397 
11/08/1999 23:00,730343.958333,4240.000000,1,0,1,17.051294,13.597886,13.455785,12.001526,11.129046,9.916227,9.179438,8.631893,7.325786,7.273142,5.988406,3.341879,2.770636,2.291368,0.950964,-0.537570 
12/08/1999 23:00,730344.958333,4241.000000,1,0,1,13.972156,11.831246,11.737519,10.759730,10.150633,9.226991,8.632079,8.176988,7.061084,7.015501,5.892085,3.527278,3.009773,2.564582,1.282340,-0.479377 
13/08/1999 23:00,730345.958333,4242.000000,1,0,1,12.841164,10.686917,10.601828,9.732846,9.207482,8.440160,7.949438,7.572133,6.632536,6.593744,5.624365,3.485237,3.003047,2.577986,1.337641,-0.429500 
14/08/1999 23:00,730346.958333,4243.000000,1,0,1,13.543888,10.564004,10.454381,9.363625,8.736991,7.924283,7.442555,7.084148,6.213444,6.177849,5.291807,3.326040,2.878690,2.480366,1.311554,-0.395364 
15/08/1999 23:00,730347.958333,4244.000000,1,0,1,13.342829,10.477077,10.368137,9.267508,8.613512,7.747900,7.239253,6.865866,5.978875,5.943099,5.064445,3.174077,2.748781,2.371730,1.266447,-0.371708 
16/08/1999 23:00,730348.958333,4245.000000,1,0,1,15.772120,11.287308,11.134842,9.642925,8.797472,7.774002,7.208416,6.805518,5.876878,5.840007,4.946391,3.081414,2.667265,2.302776,1.237441,-0.354624 
17/08/1999 23:00,730349.958333,4246.000000,1,0,1,12.876802,10.698780,10.604726,9.628986,8.978534,8.014100,7.431361,7.003083,6.003394,5.963658,5.007493,3.078775,2.659490,2.295506,1.237764,-0.341753 
18/08/1999 23:00,730350.958333,4247.000000,1,0,1,14.419413,10.864123,10.743070,9.563291,8.837351,7.879638,7.332931,6.935495,5.998484,5.960847,5.042012,3.123375,2.701388,2.334123,1.266664,-0.331652 
19/08/1999 23:00,730351.958333,4248.000000,1,0,1,14.060447,10.951007,10.836179,9.691211,8.974233,7.995854,7.428739,7.017010,6.056204,6.017885,5.088742,3.166303,2.743113,2.373559,1.297242,-0.323282 
20/08/1999 23:00,730352.958333,4249.000000,1,0,1,14.189826,10.982687,10.863205,9.674326,8.947893,7.980411,7.422875,7.018371,6.072515,6.034727,5.116384,3.202572,2.779376,2.408197,1.324209,-0.315743 
21/08/1999 23:00,730353.958333,4250.000000,1,0,1,12.684514,10.350612,10.254845,9.281291,8.675190,7.824838,7.313569,6.934695,6.030452,5.993955,5.100010,3.207741,2.786960,2.417134,1.337414,-0.309050 
22/08/1999 23:00,730354.958333,4251.000000,1,0,1,11.187308,9.409628,9.336398,8.585574,8.112813,7.417587,6.981325,6.649977,5.837105,5.803817,4.978460,3.196637,2.800573,2.457908,1.476114,-0.269015 
23/08/1999 23:00,730355.958333,4252.000000,1,0,1,6.779520,6.621537,6.613280,6.509793,6.415624,6.169764,5.960058,5.775637,5.251583,5.228565,4.623596,3.154994,2.813731,2.509782,1.620965,-0.192051 
24/08/1999 23:00,730356.958333,4253.000000,1,0,1,8.605189,6.446241,6.388212,5.832410,5.523223,5.163762,4.962352,4.810957,4.418759,4.401988,3.960490,2.822639,2.545363,2.288051,1.518740,-0.146372 
25/08/1999 23:00,730357.958333,4254.000000,1,0,1,9.296558,6.986946,6.907638,6.131358,5.685928,5.142015,4.842314,4.628745,4.132059,4.112175,3.623171,2.536009,2.283935,2.054037,1.369246,-0.121219 
26/08/1999 23:00,730358.958333,4255.000000,1,0,1,9.893863,7.393578,7.305798,6.439242,5.936191,5.305760,4.954057,4.703792,4.130692,4.108040,3.561475,2.427030,2.174508,1.950802,1.293508,-0.105457 
27/08/1999 23:00,730359.958333,4256.000000,1,0,1,8.067470,6.672619,6.615267,6.024270,5.659305,5.152589,4.849225,4.624806,4.088260,4.066560,3.533369,2.396719,2.143576,1.921196,1.271785,-0.093917 
28/08/1999 23:00,730360.958333,4257.000000,1,0,1,8.061392,6.326108,6.265400,5.664943,5.313906,4.853495,4.582201,4.381550,3.898692,3.879064,3.393298,2.330873,2.090559,1.877098,1.250516,-0.084707 
29/08/1999 23:00,730361.958333,4258.000000,1,0,1,6.142236,5.477194,5.448835,5.149757,4.952266,4.620461,4.393590,4.214931,3.764338,3.745671,3.279516,2.253932,2.022412,1.816996,1.213959,-0.077363 
30/08/1999 23:00,730362.958333,4259.000000,1,0,1,7.150624,5.555961,5.503216,4.988573,4.694948,4.320058,4.099313,3.934612,3.530844,3.514238,3.097950,2.156037,1.939510,1.745158,1.171759,-0.071493 
31/08/1999 23:00,730363.958333,4260.000000,1,0,1,9.855559,6.618243,6.517026,5.549204,5.022430,4.435348,4.131627,3.922305,3.452817,3.434399,2.990328,2.060206,1.851637,1.666032,1.119606,-0.066811 
01/09/1999 23:00,730364.958333,4261.000000,1,0,1,10.924381,7.588162,7.473314,6.345448,5.705482,4.942115,4.536260,4.257584,3.650796,3.627555,3.084599,2.054536,1.835369,1.646472,1.098079,-0.063007 
02/09/1999 23:00,730365.958333,4262.000000,1,0,1,12.065485,8.371919,8.243724,6.983898,6.268712,5.410465,4.950937,4.634125,3.942589,3.916093,3.298716,2.152979,1.914244,1.712595,1.133820,-0.059618 
03/09/1999 23:00,730366.958333,4263.000000,1,0,1,11.707500,8.587355,8.470307,7.303573,6.626475,5.777562,5.307467,4.977364,4.243428,4.215036,3.549111,2.304373,2.045701,1.828589,1.208153,-0.056315 
04/09/1999 23:00,730367.958333,4264.000000,1,0,1,8.970910,7.322800,7.258763,6.606833,6.205851,5.631252,5.275651,5.008762,4.369156,4.343378,3.717444,2.456274,2.186469,1.957113,1.298795,-0.053012 
05/09/1999 23:00,730368.958333,4265.000000,1,0,1,7.740428,6.124423,6.076522,5.610967,5.340945,4.974705,4.744246,4.564623,4.103501,4.084123,3.591827,2.473220,2.219381,1.995533,1.342185,-0.049841 
06/09/1999 23:00,730369.958333,4266.000000,1,0,1,8.395643,6.306071,6.238343,5.581748,5.206899,4.744875,4.483526,4.293047,3.838112,3.819655,3.362224,2.349362,2.117918,1.910418,1.298217,-0.047085 
07/09/1999 23:00,730370.958333,4267.000000,1,0,1,8.188765,6.373402,6.308577,5.664171,5.281528,4.779693,4.489473,4.278518,3.784175,3.764397,3.282682,2.266404,2.039379,1.838313,1.247872,-0.044848 
08/09/1999 23:00,730371.958333,4268.000000,1,0,1,9.212738,6.779083,6.695726,5.879455,5.410618,4.834459,4.516000,4.289655,3.770325,3.749768,3.253288,2.228040,2.001582,1.802752,1.221516,-0.042980 
09/09/1999 23:00,730372.958333,4269.000000,1,0,1,11.164600,7.722123,7.606455,6.483012,5.851102,5.114115,4.725807,4.458087,3.865967,3.843019,3.299440,2.229576,1.998390,1.798003,1.215558,-0.041355 
10/09/1999 23:00,730373.958333,4270.000000,1,0,1,11.375728,8.223748,8.109629,6.980595,6.326609,5.522182,5.084428,4.779326,4.103843,4.077738,3.464333,2.299253,2.053481,1.844188,1.241083,-0.039882 
11/09/1999 23:00,730374.958333,4271.000000,1,0,1,9.727733,7.772858,7.694694,6.895354,6.397758,5.703044,5.292956,4.995663,4.313541,4.286707,3.648559,2.415044,2.154524,1.933606,1.299145,-0.038483 
12/09/1999 23:00,730375.958333,4272.000000,1,0,1,9.001118,7.344616,7.277333,6.593324,6.167664,5.573651,5.218892,4.957632,4.341325,4.316646,3.718445,2.501411,2.237992,2.011617,1.357995,-0.037118 
13/09/1999 23:00,730376.958333,4273.000000,1,0,1,7.462009,6.072237,6.025961,5.576330,5.307496,4.942709,4.716790,4.541696,4.093165,4.074318,3.594964,2.499680,2.250210,2.029511,1.384067,-0.035784 
14/09/1999 23:00,730377.958333,4274.000000,1,0,1,3.639219,4.252092,4.269635,4.395078,4.414710,4.288055,4.152261,4.030353,3.688477,3.673609,3.286316,2.346666,2.125415,1.924339,1.327855,-0.034498 
15/09/1999 23:00,730378.958333,4275.000000,1,0,1,5.366247,4.024915,3.996251,3.749791,3.630533,3.498053,3.411139,3.336567,3.115821,3.105838,2.832810,2.087244,1.902516,1.729168,1.206980,-0.033522 
16/09/1999 23:00,730379.958333,4276.000000,1,0,1,8.210753,5.526816,5.442379,4.638637,4.195351,3.712318,3.473054,3.312405,2.959448,2.945702,2.613228,1.884730,1.714940,1.558574,1.089072,-0.032824 
17/09/1999 23:00,730380.958333,4277.000000,1,0,1,9.452378,6.527927,6.425426,5.426060,4.855644,4.193480,3.852934,3.622843,3.128072,3.109224,2.669625,1.829337,1.648580,1.490713,1.027724,-0.032250 
18/09/1999 23:00,730381.958333,4278.000000,1,0,1,7.578086,6.158072,6.095154,5.445958,5.038356,4.470272,4.138359,3.899846,3.359498,3.338407,2.840683,1.895537,1.697029,1.528389,1.041661,-0.031727 
19/09/1999 23:00,730382.958333,4279.000000,1,0,1,6.891545,5.170277,5.121853,4.656095,4.388495,4.041416,3.832631,3.674076,3.279071,3.262733,2.854049,1.962647,1.764468,1.591857,1.089632,-0.031201 
20/09/1999 23:00,730383.958333,4280.000000,1,0,1,7.597163,5.705552,5.636729,4.957293,4.559413,4.066830,3.797712,3.608514,3.180068,3.163221,2.757873,1.919570,1.733260,1.568512,1.083996,-0.030673 
21/09/1999 23:00,730384.958333,4281.000000,1,0,1,7.201179,5.611738,5.552218,4.957526,4.601249,4.133130,3.864489,3.670748,3.222993,3.205244,2.777824,1.910119,1.720655,1.555365,1.072151,-0.030171 
22/09/1999 23:00,730385.958333,4282.000000,1,0,1,6.263347,5.270070,5.224977,4.761029,4.471426,4.064218,3.819828,3.639489,3.212603,3.195466,2.778451,1.914268,1.724424,1.558678,1.074424,-0.029679 
23/09/1999 23:00,730386.958333,4283.000000,1,0,1,0.437600,2.673293,2.728001,3.185510,3.366904,3.375598,3.293863,3.205292,2.936092,2.924114,2.610298,1.857505,1.682604,1.525306,1.060062,-0.029178 
24/09/1999 23:00,730387.958333,4284.000000,1,0,1,-0.227208,1.209986,1.255834,1.688501,1.916028,2.110962,2.169396,2.186906,2.154586,2.151605,2.038832,1.580269,1.454457,1.330321,0.947919,-0.028671 
25/09/1999 23:00,730388.958333,4285.000000,1,0,1,-0.679444,0.724863,0.763371,1.132472,1.330759,1.521452,1.593836,1.627826,1.648800,1.648245,1.599586,1.289766,1.196885,1.100739,0.798548,-0.004815 
26/09/1999 23:00,730389.958333,4286.000000,1,0,1,-0.730447,0.419662,0.451795,0.759802,0.924802,1.089847,1.157803,1.193423,1.232324,1.232807,1.216778,1.012645,0.946749,0.875848,0.648828,0.003865 
27/09/1999 23:00,730390.958333,4287.000000,1,0,1,-0.970046,0.218449,0.244973,0.498157,0.632841,0.770270,0.829293,0.861882,0.904452,0.905334,0.905199,0.767794,0.720095,0.666759,0.492846,-0.023411 
28/09/1999 23:00,730391.958333,4288.000000,1,0,1,-1.184295,0.078763,0.101034,0.314100,0.426276,0.541393,0.591972,0.620694,0.661515,0.662503,0.669420,0.574119,0.539079,0.499087,0.367979,-0.026991 
29/09/1999 23:00,730392.958333,4289.000000,1,0,1,-1.098208,0.000684,0.017919,0.185787,0.274984,0.368111,0.410118,0.434601,0.471766,0.472757,0.483637,0.420851,0.396043,0.367046,0.271279,-0.027282 
30/09/1999 23:00,730393.958333,4290.000000,1,0,1,-1.637586,-0.107314,-0.076019,0.088250,0.161990,0.238528,0.273444,0.294149,0.327169,0.328111,0.340883,0.301947,0.284934,0.264431,0.196026,-0.027516 
01/10/1999 23:00,730394.958333,4291.000000,1,0,1,-2.042646,-0.407618,-0.342345,0.003936,0.068585,0.135298,0.165978,0.184446,0.215284,0.216215,0.230902,0.210429,0.199394,0.185410,0.138023,-0.027719 
02/10/1999 23:00,730395.958333,4292.000000,1,0,1,-2.459112,-0.837578,-0.779717,-0.194150,-0.003103,0.053046,0.079935,0.096659,0.126343,0.127296,0.144229,0.139225,0.132987,0.124139,0.093191,-0.027909 
03/10/1999 23:00,730396.958333,4293.000000,1,0,1,-3.998590,-1.954252,-1.881013,-0.954895,-0.047602,0.015705,0.033282,0.044749,0.066606,0.067350,0.081659,0.084910,0.082020,0.077003,0.058531,-0.028097 
04/10/1999 23:00,730397.958333,4294.000000,1,0,1,-4.569067,-2.513371,-2.438053,-1.473013,-0.362695,-0.000562,0.010580,0.018017,0.032643,0.033154,0.043319,0.048164,0.046947,0.044253,0.033840,-0.028292 
05/10/1999 23:00,730398.958333,4295.000000,1,0,1,-5.069467,-2.974046,-2.897773,-1.920834,-0.798266,-0.008519,-0.000775,0.003861,0.013235,0.013569,0.020414,0.025000,0.024621,0.023277,0.017748,-0.028501 
06/10/1999 23:00,730399.958333,4296.000000,1,0,1,-5.321450,-3.325031,-3.250612,-2.290887,-1.178909,-0.071263,-0.005800,-0.003023,0.002730,0.002939,0.007328,0.011033,0.011044,0.010453,0.007759,-0.028728 
07/10/1999 23:00,730400.958333,4297.000000,1,0,1,-4.059160,-2.748531,-2.696821,-2.017432,-1.204463,-0.167271,-0.007078,-0.005643,-0.002460,-0.002340,0.000282,0.003019,0.003191,0.003011,0.001966,-0.028978 
08/10/1999 23:00,730401.958333,4298.000000,1,0,1,-2.869099,-2.008830,-1.975175,-1.534760,-1.005284,-0.353628,-0.008825,-0.006966,-0.004808,-0.004732,-0.003050,-0.000891,-0.000616,-0.000519,-0.000448,-0.029256 
09/10/1999 23:00,730402.958333,4299.000000,1,0,1,-2.547985,-1.764782,-1.735526,-1.357750,-0.906765,-0.350685,-0.019338,-0.008148,-0.005386,-0.005343,-0.004322,-0.002552,-0.002231,-0.002005,-0.001436,-0.029566 
10/10/1999 23:00,730403.958333,4300.000000,1,0,1,-2.838146,-1.904720,-1.870794,-1.437282,-0.928085,-0.354502,-0.056061,-0.012990,-0.005383,-0.005351,-0.004577,-0.003083,-0.002774,-0.002523,-0.001818,-0.029915 
11/10/1999 23:00,730404.958333,4301.000000,1,0,1,-2.988946,-2.035516,-2.000580,-1.553104,-1.025676,-0.442273,-0.157551,-0.027235,-0.005519,-0.005482,-0.004670,-0.003246,-0.002947,-0.002692,-0.001960,-0.030310 
12/10/1999 23:00,730405.958333,4302.000000,1,0,1,-3.121734,-2.172058,-2.137025,-1.687507,-1.156120,-0.566217,-0.261727,-0.043412,-0.005746,-0.005707,-0.004826,-0.003335,-0.003033,-0.002775,-0.002036,-0.030758 
13/10/1999 23:00,730406.958333,4303.000000,1,0,1,-3.006370,-2.142356,-2.110213,-1.696047,-1.200983,-0.623916,-0.302709,-0.057298,-0.005589,-0.005559,-0.004834,-0.003408,-0.003108,-0.002851,-0.002111,-0.031266 
14/10/1999 23:00,730407.958333,4304.000000,1,0,1,-3.346111,-2.321622,-2.284731,-1.814629,-1.260550,-0.648535,-0.321223,-0.086541,-0.005519,-0.005488,-0.004794,-0.003441,-0.003151,-0.002898,-0.002168,-0.031843 
15/10/1999 23:00,730408.958333,4305.000000,1,0,1,-4.018279,-2.757827,-2.713174,-2.146870,-1.484163,-0.776735,-0.419670,-0.190338,-0.005757,-0.005714,-0.004865,-0.003478,-0.003188,-0.002937,-0.002209,-0.032498 
16/10/1999 23:00,730409.958333,4306.000000,1,0,1,-5.435030,-3.732100,-3.672296,-2.916895,-2.040668,-1.132712,-0.688510,-0.407449,-0.006847,-0.006711,-0.005112,-0.003568,-0.003263,-0.003005,-0.002265,-0.033240 
17/10/1999 23:00,730410.958333,4307.000000,1,0,1,-6.523596,-4.645726,-4.577836,-3.711889,-2.696599,-1.596989,-1.024707,-0.637028,-0.013599,-0.012571,-0.005107,-0.003655,-0.003350,-0.003091,-0.002346,-0.034081 
18/10/1999 23:00,730411.958333,4308.000000,1,0,1,-6.344341,-4.715940,-4.654374,-3.856494,-2.902509,-1.811634,-1.215231,-0.799774,-0.084260,-0.074133,-0.005119,-0.003690,-0.003395,-0.003141,-0.002406,-0.035032 
19/10/1999 23:00,730412.958333,4309.000000,1,0,1,-5.641819,-4.321467,-4.270989,-3.614155,-2.824014,-1.911750,-1.411060,-1.062987,-0.263588,-0.230668,-0.005616,-0.003826,-0.003501,-0.003236,-0.002480,-0.036107 
20/10/1999 23:00,730413.958333,4310.000000,1,0,1,-5.239322,-4.032409,-3.987040,-3.399338,-2.693687,-1.876861,-1.420422,-1.095093,-0.292382,-0.257651,-0.005621,-0.003924,-0.003610,-0.003346,-0.002588,-0.037321 
21/10/1999 23:00,730414.958333,4311.000000,1,0,1,-5.127132,-3.922393,-3.877613,-3.299639,-2.607642,-1.815646,-1.376831,-1.065897,-0.327268,-0.296944,-0.006516,-0.003941,-0.003645,-0.003391,-0.002654,-0.038690 
22/10/1999 23:00,730415.958333,4312.000000,1,0,1,-5.245472,-4.000878,-3.954953,-3.364188,-2.660134,-1.873474,-1.449900,-1.157435,-0.511150,-0.486443,-0.010144,-0.004061,-0.003736,-0.003473,-0.002720,-0.040231 
23/10/1999 23:00,730416.958333,4313.000000,1,0,1,-5.348033,-4.120130,-4.074977,-3.494669,-2.803611,-2.035164,-1.622381,-1.337132,-0.693328,-0.668035,-0.015349,-0.004260,-0.003912,-0.003634,-0.002847,-0.041963 
24/10/1999 23:00,730417.958333,4314.000000,1,0,1,-5.798754,-4.446724,-4.397488,-3.767226,-3.020350,-2.200912,-1.763307,-1.460580,-0.767824,-0.740236,-0.026493,-0.004268,-0.003964,-0.003703,-0.002951,-0.043904 
25/10/1999 23:00,730418.958333,4315.000000,1,0,1,-5.775341,-4.514051,-4.467117,-3.861370,-3.136017,-2.317757,-1.870033,-1.555951,-0.826711,-0.797462,-0.065520,-0.004271,-0.003980,-0.003731,-0.003003,-0.046074 
26/10/1999 23:00,730419.958333,4316.000000,1,0,1,-5.541115,-4.397637,-4.354247,-3.790527,-3.111197,-2.334666,-1.905997,-1.604445,-0.908389,-0.880703,-0.228563,-0.004392,-0.004069,-0.003808,-0.003061,-0.048491 
27/10/1999 23:00,730420.958333,4317.000000,1,0,1,-5.132672,-4.126281,-4.088233,-3.593929,-2.997779,-2.314015,-1.935710,-1.669596,-1.057283,-1.032994,-0.461157,-0.004713,-0.004319,-0.004023,-0.003204,-0.051170 
28/10/1999 23:00,730421.958333,4318.000000,1,0,1,-4.928040,-3.976127,-3.940498,-3.479128,-2.924508,-2.292207,-1.942419,-1.695302,-1.116981,-1.093696,-0.525853,-0.004756,-0.004426,-0.004148,-0.003360,-0.054126 
29/10/1999 23:00,730422.958333,4319.000000,1,0,1,-4.904352,-3.953496,-3.917958,-3.458112,-2.905993,-2.279139,-1.933325,-1.689165,-1.116431,-1.093312,-0.526139,-0.004707,-0.004416,-0.004164,-0.003431,-0.057366 
30/10/1999 23:00,730423.958333,4320.000000,1,0,1,-4.862974,-3.914320,-3.879007,-3.422758,-2.875826,-2.256845,-1.915727,-1.674832,-1.109323,-1.086487,-0.526698,-0.004748,-0.004450,-0.004201,-0.003481,-0.060889 
31/10/1999 23:00,730424.958333,4321.000000,1,0,1,-4.715574,-3.822893,-3.789421,-3.355480,-2.833076,-2.235171,-1.903298,-1.668417,-1.118124,-1.095968,-0.558060,-0.004910,-0.004563,-0.004300,-0.003553,-0.064682 
01/11/1999 23:00,730425.958333,4322.000000,1,0,1,-4.951327,-3.947298,-3.910675,-3.440618,-2.881760,-2.264468,-1.931907,-1.700795,-1.172467,-1.151522,-0.653822,-0.005315,-0.004841,-0.004533,-0.003703,-0.068726 
02/11/1999 23:00,730426.958333,4323.000000,1,0,1,-5.493580,-4.324565,-4.282647,-3.748264,-3.118961,-2.443042,-2.088304,-1.845982,-1.303823,-1.282593,-0.782483,-0.006134,-0.005160,-0.004814,-0.003936,-0.072990 
03/11/1999 23:00,730427.958333,4324.000000,1,0,1,-6.104815,-4.825492,-4.779290,-4.189002,-3.493168,-2.743749,-2.350356,-2.081959,-1.482532,-1.459073,-0.905050,-0.008036,-0.005264,-0.004880,-0.004090,-0.077431 
