Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/03/2000 23:00,730557.958333,4454.000000,1,0,1,0.037423,0.037446,0.037447,0.037449,0.024014,0.024097,0.024151,0.024193,0.024298,0.024302,0.024411,0.024668,0.024728,0.024784,0.024951,0.025391 
13/03/2000 23:00,730558.958333,4455.000000,1,0,1,0.037480,0.037521,0.037523,0.037536,0.024078,0.024175,0.024233,0.024276,0.024379,0.024384,0.024486,0.024722,0.024778,0.024829,0.024983,0.025392 
14/03/2000 23:00,730559.958333,4456.000000,1,0,1,0.037346,0.037404,0.037406,0.037428,0.024019,0.024146,0.024219,0.024271,0.024391,0.024396,0.024509,0.024755,0.024810,0.024861,0.025011,0.025403 
15/03/2000 23:00,730560.958333,4457.000000,1,0,1,0.037149,0.037218,0.037221,0.037247,0.023910,0.024061,0.024147,0.024208,0.024347,0.024353,0.024481,0.024748,0.024807,0.024859,0.025014,0.025407 
16/03/2000 23:00,730561.958333,4458.000000,1,0,1,0.036944,0.037019,0.037022,0.037050,0.023787,0.023954,0.024049,0.024117,0.024271,0.024277,0.024419,0.024709,0.024772,0.024828,0.024991,0.025394 
17/03/2000 23:00,730562.958333,4459.000000,1,0,1,0.036762,0.036840,0.036843,0.036870,0.023671,0.023846,0.023946,0.024018,0.024182,0.024188,0.024340,0.024648,0.024716,0.024775,0.024946,0.025364 
18/03/2000 23:00,730563.958333,4460.000000,1,0,1,0.036563,0.036648,0.036651,0.036683,0.023552,0.023737,0.023843,0.023919,0.024090,0.024097,0.024255,0.024578,0.024648,0.024710,0.024888,0.025320 
19/03/2000 23:00,730564.958333,4461.000000,1,0,1,0.036433,0.036504,0.036507,0.036529,0.023449,0.023628,0.023734,0.023810,0.023986,0.023993,0.024158,0.024495,0.024569,0.024633,0.024819,0.025266 
20/03/2000 23:00,730565.958333,4462.000000,1,0,1,0.036556,0.036605,0.036607,0.036618,0.023493,0.023636,0.023725,0.023790,0.023946,0.023953,0.024103,0.024427,0.024500,0.024564,0.024750,0.025205 
21/03/2000 23:00,730566.958333,4463.000000,1,0,1,0.036696,0.036741,0.036743,0.036754,0.023574,0.023699,0.023775,0.023832,0.023969,0.023974,0.024108,0.024403,0.024471,0.024531,0.024708,0.025153 
22/03/2000 23:00,730567.958333,4464.000000,1,0,1,0.036752,0.036799,0.036801,0.036815,0.023612,0.023735,0.023809,0.023864,0.023993,0.023999,0.024125,0.024402,0.024466,0.024523,0.024691,0.025119 
23/03/2000 23:00,730568.958333,4465.000000,1,0,1,0.036793,0.036839,0.036841,0.036854,0.023637,0.023758,0.023830,0.023883,0.024009,0.024014,0.024136,0.024405,0.024466,0.024521,0.024683,0.025097 
24/03/2000 23:00,730569.958333,4466.000000,1,0,1,0.036810,0.036857,0.036859,0.036873,0.023650,0.023771,0.023843,0.023896,0.024020,0.024025,0.024145,0.024407,0.024467,0.024520,0.024678,0.025081 
25/03/2000 23:00,730570.958333,4467.000000,1,0,1,0.036829,0.036876,0.036878,0.036892,0.023662,0.023781,0.023852,0.023904,0.024027,0.024032,0.024150,0.024408,0.024466,0.024518,0.024673,0.025068 
26/03/2000 23:00,730571.958333,4468.000000,1,0,1,0.036859,0.036903,0.036905,0.036917,0.023677,0.023793,0.023862,0.023913,0.024034,0.024038,0.024154,0.024408,0.024465,0.024516,0.024669,0.025056 
27/03/2000 23:00,730572.958333,4469.000000,1,0,1,0.036920,0.036960,0.036962,0.036973,0.023711,0.023819,0.023885,0.023933,0.024048,0.024053,0.024165,0.024411,0.024467,0.024517,0.024666,0.025046 
28/03/2000 23:00,730573.958333,4470.000000,1,0,1,0.036989,0.037026,0.037028,0.037038,0.023751,0.023853,0.023916,0.023962,0.024072,0.024076,0.024183,0.024420,0.024474,0.024523,0.024668,0.025039 
29/03/2000 23:00,730574.958333,4471.000000,1,0,1,0.037060,0.037097,0.037098,0.037108,0.023795,0.023893,0.023952,0.023996,0.024101,0.024105,0.024207,0.024435,0.024487,0.024534,0.024675,0.025035 
30/03/2000 23:00,730575.958333,4472.000000,1,0,1,0.037106,0.037143,0.037145,0.037155,0.023826,0.023923,0.023982,0.024025,0.024128,0.024132,0.024232,0.024453,0.024504,0.024549,0.024685,0.025036 
31/03/2000 23:00,730576.958333,4473.000000,1,0,1,0.037238,0.037261,0.037262,0.037265,0.023892,0.023974,0.024025,0.024065,0.024160,0.024164,0.024258,0.024471,0.024521,0.024565,0.024697,0.025040 
01/04/2000 23:00,730577.958333,4474.000000,1,0,1,0.037518,0.037522,0.037522,0.037515,0.024044,0.024095,0.024131,0.024160,0.024235,0.024238,0.024317,0.024507,0.024553,0.024594,0.024719,0.025047 
02/04/2000 23:00,730578.958333,4475.000000,1,0,1,0.037774,0.037780,0.037781,0.037779,0.024212,0.024248,0.024274,0.024295,0.024351,0.024354,0.024415,0.024574,0.024613,0.024650,0.024762,0.025067 
03/04/2000 23:00,730579.958333,4476.000000,1,0,1,0.037774,0.037802,0.037803,0.037813,0.024246,0.024306,0.024342,0.024368,0.024431,0.024433,0.024496,0.024647,0.024683,0.024716,0.024819,0.025101 
04/04/2000 23:00,730580.958333,4477.000000,1,0,1,0.037631,0.037675,0.037676,0.037693,0.024180,0.024271,0.024323,0.024359,0.024442,0.024445,0.024522,0.024688,0.024726,0.024760,0.024863,0.025137 
05/04/2000 23:00,730581.958333,4478.000000,1,0,1,0.037454,0.037509,0.037511,0.037532,0.024083,0.024197,0.024261,0.024306,0.024407,0.024411,0.024503,0.024693,0.024735,0.024772,0.024881,0.025161 
06/04/2000 23:00,730582.958333,4479.000000,1,0,1,0.037301,0.037357,0.037359,0.037380,0.023987,0.024113,0.024184,0.024235,0.024349,0.024354,0.024458,0.024671,0.024717,0.024757,0.024876,0.025168 
07/04/2000 23:00,730583.958333,4480.000000,1,0,1,0.037255,0.037302,0.037304,0.037318,0.023944,0.024063,0.024132,0.024183,0.024299,0.024304,0.024412,0.024637,0.024686,0.024729,0.024854,0.025161 
08/04/2000 23:00,730584.958333,4481.000000,1,0,1,0.037368,0.037397,0.037398,0.037403,0.023990,0.024084,0.024142,0.024186,0.024290,0.024295,0.024396,0.024614,0.024663,0.024706,0.024833,0.025146 
09/04/2000 23:00,730585.958333,4482.000000,1,0,1,0.037556,0.037576,0.037577,0.037579,0.024096,0.024168,0.024213,0.024249,0.024334,0.024338,0.024424,0.024620,0.024666,0.024706,0.024827,0.025135 
10/04/2000 23:00,730586.958333,4483.000000,1,0,1,0.037665,0.037690,0.037690,0.037697,0.024173,0.024242,0.024284,0.024316,0.024393,0.024396,0.024473,0.024651,0.024692,0.024730,0.024843,0.025136 
11/04/2000 23:00,730587.958333,4484.000000,1,0,1,0.037826,0.037834,0.037834,0.037831,0.024256,0.024308,0.024344,0.024372,0.024443,0.024445,0.024517,0.024685,0.024724,0.024760,0.024867,0.025148 
12/04/2000 23:00,730588.958333,4485.000000,1,0,1,0.038165,0.038154,0.038154,0.038142,0.024447,0.024463,0.024481,0.024497,0.024542,0.024544,0.024597,0.024737,0.024772,0.024804,0.024902,0.025166 
13/04/2000 23:00,730589.958333,4486.000000,1,0,1,0.038538,0.038512,0.038512,0.038495,0.024670,0.024656,0.024657,0.024662,0.024684,0.024685,0.024717,0.024822,0.024849,0.024876,0.024960,0.025199 
14/04/2000 23:00,730590.958333,4487.000000,1,0,1,0.038847,0.038825,0.038825,0.038812,0.024877,0.024851,0.024842,0.024840,0.024843,0.024844,0.024859,0.024930,0.024951,0.024972,0.025040,0.025249 
15/04/2000 23:00,730591.958333,4488.000000,1,0,1,0.039007,0.038989,0.038988,0.038978,0.024992,0.024973,0.024968,0.024966,0.024970,0.024970,0.024983,0.025040,0.025056,0.025074,0.025131,0.025312 
16/04/2000 23:00,730592.958333,4489.000000,1,0,1,0.039137,0.039130,0.039130,0.039127,0.025095,0.025084,0.025079,0.025078,0.025080,0.025081,0.025090,0.025138,0.025152,0.025168,0.025218,0.025380 
17/04/2000 23:00,730593.958333,4490.000000,1,0,1,0.039119,0.039121,0.039121,0.039122,0.025102,0.025113,0.025120,0.025126,0.025143,0.025144,0.025162,0.025218,0.025233,0.025248,0.025295,0.025446 
18/04/2000 23:00,730594.958333,4491.000000,1,0,1,0.039121,0.039132,0.039132,0.039136,0.025117,0.025139,0.025152,0.025162,0.025186,0.025187,0.025211,0.025276,0.025292,0.025308,0.025357,0.025504 
19/04/2000 23:00,730595.958333,4492.000000,1,0,1,0.039067,0.039082,0.039083,0.039089,0.025091,0.025128,0.025150,0.025165,0.025202,0.025203,0.025238,0.025316,0.025334,0.025352,0.025404,0.025553 
20/04/2000 23:00,730596.958333,4493.000000,1,0,1,0.039058,0.039076,0.039077,0.039084,0.025090,0.025132,0.025156,0.025174,0.025215,0.025216,0.025255,0.025343,0.025363,0.025382,0.025438,0.025592 
21/04/2000 23:00,730597.958333,4494.000000,1,0,1,0.039033,0.039052,0.039053,0.039059,0.025077,0.025125,0.025153,0.025173,0.025220,0.025222,0.025267,0.025363,0.025385,0.025405,0.025465,0.025623 
22/04/2000 23:00,730598.958333,4495.000000,1,0,1,0.039072,0.039087,0.039087,0.039090,0.025096,0.025139,0.025165,0.025185,0.025231,0.025233,0.025279,0.025379,0.025403,0.025423,0.025486,0.025649 
23/04/2000 23:00,730599.958333,4496.000000,1,0,1,0.039180,0.039185,0.039186,0.039184,0.025154,0.025184,0.025205,0.025221,0.025261,0.025263,0.025305,0.025401,0.025424,0.025445,0.025507,0.025672 
24/04/2000 23:00,730600.958333,4497.000000,1,0,1,0.039332,0.039331,0.039331,0.039327,0.025244,0.025261,0.025275,0.025286,0.025316,0.025317,0.025351,0.025436,0.025457,0.025477,0.025536,0.025696 
25/04/2000 23:00,730601.958333,4498.000000,1,0,1,0.039476,0.039472,0.039472,0.039467,0.025335,0.025344,0.025352,0.025360,0.025383,0.025384,0.025410,0.025483,0.025502,0.025519,0.025574,0.025726 
26/04/2000 23:00,730602.958333,4499.000000,1,0,1,0.039623,0.039616,0.039616,0.039610,0.025429,0.025429,0.025434,0.025438,0.025454,0.025455,0.025475,0.025538,0.025554,0.025569,0.025618,0.025761 
27/04/2000 23:00,730603.958333,4500.000000,1,0,1,0.039765,0.039754,0.039754,0.039747,0.025519,0.025514,0.025514,0.025517,0.025527,0.025528,0.025544,0.025596,0.025610,0.025624,0.025668,0.025800 
28/04/2000 23:00,730604.958333,4501.000000,1,0,1,0.039954,0.039937,0.039936,0.039927,0.025635,0.025617,0.025611,0.025609,0.025610,0.025610,0.025619,0.025659,0.025671,0.025683,0.025722,0.025843 
29/04/2000 23:00,730605.958333,4502.000000,1,0,1,0.040115,0.040097,0.040096,0.040087,0.025742,0.025718,0.025709,0.025704,0.025699,0.025699,0.025701,0.025729,0.025738,0.025748,0.025781,0.025890 
30/04/2000 23:00,730606.958333,4503.000000,1,0,1,0.040256,0.040239,0.040239,0.040230,0.025839,0.025812,0.025801,0.025794,0.025785,0.025785,0.025783,0.025801,0.025808,0.025816,0.025844,0.025941 
01/05/2000 23:00,730607.958333,4504.000000,1,0,1,0.040361,0.040345,0.040345,0.040337,0.025913,0.025888,0.025877,0.025871,0.025861,0.025861,0.025857,0.025870,0.025876,0.025883,0.025906,0.025993 
02/05/2000 23:00,730608.958333,4505.000000,1,0,1,0.040396,0.040393,0.040392,0.040390,0.025955,0.025943,0.025936,0.025932,0.025925,0.025925,0.025923,0.025934,0.025939,0.025946,0.025967,0.026046 
03/05/2000 23:00,730609.958333,4506.000000,1,0,1,0.040387,0.040381,0.040381,0.040380,0.025951,0.025949,0.025950,0.025951,0.025955,0.025955,0.025961,0.025983,0.025990,0.025996,0.026019,0.026095 
04/05/2000 23:00,730610.958333,4507.000000,1,0,1,0.040551,0.040534,0.040534,0.040525,0.026043,0.026023,0.026014,0.026010,0.026006,0.026006,0.026007,0.026026,0.026032,0.026039,0.026062,0.026139 
05/05/2000 23:00,730611.958333,4508.000000,1,0,1,0.040641,0.040632,0.040632,0.040627,0.026115,0.026096,0.026087,0.026082,0.026073,0.026073,0.026070,0.026080,0.026085,0.026091,0.026110,0.026182 
06/05/2000 23:00,730612.958333,4509.000000,1,0,1,0.040724,0.040705,0.040704,0.040694,0.026159,0.026138,0.026130,0.026126,0.026120,0.026120,0.026119,0.026131,0.026135,0.026141,0.026159,0.026226 
07/05/2000 23:00,730613.958333,4510.000000,1,0,1,0.041011,0.040975,0.040974,0.040956,0.026324,0.026271,0.026247,0.026232,0.026207,0.026206,0.026192,0.026188,0.026190,0.026194,0.026208,0.026269 
08/05/2000 23:00,730614.958333,4511.000000,1,0,1,0.041189,0.041161,0.041160,0.041147,0.026455,0.026399,0.026370,0.026352,0.026317,0.026315,0.026290,0.026266,0.026264,0.026265,0.026271,0.026319 
09/05/2000 23:00,730615.958333,4512.000000,1,0,1,0.041209,0.041194,0.041193,0.041187,0.026491,0.026454,0.026433,0.026419,0.026391,0.026390,0.026368,0.026341,0.026338,0.026338,0.026339,0.026374 
10/05/2000 23:00,730616.958333,4513.000000,1,0,1,0.041284,0.041257,0.041256,0.041246,0.026529,0.026490,0.026471,0.026459,0.026436,0.026435,0.026419,0.026399,0.026397,0.026396,0.026398,0.026429 
11/05/2000 23:00,730617.958333,4514.000000,1,0,1,0.041626,0.041573,0.041571,0.041546,0.026719,0.026638,0.026599,0.026575,0.026530,0.026528,0.026497,0.026461,0.026456,0.026455,0.026453,0.026479 
12/05/2000 23:00,730618.958333,4515.000000,1,0,1,0.041988,0.041929,0.041927,0.041900,0.026951,0.026840,0.026784,0.026748,0.026677,0.026675,0.026622,0.026554,0.026544,0.026538,0.026526,0.026535 
13/05/2000 23:00,730619.958333,4516.000000,1,0,1,0.041966,0.041940,0.041939,0.041927,0.026990,0.026919,0.026878,0.026850,0.026789,0.026787,0.026736,0.026657,0.026643,0.026634,0.026613,0.026601 
14/05/2000 23:00,730620.958333,4517.000000,1,0,1,0.041858,0.041849,0.041848,0.041843,0.026947,0.026908,0.026884,0.026867,0.026827,0.026825,0.026790,0.026728,0.026716,0.026708,0.026687,0.026669 
15/05/2000 23:00,730621.958333,4518.000000,1,0,1,0.041782,0.041773,0.041773,0.041769,0.026901,0.026878,0.026864,0.026854,0.026830,0.026829,0.026808,0.026768,0.026760,0.026754,0.026739,0.026726 
16/05/2000 23:00,730622.958333,4519.000000,1,0,1,0.041824,0.041809,0.041808,0.041803,0.026920,0.026892,0.026876,0.026866,0.026844,0.026843,0.026825,0.026795,0.026790,0.026786,0.026777,0.026772 
17/05/2000 23:00,730623.958333,4520.000000,1,0,1,0.041856,0.041845,0.041845,0.041840,0.026948,0.026921,0.026906,0.026896,0.026874,0.026873,0.026855,0.026827,0.026822,0.026819,0.026811,0.026811 
18/05/2000 23:00,730624.958333,4521.000000,1,0,1,0.041827,0.041821,0.041821,0.041818,0.026938,0.026921,0.026912,0.026905,0.026891,0.026890,0.026877,0.026856,0.026852,0.026850,0.026845,0.026847 
19/05/2000 23:00,730625.958333,4522.000000,1,0,1,0.041833,0.041828,0.041828,0.041825,0.026943,0.026929,0.026921,0.026916,0.026904,0.026904,0.026894,0.026879,0.026877,0.026875,0.026873,0.026880 
20/05/2000 23:00,730626.958333,4523.000000,1,0,1,0.041857,0.041849,0.041849,0.041846,0.026957,0.026942,0.026934,0.026929,0.026919,0.026919,0.026911,0.026901,0.026899,0.026899,0.026898,0.026910 
21/05/2000 23:00,730627.958333,4524.000000,1,0,1,0.041906,0.041895,0.041895,0.041891,0.026986,0.026968,0.026959,0.026954,0.026942,0.026942,0.026934,0.026924,0.026923,0.026923,0.026923,0.026938 
22/05/2000 23:00,730628.958333,4525.000000,1,0,1,0.042009,0.041991,0.041991,0.041984,0.027046,0.027017,0.027003,0.026994,0.026978,0.026977,0.026965,0.026952,0.026950,0.026950,0.026950,0.026966 
23/05/2000 23:00,730629.958333,4526.000000,1,0,1,0.042159,0.042133,0.042132,0.042122,0.027134,0.027091,0.027070,0.027057,0.027031,0.027030,0.027012,0.026989,0.026986,0.026985,0.026983,0.026995 
24/05/2000 23:00,730630.958333,4527.000000,1,0,1,0.042353,0.042318,0.042317,0.042304,0.027253,0.027192,0.027162,0.027143,0.027105,0.027104,0.027076,0.027039,0.027033,0.027030,0.027024,0.027029 
25/05/2000 23:00,730631.958333,4528.000000,1,0,1,0.042632,0.042576,0.042574,0.042553,0.027413,0.027324,0.027281,0.027253,0.027200,0.027198,0.027158,0.027102,0.027093,0.027087,0.027074,0.027069 
26/05/2000 23:00,730632.958333,4529.000000,1,0,1,0.043170,0.043082,0.043079,0.043039,0.027726,0.027573,0.027498,0.027450,0.027358,0.027355,0.027286,0.027191,0.027176,0.027165,0.027140,0.027117 
27/05/2000 23:00,730633.958333,4530.000000,1,0,1,0.043406,0.043335,0.043332,0.043302,0.027915,0.027767,0.027690,0.027638,0.027532,0.027528,0.027443,0.027313,0.027290,0.027273,0.027232,0.027180 
28/05/2000 23:00,730634.958333,4531.000000,1,0,1,0.043566,0.043501,0.043498,0.043472,0.028037,0.027896,0.027821,0.027770,0.027663,0.027659,0.027571,0.027427,0.027401,0.027381,0.027330,0.027254 
29/05/2000 23:00,730635.958333,4532.000000,1,0,1,0.043843,0.043756,0.043752,0.043715,0.028199,0.028037,0.027954,0.027899,0.027786,0.027782,0.027689,0.027537,0.027508,0.027487,0.027429,0.027336 
30/05/2000 23:00,730636.958333,4533.000000,1,0,1,0.044633,0.044482,0.044477,0.044405,0.028645,0.028387,0.028260,0.028178,0.028014,0.028008,0.027881,0.027683,0.027647,0.027620,0.027549,0.027432 
31/05/2000 23:00,730637.958333,4534.000000,1,0,1,0.045671,0.045463,0.045456,0.045361,0.029274,0.028904,0.028722,0.028605,0.028371,0.028362,0.028180,0.027900,0.027849,0.027811,0.027712,0.027548 
01/06/2000 23:00,730638.958333,4535.000000,1,0,1,0.048191,0.047499,0.047478,0.047098,0.030389,0.029662,0.029359,0.029176,0.028835,0.028823,0.028570,0.028189,0.028120,0.028069,0.027932,0.027703 
02/06/2000 23:00,730639.958333,4536.000000,1,0,1,0.053079,0.052202,0.052170,0.051381,0.033385,0.031868,0.031190,0.030778,0.030017,0.029991,0.029450,0.028712,0.028588,0.028500,0.028272,0.027912 
03/06/2000 23:00,730640.958333,4537.000000,1,0,1,0.053848,0.053193,0.053168,0.052400,0.034301,0.032893,0.032219,0.031790,0.030956,0.030927,0.030293,0.029347,0.029177,0.029054,0.028728,0.028193 
04/06/2000 23:00,730641.958333,4538.000000,1,0,1,0.051054,0.050943,0.050936,0.050853,0.033223,0.032561,0.032163,0.031878,0.031252,0.031229,0.030691,0.029770,0.029594,0.029460,0.029100,0.028467 
05/06/2000 23:00,730642.958333,4539.000000,1,0,1,0.049896,0.049741,0.049735,0.049663,0.032398,0.031952,0.031692,0.031504,0.031079,0.031063,0.030677,0.029944,0.029794,0.029674,0.029342,0.028704 
06/06/2000 23:00,730643.958333,4540.000000,1,0,1,0.055548,0.053362,0.053309,0.051324,0.033980,0.032594,0.032072,0.031768,0.031203,0.031183,0.030755,0.030052,0.029915,0.029805,0.029500,0.028896 
07/06/2000 23:00,730644.958333,4541.000000,1,0,1,0.085856,0.073029,0.072761,0.061715,0.044101,0.038306,0.036387,0.035350,0.033601,0.033544,0.032396,0.030906,0.030657,0.030478,0.030011,0.029222 
08/06/2000 23:00,730645.958333,4542.000000,1,0,1,0.113433,0.088253,0.087771,0.077247,0.051873,0.042988,0.040222,0.038750,0.036276,0.036196,0.034560,0.032386,0.032016,0.031749,0.031049,0.029874 
09/06/2000 23:00,730646.958333,4543.000000,1,0,1,0.123422,0.095022,0.094485,0.088084,0.055964,0.045740,0.042583,0.040904,0.038076,0.037984,0.036104,0.033573,0.033137,0.032820,0.031984,0.030550 
10/06/2000 23:00,730647.958333,4544.000000,1,0,1,0.149603,0.102258,0.101564,0.094502,0.059419,0.047879,0.044418,0.042590,0.039518,0.039418,0.037374,0.034604,0.034124,0.033773,0.032842,0.031220 
11/06/2000 23:00,730648.958333,4545.000000,1,0,1,0.327383,0.205374,0.197989,0.155467,0.064266,0.049910,0.046074,0.044084,0.040769,0.040662,0.038469,0.035499,0.034983,0.034605,0.033600,0.031833 
12/06/2000 23:00,730649.958333,4546.000000,1,0,1,0.363967,0.381405,0.382112,0.389444,0.200739,0.055481,0.049131,0.046439,0.042346,0.042219,0.039695,0.036422,0.035862,0.035454,0.034370,0.032466 
13/06/2000 23:00,730650.958333,4547.000000,1,0,1,0.343641,0.357012,0.357543,0.363015,0.344791,0.085489,0.055634,0.050976,0.044900,0.044727,0.041421,0.037500,0.036855,0.036393,0.035176,0.033083 
14/06/2000 23:00,730651.958333,4548.000000,1,0,1,0.336475,0.348788,0.349279,0.354327,0.339411,0.197102,0.066635,0.057530,0.048077,0.047838,0.043466,0.038724,0.037970,0.037440,0.036056,0.033722 
15/06/2000 23:00,730652.958333,4549.000000,1,0,1,0.325081,0.336328,0.336766,0.341228,0.329822,0.334575,0.145869,0.078843,0.051430,0.051100,0.045418,0.039865,0.039008,0.038413,0.036867,0.034301 
16/06/2000 23:00,730653.958333,4550.000000,1,0,1,0.316475,0.325493,0.325849,0.329485,0.318395,0.317404,0.313227,0.286956,0.078308,0.075411,0.048713,0.040870,0.039835,0.039152,0.037410,0.034637 
17/06/2000 23:00,730654.958333,4551.000000,1,0,1,0.300506,0.309418,0.309752,0.313105,0.306425,0.311408,0.312576,0.312760,0.209716,0.197693,0.057794,0.042709,0.041256,0.040373,0.038196,0.035015 
18/06/2000 23:00,730655.958333,4552.000000,1,0,1,0.287276,0.295133,0.295428,0.298376,0.294177,0.303150,0.306836,0.308806,0.306534,0.306018,0.083811,0.045152,0.043151,0.042010,0.039263,0.035507 
19/06/2000 23:00,730656.958333,4553.000000,1,0,1,0.305526,0.309634,0.309845,0.312155,0.301005,0.302184,0.304921,0.307331,0.312045,0.312180,0.219603,0.048219,0.045445,0.043970,0.040511,0.036082 
20/06/2000 23:00,730657.958333,4554.000000,1,0,1,0.322274,0.330053,0.330379,0.333787,0.319544,0.314897,0.313257,0.312796,0.314908,0.315086,0.322824,0.052411,0.048122,0.046185,0.041843,0.036707 
21/06/2000 23:00,730658.958333,4555.000000,1,0,1,0.340178,0.350715,0.351157,0.355773,0.337358,0.332635,0.330010,0.328306,0.325250,0.325150,0.322940,0.057252,0.051334,0.048851,0.043424,0.037392 
22/06/2000 23:00,730659.958333,4556.000000,1,0,1,0.322527,0.334013,0.334454,0.338923,0.328306,0.332849,0.334242,0.334885,0.336119,0.336175,0.338749,0.087024,0.057987,0.053221,0.045289,0.038106 
23/06/2000 23:00,730660.958333,4557.000000,1,0,1,0.298948,0.308683,0.309046,0.312684,0.308862,0.320174,0.325527,0.329071,0.336550,0.336826,0.342848,0.156041,0.065942,0.057501,0.047465,0.038923 
24/06/2000 23:00,730661.958333,4558.000000,1,0,1,0.283326,0.291584,0.291894,0.294995,0.293448,0.307232,0.313712,0.317899,0.326402,0.326711,0.333777,0.223385,0.089072,0.071646,0.049898,0.039713 
25/06/2000 23:00,730662.958333,4559.000000,1,0,1,0.276780,0.283656,0.283925,0.286633,0.284404,0.298185,0.305353,0.310323,0.321556,0.321996,0.332451,0.259000,0.161623,0.118697,0.053894,0.040663 
