Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/04/2005 23:00,732432.958333,6329.000000,1,0,1,0.012109,0.012097,0.012097,0.012092,0.027525,0.027445,0.027402,0.027372,0.027308,0.027305,0.027252,0.027177,0.027165,0.027159,0.027146,0.027171 
01/05/2005 23:00,732433.958333,6330.000000,1,0,1,0.012098,0.012091,0.012091,0.012088,0.027521,0.027472,0.027445,0.027425,0.027382,0.027380,0.027343,0.027285,0.027275,0.027269,0.027256,0.027269 
02/05/2005 23:00,732434.958333,6331.000000,1,0,1,0.012095,0.012090,0.012089,0.012087,0.027524,0.027490,0.027470,0.027457,0.027427,0.027425,0.027399,0.027358,0.027352,0.027347,0.027339,0.027353 
03/05/2005 23:00,732435.958333,6332.000000,1,0,1,0.012095,0.012091,0.012091,0.012089,0.027536,0.027509,0.027495,0.027484,0.027462,0.027461,0.027442,0.027415,0.027410,0.027408,0.027405,0.027424 
04/05/2005 23:00,732436.958333,6333.000000,1,0,1,0.012099,0.012095,0.012095,0.012094,0.027561,0.027538,0.027525,0.027516,0.027498,0.027498,0.027483,0.027464,0.027461,0.027460,0.027460,0.027485 
05/05/2005 23:00,732437.958333,6334.000000,1,0,1,0.012105,0.012101,0.012101,0.012100,0.027593,0.027571,0.027560,0.027552,0.027536,0.027536,0.027523,0.027509,0.027508,0.027508,0.027511,0.027540 
06/05/2005 23:00,732438.958333,6335.000000,1,0,1,0.012121,0.012114,0.012113,0.012111,0.027647,0.027618,0.027604,0.027595,0.027579,0.027578,0.027566,0.027554,0.027553,0.027554,0.027558,0.027590 
07/05/2005 23:00,732439.958333,6336.000000,1,0,1,0.012158,0.012146,0.012145,0.012141,0.027788,0.027733,0.027707,0.027691,0.027659,0.027658,0.027635,0.027611,0.027608,0.027607,0.027609,0.027639 
08/05/2005 23:00,732440.958333,6337.000000,1,0,1,0.012193,0.012179,0.012179,0.012174,0.027947,0.027877,0.027842,0.027819,0.027772,0.027771,0.027735,0.027690,0.027683,0.027680,0.027674,0.027693 
09/05/2005 23:00,732441.958333,6338.000000,1,0,1,0.012220,0.012206,0.012205,0.012200,0.028081,0.028005,0.027966,0.027940,0.027886,0.027885,0.027841,0.027781,0.027771,0.027765,0.027752,0.027755 
10/05/2005 23:00,732442.958333,6339.000000,1,0,1,0.012243,0.012229,0.012228,0.012223,0.028196,0.028118,0.028078,0.028050,0.027993,0.027990,0.027943,0.027872,0.027860,0.027852,0.027833,0.027823 
11/05/2005 23:00,732443.958333,6340.000000,1,0,1,0.012257,0.012244,0.012244,0.012239,0.028282,0.028209,0.028170,0.028143,0.028086,0.028084,0.028035,0.027960,0.027946,0.027937,0.027914,0.027893 
12/05/2005 23:00,732444.958333,6341.000000,1,0,1,0.012277,0.012262,0.012262,0.012257,0.028368,0.028293,0.028253,0.028226,0.028168,0.028166,0.028117,0.028040,0.028026,0.028016,0.027990,0.027962 
13/05/2005 23:00,732445.958333,6342.000000,1,0,1,0.012296,0.012282,0.012282,0.012277,0.028471,0.028394,0.028352,0.028322,0.028260,0.028258,0.028205,0.028120,0.028105,0.028093,0.028065,0.028030 
14/05/2005 23:00,732446.958333,6343.000000,1,0,1,0.012286,0.012278,0.012278,0.012274,0.028473,0.028419,0.028389,0.028367,0.028318,0.028316,0.028271,0.028193,0.028178,0.028167,0.028137,0.028097 
15/05/2005 23:00,732447.958333,6344.000000,1,0,1,0.012294,0.012284,0.012284,0.012281,0.028503,0.028450,0.028421,0.028401,0.028356,0.028354,0.028315,0.028247,0.028234,0.028223,0.028197,0.028158 
16/05/2005 23:00,732448.958333,6345.000000,1,0,1,0.012302,0.012293,0.012293,0.012290,0.028548,0.028495,0.028467,0.028447,0.028403,0.028401,0.028363,0.028297,0.028285,0.028275,0.028250,0.028214 
17/05/2005 23:00,732449.958333,6346.000000,1,0,1,0.012320,0.012308,0.012308,0.012304,0.028614,0.028554,0.028522,0.028501,0.028454,0.028453,0.028413,0.028348,0.028335,0.028326,0.028301,0.028266 
18/05/2005 23:00,732450.958333,6347.000000,1,0,1,0.012343,0.012329,0.012329,0.012324,0.028709,0.028639,0.028602,0.028577,0.028524,0.028522,0.028478,0.028405,0.028392,0.028382,0.028355,0.028317 
19/05/2005 23:00,732451.958333,6348.000000,1,0,1,0.012359,0.012347,0.012346,0.012342,0.028800,0.028729,0.028690,0.028663,0.028606,0.028603,0.028553,0.028472,0.028456,0.028445,0.028415,0.028370 
20/05/2005 23:00,732452.958333,6349.000000,1,0,1,0.012355,0.012346,0.012346,0.012342,0.028811,0.028757,0.028726,0.028704,0.028656,0.028654,0.028610,0.028533,0.028518,0.028506,0.028475,0.028426 
21/05/2005 23:00,732453.958333,6350.000000,1,0,1,0.012372,0.012360,0.012360,0.012355,0.028871,0.028808,0.028775,0.028752,0.028702,0.028700,0.028656,0.028582,0.028568,0.028557,0.028527,0.028478 
22/05/2005 23:00,732454.958333,6351.000000,1,0,1,0.012376,0.012367,0.012367,0.012364,0.028918,0.028862,0.028831,0.028808,0.028759,0.028757,0.028712,0.028636,0.028621,0.028609,0.028578,0.028528 
23/05/2005 23:00,732455.958333,6352.000000,1,0,1,0.012354,0.012351,0.012351,0.012350,0.028866,0.028839,0.028821,0.028807,0.028774,0.028773,0.028741,0.028678,0.028665,0.028654,0.028626,0.028577 
24/05/2005 23:00,732456.958333,6353.000000,1,0,1,0.012348,0.012345,0.012344,0.012343,0.028832,0.028810,0.028797,0.028788,0.028765,0.028764,0.028742,0.028697,0.028687,0.028680,0.028658,0.028618 
25/05/2005 23:00,732457.958333,6354.000000,1,0,1,0.012363,0.012356,0.012355,0.012353,0.028872,0.028837,0.028818,0.028806,0.028779,0.028778,0.028755,0.028714,0.028706,0.028699,0.028682,0.028651 
26/05/2005 23:00,732458.958333,6355.000000,1,0,1,0.012395,0.012381,0.012381,0.012377,0.028977,0.028918,0.028889,0.028870,0.028831,0.028829,0.028797,0.028746,0.028737,0.028730,0.028711,0.028682 
27/05/2005 23:00,732459.958333,6356.000000,1,0,1,0.012421,0.012407,0.012407,0.012402,0.029098,0.029028,0.028992,0.028967,0.028915,0.028913,0.028869,0.028801,0.028788,0.028779,0.028755,0.028719 
28/05/2005 23:00,732460.958333,6357.000000,1,0,1,0.012434,0.012422,0.012421,0.012417,0.029174,0.029107,0.029071,0.029045,0.028991,0.028989,0.028942,0.028864,0.028849,0.028838,0.028808,0.028762 
29/05/2005 23:00,732461.958333,6358.000000,1,0,1,0.012442,0.012431,0.012430,0.012426,0.029221,0.029158,0.029124,0.029100,0.029048,0.029046,0.029000,0.028921,0.028906,0.028894,0.028862,0.028810 
30/05/2005 23:00,732462.958333,6359.000000,1,0,1,0.012463,0.012449,0.012449,0.012444,0.029301,0.029229,0.029191,0.029165,0.029108,0.029106,0.029057,0.028975,0.028959,0.028946,0.028913,0.028856 
31/05/2005 23:00,732463.958333,6360.000000,1,0,1,0.012497,0.012478,0.012477,0.012471,0.029423,0.029333,0.029287,0.029255,0.029188,0.029186,0.029129,0.029035,0.029017,0.029004,0.028967,0.028904 
01/06/2005 23:00,732464.958333,6361.000000,1,0,1,0.012518,0.012501,0.012501,0.012495,0.029540,0.029447,0.029397,0.029362,0.029287,0.029284,0.029218,0.029109,0.029088,0.029072,0.029029,0.028955 
02/06/2005 23:00,732465.958333,6362.000000,1,0,1,0.012522,0.012509,0.012508,0.012503,0.029589,0.029508,0.029462,0.029430,0.029359,0.029356,0.029293,0.029181,0.029159,0.029141,0.029094,0.029011 
03/06/2005 23:00,732466.958333,6363.000000,1,0,1,0.012549,0.012528,0.012527,0.012520,0.029660,0.029565,0.029516,0.029483,0.029413,0.029410,0.029349,0.029241,0.029220,0.029203,0.029156,0.029068 
04/06/2005 23:00,732467.958333,6364.000000,1,0,1,0.012628,0.012597,0.012596,0.012585,0.029943,0.029793,0.029716,0.029664,0.029556,0.029552,0.029463,0.029323,0.029297,0.029276,0.029222,0.029126 
05/06/2005 23:00,732468.958333,6365.000000,1,0,1,0.012725,0.012671,0.012669,0.012652,0.030225,0.030022,0.029924,0.029860,0.029728,0.029723,0.029616,0.029443,0.029410,0.029385,0.029316,0.029195 
06/06/2005 23:00,732469.958333,6366.000000,1,0,1,0.013077,0.012950,0.012946,0.012907,0.031258,0.030801,0.030586,0.030448,0.030178,0.030169,0.029960,0.029660,0.029607,0.029568,0.029466,0.029295 
07/06/2005 23:00,732470.958333,6367.000000,1,0,1,0.013347,0.013201,0.013196,0.013147,0.032281,0.031685,0.031390,0.031197,0.030808,0.030794,0.030483,0.030018,0.029935,0.029873,0.029710,0.029442 
08/06/2005 23:00,732471.958333,6368.000000,1,0,1,0.016229,0.014211,0.014179,0.013910,0.034521,0.033056,0.032493,0.032162,0.031555,0.031534,0.031088,0.030455,0.030343,0.030259,0.030037,0.029657 
09/06/2005 23:00,732472.958333,6369.000000,1,0,1,0.022227,0.017055,0.016970,0.016245,0.041564,0.037806,0.036356,0.035514,0.034007,0.033956,0.032899,0.031528,0.031300,0.031137,0.030717,0.030051 
10/06/2005 23:00,732473.958333,6370.000000,1,0,1,0.024520,0.018577,0.018472,0.017572,0.045443,0.040903,0.039119,0.038071,0.036161,0.036095,0.034720,0.032847,0.032524,0.032287,0.031668,0.030644 
11/06/2005 23:00,732474.958333,6371.000000,1,0,1,0.025363,0.019287,0.019178,0.018238,0.047438,0.042682,0.040782,0.039656,0.037579,0.037507,0.035988,0.033865,0.033492,0.033215,0.032481,0.031225 
12/06/2005 23:00,732475.958333,6372.000000,1,0,1,0.027582,0.020090,0.019965,0.018898,0.049139,0.044063,0.042053,0.040863,0.038666,0.038590,0.036976,0.034692,0.034287,0.033983,0.033174,0.031758 
13/06/2005 23:00,732476.958333,6373.000000,1,0,1,0.030261,0.020942,0.020801,0.019597,0.050873,0.045430,0.043289,0.042024,0.039693,0.039612,0.037899,0.035468,0.035035,0.034708,0.033837,0.032291 
14/06/2005 23:00,732477.958333,6374.000000,1,0,1,0.029333,0.020851,0.020727,0.019666,0.051484,0.046326,0.044212,0.042943,0.040568,0.040486,0.038718,0.036177,0.035721,0.035376,0.034452,0.032797 
15/06/2005 23:00,732478.958333,6375.000000,1,0,1,0.037081,0.022821,0.022629,0.021019,0.053987,0.047714,0.045334,0.043948,0.041414,0.041327,0.039475,0.036837,0.036364,0.036005,0.035042,0.033301 
16/06/2005 23:00,732479.958333,6376.000000,1,0,1,0.054449,0.024902,0.024635,0.022466,0.056779,0.049536,0.046866,0.045328,0.042543,0.042448,0.040435,0.037602,0.037097,0.036716,0.035693,0.033846 
17/06/2005 23:00,732480.958333,6377.000000,1,0,1,0.332455,0.029324,0.028701,0.024514,0.059790,0.051314,0.048349,0.046666,0.043649,0.043547,0.041385,0.038366,0.037829,0.037424,0.036339,0.034382 
18/06/2005 23:00,732481.958333,6378.000000,1,0,1,0.510681,0.282504,0.269493,0.122413,0.067986,0.054071,0.050266,0.048245,0.044782,0.044668,0.042281,0.039044,0.038475,0.038048,0.036905,0.034850 
19/06/2005 23:00,732482.958333,6379.000000,1,0,1,0.459862,0.512751,0.514575,0.531358,0.223072,0.060075,0.053347,0.050482,0.046067,0.045928,0.043132,0.039560,0.038948,0.038493,0.037282,0.035132 
20/06/2005 23:00,732483.958333,6380.000000,1,0,1,0.429609,0.481833,0.483836,0.503646,0.404082,0.134731,0.062734,0.056210,0.048623,0.048418,0.044547,0.040247,0.039550,0.039046,0.037720,0.035428 
21/06/2005 23:00,732484.958333,6381.000000,1,0,1,0.407223,0.456401,0.458359,0.478202,0.398699,0.390235,0.121632,0.072608,0.052596,0.052274,0.046624,0.041204,0.040375,0.039792,0.038280,0.035765 
22/06/2005 23:00,732485.958333,6382.000000,1,0,1,0.384995,0.430026,0.431857,0.450656,0.392244,0.403168,0.373962,0.142256,0.058613,0.058054,0.049267,0.042368,0.041375,0.040696,0.038954,0.036155 
23/06/2005 23:00,732486.958333,6383.000000,1,0,1,0.367059,0.408295,0.409986,0.427469,0.386179,0.397646,0.395628,0.305581,0.065742,0.064893,0.052325,0.043695,0.042513,0.041723,0.039717,0.036592 
24/06/2005 23:00,732487.958333,6384.000000,1,0,1,0.347391,0.384255,0.385774,0.401532,0.379280,0.392210,0.399121,0.403625,0.098463,0.094339,0.055772,0.045017,0.043652,0.042758,0.040505,0.037060 
25/06/2005 23:00,732488.958333,6385.000000,1,0,1,0.331411,0.364679,0.366050,0.380287,0.372310,0.384612,0.391364,0.396007,0.188861,0.174020,0.059509,0.046473,0.044890,0.043873,0.041334,0.037545 
26/06/2005 23:00,732489.958333,6386.000000,1,0,1,0.313799,0.343168,0.344376,0.356919,0.364869,0.378340,0.385922,0.391254,0.272749,0.257970,0.067932,0.048051,0.046175,0.045020,0.042172,0.038040 
27/06/2005 23:00,732490.958333,6387.000000,1,0,1,0.301140,0.327775,0.328867,0.340204,0.358261,0.370771,0.377854,0.382890,0.367459,0.364771,0.080330,0.049878,0.047667,0.046339,0.043105,0.038557 
28/06/2005 23:00,732491.958333,6388.000000,1,0,1,0.288566,0.312599,0.313582,0.323763,0.352109,0.365390,0.373048,0.378567,0.391099,0.391586,0.191037,0.052482,0.049546,0.047938,0.044131,0.039095 
29/06/2005 23:00,732492.958333,6389.000000,1,0,1,0.277847,0.299766,0.300659,0.309897,0.346080,0.358716,0.365904,0.371068,0.382851,0.383313,0.365183,0.055239,0.051583,0.049691,0.045286,0.039677 
30/06/2005 23:00,732493.958333,6390.000000,1,0,1,0.269909,0.290249,0.291075,0.299624,0.341365,0.354010,0.361451,0.366911,0.379671,0.380179,0.392286,0.060733,0.054860,0.052311,0.046699,0.040294 
01/07/2005 23:00,732494.958333,6391.000000,1,0,1,0.263921,0.283196,0.283977,0.292044,0.338052,0.350617,0.357791,0.362961,0.374761,0.375224,0.386110,0.064123,0.057467,0.054556,0.048154,0.040975 
02/07/2005 23:00,732495.958333,6392.000000,1,0,1,0.256821,0.274819,0.275546,0.283049,0.333625,0.345995,0.353222,0.358557,0.371361,0.371880,0.384595,0.074821,0.060918,0.057076,0.049452,0.041624 
03/07/2005 23:00,732496.958333,6393.000000,1,0,1,0.252883,0.270147,0.270844,0.278035,0.331174,0.343755,0.351104,0.356484,0.369184,0.369694,0.382044,0.106209,0.068053,0.061788,0.051439,0.042320 
04/07/2005 23:00,732497.958333,6394.000000,1,0,1,0.249836,0.266640,0.267316,0.274292,0.329419,0.341886,0.349086,0.354360,0.366879,0.367383,0.379654,0.134876,0.072918,0.064953,0.053196,0.043079 
05/07/2005 23:00,732498.958333,6395.000000,1,0,1,0.246621,0.262803,0.263454,0.270173,0.326958,0.339177,0.346375,0.351661,0.364204,0.364709,0.376998,0.159323,0.076118,0.066924,0.054494,0.043765 
06/07/2005 23:00,732499.958333,6396.000000,1,0,1,0.255677,0.273139,0.273848,0.281183,0.330549,0.339584,0.345698,0.350425,0.362069,0.362546,0.374281,0.188334,0.078757,0.068268,0.055501,0.044373 
07/07/2005 23:00,732500.958333,6397.000000,1,0,1,0.259367,0.277725,0.278467,0.286133,0.333329,0.341726,0.346847,0.350737,0.360397,0.360796,0.370787,0.223905,0.081265,0.069266,0.056338,0.044944 
08/07/2005 23:00,732501.958333,6398.000000,1,0,1,0.260048,0.278380,0.279124,0.286810,0.333060,0.340800,0.346070,0.350273,0.361262,0.361728,0.373631,0.244235,0.083886,0.070709,0.057079,0.045443 
09/07/2005 23:00,732502.958333,6399.000000,1,0,1,0.258967,0.277284,0.278025,0.285670,0.333468,0.342847,0.348588,0.352985,0.364060,0.364521,0.376116,0.255123,0.104135,0.084358,0.059006,0.045934 
10/07/2005 23:00,732503.958333,6400.000000,1,0,1,0.297797,0.323061,0.324106,0.334974,0.350994,0.352766,0.355583,0.358408,0.367067,0.367457,0.377791,0.273646,0.141495,0.109084,0.061872,0.046574 
11/07/2005 23:00,732504.958333,6401.000000,1,0,1,0.324414,0.355700,0.356994,0.370439,0.365185,0.368001,0.370527,0.372855,0.380004,0.380331,0.389247,0.302205,0.191451,0.141050,0.064192,0.047274 
12/07/2005 23:00,732505.958333,6402.000000,1,0,1,0.337241,0.371590,0.373009,0.387742,0.372363,0.379218,0.383897,0.387661,0.397216,0.397606,0.406036,0.330682,0.245545,0.175167,0.065819,0.047930 
13/07/2005 23:00,732506.958333,6403.000000,1,0,1,0.329169,0.361868,0.363216,0.377222,0.370813,0.382397,0.389158,0.394002,0.404256,0.404624,0.409940,0.357873,0.301923,0.210452,0.066948,0.048516 
14/07/2005 23:00,732507.958333,6404.000000,1,0,1,0.317924,0.348149,0.349393,0.362315,0.365751,0.377246,0.383976,0.388864,0.399820,0.400237,0.408834,0.393419,0.375622,0.256270,0.067806,0.049033 
15/07/2005 23:00,732508.958333,6405.000000,1,0,1,0.315613,0.345254,0.346475,0.359159,0.364494,0.376028,0.382998,0.388114,0.399602,0.400039,0.408945,0.409907,0.409806,0.282325,0.074007,0.049538 
16/07/2005 23:00,732509.958333,6406.000000,1,0,1,0.307201,0.335124,0.336271,0.348177,0.361230,0.373937,0.381299,0.386608,0.398423,0.398871,0.408215,0.410000,0.410000,0.298289,0.093079,0.050327 
17/07/2005 23:00,732510.958333,6407.000000,1,0,1,0.294994,0.320343,0.321381,0.332147,0.355363,0.368454,0.376005,0.381458,0.393807,0.394285,0.404918,0.410000,0.410000,0.319422,0.117165,0.051270 
18/07/2005 23:00,732511.958333,6408.000000,1,0,1,0.284698,0.307960,0.308909,0.318746,0.350038,0.363238,0.370846,0.376358,0.389017,0.389513,0.400949,0.410000,0.410000,0.344100,0.144186,0.052122 
19/07/2005 23:00,732512.958333,6409.000000,1,0,1,0.275187,0.296595,0.297466,0.306476,0.344823,0.357891,0.365348,0.370732,0.383134,0.383623,0.395107,0.409459,0.409977,0.372516,0.174577,0.052840 
20/07/2005 23:00,732513.958333,6410.000000,1,0,1,0.265456,0.285035,0.285828,0.294025,0.338958,0.351401,0.358520,0.363701,0.375891,0.376380,0.388226,0.407869,0.409909,0.403353,0.207496,0.053445 
21/07/2005 23:00,732514.958333,6411.000000,1,0,1,0.256392,0.274347,0.275072,0.282553,0.333808,0.346854,0.354331,0.359776,0.372597,0.373111,0.385551,0.406988,0.409861,0.409993,0.225149,0.054303 
22/07/2005 23:00,732515.958333,6412.000000,1,0,1,0.247831,0.264331,0.264994,0.271835,0.328759,0.342283,0.349965,0.355531,0.368581,0.369103,0.381762,0.405045,0.408995,0.409499,0.242080,0.055739 
23/07/2005 23:00,732516.958333,6413.000000,1,0,1,0.240116,0.255342,0.255952,0.262238,0.323899,0.337684,0.345491,0.351131,0.364320,0.364847,0.377640,0.402143,0.406736,0.408155,0.260558,0.057107 
24/07/2005 23:00,732517.958333,6414.000000,1,0,1,0.233243,0.247412,0.247978,0.253800,0.319520,0.333502,0.341347,0.346996,0.360185,0.360712,0.373528,0.398820,0.403836,0.406416,0.281521,0.058256 
25/07/2005 23:00,732518.958333,6415.000000,1,0,1,0.225869,0.238944,0.239465,0.244813,0.314670,0.328968,0.336926,0.342634,0.355921,0.356452,0.369361,0.395313,0.400632,0.404196,0.304183,0.059203 
26/07/2005 23:00,732519.958333,6416.000000,1,0,1,0.218351,0.230359,0.230836,0.235725,0.309572,0.324234,0.332337,0.338126,0.351543,0.352077,0.365068,0.391415,0.396934,0.401042,0.328295,0.059984 
27/07/2005 23:00,732520.958333,6417.000000,1,0,1,0.211429,0.222502,0.222941,0.227430,0.304679,0.319541,0.327671,0.333438,0.346670,0.347193,0.359843,0.385254,0.390600,0.394858,0.358432,0.060633 
28/07/2005 23:00,732521.958333,6418.000000,1,0,1,0.205111,0.215374,0.215779,0.219922,0.299973,0.314663,0.322563,0.328114,0.340746,0.341245,0.353310,0.378521,0.384096,0.388898,0.393830,0.061194 
29/07/2005 23:00,732522.958333,6419.000000,1,0,1,0.199446,0.209014,0.209391,0.213240,0.295665,0.310415,0.318378,0.324013,0.337012,0.337529,0.350154,0.376773,0.382631,0.387605,0.401168,0.062891 
30/07/2005 23:00,732523.958333,6420.000000,1,0,1,0.194336,0.203308,0.203661,0.207259,0.291881,0.307018,0.315156,0.320900,0.334086,0.334610,0.347325,0.373936,0.379798,0.384829,0.398798,0.066032 
31/07/2005 23:00,732524.958333,6421.000000,1,0,1,0.190119,0.198613,0.198946,0.202345,0.288665,0.304074,0.312313,0.318109,0.331354,0.331878,0.344589,0.371124,0.376982,0.382051,0.396321,0.068619 
01/08/2005 23:00,732525.958333,6422.000000,1,0,1,0.186523,0.194615,0.194932,0.198166,0.285781,0.301323,0.309615,0.315435,0.328699,0.329223,0.341917,0.368376,0.374221,0.379312,0.393794,0.070543 
02/08/2005 23:00,732526.958333,6423.000000,1,0,1,0.182869,0.190572,0.190874,0.193946,0.282810,0.298465,0.306804,0.312649,0.325951,0.326476,0.339187,0.365623,0.371457,0.376559,0.391192,0.071983 
03/08/2005 23:00,732527.958333,6424.000000,1,0,1,0.179161,0.186470,0.186756,0.189668,0.279677,0.295418,0.303810,0.309691,0.323061,0.323589,0.336347,0.362782,0.368600,0.373702,0.388428,0.073087 
04/08/2005 23:00,732528.958333,6425.000000,1,0,1,0.177773,0.184807,0.185084,0.187903,0.277586,0.292695,0.300989,0.306849,0.320224,0.320753,0.333524,0.359765,0.365527,0.370588,0.385274,0.073948 
05/08/2005 23:00,732529.958333,6426.000000,1,0,1,0.175788,0.182646,0.182915,0.185655,0.275796,0.290531,0.298628,0.304372,0.317532,0.318053,0.330643,0.356102,0.361644,0.366479,0.380436,0.074632 
06/08/2005 23:00,732530.958333,6427.000000,1,0,1,0.180443,0.187296,0.187571,0.190395,0.276827,0.289242,0.296845,0.302338,0.314911,0.315407,0.327243,0.350372,0.355298,0.359467,0.371524,0.075211 
07/08/2005 23:00,732531.958333,6428.000000,1,0,1,0.185540,0.193363,0.193668,0.196782,0.281337,0.291274,0.297374,0.301976,0.313063,0.313511,0.324536,0.348420,0.353961,0.359108,0.374565,0.078269 
08/08/2005 23:00,732532.958333,6429.000000,1,0,1,0.179917,0.187232,0.187518,0.190421,0.278200,0.290047,0.296547,0.301245,0.312440,0.312895,0.324108,0.348373,0.353892,0.358858,0.373537,0.096020 
09/08/2005 23:00,732533.958333,6430.000000,1,0,1,0.176091,0.183048,0.183319,0.186069,0.275292,0.287942,0.294870,0.299825,0.311409,0.311874,0.323164,0.347089,0.352507,0.357394,0.371889,0.118128 
10/08/2005 23:00,732534.958333,6431.000000,1,0,1,0.170256,0.176789,0.177042,0.179605,0.271477,0.285402,0.292731,0.297905,0.309907,0.310386,0.321862,0.345716,0.351097,0.355951,0.370369,0.141839 
11/08/2005 23:00,732535.958333,6432.000000,1,0,1,0.162778,0.168661,0.168889,0.171198,0.265910,0.281590,0.289631,0.295211,0.307845,0.308341,0.320120,0.344180,0.349568,0.354414,0.368800,0.167375 
12/08/2005 23:00,732536.958333,6433.000000,1,0,1,0.159791,0.165267,0.165480,0.167653,0.262764,0.278810,0.287165,0.292942,0.305838,0.306339,0.318255,0.342463,0.347858,0.352694,0.367037,0.195999 
13/08/2005 23:00,732537.958333,6434.000000,1,0,1,0.159743,0.165206,0.165419,0.167578,0.262122,0.277466,0.285660,0.291387,0.304219,0.304718,0.316566,0.340587,0.345921,0.350680,0.364764,0.229139 
