Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/01/2010 23:00,734164.958333,8061.000000,1,0,1,-12.796761,-12.765739,-12.763917,-12.745031,-12.684438,-12.497490,-12.372846,-12.274591,-12.019841,-12.009057,-11.725674,-11.004260,-10.828695,-10.665102,-10.172610,-8.910647 
27/01/2010 23:00,734165.958333,8062.000000,1,0,1,-12.892933,-12.806954,-12.802604,-12.759400,-12.637419,-12.328026,-12.154583,-12.030333,-11.739235,-11.727531,-11.433044,-10.745432,-10.582898,-10.433262,-9.984276,-8.832976 
28/01/2010 23:00,734166.958333,8063.000000,1,0,1,-13.474565,-13.330157,-13.322938,-13.251562,-13.053343,-12.569906,-12.313477,-12.137631,-11.750857,-11.735904,-11.374736,-10.619939,-10.450847,-10.300374,-9.855937,-8.756147 
29/01/2010 23:00,734167.958333,8064.000000,1,0,1,-13.986448,-13.836175,-13.828409,-13.750890,-13.529383,-12.966988,-12.659610,-12.446433,-11.976392,-11.958257,-11.523819,-10.654933,-10.466730,-10.304185,-9.832224,-8.721401 
30/01/2010 23:00,734168.958333,8065.000000,1,0,1,-14.097570,-13.966592,-13.959658,-13.889962,-13.686588,-13.152920,-12.851828,-12.638959,-12.159199,-12.140458,-11.686833,-10.762530,-10.561708,-10.389028,-9.890150,-8.743425 
31/01/2010 23:00,734169.958333,8066.000000,1,0,1,-13.700264,-13.629952,-13.625819,-13.583072,-13.447843,-13.051472,-12.806821,-12.625500,-12.196547,-12.179353,-11.754072,-10.845678,-10.644536,-10.469992,-9.964149,-8.798616 
01/02/2010 23:00,734170.958333,8067.000000,1,0,1,-13.537605,-13.434575,-13.429239,-13.375882,-13.222212,-12.821611,-12.593156,-12.429000,-12.047532,-12.032321,-11.655163,-10.828486,-10.641545,-10.476398,-9.993188,-8.851098 
02/02/2010 23:00,734171.958333,8068.000000,1,0,1,-13.890392,-13.752897,-13.745856,-13.675748,-13.476734,-12.974042,-12.698689,-12.506571,-12.077287,-12.060565,-11.655262,-10.814593,-10.628905,-10.466720,-9.993975,-8.880417 
03/02/2010 23:00,734172.958333,8069.000000,1,0,1,-14.101835,-13.974972,-13.968266,-13.900890,-13.704406,-13.188844,-12.897996,-12.692449,-12.229530,-12.211455,-11.774036,-10.881386,-10.686998,-10.519392,-10.034375,-8.915141 
04/02/2010 23:00,734173.958333,8070.000000,1,0,1,-14.345427,-14.194552,-14.186816,-14.109750,-13.890717,-13.335909,-13.031270,-12.818561,-12.343797,-12.325331,-11.879124,-10.968683,-10.770263,-10.599243,-10.104830,-8.970975 
05/02/2010 23:00,734174.958333,8071.000000,1,0,1,-14.603093,-14.458802,-14.451230,-14.375304,-14.155334,-13.583465,-13.263475,-13.038385,-12.534196,-12.514573,-12.041272,-11.086176,-10.879780,-10.703134,-10.194409,-9.040883 
06/02/2010 23:00,734175.958333,8072.000000,1,0,1,-14.759762,-14.612658,-14.604988,-14.528215,-14.306898,-13.734474,-13.414721,-13.189603,-12.683749,-12.664014,-12.186605,-11.215152,-11.004413,-10.823790,-10.303585,-9.127265 
07/02/2010 23:00,734176.958333,8073.000000,1,0,1,-14.849721,-14.713177,-14.705958,-14.633412,-14.421860,-13.865619,-13.550619,-13.327268,-12.821874,-12.802085,-12.322005,-11.339568,-11.126011,-10.942814,-10.415060,-9.221870 
08/02/2010 23:00,734177.958333,8074.000000,1,0,1,-14.764765,-14.647931,-14.641641,-14.578099,-14.389889,-13.883257,-13.590195,-13.379852,-12.897317,-12.878276,-12.413085,-11.444362,-11.232041,-11.048976,-10.520365,-9.318656 
09/02/2010 23:00,734178.958333,8075.000000,1,0,1,-14.821035,-14.684311,-14.677240,-14.606604,-14.404115,-13.882492,-13.590555,-13.384063,-12.915469,-12.897061,-12.447978,-11.508964,-11.301976,-11.122471,-10.602368,-9.407761 
10/02/2010 23:00,734179.958333,8076.000000,1,0,1,-15.031871,-14.896450,-14.889291,-14.817356,-14.607739,-14.057834,-13.747565,-13.528203,-13.033560,-13.014228,-12.545822,-11.586731,-11.377641,-11.197489,-10.676874,-9.486211 
11/02/2010 23:00,734180.958333,8077.000000,1,0,1,-15.135006,-14.994768,-14.987444,-14.914103,-14.702379,-14.152745,-13.844270,-13.626316,-13.133946,-13.114672,-12.646609,-11.682541,-11.471872,-11.290273,-10.765607,-9.568286 
12/02/2010 23:00,734181.958333,8078.000000,1,0,1,-15.306380,-15.162418,-15.154890,-15.079484,-14.861695,-14.296495,-13.979817,-13.756464,-13.253344,-13.233686,-12.757241,-11.781261,-11.568572,-11.385538,-10.857133,-9.653620 
13/02/2010 23:00,734182.958333,8079.000000,1,0,1,-15.344124,-15.216228,-15.209396,-15.140544,-14.938099,-14.399156,-14.090777,-13.870948,-13.370790,-13.351148,-12.873371,-11.888810,-11.673976,-11.489126,-10.955680,-9.742893 
14/02/2010 23:00,734183.958333,8080.000000,1,0,1,-15.439978,-15.297770,-15.290376,-15.216414,-15.003663,-14.453504,-14.145366,-13.927706,-13.435524,-13.416240,-12.947262,-11.976375,-11.763567,-11.579746,-11.048194,-9.833423 
15/02/2010 23:00,734184.958333,8081.000000,1,0,1,-15.594394,-15.455174,-15.447834,-15.374139,-15.159938,-14.599187,-14.282915,-14.059166,-13.553812,-13.534040,-13.054417,-12.070144,-11.855486,-11.670656,-11.136894,-9.919961 
16/02/2010 23:00,734185.958333,8082.000000,1,0,1,-15.384392,-15.283543,-15.277958,-15.221122,-15.049252,-14.573421,-14.292048,-14.087846,-13.614225,-13.595429,-13.134044,-12.163248,-11.949515,-11.764691,-11.230142,-10.008571 
17/02/2010 23:00,734186.958333,8083.000000,1,0,1,-14.947373,-14.872218,-14.867981,-14.824638,-14.691470,-14.312701,-14.082194,-13.911619,-13.505649,-13.489290,-13.081355,-12.185378,-11.983703,-11.806663,-11.290786,-10.088704 
18/02/2010 23:00,734187.958333,8084.000000,1,0,1,-14.480478,-14.425548,-14.422364,-14.389537,-14.286466,-13.983954,-13.794616,-13.652140,-13.306022,-13.291912,-12.935872,-12.127664,-11.942466,-11.777626,-11.293586,-10.138982 
19/02/2010 23:00,734188.958333,8085.000000,1,0,1,-14.108400,-14.056083,-14.053138,-14.022994,-13.930093,-13.662690,-13.496899,-13.372328,-13.068850,-13.056443,-12.741951,-12.014899,-11.846263,-11.694525,-11.246044,-10.153289 
20/02/2010 23:00,734189.958333,8086.000000,1,0,1,-14.049629,-13.971900,-13.967839,-13.927139,-13.809196,-13.498625,-13.319884,-13.190710,-12.887910,-12.875768,-12.572520,-11.889186,-11.731660,-11.589890,-11.170179,-10.137604 
21/02/2010 23:00,734190.958333,8087.000000,1,0,1,-14.093671,-14.010605,-14.006214,-13.962079,-13.833161,-13.491691,-13.295801,-13.155266,-12.830792,-12.817913,-12.500185,-11.809691,-11.653478,-11.514582,-11.105604,-10.110400 
22/02/2010 23:00,734191.958333,8088.000000,1,0,1,-14.182924,-14.088637,-14.083705,-14.034283,-13.891316,-13.518597,-13.308117,-13.158582,-12.817406,-12.803958,-12.474444,-11.771939,-11.614652,-11.475904,-11.069124,-10.091370 
23/02/2010 23:00,734192.958333,8089.000000,1,0,1,-14.286795,-14.186687,-14.181457,-14.129074,-13.977700,-13.583682,-13.361670,-13.204284,-12.846678,-12.832623,-12.489528,-11.767808,-11.607610,-11.467316,-11.057713,-10.085515 
24/02/2010 23:00,734193.958333,8090.000000,1,0,1,-14.590520,-14.461123,-14.454541,-14.389132,-14.204602,-13.741603,-13.489399,-13.314045,-12.924024,-12.908878,-12.542988,-11.792575,-11.627971,-11.484949,-11.069106,-10.094096 
25/02/2010 23:00,734194.958333,8091.000000,1,0,1,-15.122093,-14.967046,-14.959127,-14.880366,-14.657830,-14.100584,-13.799542,-13.592101,-13.137817,-13.120359,-12.703703,-11.880841,-11.704253,-11.553262,-11.117943,-10.121394 
26/02/2010 23:00,734195.958333,8092.000000,1,0,1,-15.574422,-15.413163,-15.404835,-15.321739,-15.084732,-14.482831,-14.153819,-13.925817,-13.424416,-13.405117,-12.944605,-12.042359,-11.850426,-11.687914,-11.222382,-10.180656 
27/02/2010 23:00,734196.958333,8093.000000,1,0,1,-15.913217,-15.749718,-15.741255,-15.656746,-15.415096,-14.797864,-14.458044,-14.221346,-13.697386,-13.677139,-13.192289,-12.235459,-12.031550,-11.859094,-11.365933,-10.273161 
28/02/2010 23:00,734197.958333,8094.000000,1,0,1,-16.214356,-16.051814,-16.043343,-15.958586,-15.714872,-15.087242,-14.739247,-14.495915,-13.955014,-13.934063,-13.431303,-12.434301,-12.221408,-12.041240,-11.526088,-10.387712 
01/03/2010 23:00,734198.958333,8095.000000,1,0,1,-16.409478,-16.252578,-16.244361,-16.162029,-15.924243,-15.307144,-14.962179,-14.719660,-14.176864,-14.155752,-13.647114,-12.627831,-12.409061,-12.223368,-11.691770,-10.514900 
02/03/2010 23:00,734199.958333,8096.000000,1,0,1,-16.422136,-16.286767,-16.279533,-16.206633,-15.992515,-15.422927,-15.097440,-14.865741,-14.339908,-14.319296,-13.819170,-12.799401,-12.578701,-12.390388,-11.849932,-10.645939 
03/03/2010 23:00,734200.958333,8097.000000,1,0,1,-16.173293,-16.068803,-16.063066,-16.004799,-15.829752,-15.348158,-15.064311,-14.858496,-14.381118,-14.362169,-13.896864,-12.917878,-12.702609,-12.516943,-11.981188,-10.769941 
04/03/2010 23:00,734201.958333,8098.000000,1,0,1,-15.834441,-15.747676,-15.742893,-15.694259,-15.547471,-15.139519,-14.895875,-14.717400,-14.297187,-14.280351,-13.862685,-12.956526,-12.753752,-12.576503,-12.061278,-10.870806 
05/03/2010 23:00,734202.958333,8099.000000,1,0,1,-15.523242,-15.448145,-15.443987,-15.401657,-15.273386,-14.914483,-14.698552,-14.539553,-14.162365,-14.147182,-13.768500,-12.932287,-12.743086,-12.576094,-12.087845,-10.937634 
06/03/2010 23:00,734203.958333,8100.000000,1,0,1,-15.331490,-15.250897,-15.246578,-15.202995,-15.074158,-14.725039,-14.519817,-14.370245,-14.018189,-14.004064,-13.652175,-12.872623,-12.695389,-12.538053,-12.076242,-10.972748 
07/03/2010 23:00,734204.958333,8101.000000,1,0,1,-15.326917,-15.233930,-15.229040,-15.179980,-15.037428,-14.661738,-14.446767,-14.292615,-13.936504,-13.922363,-13.573325,-12.815591,-12.644619,-12.493284,-12.049305,-10.985749 
08/03/2010 23:00,734205.958333,8102.000000,1,0,1,-15.253586,-15.175444,-15.171149,-15.127534,-14.996431,-14.635834,-14.423393,-14.269305,-13.910979,-13.896722,-13.545084,-12.788201,-12.618582,-12.469264,-12.032408,-10.992483 
09/03/2010 23:00,734206.958333,8103.000000,1,0,1,-15.241298,-15.139010,-15.133771,-15.081591,-14.933182,-14.552951,-14.339840,-14.188402,-13.841070,-13.827324,-13.488732,-12.756823,-12.592024,-12.446429,-12.019779,-11.000819 
10/03/2010 23:00,734207.958333,8104.000000,1,0,1,-15.471087,-15.366025,-15.360444,-15.304317,-15.140463,-14.709538,-14.466182,-14.294115,-13.905750,-13.890558,-13.521700,-12.757477,-12.589136,-12.442425,-12.015114,-11.008070 
11/03/2010 23:00,734208.958333,8105.000000,1,0,1,-15.347730,-15.259407,-15.254661,-15.206744,-15.065057,-14.682931,-14.460819,-14.300700,-13.930652,-13.915980,-13.555456,-12.789787,-12.619787,-12.471434,-12.039693,-11.028914 
12/03/2010 23:00,734209.958333,8106.000000,1,0,1,-15.312111,-15.219199,-15.214290,-15.164954,-15.021059,-14.640225,-14.422026,-14.265731,-13.906112,-13.891876,-13.542057,-12.795451,-12.628904,-12.482948,-12.057219,-11.054871 
13/03/2010 23:00,734210.958333,8107.000000,1,0,1,-15.358986,-15.260465,-15.255290,-15.203389,-15.052852,-14.658042,-14.433919,-14.274328,-13.909790,-13.895421,-13.543703,-12.800034,-12.634788,-12.490236,-12.068838,-11.077015 
14/03/2010 23:00,734211.958333,8108.000000,1,0,1,-15.474050,-15.367824,-15.362269,-15.306628,-15.145960,-14.727937,-14.492736,-14.326265,-13.948965,-13.934161,-13.573490,-12.820227,-12.653880,-12.508956,-12.087311,-11.099856 
15/03/2010 23:00,734212.958333,8109.000000,1,0,1,-15.599786,-15.490577,-15.484845,-15.427381,-15.261032,-14.827098,-14.582789,-14.410002,-14.019300,-14.003998,-13.632051,-12.861673,-12.692443,-12.545638,-12.119547,-11.128822 
16/03/2010 23:00,734213.958333,8110.000000,1,0,1,-15.668637,-15.562034,-15.556405,-15.499873,-15.335401,-14.903201,-14.658295,-14.484471,-14.089995,-14.074516,-13.697737,-12.916012,-12.744351,-12.595633,-12.164463,-11.166444 
17/03/2010 23:00,734214.958333,8111.000000,1,0,1,-15.444507,-15.374144,-15.370149,-15.329231,-15.203386,-14.847062,-14.632747,-14.475886,-14.108747,-14.094104,-13.732981,-12.963011,-12.792196,-12.643513,-12.211719,-11.209787 
18/03/2010 23:00,734215.958333,8112.000000,1,0,1,-14.818700,-14.792612,-14.790814,-14.771536,-14.704748,-14.485918,-14.338829,-14.224634,-13.939580,-13.927813,-13.628280,-12.939448,-12.781272,-12.640607,-12.227944,-11.246267 
19/03/2010 23:00,734216.958333,8113.000000,1,0,1,-14.237434,-14.220447,-14.219294,-14.206925,-14.163865,-14.018830,-13.917416,-13.836308,-13.625222,-13.616299,-13.383263,-12.808068,-12.671054,-12.545858,-12.173238,-11.249894 
20/03/2010 23:00,734217.958333,8114.000000,1,0,1,-14.179221,-14.120560,-14.117593,-14.088127,-14.004906,-13.791576,-13.669935,-13.581671,-13.371343,-13.362807,-13.146165,-12.632277,-12.510389,-12.398321,-12.062746,-11.210267 
21/03/2010 23:00,734218.958333,8115.000000,1,0,1,-14.553758,-14.458266,-14.453436,-14.405536,-14.271271,-13.937655,-13.757519,-13.632779,-13.355496,-13.344714,-13.082990,-12.529825,-12.405338,-12.294296,-11.965997,-11.151754 
22/03/2010 23:00,734219.958333,8116.000000,1,0,1,-14.999045,-14.878790,-14.872689,-14.812133,-14.642111,-14.219699,-13.992826,-13.836860,-13.495394,-13.482264,-13.168112,-12.538292,-12.401309,-12.282468,-11.936444,-11.114465 
23/03/2010 23:00,734220.958333,8117.000000,1,0,1,-15.409638,-15.280068,-15.273408,-15.207051,-15.018662,-14.543080,-14.284444,-14.105703,-13.713439,-13.698354,-13.338313,-12.628958,-12.477072,-12.347406,-11.973713,-11.116425 
24/03/2010 23:00,734221.958333,8118.000000,1,0,1,-15.589638,-15.475735,-15.469703,-15.409095,-15.232645,-14.770443,-14.510794,-14.328118,-13.919725,-13.903861,-13.522238,-12.760177,-12.596663,-12.457495,-12.057809,-11.156357 
25/03/2010 23:00,734222.958333,8119.000000,1,0,1,-15.436078,-15.351105,-15.346457,-15.299315,-15.158152,-14.771771,-14.545396,-14.381993,-14.005402,-13.990513,-13.626430,-12.869171,-12.703600,-12.561210,-12.150595,-11.218966 
26/03/2010 23:00,734223.958333,8120.000000,1,0,1,-15.381014,-15.285474,-15.280478,-15.230441,-15.085799,-14.707358,-14.492423,-14.339125,-13.987877,-13.974005,-13.633866,-12.913748,-12.754085,-12.615100,-12.211607,-11.278755 
27/03/2010 23:00,734224.958333,8121.000000,1,0,1,-15.480317,-15.381771,-15.376575,-15.324424,-15.172911,-14.775426,-14.550459,-14.390859,-14.028621,-14.014403,-13.668077,-12.947063,-12.788335,-12.650544,-12.250665,-11.323600 
28/03/2010 23:00,734225.958333,8122.000000,1,0,1,-15.422166,-15.337953,-15.333404,-15.287425,-15.151141,-14.783208,-14.569826,-14.416448,-14.063655,-14.049710,-13.708133,-12.989450,-12.830724,-12.692812,-12.292536,-11.364668 
29/03/2010 23:00,734226.958333,8123.000000,1,0,1,-15.132454,-15.075457,-15.072206,-15.038866,-14.935838,-14.641125,-14.461658,-14.329117,-14.014969,-14.002345,-13.688496,-13.004256,-12.850690,-12.715963,-12.323170,-11.402639 
30/03/2010 23:00,734227.958333,8124.000000,1,0,1,-14.667993,-14.635735,-14.633755,-14.613054,-14.545603,-14.337968,-14.203363,-14.100319,-13.845682,-13.835213,-13.569158,-12.956137,-12.814834,-12.688612,-12.317245,-11.425223 
31/03/2010 23:00,734228.958333,8125.000000,1,0,1,-14.207433,-14.190491,-14.189318,-14.176717,-14.132754,-13.986148,-13.885425,-13.805934,-13.602641,-13.594128,-13.373852,-12.841440,-12.715670,-12.601218,-12.261039,-11.418893 
01/04/2010 23:00,734229.958333,8126.000000,1,0,1,-13.915446,-13.885960,-13.884348,-13.867960,-13.818254,-13.675608,-13.585613,-13.516642,-13.342964,-13.335721,-13.147899,-12.684723,-12.573593,-12.470992,-12.163395,-11.380821 
02/04/2010 23:00,734230.958333,8127.000000,1,0,1,-13.910528,-13.865684,-13.863297,-13.839256,-13.768594,-13.578624,-13.467464,-13.386440,-13.194557,-13.186817,-12.992173,-12.542726,-12.437425,-12.341169,-12.053345,-11.320149 
03/04/2010 23:00,734231.958333,8128.000000,1,0,1,-13.878626,-13.831108,-13.828563,-13.802894,-13.727146,-13.522938,-13.403686,-13.317131,-13.114070,-13.105932,-12.903022,-12.447531,-12.342539,-12.247729,-11.965976,-11.258817 
04/04/2010 23:00,734232.958333,8129.000000,1,0,1,-13.681575,-13.653086,-13.651382,-13.633702,-13.577223,-13.408760,-13.302775,-13.223090,-13.030120,-13.022269,-12.824444,-12.373824,-12.269812,-12.176126,-11.898351,-11.207051 
05/04/2010 23:00,734233.958333,8130.000000,1,0,1,-13.338049,-13.322273,-13.321256,-13.310497,-13.274272,-13.157666,-13.079135,-13.017632,-12.861232,-12.854697,-12.685807,-12.277018,-12.180142,-12.091529,-11.827024,-11.159270 
06/04/2010 23:00,734234.958333,8131.000000,1,0,1,-13.053863,-13.042063,-13.041281,-13.032952,-13.004425,-12.910511,-12.846014,-12.794873,-12.662622,-12.657043,-12.511296,-12.147176,-12.059388,-11.977988,-11.733193,-11.101876 
07/04/2010 23:00,734235.958333,8132.000000,1,0,1,-12.816553,-12.805195,-12.804472,-12.796834,-12.771184,-12.688138,-12.631417,-12.586421,-12.469575,-12.464631,-12.334911,-12.005880,-11.925817,-11.850970,-11.624768,-11.032101 
08/04/2010 23:00,734236.958333,8133.000000,1,0,1,-12.676625,-12.657808,-12.656765,-12.646138,-12.613643,-12.519894,-12.460788,-12.415578,-12.301932,-12.297194,-12.174194,-11.867136,-11.792622,-11.722879,-11.511752,-10.954249 
09/04/2010 23:00,734237.958333,8134.000000,1,0,1,-12.657357,-12.628199,-12.626652,-12.611094,-12.565420,-12.442545,-12.370311,-12.317393,-12.190957,-12.185828,-12.055970,-11.749438,-11.676662,-11.609328,-11.406430,-10.874839 
10/04/2010 23:00,734238.958333,8135.000000,1,0,1,-12.653317,-12.619375,-12.617577,-12.599494,-12.546558,-12.405423,-12.323604,-12.264355,-12.125309,-12.119731,-11.980277,-11.663121,-11.589291,-11.521949,-11.320495,-10.802354 
11/04/2010 23:00,734239.958333,8136.000000,1,0,1,-12.281663,-12.296873,-12.297231,-12.299568,-12.295532,-12.243805,-12.194701,-12.152237,-12.037424,-12.032519,-11.904477,-11.593095,-11.519539,-11.452375,-11.251798,-10.740886 
12/04/2010 23:00,734240.958333,8137.000000,1,0,1,-11.462730,-11.514748,-11.517088,-11.539374,-11.593540,-11.689247,-11.717061,-11.724938,-11.709516,-11.708141,-11.656359,-11.447074,-11.389585,-11.332808,-11.157557,-10.679069 
13/04/2010 23:00,734241.958333,8138.000000,1,0,1,-10.805997,-10.869518,-10.872525,-10.901690,-10.977501,-11.135920,-11.201880,-11.237633,-11.286229,-11.287365,-11.295718,-11.197693,-11.162062,-11.121974,-10.991052,-10.584308 
14/04/2010 23:00,734242.958333,8139.000000,1,0,1,-10.364929,-10.416369,-10.418943,-10.444337,-10.514170,-10.675566,-10.751943,-10.798297,-10.878033,-10.880533,-10.924632,-10.908244,-10.890558,-10.865432,-10.776329,-10.450366 
15/04/2010 23:00,734243.958333,8140.000000,1,0,1,-10.300910,-10.322041,-10.323193,-10.334840,-10.369364,-10.458828,-10.506093,-10.536879,-10.594987,-10.596948,-10.634872,-10.640423,-10.630913,-10.614396,-10.551910,-10.292537 
16/04/2010 23:00,734244.958333,8141.000000,1,0,1,-10.339792,-10.348803,-10.349283,-10.354097,-10.368138,-10.403854,-10.422393,-10.434246,-10.455336,-10.456002,-10.466906,-10.445993,-10.434451,-10.418581,-10.361561,-10.136669 
17/04/2010 23:00,734245.958333,8142.000000,1,0,1,-10.255555,-10.270165,-10.270842,-10.277367,-10.293988,-10.327536,-10.340881,-10.347747,-10.355362,-10.355466,-10.352661,-10.308878,-10.293658,-10.275877,-10.215689,-10.001996 
18/04/2010 23:00,734246.958333,8143.000000,1,0,1,-10.039445,-10.063796,-10.064940,-10.076016,-10.104630,-10.163864,-10.188406,-10.201726,-10.219976,-10.220407,-10.223644,-10.183976,-10.169072,-10.151536,-10.092435,-9.887355 
19/04/2010 23:00,734247.958333,8144.000000,1,0,1,-9.863015,-9.882586,-9.883565,-9.893219,-9.919765,-9.980888,-10.009499,-10.026599,-10.054746,-10.055584,-10.068713,-10.047233,-10.035866,-10.021089,-9.969599,-9.780929 
20/04/2010 23:00,734248.958333,8145.000000,1,0,1,-9.788945,-9.803088,-9.803788,-9.810666,-9.829452,-9.872571,-9.892865,-9.905080,-9.925328,-9.925932,-9.935225,-9.915760,-9.905873,-9.892903,-9.847325,-9.675937 
21/04/2010 23:00,734249.958333,8146.000000,1,0,1,-9.755464,-9.759115,-9.759350,-9.761807,-9.769778,-9.791936,-9.803633,-9.810909,-9.822618,-9.822944,-9.826717,-9.802687,-9.792618,-9.780040,-9.736485,-9.576042 
22/04/2010 23:00,734250.958333,8147.000000,1,0,1,-9.685684,-9.702694,-9.703421,-9.710251,-9.726092,-9.752497,-9.760365,-9.763254,-9.762992,-9.762828,-9.755073,-9.713986,-9.701362,-9.687442,-9.641390,-9.484689 
23/04/2010 23:00,734251.958333,8148.000000,1,0,1,-9.279468,-9.321422,-9.323403,-9.342615,-9.392552,-9.497407,-9.542304,-9.567842,-9.608445,-9.609640,-9.629325,-9.616763,-9.607693,-9.595668,-9.553866,-9.403070 
24/04/2010 23:00,734252.958333,8149.000000,1,0,1,-8.971639,-9.012019,-9.014026,-9.033802,-9.088083,-9.213988,-9.274779,-9.312749,-9.382949,-9.385317,-9.432989,-9.469741,-9.469901,-9.464614,-9.440271,-9.315991 
25/04/2010 23:00,734253.958333,8150.000000,1,0,1,-8.891481,-8.913518,-8.914703,-8.926646,-8.961810,-9.052779,-9.101591,-9.134199,-9.199940,-9.202299,-9.253148,-9.311076,-9.316981,-9.316935,-9.307754,-9.215103 
26/04/2010 23:00,734254.958333,8151.000000,1,0,1,-9.069211,-9.063530,-9.063370,-9.062166,-9.062171,-9.075331,-9.088460,-9.099514,-9.126819,-9.127910,-9.153498,-9.188754,-9.192817,-9.192843,-9.186079,-9.110720 
27/04/2010 23:00,734255.958333,8152.000000,1,0,1,-9.203132,-9.197866,-9.197595,-9.194903,-9.187403,-9.170158,-9.162234,-9.157533,-9.149298,-9.149026,-9.143226,-9.129924,-9.125895,-9.120791,-9.102206,-9.020260 
28/04/2010 23:00,734256.958333,8153.000000,1,0,1,-9.129743,-9.136003,-9.136259,-9.138624,-9.143680,-9.149723,-9.149602,-9.148128,-9.141286,-9.140940,-9.130688,-9.097782,-9.088890,-9.079724,-9.050153,-8.952401 
29/04/2010 23:00,734257.958333,8154.000000,1,0,1,-8.982492,-8.996253,-8.996892,-9.003051,-9.018736,-9.050060,-9.062314,-9.068575,-9.075921,-9.076050,-9.075263,-9.050130,-9.041645,-9.032171,-9.000944,-8.897010 
30/04/2010 23:00,734258.958333,8155.000000,1,0,1,-8.814639,-8.834190,-8.835125,-8.844240,-8.868306,-8.920248,-8.943200,-8.956539,-8.978256,-8.978906,-8.989703,-8.981423,-8.975724,-8.968067,-8.941211,-8.841925 
01/05/2010 23:00,734259.958333,8156.000000,1,0,1,-8.665191,-8.684795,-8.685772,-8.695396,-8.721858,-8.783209,-8.812661,-8.830905,-8.863963,-8.865057,-8.886374,-8.896812,-8.894696,-8.889728,-8.869957,-8.781963 
02/05/2010 23:00,734260.958333,8157.000000,1,0,1,-8.557042,-8.576165,-8.577119,-8.586530,-8.612508,-8.673537,-8.703551,-8.722589,-8.758628,-8.759866,-8.785299,-8.806912,-8.807427,-8.804740,-8.791450,-8.716596 
