Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/11/2001 23:00,731160.958333,5057.000000,1,0,1,-4.351072,-3.963175,-3.948839,-3.778227,-3.368961,-2.538107,-2.075011,-1.743787,-0.999015,-0.970100,-0.306812,-0.007036,-0.006573,-0.006232,-0.005298,-0.003408 
06/11/2001 23:00,731161.958333,5058.000000,1,0,1,-4.597245,-4.226355,-4.212407,-4.045399,-3.640956,-2.810938,-2.345506,-2.012259,-1.262859,-1.233735,-0.555022,-0.007503,-0.006878,-0.006472,-0.005416,-0.003478 
07/11/2001 23:00,731162.958333,5059.000000,1,0,1,-4.555077,-4.238588,-4.226330,-4.077924,-3.712128,-2.939576,-2.493465,-2.167470,-1.409866,-1.379741,-0.651930,-0.007456,-0.006983,-0.006599,-0.005553,-0.003565 
08/11/2001 23:00,731163.958333,5060.000000,1,0,1,-4.182637,-3.934484,-3.924553,-3.802715,-3.496139,-2.825630,-2.424882,-2.125531,-1.409537,-1.380577,-0.668259,-0.007263,-0.006869,-0.006536,-0.005596,-0.003654 
09/11/2001 23:00,731164.958333,5061.000000,1,0,1,-4.156887,-3.855270,-3.844043,-3.709775,-3.384860,-2.710478,-2.323030,-2.039076,-1.372877,-1.346215,-0.699612,-0.007409,-0.006907,-0.006564,-0.005628,-0.003727 
10/11/2001 23:00,731165.958333,5062.000000,1,0,1,-4.870997,-4.439210,-4.423779,-4.242585,-3.817453,-2.985003,-2.536009,-2.220670,-1.522470,-1.495512,-0.867671,-0.008211,-0.007334,-0.006880,-0.005756,-0.003796 
11/11/2001 23:00,731166.958333,5063.000000,1,0,1,-5.413118,-5.005062,-4.989814,-4.807838,-4.369442,-3.480091,-2.987354,-2.637187,-1.854799,-1.824458,-1.113696,-0.010147,-0.007765,-0.007213,-0.005979,-0.003887 
12/11/2001 23:00,731167.958333,5064.000000,1,0,1,-5.258513,-4.946720,-4.934511,-4.786087,-4.417682,-3.632221,-3.175039,-2.839737,-2.058789,-2.027722,-1.278953,-0.016392,-0.007754,-0.007041,-0.006039,-0.003997 
13/11/2001 23:00,731168.958333,5065.000000,1,0,1,-5.075766,-4.777472,-4.765934,-4.626209,-4.281377,-3.549043,-3.121748,-2.806660,-2.063446,-2.033612,-1.305613,-0.038008,-0.008530,-0.006928,-0.006018,-0.004085 
14/11/2001 23:00,731169.958333,5066.000000,1,0,1,-4.888601,-4.605323,-4.594408,-4.462316,-4.136676,-3.444887,-3.040625,-2.742160,-2.037748,-2.009478,-1.321555,-0.115810,-0.012093,-0.007133,-0.006073,-0.004152 
15/11/2001 23:00,731170.958333,5067.000000,1,0,1,-4.808370,-4.530807,-4.520134,-4.391143,-4.074118,-3.405801,-3.019353,-2.736425,-2.077895,-2.051711,-1.422484,-0.246602,-0.018706,-0.007988,-0.006353,-0.004229 
16/11/2001 23:00,731171.958333,5068.000000,1,0,1,-4.635125,-4.390639,-4.381130,-4.265679,-3.979962,-3.371196,-3.015945,-2.754517,-2.142022,-2.117566,-1.526132,-0.311047,-0.024073,-0.009807,-0.006681,-0.004357 
17/11/2001 23:00,731172.958333,5069.000000,1,0,1,-4.526866,-4.286709,-4.277495,-4.166109,-3.892261,-3.312816,-2.975601,-2.727259,-2.142483,-2.119034,-1.547720,-0.326759,-0.031856,-0.014205,-0.006623,-0.004496 
18/11/2001 23:00,731173.958333,5070.000000,1,0,1,-4.694203,-4.407871,-4.397246,-4.270499,-3.965497,-3.341341,-2.988531,-2.732710,-2.139394,-2.115780,-1.543288,-0.333709,-0.048145,-0.024207,-0.006532,-0.004592 
19/11/2001 23:00,731174.958333,5071.000000,1,0,1,-4.616167,-4.384825,-4.375691,-4.264229,-3.986550,-3.390698,-3.041712,-2.784592,-2.181132,-2.157002,-1.571523,-0.361102,-0.088379,-0.048806,-0.006541,-0.004654 
20/11/2001 23:00,731175.958333,5072.000000,1,0,1,-4.392568,-4.176092,-4.167685,-4.065548,-3.812523,-3.270267,-2.950859,-2.713941,-2.151614,-2.128973,-1.575834,-0.436020,-0.190412,-0.111133,-0.006713,-0.004714 
21/11/2001 23:00,731176.958333,5073.000000,1,0,1,-4.600296,-4.315883,-4.305474,-4.181874,-3.886672,-3.288673,-2.953520,-2.711730,-2.155135,-2.133094,-1.602841,-0.565888,-0.353101,-0.210344,-0.007177,-0.004807 
22/11/2001 23:00,731177.958333,5074.000000,1,0,1,-5.142158,-4.791793,-4.779133,-4.629698,-4.276304,-3.575567,-3.192847,-2.921967,-2.315347,-2.291736,-1.733952,-0.689009,-0.475117,-0.284352,-0.007955,-0.004972 
23/11/2001 23:00,731178.958333,5075.000000,1,0,1,-5.807110,-5.415113,-5.400800,-5.231378,-4.828911,-4.029103,-3.593066,-3.285487,-2.601242,-2.574731,-1.951617,-0.793197,-0.554079,-0.332497,-0.009274,-0.005167 
24/11/2001 23:00,731179.958333,5076.000000,1,0,1,-5.647307,-5.391777,-5.381465,-5.254837,-4.936349,-4.247561,-3.843725,-3.547237,-2.858708,-2.831397,-2.176584,-0.899334,-0.629237,-0.379822,-0.012159,-0.005297 
25/11/2001 23:00,731180.958333,5077.000000,1,0,1,-4.981182,-4.814890,-4.807831,-4.719479,-4.490716,-3.970854,-3.650607,-3.407762,-2.818889,-2.794925,-2.204498,-0.953024,-0.674790,-0.413637,-0.018969,-0.005373 
26/11/2001 23:00,731181.958333,5078.000000,1,0,1,-4.467678,-4.318993,-4.312874,-4.236939,-4.042619,-3.604639,-3.334408,-3.128298,-2.621840,-2.601043,-2.082515,-0.935511,-0.673418,-0.429346,-0.035781,-0.005433 
27/11/2001 23:00,731182.958333,5079.000000,1,0,1,-4.243694,-4.076709,-4.070165,-3.990348,-3.791584,-3.360673,-3.103003,-2.909555,-2.441325,-2.422236,-1.948729,-0.912511,-0.677556,-0.469775,-0.074689,-0.005515 
28/11/2001 23:00,731183.958333,5080.000000,1,0,1,-4.056206,-3.897858,-3.891619,-3.815342,-3.624828,-3.210880,-2.963807,-2.778985,-2.335282,-2.317294,-1.874563,-0.937684,-0.731294,-0.558792,-0.133219,-0.005668 
29/11/2001 23:00,731184.958333,5081.000000,1,0,1,-4.090116,-3.893387,-3.886057,-3.798310,-3.586313,-3.147856,-2.896920,-2.713434,-2.283603,-2.266403,-1.847932,-0.986806,-0.799328,-0.640925,-0.176069,-0.005934 
30/11/2001 23:00,731185.958333,5082.000000,1,0,1,-4.240818,-4.026027,-4.018049,-3.922699,-3.692959,-3.221644,-2.955188,-2.762356,-2.317861,-2.300254,-1.876489,-1.026569,-0.842659,-0.684107,-0.194680,-0.006253 
01/12/2001 23:00,731186.958333,5083.000000,1,0,1,-4.694884,-4.408554,-4.398271,-4.277096,-3.991787,-3.428811,-3.122210,-2.905227,-2.417735,-2.398701,-1.946318,-1.063618,-0.874302,-0.710541,-0.204372,-0.006459 
02/12/2001 23:00,731187.958333,5084.000000,1,0,1,-5.365234,-5.018749,-5.006272,-4.859239,-4.513010,-3.833239,-3.466467,-3.209122,-2.639164,-2.617122,-2.099026,-1.123946,-0.919276,-0.744865,-0.215534,-0.006571 
03/12/2001 23:00,731188.958333,5085.000000,1,0,1,-5.930269,-5.570648,-5.557465,-5.401064,-5.028388,-4.283846,-3.875828,-3.587181,-2.943118,-2.918122,-2.329741,-1.228220,-0.999187,-0.806699,-0.236104,-0.006649 
04/12/2001 23:00,731189.958333,5086.000000,1,0,1,-6.157447,-5.834552,-5.822392,-5.676595,-5.322981,-4.595757,-4.185826,-3.890806,-3.219041,-3.192665,-2.565207,-1.360516,-1.107388,-0.894131,-0.271180,-0.006735 
05/12/2001 23:00,731190.958333,5087.000000,1,0,1,-6.391734,-6.052907,-6.040335,-5.890376,-5.529400,-4.793579,-4.380487,-4.083154,-3.403489,-3.376713,-2.736436,-1.481397,-1.213883,-0.986146,-0.326832,-0.006856 
06/12/2001 23:00,731191.958333,5088.000000,1,0,1,-6.940421,-6.539561,-6.524964,-6.352158,-5.941178,-5.120272,-4.668043,-4.346104,-3.619120,-3.590671,-2.914209,-1.605201,-1.327929,-1.093905,-0.432387,-0.007057 
07/12/2001 23:00,731192.958333,5089.000000,1,0,1,-7.432618,-7.034698,-7.019862,-6.842754,-6.415949,-5.548713,-5.065187,-4.719400,-3.937364,-3.906770,-3.181193,-1.801569,-1.514329,-1.277539,-0.624698,-0.007465 
08/12/2001 23:00,731193.958333,5090.000000,1,0,1,-7.478043,-7.136480,-7.123413,-6.965857,-6.579949,-5.774735,-5.314439,-4.980390,-4.212256,-4.181929,-3.457052,-2.055648,-1.761982,-1.518342,-0.836869,-0.008223 
09/12/2001 23:00,731194.958333,5091.000000,1,0,1,-7.592846,-7.236692,-7.223398,-7.064468,-6.680157,-5.891215,-5.444778,-5.121798,-4.378836,-4.349460,-3.644726,-2.254041,-1.957093,-1.704465,-0.980042,-0.008849 
10/12/2001 23:00,731195.958333,5092.000000,1,0,1,-8.025666,-7.628896,-7.614222,-7.439517,-7.020030,-6.170505,-5.696485,-5.356524,-4.582169,-4.551715,-3.824058,-2.393484,-2.086840,-1.823242,-1.059283,-0.009009 
11/12/2001 23:00,731196.958333,5093.000000,1,0,1,-8.083988,-7.748925,-7.735978,-7.579376,-7.193968,-6.384740,-5.919450,-5.580448,-4.795890,-4.764777,-4.016530,-2.525211,-2.203759,-1.926405,-1.120745,-0.009116 
12/12/2001 23:00,731197.958333,5094.000000,1,0,1,-7.606972,-7.357813,-7.347787,-7.224626,-6.914104,-6.235437,-5.830161,-5.528025,-4.809055,-4.780089,-4.072854,-2.606422,-2.284140,-2.002837,-1.182409,-0.009401 
13/12/2001 23:00,731198.958333,5095.000000,1,0,1,-7.374855,-7.103545,-7.093155,-6.967652,-6.659164,-6.006812,-5.625843,-5.344278,-4.677245,-4.650396,-3.993677,-2.616403,-2.311313,-2.044169,-1.267673,-0.010254 
14/12/2001 23:00,731199.958333,5096.000000,1,0,1,-7.485243,-7.175454,-7.163867,-7.025182,-6.689305,-5.996556,-5.601715,-5.314257,-4.645796,-4.619174,-3.974768,-2.662916,-2.377278,-2.131141,-1.424050,-0.012536 
15/12/2001 23:00,731200.958333,5097.000000,1,0,1,-7.796958,-7.452098,-7.439312,-7.286833,-6.919911,-6.172955,-5.753549,-5.451427,-4.759171,-4.731848,-4.076764,-2.779123,-2.500538,-2.262039,-1.575818,-0.017077 
16/12/2001 23:00,731201.958333,5098.000000,1,0,1,-8.158150,-7.794627,-7.781139,-7.620284,-7.233155,-6.445985,-6.005089,-5.688258,-4.965352,-4.936900,-4.256902,-2.921828,-2.636251,-2.391552,-1.684821,-0.025078 
17/12/2001 23:00,731202.958333,5099.000000,1,0,1,-8.533836,-8.155283,-8.141219,-7.973433,-7.569366,-6.747468,-6.287103,-5.956338,-5.201934,-5.172250,-4.463001,-3.070760,-2.772787,-2.517047,-1.777127,-0.041357 
18/12/2001 23:00,731203.958333,5100.000000,1,0,1,-8.870090,-8.484894,-8.470537,-8.299033,-7.885101,-7.040199,-6.565325,-6.223435,-5.441779,-5.410981,-4.674177,-3.223110,-2.912041,-2.644805,-1.871424,-0.082053 
19/12/2001 23:00,731204.958333,5101.000000,1,0,1,-9.258135,-8.850487,-8.835379,-8.655273,-8.221838,-7.340727,-6.846940,-6.491903,-5.681069,-5.649136,-4.885420,-3.382337,-3.060336,-2.784189,-1.986899,-0.192743 
20/12/2001 23:00,731205.958333,5102.000000,1,0,1,-9.948057,-9.473258,-9.455924,-9.250526,-8.760997,-7.782332,-7.242513,-6.858061,-5.989842,-5.955869,-5.148238,-3.585909,-3.254688,-2.973547,-2.168467,-0.417156 
21/12/2001 23:00,731206.958333,5103.000000,1,0,1,-10.445239,-9.995950,-9.979080,-9.777153,-9.288220,-8.288933,-7.728341,-7.326024,-6.412447,-6.376625,-5.525139,-3.891595,-3.548445,-3.260084,-2.439460,-0.635723 
22/12/2001 23:00,731207.958333,5104.000000,1,0,1,-10.447887,-10.060146,-10.045266,-9.865731,-9.425446,-8.506616,-7.980697,-7.598542,-6.717394,-6.682535,-5.846902,-4.207080,-3.858480,-3.562855,-2.716342,-0.776052 
23/12/2001 23:00,731208.958333,5105.000000,1,0,1,-9.646383,-9.422726,-9.413196,-9.293982,-8.985416,-8.288198,-7.861900,-7.540782,-6.770509,-6.739375,-5.978489,-4.410110,-4.068221,-3.772887,-2.918102,-0.883910 
24/12/2001 23:00,731209.958333,5106.000000,1,0,1,-9.220081,-8.949812,-8.939518,-8.815318,-8.510300,-7.864274,-7.484898,-7.203143,-6.530806,-6.503626,-5.835849,-4.418638,-4.102768,-3.824529,-3.010349,-1.026339 
25/12/2001 23:00,731210.958333,5107.000000,1,0,1,-9.439371,-9.110200,-9.097902,-8.950860,-8.595609,-7.867902,-7.455824,-7.156902,-6.463883,-6.436317,-5.769066,-4.402078,-4.102002,-3.840014,-3.077048,-1.262829 
26/12/2001 23:00,731211.958333,5108.000000,1,0,1,-8.566954,-8.447903,-8.441945,-8.364042,-8.150439,-7.634080,-7.304135,-7.050551,-6.430466,-6.405160,-5.781660,-4.471439,-4.183233,-3.933005,-3.207907,-1.512687 
27/12/2001 23:00,731212.958333,5109.000000,1,0,1,-6.763976,-6.810228,-6.810359,-6.804473,-6.760950,-6.572436,-6.411972,-6.272248,-5.885445,-5.868668,-5.432431,-4.394246,-4.152981,-3.936386,-3.298891,-1.749049 
28/12/2001 23:00,731213.958333,5110.000000,1,0,1,-5.571309,-5.589738,-5.589827,-5.587840,-5.570303,-5.483710,-5.402489,-5.327517,-5.103611,-5.093515,-4.819682,-4.090116,-3.910673,-3.742633,-3.236713,-1.922488 
29/12/2001 23:00,731214.958333,5111.000000,1,0,1,-5.624078,-5.509609,-5.505643,-5.459290,-5.351074,-5.133037,-5.006591,-4.911445,-4.674762,-4.664908,-4.413127,-3.804072,-3.657621,-3.520788,-3.107551,-2.010009 
30/12/2001 23:00,731215.958333,5112.000000,1,0,1,-6.557463,-6.271035,-6.261309,-6.149184,-5.895357,-5.426738,-5.186523,-5.022018,-4.663124,-4.649299,-4.322349,-3.672020,-3.528602,-3.401046,-3.023862,-2.063046 
31/12/2001 23:00,731216.958333,5113.000000,1,0,1,-7.445056,-7.125828,-7.114421,-6.980304,-6.666132,-6.056933,-5.732806,-5.507768,-5.016877,-4.998076,-4.560605,-3.760714,-3.595433,-3.456456,-3.058204,-2.130007 
01/01/2002 23:00,731217.958333,5114.000000,1,0,1,-8.080256,-7.753280,-7.741387,-7.600611,-7.266657,-6.605632,-6.246655,-5.994349,-5.436696,-5.415188,-4.912383,-3.993463,-3.805574,-3.650377,-3.211741,-2.245122 
02/01/2002 23:00,731218.958333,5115.000000,1,0,1,-8.739566,-8.381579,-8.368595,-8.215067,-7.851386,-7.133036,-6.743129,-6.468963,-5.862108,-5.838676,-5.290225,-4.285705,-4.080455,-3.911533,-3.435924,-2.409235 
03/01/2002 23:00,731219.958333,5116.000000,1,0,1,-9.243703,-8.902428,-8.889755,-8.738610,-8.375553,-7.643661,-7.239365,-6.952374,-6.310896,-6.285997,-5.700813,-4.620796,-4.399708,-4.217893,-3.706668,-2.612100 
04/01/2002 23:00,731220.958333,5117.000000,1,0,1,-9.503738,-9.177461,-9.165381,-9.021327,-8.675070,-7.973474,-7.582370,-7.302622,-6.670167,-6.645440,-6.059864,-4.955003,-4.726066,-4.536323,-4.000888,-2.845133 
05/01/2002 23:00,731221.958333,5118.000000,1,0,1,-10.054266,-9.685546,-9.672115,-9.513006,-9.134594,-8.381450,-7.968500,-7.675893,-7.020836,-6.995357,-6.394297,-5.266343,-5.032567,-4.838297,-4.288835,-3.091218 
06/01/2002 23:00,731222.958333,5119.000000,1,0,1,-10.528542,-10.173326,-10.160116,-10.002458,-9.623039,-8.855306,-8.428935,-8.125021,-7.441468,-7.414828,-6.785877,-5.607118,-5.363358,-5.161195,-4.589931,-3.345916 
07/01/2002 23:00,731223.958333,5120.000000,1,0,1,-10.756859,-10.430542,-10.418250,-10.270838,-9.913253,-9.180066,-8.767514,-8.471020,-7.797286,-7.770868,-7.143531,-5.949142,-5.700120,-5.492512,-4.904368,-3.614480 
08/01/2002 23:00,731224.958333,5121.000000,1,0,1,-10.805855,-10.511891,-10.500722,-10.366325,-10.038491,-9.359412,-8.973103,-8.693413,-8.051556,-8.026237,-7.421247,-6.247980,-6.000719,-5.792896,-5.201491,-3.885680 
09/01/2002 23:00,731225.958333,5122.000000,1,0,1,-10.610536,-10.375113,-10.365873,-10.253421,-9.974377,-9.381344,-9.036376,-8.783389,-8.193953,-8.170500,-7.605421,-6.483945,-6.244553,-6.041398,-5.460139,-4.143756 
10/01/2002 23:00,731226.958333,5123.000000,1,0,1,-9.714298,-9.634495,-9.630315,-9.574986,-9.420876,-9.040420,-8.793309,-8.601761,-8.129260,-8.109893,-7.631243,-6.622767,-6.401467,-6.210293,-5.658307,-4.374029 
11/01/2002 23:00,731227.958333,5124.000000,1,0,1,-8.681263,-8.653859,-8.652026,-8.626282,-8.548897,-8.336376,-8.185786,-8.063039,-7.741091,-7.727449,-7.378770,-6.574774,-6.389912,-6.224760,-5.739325,-4.549484 
12/01/2002 23:00,731228.958333,5125.000000,1,0,1,-8.496772,-8.378027,-8.373671,-8.321710,-8.196358,-7.934473,-7.780069,-7.664040,-7.379987,-7.368306,-7.075197,-6.409910,-6.255872,-6.116268,-5.701569,-4.644070 
13/01/2002 23:00,731229.958333,5126.000000,1,0,1,-8.723455,-8.558195,-8.552134,-8.480079,-8.307837,-7.959851,-7.764697,-7.623651,-7.296966,-7.283964,-6.968394,-6.310870,-6.164414,-6.034498,-5.651815,-4.687773 
14/01/2002 23:00,731230.958333,5127.000000,1,0,1,-8.485718,-8.399576,-8.395757,-8.347427,-8.220801,-7.931449,-7.753789,-7.619867,-7.298433,-7.285434,-6.967222,-6.303372,-6.156944,-6.028683,-5.653850,-4.731572 
15/01/2002 23:00,731231.958333,5128.000000,1,0,1,-7.712976,-7.715246,-7.714503,-7.701843,-7.656608,-7.515262,-7.409732,-7.322422,-7.091796,-7.082006,-6.831952,-6.257289,-6.125240,-6.006925,-5.657832,-4.781861 
16/01/2002 23:00,731232.958333,5129.000000,1,0,1,-7.140772,-7.136643,-7.136114,-7.127947,-7.100726,-7.016226,-6.950837,-6.894916,-6.739522,-6.732737,-6.553853,-6.104799,-5.996811,-5.896783,-5.596441,-4.805487 
17/01/2002 23:00,731233.958333,5130.000000,1,0,1,-6.971304,-6.931228,-6.929631,-6.909960,-6.860064,-6.746742,-6.674727,-6.618244,-6.472933,-6.466799,-6.308910,-5.925490,-5.833573,-5.747895,-5.489066,-4.789741 
18/01/2002 23:00,731234.958333,5131.000000,1,0,1,-7.099610,-7.008839,-7.005633,-6.967906,-6.879051,-6.700973,-6.600547,-6.527246,-6.354163,-6.347185,-6.175116,-5.796706,-5.709565,-5.630048,-5.391828,-4.756679 
19/01/2002 23:00,731235.958333,5132.000000,1,0,1,-8.446262,-8.104035,-8.092884,-7.966448,-7.688716,-7.204876,-6.972625,-6.820760,-6.509488,-6.497967,-6.236057,-5.769850,-5.672628,-5.588946,-5.344823,-4.732734 
20/01/2002 23:00,731236.958333,5133.000000,1,0,1,-10.504608,-10.007773,-9.990724,-9.793496,-9.344641,-8.520633,-8.107866,-7.833105,-7.267395,-7.246530,-6.779708,-6.026716,-5.882893,-5.768717,-5.451034,-4.761890 
21/01/2002 23:00,731237.958333,5134.000000,1,0,1,-12.012932,-11.520238,-11.502544,-11.294208,-10.805127,-9.859750,-9.361107,-9.018408,-8.286222,-8.258615,-7.629587,-6.578672,-6.376800,-6.218536,-5.784437,-4.910922 
22/01/2002 23:00,731238.958333,5135.000000,1,0,1,-12.611434,-12.209499,-12.194483,-12.015012,-11.582585,-10.708917,-10.226836,-9.885763,-9.129835,-9.100683,-8.421849,-7.216446,-6.977026,-6.785583,-6.256367,-5.183045 
23/01/2002 23:00,731239.958333,5136.000000,1,0,1,-13.045825,-12.648667,-12.634044,-12.460105,-12.043766,-11.208066,-10.746973,-10.419562,-9.686923,-9.658464,-8.989298,-7.756567,-7.505222,-7.299803,-6.724940,-5.515434 
24/01/2002 23:00,731240.958333,5137.000000,1,0,1,-13.569009,-13.173593,-13.158985,-12.985038,-12.567821,-11.728332,-11.264102,-10.933991,-10.193645,-10.164842,-9.486143,-8.223661,-7.964114,-7.750126,-7.147735,-5.851586 
25/01/2002 23:00,731241.958333,5138.000000,1,0,1,-14.090835,-13.686235,-13.671353,-13.494422,-13.070976,-12.221465,-11.752307,-11.418683,-10.669534,-10.640356,-9.951655,-8.660947,-8.394035,-8.172716,-7.547375,-6.182889 
26/01/2002 23:00,731242.958333,5139.000000,1,0,1,-14.561015,-14.168558,-14.153965,-13.979768,-13.560265,-12.711083,-12.238570,-11.901224,-11.140570,-11.110877,-10.408596,-9.084938,-8.810246,-8.581735,-7.934681,-6.510607 
27/01/2002 23:00,731243.958333,5140.000000,1,0,1,-14.764644,-14.411632,-14.398297,-14.238199,-13.849044,-13.049227,-12.597695,-12.272467,-11.531194,-11.502074,-10.809180,-9.481255,-9.203158,-8.970304,-8.308611,-6.835836 
28/01/2002 23:00,731244.958333,5141.000000,1,0,1,-14.774239,-14.461447,-14.449509,-14.305579,-13.953325,-13.220376,-12.801357,-12.497098,-11.796380,-11.768682,-11.105459,-9.810327,-9.536078,-9.304450,-8.642999,-7.147067 
29/01/2002 23:00,731245.958333,5142.000000,1,0,1,-14.949430,-14.613699,-14.601239,-14.452523,-14.094186,-13.365039,-12.955179,-12.659846,-11.983590,-11.956921,-11.318616,-10.066226,-9.799486,-9.572756,-8.922579,-7.429614 
30/01/2002 23:00,731246.958333,5143.000000,1,0,1,-15.240878,-14.910361,-14.897928,-14.748855,-14.387343,-13.646689,-13.229265,-12.928615,-12.242077,-12.215060,-11.570192,-10.315174,-10.048953,-9.823068,-9.175498,-7.684985 
31/01/2002 23:00,731247.958333,5144.000000,1,0,1,-15.138884,-14.864304,-14.853718,-14.725615,-14.410232,-13.747365,-13.364621,-13.084945,-12.435595,-12.409803,-11.789108,-10.557507,-10.294018,-10.069398,-9.424084,-7.930384 
01/02/2002 23:00,731248.958333,5145.000000,1,0,1,-15.233936,-14.934400,-14.923235,-14.789716,-14.466956,-13.806044,-13.431930,-13.161065,-12.536741,-12.512019,-11.917694,-10.734137,-10.479588,-10.261316,-9.631915,-8.156601 
02/02/2002 23:00,731249.958333,5146.000000,1,0,1,-15.678819,-15.335698,-15.323074,-15.172906,-14.813208,-14.089373,-13.687119,-13.399353,-12.745976,-12.720329,-12.108851,-10.916048,-10.661905,-10.445030,-9.820730,-8.359749 
03/02/2002 23:00,731250.958333,5147.000000,1,0,1,-15.748013,-15.470244,-15.459465,-15.328824,-15.006733,-14.330815,-13.942350,-13.659697,-13.007604,-12.981805,-12.363366,-11.148402,-10.889578,-10.669252,-10.036217,-8.564291 
04/02/2002 23:00,731251.958333,5148.000000,1,0,1,-15.224326,-15.039523,-15.031909,-14.937651,-14.697630,-14.167511,-13.848522,-13.610081,-13.042222,-13.019350,-12.461823,-11.318394,-11.069630,-10.855064,-10.234729,-8.769949 
05/02/2002 23:00,731252.958333,5149.000000,1,0,1,-14.791451,-14.616619,-14.609716,-14.525344,-14.314251,-13.856370,-13.582776,-13.378149,-12.887744,-12.867892,-12.380456,-11.353306,-11.125823,-10.926657,-10.345895,-8.937658 
06/02/2002 23:00,731253.958333,5150.000000,1,0,1,-15.171483,-14.876505,-14.866009,-14.742593,-14.452269,-13.880969,-13.567388,-13.343486,-12.832331,-12.812158,-12.326795,-11.343772,-11.128720,-10.940949,-10.393083,-9.053410 
07/02/2002 23:00,731254.958333,5151.000000,1,0,1,-16.040952,-15.676929,-15.663797,-15.508761,-15.142169,-14.421090,-14.029525,-13.753480,-13.137834,-13.113919,-12.549069,-11.470625,-11.242629,-11.048294,-10.488046,-9.158849 
08/02/2002 23:00,731255.958333,5152.000000,1,0,1,-16.660017,-16.298647,-16.285297,-16.126299,-15.744995,-14.978807,-14.555276,-14.254027,-13.577144,-13.550763,-12.927112,-11.744489,-11.496829,-11.288091,-10.690835,-9.311123 
09/02/2002 23:00,731256.958333,5153.000000,1,0,1,-17.017398,-16.668772,-16.655799,-16.500828,-16.127279,-15.369289,-14.945732,-14.642259,-13.953934,-13.926958,-13.285821,-12.054384,-11.795153,-11.576327,-10.950371,-9.512111 
10/02/2002 23:00,731257.958333,5154.000000,1,0,1,-17.344750,-16.997353,-16.984417,-16.829829,-16.456916,-15.698808,-15.274134,-14.969281,-14.275848,-14.248621,-13.600209,-12.346556,-12.081598,-11.857302,-11.214813,-9.734316 
