Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/04/2006 23:00,732768.958333,6665.000000,1,0,1,-14.172360,-14.145657,-14.144196,-14.127582,-14.059582,-13.867783,-13.745201,-13.650321,-13.413152,-13.403366,-13.160104,-12.644738,-12.531338,-12.431849,-12.140489,-11.450665 
02/04/2006 23:00,732769.958333,6666.000000,1,0,1,-13.466911,-13.471611,-13.471530,-13.469764,-13.454437,-13.382764,-13.322486,-13.270031,-13.122694,-13.116260,-12.947875,-12.544498,-12.450461,-12.364692,-12.108510,-11.468735 
03/04/2006 23:00,732770.958333,6667.000000,1,0,1,-12.992995,-12.992245,-12.992097,-12.990123,-12.979107,-12.934903,-12.898097,-12.865402,-12.769621,-12.765336,-12.649893,-12.348770,-12.275277,-12.205785,-11.994012,-11.432775 
04/04/2006 23:00,732771.958333,6668.000000,1,0,1,-12.849575,-12.834224,-12.833508,-12.825646,-12.796005,-12.718402,-12.669852,-12.631828,-12.532789,-12.528584,-12.419834,-12.155304,-12.091876,-12.032023,-11.849150,-11.355254 
05/04/2006 23:00,732772.958333,6669.000000,1,0,1,-12.858020,-12.827261,-12.825926,-12.811592,-12.760719,-12.640917,-12.573889,-12.524773,-12.406492,-12.401673,-12.281811,-12.015572,-11.954133,-11.897409,-11.725697,-11.269822 
06/04/2006 23:00,732773.958333,6670.000000,1,0,1,-12.935169,-12.894968,-12.893224,-12.874495,-12.808159,-12.653621,-12.568959,-12.508064,-12.365758,-12.360070,-12.221582,-11.933496,-11.869371,-11.811686,-11.639378,-11.197231 
07/04/2006 23:00,732774.958333,6671.000000,1,0,1,-13.025050,-12.978275,-12.976244,-12.954451,-12.877277,-12.697883,-12.600129,-12.530203,-12.368458,-12.362038,-12.207093,-11.894794,-11.826696,-11.766495,-11.588467,-11.145279 
08/04/2006 23:00,732775.958333,6672.000000,1,0,1,-13.186493,-13.127779,-13.125259,-13.098309,-13.003848,-12.788235,-12.673148,-12.591906,-12.407132,-12.399870,-12.226384,-11.887022,-11.814300,-11.750890,-11.564851,-11.113068 
09/04/2006 23:00,732776.958333,6673.000000,1,0,1,-13.302269,-13.245822,-13.243333,-13.216502,-13.120485,-12.894768,-12.771258,-12.683079,-12.480807,-12.472830,-12.282154,-11.912166,-11.833646,-11.765900,-11.568495,-11.100221 
10/04/2006 23:00,732777.958333,6674.000000,1,0,1,-13.250732,-13.204591,-13.202507,-13.179883,-13.097357,-12.897133,-12.783909,-12.701455,-12.507812,-12.500073,-12.312831,-11.938862,-11.858511,-11.788799,-11.585364,-11.103507 
11/04/2006 23:00,732778.958333,6675.000000,1,0,1,-13.137464,-13.097120,-13.095299,-13.075535,-13.003367,-12.827175,-12.726390,-12.652294,-12.475768,-12.468651,-12.294795,-11.937631,-11.859678,-11.791301,-11.590657,-11.108885 
12/04/2006 23:00,732779.958333,6676.000000,1,0,1,-13.045018,-13.008617,-13.006956,-12.988881,-12.922399,-12.758569,-12.664174,-12.594536,-12.427993,-12.421264,-12.256490,-11.915074,-11.840113,-11.773993,-11.579310,-11.106645 
13/04/2006 23:00,732780.958333,6677.000000,1,0,1,-12.961846,-12.924929,-12.923276,-12.905367,-12.840320,-12.682564,-12.592684,-12.526644,-12.368994,-12.362626,-12.206526,-11.880977,-11.809132,-11.745460,-11.557455,-11.096866 
14/04/2006 23:00,732781.958333,6678.000000,1,0,1,-12.923819,-12.885694,-12.883993,-12.865592,-12.799001,-12.638689,-12.548151,-12.482003,-12.325196,-12.318886,-12.164790,-11.846116,-11.776022,-11.713981,-11.530822,-11.081451 
15/04/2006 23:00,732782.958333,6679.000000,1,0,1,-12.769306,-12.746285,-12.745150,-12.732555,-12.683830,-12.555515,-12.477576,-12.418620,-12.274211,-12.268307,-12.122362,-11.813706,-11.745328,-11.684640,-11.505314,-11.064638 
16/04/2006 23:00,732783.958333,6680.000000,1,0,1,-12.507110,-12.491757,-12.490998,-12.482542,-12.449513,-12.359832,-12.302971,-12.258624,-12.145408,-12.140670,-12.020690,-11.750211,-11.688355,-11.632289,-11.464902,-11.042707 
17/04/2006 23:00,732784.958333,6681.000000,1,0,1,-12.339896,-12.325799,-12.325101,-12.317341,-12.287101,-12.205664,-12.154551,-12.114914,-12.014211,-12.010003,-11.903476,-11.661422,-11.605603,-11.554530,-11.401098,-11.005818 
18/04/2006 23:00,732785.958333,6682.000000,1,0,1,-12.199867,-12.184697,-12.183981,-12.176108,-12.146309,-12.068861,-12.021413,-11.984956,-11.892890,-11.889052,-11.791893,-11.570185,-11.518830,-11.471611,-11.329299,-10.958361 
19/04/2006 23:00,732786.958333,6683.000000,1,0,1,-12.142075,-12.121249,-12.120318,-12.110233,-12.073572,-11.984055,-11.932298,-11.893749,-11.799568,-11.795707,-11.699358,-11.485920,-11.437004,-11.392229,-11.257450,-10.906005 
20/04/2006 23:00,732787.958333,6684.000000,1,0,1,-12.148704,-12.121601,-12.120413,-12.107635,-12.061996,-11.954101,-11.893961,-11.850203,-11.746419,-11.742235,-11.639522,-11.421448,-11.372473,-11.328218,-11.195811,-10.855324 
21/04/2006 23:00,732788.958333,6685.000000,1,0,1,-12.138884,-12.113241,-12.112083,-12.099510,-12.053596,-11.941826,-11.878197,-11.831561,-11.720709,-11.716243,-11.606997,-11.379337,-11.328903,-11.283862,-11.149990,-10.812209 
22/04/2006 23:00,732789.958333,6686.000000,1,0,1,-12.048613,-12.028639,-12.027703,-12.017440,-11.978944,-11.881409,-11.823788,-11.780690,-11.675947,-11.671677,-11.566167,-11.341497,-11.291337,-11.246425,-11.112903,-10.777033 
23/04/2006 23:00,732790.958333,6687.000000,1,0,1,-11.885594,-11.873288,-11.872673,-11.865821,-11.838963,-11.766245,-11.720557,-11.685197,-11.595877,-11.592160,-11.498592,-11.290184,-11.242703,-11.199664,-11.070986,-10.743076 
24/04/2006 23:00,732791.958333,6688.000000,1,0,1,-11.704659,-11.697942,-11.697568,-11.693289,-11.675460,-11.623206,-11.588228,-11.560263,-11.487032,-11.483928,-11.404369,-11.218911,-11.175703,-11.135916,-11.015983,-10.703461 
25/04/2006 23:00,732792.958333,6689.000000,1,0,1,-11.423457,-11.433324,-11.433597,-11.436042,-11.439857,-11.430127,-11.414297,-11.398448,-11.349235,-11.346997,-11.286474,-11.129918,-11.091995,-11.056261,-10.947338,-10.655146 
26/04/2006 23:00,732793.958333,6690.000000,1,0,1,-11.010907,-11.032642,-11.033476,-11.042072,-11.068769,-11.113943,-11.127525,-11.131938,-11.125979,-11.125362,-11.101167,-11.000098,-10.972028,-10.943546,-10.853799,-10.593732 
27/04/2006 23:00,732794.958333,6691.000000,1,0,1,-10.847068,-10.856783,-10.857183,-10.861409,-10.875472,-10.902534,-10.912607,-10.917143,-10.918124,-10.917923,-10.906506,-10.841020,-10.821162,-10.799753,-10.730131,-10.510823 
28/04/2006 23:00,732795.958333,6692.000000,1,0,1,-10.835215,-10.833877,-10.833821,-10.833217,-10.831017,-10.824658,-10.819676,-10.815060,-10.800020,-10.799306,-10.778552,-10.711065,-10.692622,-10.673463,-10.611796,-10.418420 
29/04/2006 23:00,732796.958333,6693.000000,1,0,1,-10.811648,-10.809486,-10.809361,-10.807917,-10.801800,-10.783555,-10.771125,-10.761034,-10.733783,-10.732605,-10.701532,-10.620856,-10.600703,-10.580899,-10.518750,-10.334154 
30/04/2006 23:00,732797.958333,6694.000000,1,0,1,-10.685336,-10.689984,-10.690121,-10.691385,-10.693786,-10.691023,-10.684572,-10.677730,-10.655355,-10.654314,-10.625437,-10.545026,-10.524716,-10.504833,-10.442751,-10.262026 
01/05/2006 23:00,732798.958333,6695.000000,1,0,1,-10.515182,-10.523849,-10.524168,-10.527416,-10.537023,-10.551088,-10.553456,-10.552614,-10.542830,-10.542255,-10.523691,-10.458325,-10.440608,-10.422615,-10.365569,-10.194386 
02/05/2006 23:00,732799.958333,6696.000000,1,0,1,-10.335221,-10.350781,-10.351365,-10.357341,-10.375605,-10.406429,-10.416406,-10.420491,-10.420984,-10.420794,-10.411078,-10.361162,-10.346519,-10.331023,-10.280966,-10.124081 
03/05/2006 23:00,732800.958333,6697.000000,1,0,1,-10.114511,-10.131799,-10.132505,-10.139930,-10.164630,-10.213985,-10.235176,-10.247409,-10.266170,-10.266683,-10.273056,-10.249196,-10.239368,-10.227550,-10.187468,-10.049230 
04/05/2006 23:00,732801.958333,6698.000000,1,0,1,-10.002199,-10.015817,-10.016380,-10.022331,-10.042407,-10.083822,-10.102549,-10.113904,-10.133208,-10.133801,-10.143411,-10.132025,-10.125405,-10.116557,-10.085268,-9.967236 
05/05/2006 23:00,732802.958333,6699.000000,1,0,1,-9.850192,-9.870890,-9.871704,-9.880186,-9.907602,-9.960693,-9.983384,-9.996814,-10.019565,-10.020273,-10.032436,-10.026853,-10.021741,-10.014436,-9.988034,-9.884082 
06/05/2006 23:00,732803.958333,6700.000000,1,0,1,-9.597728,-9.624655,-9.625761,-9.637428,-9.676636,-9.757675,-9.795075,-9.818490,-9.862068,-9.863543,-9.892635,-9.911751,-9.910941,-9.906823,-9.888996,-9.801389 
07/05/2006 23:00,732804.958333,6701.000000,1,0,1,-9.403825,-9.432105,-9.433276,-9.445661,-9.487661,-9.576348,-9.618697,-9.646014,-9.699571,-9.701462,-9.740945,-9.781545,-9.785288,-9.784968,-9.777865,-9.712255 
08/05/2006 23:00,732805.958333,6702.000000,1,0,1,-9.246384,-9.272302,-9.273401,-9.285100,-9.325588,-9.414047,-9.457946,-9.487009,-9.546115,-9.548258,-9.594402,-9.650619,-9.657888,-9.660673,-9.662626,-9.617721 
09/05/2006 23:00,732806.958333,6703.000000,1,0,1,-9.129447,-9.155028,-9.156100,-9.167487,-9.206591,-9.291400,-9.333484,-9.361487,-9.419222,-9.421339,-9.467664,-9.529069,-9.538031,-9.542623,-9.550324,-9.521635 
10/05/2006 23:00,732807.958333,6704.000000,1,0,1,-8.974141,-9.001884,-9.003052,-9.015477,-9.058290,-9.151392,-9.197614,-9.228360,-9.291773,-9.294100,-9.345171,-9.414891,-9.425600,-9.431754,-9.444155,-9.428016 
11/05/2006 23:00,732808.958333,6705.000000,1,0,1,-8.847157,-8.874077,-8.875217,-8.887368,-8.929494,-9.022228,-9.068999,-9.100463,-9.166401,-9.168847,-9.223171,-9.301069,-9.313687,-9.321568,-9.339106,-9.335709 
12/05/2006 23:00,732809.958333,6706.000000,1,0,1,-8.723352,-8.750464,-8.751615,-8.763891,-8.806538,-8.900754,-8.948495,-8.980736,-9.048748,-9.051284,-9.107951,-9.191750,-9.205803,-9.215046,-9.236750,-9.244542 
13/05/2006 23:00,732810.958333,6707.000000,1,0,1,-8.611799,-8.639058,-8.640212,-8.652508,-8.695152,-8.789311,-8.837139,-8.869545,-8.938344,-8.940922,-8.998875,-9.086936,-9.102117,-9.112478,-9.137661,-9.155212 
14/05/2006 23:00,732811.958333,6708.000000,1,0,1,-8.388097,-8.428918,-8.430587,-8.448193,-8.507457,-8.632039,-8.692262,-8.731933,-8.813680,-8.816690,-8.883505,-8.982730,-8.999804,-9.011630,-9.040931,-9.067932 
15/05/2006 23:00,732812.958333,6709.000000,1,0,1,-7.980226,-8.037678,-8.040069,-8.065391,-8.151750,-8.335886,-8.425492,-8.484466,-8.605170,-8.609588,-8.706934,-8.848173,-8.872193,-8.888872,-8.930673,-8.977358 
16/05/2006 23:00,732813.958333,6710.000000,1,0,1,-7.771767,-7.818513,-7.820542,-7.842301,-7.919274,-8.093724,-8.184322,-8.246388,-8.379667,-8.384693,-8.498474,-8.676924,-8.708843,-8.731951,-8.791522,-8.871228 
17/05/2006 23:00,732814.958333,6711.000000,1,0,1,-7.749027,-7.785882,-7.787479,-7.804604,-7.865300,-8.004606,-8.078731,-8.130587,-8.245625,-8.250059,-8.352840,-8.527330,-8.560347,-8.585438,-8.652111,-8.754820 
18/05/2006 23:00,732815.958333,6712.000000,1,0,1,-7.723220,-7.751276,-7.752535,-7.766163,-7.815766,-7.933988,-7.998910,-8.045036,-8.148977,-8.153017,-8.247446,-8.412016,-8.443789,-8.468449,-8.534976,-8.645392 
19/05/2006 23:00,732816.958333,6713.000000,1,0,1,-7.791547,-7.809809,-7.810648,-7.819798,-7.853793,-7.937915,-7.986058,-8.021169,-8.102932,-8.106172,-8.183372,-8.325527,-8.353904,-8.376512,-8.438453,-8.547668 
20/05/2006 23:00,732817.958333,6714.000000,1,0,1,-7.709568,-7.742031,-7.743367,-7.757481,-7.805386,-7.908366,-7.960165,-7.995517,-8.072768,-8.075732,-8.144784,-8.267714,-8.292173,-8.311821,-8.366073,-8.465448 
21/05/2006 23:00,732818.958333,6715.000000,1,0,1,-7.384222,-7.435471,-7.437591,-7.460013,-7.536222,-7.698333,-7.777686,-7.830423,-7.940687,-7.944792,-8.037271,-8.185497,-8.213145,-8.234396,-8.291842,-8.391673 
22/05/2006 23:00,732819.958333,6716.000000,1,0,1,-7.042564,-7.098319,-7.100708,-7.126235,-7.215604,-7.414125,-7.515050,-7.583342,-7.728216,-7.733645,-7.856227,-8.050969,-8.086749,-8.113782,-8.186059,-8.307147 
23/05/2006 23:00,732820.958333,6717.000000,1,0,1,-7.024261,-7.061447,-7.063101,-7.080972,-7.145671,-7.298518,-7.381820,-7.440773,-7.573029,-7.578157,-7.697692,-7.904739,-7.944642,-7.975712,-8.059994,-8.207259 
24/05/2006 23:00,732821.958333,6718.000000,1,0,1,-6.981947,-7.021489,-7.023178,-7.041224,-7.104559,-7.247918,-7.323595,-7.376520,-7.494705,-7.499288,-7.606654,-7.798410,-7.836403,-7.866786,-7.950584,-8.106297 
25/05/2006 23:00,732822.958333,6719.000000,1,0,1,-6.364713,-6.466051,-6.470125,-6.512843,-6.653596,-6.934465,-7.063341,-7.146073,-7.313625,-7.319761,-7.456739,-7.675443,-7.716700,-7.748963,-7.837296,-8.000733 
26/05/2006 23:00,732823.958333,6720.000000,1,0,1,-3.667165,-3.959739,-3.971990,-4.101924,-4.540251,-5.400144,-5.781675,-6.018800,-6.473370,-6.489355,-6.830576,-7.298566,-7.378069,-7.435615,-7.586837,-7.834200 
27/05/2006 23:00,732824.958333,6721.000000,1,0,1,-2.156708,-2.312048,-2.319435,-2.400672,-2.717958,-3.522799,-3.971863,-4.287355,-4.973488,-4.999446,-5.585333,-6.488198,-6.648091,-6.764558,-7.069390,-7.549937 
28/05/2006 23:00,732825.958333,6722.000000,1,0,1,-2.797964,-2.909554,-2.914572,-2.968947,-3.171023,-3.665627,-3.946056,-4.149705,-4.621588,-4.640233,-5.082836,-5.887840,-6.047299,-6.173912,-6.521191,-7.156053 
29/05/2006 23:00,732826.958333,6723.000000,1,0,1,-1.988072,-2.207646,-2.217035,-2.317369,-2.663555,-3.361467,-3.693609,-3.914041,-4.382596,-4.400311,-4.808659,-5.524817,-5.667553,-5.783597,-6.108106,-6.754071 
30/05/2006 23:00,732827.958333,6724.000000,1,0,1,-1.323357,-1.439670,-1.445281,-1.507242,-1.759453,-2.421652,-2.796984,-3.063147,-3.652637,-3.675251,-4.195804,-5.071603,-5.239248,-5.371195,-5.734334,-6.431850 
31/05/2006 23:00,732828.958333,6725.000000,1,0,1,-2.247600,-2.303306,-2.306025,-2.336093,-2.457566,-2.795605,-3.007375,-3.168873,-3.562776,-3.578775,-3.968341,-4.729931,-4.887772,-5.018248,-5.385538,-6.130936 
01/06/2006 23:00,732829.958333,6726.000000,1,0,1,-2.755393,-2.798551,-2.800657,-2.823920,-2.916278,-3.165187,-3.318334,-3.434784,-3.721031,-3.732746,-4.021786,-4.618863,-4.747695,-4.858108,-5.175703,-5.868446 
02/06/2006 23:00,732830.958333,6727.000000,1,0,1,-2.982020,-3.027603,-3.029701,-3.052546,-3.139628,-3.363089,-3.496525,-3.596863,-3.841237,-3.851195,-4.096228,-4.602538,-4.712412,-4.807518,-5.083257,-5.705388 
03/06/2006 23:00,732831.958333,6728.000000,1,0,1,-1.913895,-2.092056,-2.099757,-2.182257,-2.468594,-3.027288,-3.281867,-3.445810,-3.782372,-3.794852,-4.079176,-4.580712,-4.683686,-4.771026,-5.022852,-5.590279 
04/06/2006 23:00,732832.958333,6729.000000,1,0,1,-2.033655,-2.032344,-2.033056,-2.043116,-2.117974,-2.434493,-2.658320,-2.830873,-3.240875,-3.257156,-3.641198,-4.320416,-4.453390,-4.559876,-4.856497,-5.459712 
05/06/2006 23:00,732833.958333,6730.000000,1,0,1,-3.031657,-3.037749,-3.038103,-3.042238,-3.062863,-3.148872,-3.222811,-3.288723,-3.477765,-3.486078,-3.703239,-4.201916,-4.313299,-4.410016,-4.689394,-5.304719 
06/06/2006 23:00,732834.958333,6731.000000,1,0,1,-1.848065,-2.023080,-2.030482,-2.109215,-2.376050,-2.877346,-3.099727,-3.241515,-3.531651,-3.542419,-3.789141,-4.237783,-4.331999,-4.413293,-4.649742,-5.194915 
07/06/2006 23:00,732835.958333,6732.000000,1,0,1,-0.549385,-0.725559,-0.733238,-0.816149,-1.127298,-1.807729,-2.149357,-2.379274,-2.865119,-2.883306,-3.294776,-3.967734,-4.096210,-4.198421,-4.482947,-5.064597 
08/06/2006 23:00,732836.958333,6733.000000,1,0,1,-0.305772,-0.458325,-0.464785,-0.534483,-0.806327,-1.414223,-1.728274,-1.944543,-2.417374,-2.435472,-2.854465,-3.585437,-3.729790,-3.846567,-4.173240,-4.839009 
09/06/2006 23:00,732837.958333,6734.000000,1,0,1,-0.161856,-0.303603,-0.309364,-0.371304,-0.622520,-1.184443,-1.476167,-1.678494,-2.126385,-2.143673,-2.547674,-3.273897,-3.420042,-3.539966,-3.878024,-4.582504 
10/06/2006 23:00,732838.958333,6735.000000,1,0,1,-0.059306,-0.195955,-0.201064,-0.256088,-0.495873,-1.024184,-1.296764,-1.486062,-1.907351,-1.923678,-2.307139,-3.008652,-3.151515,-3.269923,-3.605680,-4.319423 
11/06/2006 23:00,732839.958333,6736.000000,1,0,1,-0.041727,-0.161851,-0.166054,-0.211369,-0.425636,-0.906823,-1.158079,-1.333648,-1.727043,-1.742349,-2.103189,-2.771084,-2.908143,-3.022506,-3.348157,-4.051130 
12/06/2006 23:00,732840.958333,6737.000000,1,0,1,0.384167,-0.118375,-0.122165,-0.164284,-0.375901,-0.825781,-1.059704,-1.223523,-1.592028,-1.606401,-1.946176,-2.580611,-2.711551,-2.821352,-3.134979,-3.819652 
13/06/2006 23:00,732841.958333,6738.000000,1,0,1,1.662852,0.604173,0.574783,0.326015,-0.199564,-0.716769,-0.953515,-1.115218,-1.473402,-1.487280,-1.814232,-2.422389,-2.547976,-2.653495,-2.955371,-3.618982 
14/06/2006 23:00,732842.958333,6739.000000,1,0,1,2.521917,1.377689,1.349857,1.104389,0.213341,-0.553014,-0.802786,-0.968866,-1.329957,-1.343822,-1.668360,-2.264203,-2.386644,-2.489312,-2.782863,-3.428419 
15/06/2006 23:00,732843.958333,6740.000000,1,0,1,3.176598,1.876224,1.845810,1.582069,0.676084,-0.390094,-0.646870,-0.815790,-1.180044,-1.193967,-1.518598,-2.109235,-2.230112,-2.331242,-2.620128,-3.254373 
16/06/2006 23:00,732844.958333,6741.000000,1,0,1,2.241876,1.379789,1.360114,1.191273,0.634641,-0.281682,-0.535468,-0.700071,-1.055028,-1.068609,-1.385767,-1.964864,-2.083561,-2.182948,-2.466964,-3.091320 
17/06/2006 23:00,732845.958333,6742.000000,1,0,1,1.605096,0.981738,0.967858,0.849825,0.467588,-0.204767,-0.447779,-0.607811,-0.954495,-0.967778,-1.278098,-1.845345,-1.961711,-2.059234,-2.338090,-2.952501 
18/06/2006 23:00,732846.958333,6743.000000,1,0,1,6.656185,5.468509,5.430025,5.063690,3.402155,0.025552,-0.385269,-0.544754,-0.882301,-0.895181,-1.196625,-1.751368,-1.865571,-1.961475,-2.235971,-2.842491 
19/06/2006 23:00,732847.958333,6744.000000,1,0,1,11.771232,10.450313,10.404322,9.954978,7.767416,2.465497,0.181710,-0.288833,-0.765195,-0.780174,-1.113876,-1.684369,-1.799625,-1.895821,-2.170630,-2.776215 
20/06/2006 23:00,732848.958333,6745.000000,1,0,1,17.052901,15.527098,15.473889,14.953940,12.426944,6.301728,3.164693,1.129023,-0.493370,-0.514761,-0.946428,-1.584802,-1.708196,-1.808978,-2.094199,-2.709277 
21/06/2006 23:00,732849.958333,6746.000000,1,0,1,18.042456,16.986264,16.946944,16.553538,14.510852,9.112703,6.113846,4.023736,0.332100,0.252063,-0.685065,-1.436616,-1.574282,-1.683927,-1.990636,-2.631900 
22/06/2006 23:00,732850.958333,6747.000000,1,0,1,18.751185,17.700190,17.662304,17.287211,15.394287,10.497350,7.788583,5.886130,1.722099,1.565405,-0.371454,-1.247531,-1.400829,-1.521318,-1.855791,-2.537476 
23/06/2006 23:00,732851.958333,6748.000000,1,0,1,16.006945,15.486817,15.466186,15.255026,14.085939,10.682135,8.593484,7.046154,3.418334,3.274014,0.002588,-1.035544,-1.205631,-1.337438,-1.700804,-2.426853 
24/06/2006 23:00,732852.958333,6749.000000,1,0,1,16.820776,15.982119,15.952341,15.659052,14.205512,10.519442,8.503466,7.089093,3.942078,3.820448,1.004195,-0.851777,-1.032257,-1.169814,-1.548503,-2.306656 
25/06/2006 23:00,732853.958333,6750.000000,1,0,1,19.386186,18.452205,18.418702,18.087874,16.441328,12.309121,10.103585,8.583544,5.246129,5.117508,2.088212,-0.655450,-0.843297,-0.988439,-1.388207,-2.182940 
26/06/2006 23:00,732854.958333,6751.000000,1,0,1,18.901727,18.237889,18.213047,17.963703,16.660260,13.119614,11.066442,9.585682,6.205477,6.073007,2.948348,-0.513918,-0.715966,-0.861718,-1.260730,-2.062758 
27/06/2006 23:00,732855.958333,6752.000000,1,0,1,18.618636,17.955849,17.931685,17.691255,16.465475,13.226836,11.384020,10.062830,7.044877,6.926247,4.100830,-0.268553,-0.507699,-0.670219,-1.106865,-1.946517 
28/06/2006 23:00,732856.958333,6753.000000,1,0,1,18.888672,18.259607,18.236029,17.999638,16.772057,13.511420,11.668630,10.354202,7.353618,7.235454,4.404985,-0.209604,-0.426158,-0.575813,-0.988345,-1.828736 
29/06/2006 23:00,732857.958333,6754.000000,1,0,1,15.057119,14.851774,14.842744,14.747174,14.168050,12.262294,10.965197,9.952058,7.454569,7.352849,4.881577,0.438148,-0.201953,-0.403160,-0.876681,-1.728180 
30/06/2006 23:00,732858.958333,6755.000000,1,0,1,15.678468,15.145058,15.125960,14.937434,13.998197,11.591725,10.256619,9.305853,7.118858,7.032176,4.938709,0.788630,-0.009212,-0.224815,-0.721911,-1.616564 
01/07/2006 23:00,732859.958333,6756.000000,1,0,1,12.893762,12.805505,12.800127,12.739234,12.318334,10.841146,9.820329,9.021998,7.042910,6.961839,4.965715,0.856713,0.022315,-0.180177,-0.640331,-1.512317 
02/07/2006 23:00,732860.958333,6757.000000,1,0,1,9.054533,8.939011,8.934946,8.894181,8.668636,7.911535,7.354200,6.889182,5.619648,5.564755,4.136338,0.772295,0.027769,-0.162315,-0.595463,-1.429283 
03/07/2006 23:00,732861.958333,6758.000000,1,0,1,11.098247,10.583927,10.566564,10.398745,9.614815,7.782368,6.850896,6.216079,4.804622,4.749431,3.419903,0.689283,0.101444,-0.103268,-0.562070,-1.365677 
04/07/2006 23:00,732862.958333,6759.000000,1,0,1,14.920539,14.164582,14.138507,13.884686,12.677845,9.849223,8.451477,7.535177,5.644666,5.574558,3.985672,1.247685,0.698950,0.321883,-0.443893,-1.304162 
05/07/2006 23:00,732863.958333,6760.000000,1,0,1,14.613565,14.263792,14.249818,14.106902,13.323961,11.136148,9.869429,8.967373,6.955232,6.877522,5.067350,1.771390,1.093460,0.606415,-0.327966,-1.223553 
06/07/2006 23:00,732864.958333,6761.000000,1,0,1,12.216619,12.061723,12.054945,11.983578,11.559989,10.231455,9.365781,8.702054,7.079987,7.013960,5.396343,2.046720,1.316303,0.760119,-0.266957,-1.147246 
