Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
28/08/1998 23:00,729995.958333,3892.000000,1,0,1,12.978853,12.959809,12.957600,12.930577,12.731247,12.020914,11.527896,11.142641,10.191034,10.152162,9.199781,7.253207,6.835942,6.482755,5.474678,3.290732 
29/08/1998 23:00,729996.958333,3893.000000,1,0,1,10.515443,10.525263,10.525296,10.524001,10.493071,10.300464,10.113847,9.942146,9.432877,9.410061,8.798935,7.253655,6.889185,6.562746,5.607351,3.416558 
30/08/1998 23:00,729997.958333,3894.000000,1,0,1,9.309699,9.190215,9.186806,9.155749,9.036617,8.790364,8.663018,8.565475,8.286647,8.273968,7.915693,6.836084,6.557490,6.291078,5.484521,3.457297 
31/08/1998 23:00,729998.958333,3895.000000,1,0,1,10.885602,10.612932,10.603730,10.515046,10.116400,9.218704,8.795100,8.524425,7.968055,7.947206,7.456386,6.407477,6.160163,5.927787,5.221896,3.381029 
01/09/1998 23:00,729999.958333,3896.000000,1,0,1,7.893193,8.060658,8.065757,8.111328,8.260701,8.373326,8.291136,8.180165,7.812495,7.795695,7.348942,6.245854,5.985567,5.747634,5.037310,3.259577 
02/09/1998 23:00,730000.958333,3897.000000,1,0,1,7.119905,6.885237,6.879677,6.832961,6.703936,6.562219,6.538589,6.527224,6.466604,6.462906,6.325310,5.695554,5.512176,5.324101,4.735175,3.114142 
03/09/1998 23:00,730001.958333,3898.000000,1,0,1,10.659258,10.162680,10.146874,9.997752,9.367655,8.049168,7.481246,7.144103,6.527653,6.506427,6.047659,5.244499,5.065159,4.896079,4.375562,2.933228 
04/09/1998 23:00,730002.958333,3899.000000,1,0,1,12.150086,11.826859,11.815253,11.700652,11.147566,9.773579,9.056594,8.576561,7.581710,7.544958,6.722878,5.371954,5.106998,4.887937,4.259099,2.782179 
05/09/1998 23:00,730003.958333,3900.000000,1,0,1,12.819151,12.502425,12.491240,12.381291,11.855925,10.545617,9.844777,9.362628,8.317268,8.277450,7.358584,5.730650,5.403730,5.136196,4.381422,2.758853 
06/09/1998 23:00,730004.958333,3901.000000,1,0,1,12.687484,12.506300,12.498980,12.423958,12.026185,10.931119,10.297140,9.843265,8.817859,8.777896,7.837389,6.090200,5.732042,5.437063,4.606092,2.868785 
07/09/1998 23:00,730005.958333,3902.000000,1,0,1,10.144991,10.260602,10.262955,10.279916,10.278353,10.012814,9.726088,9.469246,8.765620,8.735574,7.976904,6.347345,5.993565,5.693861,4.840535,3.026044 
08/09/1998 23:00,730006.958333,3903.000000,1,0,1,6.516509,6.567771,6.570362,6.597554,6.743481,7.080659,7.208938,7.260436,7.233972,7.229325,7.025984,6.118295,5.870094,5.631798,4.915336,3.188888 
09/09/1998 23:00,730007.958333,3904.000000,1,0,1,7.190248,7.070765,7.067409,7.036437,6.910198,6.637420,6.514084,6.437349,6.271429,6.264766,6.085525,5.504276,5.341291,5.173470,4.645424,3.186094 
10/09/1998 23:00,730008.958333,3905.000000,1,0,1,6.186920,6.256297,6.258135,6.274059,6.321442,6.341966,6.294282,6.236055,6.043727,6.034877,5.795391,5.154903,4.994870,4.840362,4.364344,3.067824 
11/09/1998 23:00,730009.958333,3906.000000,1,0,1,4.434620,4.576387,4.580989,4.624716,4.812525,5.194360,5.335015,5.398216,5.431552,5.430287,5.340745,4.851758,4.712469,4.572403,4.136295,2.932343 
12/09/1998 23:00,730010.958333,3907.000000,1,0,1,2.836575,3.065767,3.073202,3.143757,3.445860,4.069537,4.320661,4.455173,4.639379,4.643844,4.687075,4.423870,4.326509,4.217174,3.861307,2.786167 
13/09/1998 23:00,730011.958333,3908.000000,1,0,1,0.351179,0.698451,0.710173,0.822459,1.314364,2.349468,2.783568,3.031564,3.443285,3.456136,3.690494,3.752583,3.717263,3.654879,3.423831,2.557222 
14/09/1998 23:00,730012.958333,3909.000000,1,0,1,-0.012358,0.143219,0.148902,0.205017,0.475136,1.137795,1.477614,1.701700,2.149290,2.165279,2.501906,2.851009,2.880752,2.873004,2.794505,2.215342 
15/09/1998 23:00,730013.958333,3910.000000,1,0,1,-0.042285,0.073486,0.077231,0.114518,0.298687,0.771029,1.027179,1.202526,1.569928,1.583479,1.878910,2.243954,2.288569,2.300112,2.285837,1.889549 
16/09/1998 23:00,730014.958333,3911.000000,1,0,1,2.157941,1.840611,1.832403,1.759101,1.505397,1.158001,1.117212,1.139698,1.280433,1.287427,1.465919,1.756855,1.799166,1.815993,1.827555,1.553323 
17/09/1998 23:00,730015.958333,3912.000000,1,0,1,5.821201,5.347587,5.332545,5.190898,4.596726,3.375107,2.869559,2.584349,2.122111,2.107943,1.847779,1.643027,1.619731,1.602174,1.544193,1.277918 
18/09/1998 23:00,730016.958333,3913.000000,1,0,1,8.015629,7.638954,7.625804,7.497396,6.897189,5.475531,4.778116,4.332746,3.474387,3.444316,2.812346,2.009643,1.883165,1.796428,1.570634,1.139114 
19/09/1998 23:00,730017.958333,3914.000000,1,0,1,7.479317,7.325400,7.319489,7.259564,6.948308,6.089624,5.587598,5.228030,4.430149,4.399592,3.702114,2.580543,2.377093,2.227459,1.832743,1.151675 
20/09/1998 23:00,730018.958333,3915.000000,1,0,1,8.083928,7.858372,7.850351,7.771403,7.393148,6.449695,5.945799,5.599256,4.847718,4.819090,4.159307,3.015026,2.792058,2.617706,2.143409,1.273864 
21/09/1998 23:00,730019.958333,3916.000000,1,0,1,6.304702,6.281784,6.280541,6.266552,6.174849,5.852223,5.619867,5.431817,4.945287,4.924924,4.416372,3.358645,3.135075,2.951759,2.441733,1.450973 
22/09/1998 23:00,730020.958333,3917.000000,1,0,1,4.894671,4.921883,4.922521,4.927559,4.934948,4.889515,4.818375,4.744249,4.503475,4.492326,4.187796,3.408248,3.226093,3.065761,2.602987,1.606454 
23/09/1998 23:00,730021.958333,3918.000000,1,0,1,3.812927,3.885701,3.888026,3.909747,3.996844,4.138403,4.159280,4.146281,4.038001,4.031954,3.847444,3.280937,3.138907,3.007168,2.615575,1.691816 
24/09/1998 23:00,730022.958333,3919.000000,1,0,1,4.118772,4.023233,4.020577,3.996522,3.906355,3.738161,3.670514,3.628466,3.529322,3.525107,3.407397,3.030154,2.928260,2.827409,2.517036,1.707982 
25/09/1998 23:00,730023.958333,3920.000000,1,0,1,3.272855,3.254467,3.254152,3.252076,3.253921,3.269776,3.270416,3.262220,3.209216,3.206258,3.112800,2.791601,2.705794,2.621216,2.359833,1.653691 
26/09/1998 23:00,730024.958333,3921.000000,1,0,1,3.311310,3.278283,3.277052,3.264722,3.203484,3.059313,2.994976,2.956651,2.879661,2.876701,2.799488,2.558360,2.491092,2.421675,2.202126,1.573729 
27/09/1998 23:00,730025.958333,3922.000000,1,0,1,1.186337,1.331999,1.338028,1.396970,1.658908,2.150985,2.311748,2.383323,2.456729,2.457862,2.453596,2.295503,2.244415,2.188692,2.008070,1.459729 
28/09/1998 23:00,730026.958333,3923.000000,1,0,1,1.732214,1.599005,1.596076,1.572358,1.517974,1.495167,1.526030,1.560962,1.658332,1.662334,1.751273,1.817232,1.810803,1.788862,1.697700,1.295422 
29/09/1998 23:00,730027.958333,3924.000000,1,0,1,0.174338,0.337672,0.343283,0.396846,0.627541,1.090947,1.267610,1.359593,1.492202,1.495866,1.555570,1.551417,1.537555,1.516130,1.436634,1.113513 
30/09/1998 23:00,730028.958333,3925.000000,1,0,1,-0.015256,0.051603,0.053905,0.076680,0.186959,0.460058,0.600832,0.693643,0.878560,0.885155,1.023935,1.170335,1.183721,1.181920,1.154084,0.925304 
01/10/1998 23:00,730029.958333,3926.000000,1,0,1,-0.053126,0.019782,0.021276,0.036140,0.109353,0.297326,0.399639,0.469930,0.618166,0.623659,0.744146,0.897462,0.917080,0.923202,0.921571,0.767778 
02/10/1998 23:00,730030.958333,3927.000000,1,0,1,-0.091767,0.008591,0.009764,0.021448,0.079191,0.228091,0.309690,0.366112,0.486537,0.491041,0.591017,0.726163,0.745035,0.752708,0.759014,0.645229 
03/10/1998 23:00,730031.958333,3928.000000,1,0,1,-0.179583,0.000677,0.001630,0.011125,0.057999,0.178698,0.244915,0.290805,0.389265,0.392962,0.475513,0.590439,0.607145,0.614639,0.623323,0.535843 
04/10/1998 23:00,730032.958333,3929.000000,1,0,1,-0.237760,-0.008535,-0.007741,0.000172,0.039191,0.139137,0.193819,0.231702,0.313073,0.316132,0.384583,0.481149,0.495453,0.502155,0.510861,0.441341 
05/10/1998 23:00,730033.958333,3930.000000,1,0,1,-0.473396,-0.037774,-0.030798,-0.010688,0.022602,0.106680,0.152313,0.183846,0.251499,0.254042,0.310983,0.391794,0.403874,0.409652,0.417527,0.360992 
06/10/1998 23:00,730034.958333,3931.000000,1,0,1,-1.739463,-1.001290,-0.974049,-0.719272,-0.103828,0.065695,0.108353,0.137041,0.197056,0.199282,0.248657,0.317607,0.327881,0.332836,0.339763,0.293137 
07/10/1998 23:00,730035.958333,3932.000000,1,0,1,-3.970259,-3.319236,-3.294314,-3.018596,-1.782614,-0.024411,0.045309,0.074674,0.135055,0.137268,0.185774,0.251564,0.261274,0.266070,0.273357,0.235687 
08/10/1998 23:00,730036.958333,3933.000000,1,0,1,-5.314172,-4.754109,-4.732284,-4.489177,-3.384658,-0.766172,-0.008284,0.018291,0.075311,0.077419,0.124025,0.189215,0.199163,0.204442,0.213693,0.185897 
09/10/1998 23:00,730037.958333,3934.000000,1,0,1,-4.747164,-4.394375,-4.379993,-4.217382,-3.452748,-1.558441,-0.519363,-0.081404,0.030959,0.032764,0.073498,0.134001,0.143718,0.149288,0.160182,0.142358 
10/10/1998 23:00,730038.958333,3935.000000,1,0,1,-4.694445,-4.350653,-4.337254,-4.187854,-3.505397,-1.864776,-0.954521,-0.292604,0.004478,0.005896,0.038642,0.090164,0.098826,0.104113,0.115253,0.106083 
11/10/1998 23:00,730039.958333,3936.000000,1,0,1,-4.173840,-3.965384,-3.956558,-3.855595,-3.368165,-2.116332,-1.392121,-0.872597,-0.008881,-0.007751,0.017829,0.058547,0.065618,0.070153,0.080210,0.076875 
12/10/1998 23:00,730040.958333,3937.000000,1,0,1,-2.498687,-2.424685,-2.421179,-2.379636,-2.159141,-1.495389,-1.048880,-0.697540,-0.057180,-0.050785,0.004657,0.035524,0.041201,0.045010,0.053794,0.054115 
13/10/1998 23:00,730041.958333,3938.000000,1,0,1,-1.628673,-1.610611,-1.609470,-1.594690,-1.497151,-1.120704,-0.845919,-0.631269,-0.146891,-0.129021,-0.000147,0.021541,0.025618,0.028447,0.035166,0.036908 
14/10/1998 23:00,730042.958333,3939.000000,1,0,1,-1.574841,-1.475013,-1.471432,-1.432741,-1.267134,-0.901888,-0.698969,-0.547873,-0.150355,-0.132277,-0.004347,0.011799,0.014825,0.016948,0.022064,0.024246 
15/10/1998 23:00,730043.958333,3940.000000,1,0,1,-2.253279,-2.058469,-2.051482,-1.976000,-1.658454,-1.029272,-0.742116,-0.556378,-0.145634,-0.128758,-0.007059,0.004670,0.006947,0.008586,0.012617,0.015143 
16/10/1998 23:00,730044.958333,3941.000000,1,0,1,-3.736818,-3.474434,-3.464606,-3.356307,-2.874925,-1.797463,-1.257674,-0.905856,-0.217169,-0.192646,-0.006962,0.000952,0.002505,0.003665,0.006596,0.008986 
17/10/1998 23:00,730045.958333,3942.000000,1,0,1,-4.639988,-4.345344,-4.334137,-4.210265,-3.657968,-2.400672,-1.748671,-1.307467,-0.376385,-0.341512,-0.008008,-0.001294,-0.000196,0.000635,0.002762,0.004812 
18/10/1998 23:00,730046.958333,3943.000000,1,0,1,-5.807207,-5.473267,-5.460454,-5.318423,-4.682341,-3.216532,-2.448437,-1.927772,-0.854009,-0.815173,-0.015516,-0.003239,-0.002317,-0.001637,0.000104,0.002004 
19/10/1998 23:00,730047.958333,3944.000000,1,0,1,-6.953730,-6.595005,-6.581134,-6.426945,-5.733001,-4.110965,-3.242364,-2.641267,-1.334136,-1.284418,-0.037879,-0.004579,-0.003896,-0.003351,-0.001899,0.000092 
20/10/1998 23:00,730048.958333,3945.000000,1,0,1,-6.811000,-6.527737,-6.516330,-6.387724,-5.790748,-4.324099,-3.496469,-2.905345,-1.577989,-1.526722,-0.312528,-0.005063,-0.004531,-0.004107,-0.002953,-0.001025 
21/10/1998 23:00,730049.958333,3946.000000,1,0,1,-6.957984,-6.662585,-6.650981,-6.521260,-5.930060,-4.519253,-3.747166,-3.206263,-2.019328,-1.974079,-0.918010,-0.005764,-0.005256,-0.004848,-0.003723,-0.001668 
22/10/1998 23:00,730050.958333,3947.000000,1,0,1,-7.387985,-7.077405,-7.065307,-6.930411,-6.319012,-4.865017,-4.067347,-3.505214,-2.251590,-2.203158,-1.046089,-0.005607,-0.005249,-0.004936,-0.004031,-0.002061 
23/10/1998 23:00,730051.958333,3948.000000,1,0,1,-8.245725,-7.890159,-7.876359,-7.722731,-7.029859,-5.399022,-4.518009,-3.904977,-2.567749,-2.516918,-1.334004,-0.005921,-0.005345,-0.005006,-0.004099,-0.002217 
24/10/1998 23:00,730052.958333,3949.000000,1,0,1,-7.418017,-7.239918,-7.231978,-7.139650,-6.685359,-5.489200,-4.778631,-4.259614,-3.071060,-3.024666,-1.917586,-0.009186,-0.005834,-0.005324,-0.004288,-0.002314 
25/10/1998 23:00,730053.958333,3950.000000,1,0,1,-5.491189,-5.396342,-5.391956,-5.340344,-5.078494,-4.349369,-3.886601,-3.532268,-2.663830,-2.628482,-1.743450,-0.026149,-0.006277,-0.005126,-0.004282,-0.002396 
26/10/1998 23:00,730054.958333,3951.000000,1,0,1,-4.330671,-4.258881,-4.255589,-4.216923,-4.020145,-3.467339,-3.113117,-2.840329,-2.167575,-2.140108,-1.451545,-0.105879,-0.009746,-0.005193,-0.004287,-0.002439 
27/10/1998 23:00,730055.958333,3952.000000,1,0,1,-3.891376,-3.795458,-3.791524,-3.746887,-3.535021,-2.996937,-2.680575,-2.447609,-1.899786,-1.877981,-1.344796,-0.240157,-0.016133,-0.005765,-0.004495,-0.002500 
28/10/1998 23:00,730056.958333,3953.000000,1,0,1,-3.656172,-3.560728,-3.556890,-3.513629,-3.310878,-2.806186,-2.515349,-2.303880,-1.814217,-1.794892,-1.325015,-0.278464,-0.019582,-0.006975,-0.004647,-0.002605 
29/10/1998 23:00,730057.958333,3954.000000,1,0,1,-3.951929,-3.816059,-3.810819,-3.752630,-3.489629,-2.875096,-2.543553,-2.311761,-1.797701,-1.777881,-1.304636,-0.276379,-0.023604,-0.009497,-0.004564,-0.002674 
30/10/1998 23:00,730058.958333,3955.000000,1,0,1,-3.971525,-3.857343,-3.852749,-3.800982,-3.559173,-2.965465,-2.631209,-2.392752,-1.855685,-1.834847,-1.336829,-0.280268,-0.031374,-0.014240,-0.004489,-0.002698 
31/10/1998 23:00,730059.958333,3956.000000,1,0,1,-4.049359,-3.919199,-3.914135,-3.857687,-3.600223,-2.986991,-2.648975,-2.409669,-1.872451,-1.851614,-1.352673,-0.291841,-0.046867,-0.023673,-0.004471,-0.002709 
01/11/1998 23:00,730060.958333,3957.000000,1,0,1,-4.583803,-4.415162,-4.408649,-4.336310,-4.009898,-3.251973,-2.848653,-2.570257,-1.965473,-1.942477,-1.402098,-0.318195,-0.080839,-0.044372,-0.004503,-0.002723 
02/11/1998 23:00,730061.958333,3958.000000,1,0,1,-4.242807,-4.147310,-4.143234,-4.096424,-3.868826,-3.276572,-2.926296,-2.670317,-2.081919,-2.058882,-1.506678,-0.393442,-0.162503,-0.093827,-0.004612,-0.002752 
03/11/1998 23:00,730062.958333,3959.000000,1,0,1,-4.103907,-3.979038,-3.974242,-3.920977,-3.679604,-3.104592,-2.784257,-2.555045,-2.032921,-2.012501,-1.520673,-0.514540,-0.307801,-0.182196,-0.004871,-0.002817 
04/11/1998 23:00,730063.958333,3960.000000,1,0,1,-5.346560,-5.104532,-5.095594,-4.997883,-4.572913,-3.639740,-3.171106,-2.858986,-2.209511,-2.185458,-1.634550,-0.628333,-0.427597,-0.254881,-0.005320,-0.002921 
05/11/1998 23:00,730064.958333,3961.000000,1,0,1,-6.577353,-6.319596,-6.309724,-6.200397,-5.711619,-4.589295,-4.002651,-3.604538,-2.766358,-2.735211,-2.024835,-0.772087,-0.528575,-0.315453,-0.006188,-0.002999 
06/11/1998 23:00,730065.958333,3962.000000,1,0,1,-6.520292,-6.351937,-6.344966,-6.265722,-5.891350,-4.958788,-4.430620,-4.054610,-3.216970,-3.184770,-2.426580,-0.964671,-0.665443,-0.398498,-0.008246,-0.003030 
07/11/1998 23:00,730066.958333,3963.000000,1,0,1,-5.443873,-5.365072,-5.361433,-5.318636,-5.101674,-4.503114,-4.129715,-3.848269,-3.176602,-3.149726,-2.491030,-1.060500,-0.745328,-0.451269,-0.013475,-0.003039 
08/11/1998 23:00,730067.958333,3964.000000,1,0,1,-4.815266,-4.719400,-4.715546,-4.672043,-4.467693,-3.948227,-3.638586,-3.407771,-2.855171,-2.832927,-2.280926,-1.014834,-0.724717,-0.452864,-0.027396,-0.003044 
09/11/1998 23:00,730068.958333,3965.000000,1,0,1,-5.876289,-5.640961,-5.632345,-5.538380,-5.131608,-4.235300,-3.778139,-3.468364,-2.803180,-2.777979,-2.184539,-0.973854,-0.709612,-0.479695,-0.064176,-0.003078 
10/11/1998 23:00,730069.958333,3966.000000,1,0,1,-7.984594,-7.630213,-7.617146,-7.474327,-6.854313,-5.484368,-4.792994,-4.332358,-3.378437,-3.343279,-2.544445,-1.127101,-0.848322,-0.635346,-0.139798,-0.003173 
11/11/1998 23:00,730070.958333,3967.000000,1,0,1,-10.131580,-9.731245,-9.716096,-9.549015,-8.810571,-7.132019,-6.262741,-5.676008,-4.448188,-4.402726,-3.369499,-1.570167,-1.224747,-0.964987,-0.249211,-0.003323 
12/11/1998 23:00,730071.958333,3968.000000,1,0,1,-10.713248,-10.408370,-10.396200,-10.259447,-9.631514,-8.120065,-7.289831,-6.708846,-5.439336,-5.391076,-4.266380,-2.154777,-1.728340,-1.387189,-0.377274,-0.003390 
13/11/1998 23:00,730072.958333,3969.000000,1,0,1,-10.292837,-10.051258,-10.041508,-9.931464,-9.420936,-8.164845,-7.453824,-6.944798,-5.794919,-5.750257,-4.684116,-2.513233,-2.049699,-1.657358,-0.465555,-0.003384 
14/11/1998 23:00,730073.958333,3970.000000,1,0,1,-10.354956,-10.095506,-10.085247,-9.970283,-9.444629,-8.177778,-7.473638,-6.973817,-5.850832,-5.807281,-4.765798,-2.606530,-2.137428,-1.733139,-0.522872,-0.003399 
15/11/1998 23:00,730074.958333,3971.000000,1,0,1,-10.019816,-9.804060,-9.795270,-9.695767,-9.231324,-8.079591,-7.422318,-6.949083,-5.870595,-5.828460,-4.815569,-2.707884,-2.253135,-1.869809,-0.782168,-0.003515 
16/11/1998 23:00,730075.958333,3972.000000,1,0,1,-9.685519,-9.476345,-9.467944,-9.373261,-8.935019,-7.859247,-7.250001,-6.812858,-5.820049,-5.781339,-4.852880,-2.942254,-2.534158,-2.193865,-1.231034,-0.003803 
17/11/1998 23:00,730076.958333,3973.000000,1,0,1,-9.745291,-9.520506,-9.511665,-9.412735,-8.961286,-7.874430,-7.269843,-6.840311,-5.874819,-5.837379,-4.942924,-3.102920,-2.706283,-2.367968,-1.384869,-0.003791 
18/11/1998 23:00,730077.958333,3974.000000,1,0,1,-10.229995,-9.970725,-9.960656,-9.848503,-9.342197,-8.145830,-7.494268,-7.037449,-6.025794,-5.986886,-5.063442,-3.183827,-2.778863,-2.431812,-1.418256,-0.003759 
19/11/1998 23:00,730078.958333,3975.000000,1,0,1,-10.482865,-10.233884,-10.224124,-10.115028,-9.618546,-8.427606,-7.768093,-7.301151,-6.256839,-6.216470,-5.255121,-3.291245,-2.868599,-2.507449,-1.455503,-0.003793 
20/11/1998 23:00,730079.958333,3976.000000,1,0,1,-11.100437,-10.819883,-10.808933,-10.686769,-10.133820,-8.822923,-8.107845,-7.606608,-6.498737,-6.456199,-5.449151,-3.421893,-2.989037,-2.622435,-1.564747,-0.003965 
21/11/1998 23:00,730080.958333,3977.000000,1,0,1,-11.108301,-10.868689,-10.859057,-10.750515,-10.249133,-9.026149,-8.340970,-7.853700,-6.761406,-6.719163,-5.714638,-3.693342,-3.265887,-2.910506,-1.903067,-0.004662 
22/11/1998 23:00,730081.958333,3978.000000,1,0,1,-10.608263,-10.410457,-10.402418,-10.311448,-9.887475,-8.837264,-8.238097,-7.806753,-6.824563,-6.786223,-5.866092,-3.967294,-3.559937,-3.216288,-2.228620,-0.007012 
23/11/1998 23:00,730082.958333,3979.000000,1,0,1,-10.403409,-10.204124,-10.196156,-10.106479,-9.692900,-8.682697,-8.113103,-7.705263,-6.779879,-6.743794,-5.876864,-4.064462,-3.670230,-3.331718,-2.345299,-0.012933 
24/11/1998 23:00,730083.958333,3980.000000,1,0,1,-10.431831,-10.221355,-10.213038,-10.119822,-9.693472,-8.664497,-8.090885,-7.682710,-6.762236,-6.726454,-5.868562,-4.076514,-3.685646,-3.348317,-2.361291,-0.027628 
25/11/1998 23:00,730084.958333,3981.000000,1,0,1,-10.386473,-10.189904,-10.182003,-10.092938,-9.680997,-8.672930,-8.104693,-7.698273,-6.777895,-6.742048,-5.881651,-4.082738,-3.690525,-3.352281,-2.363259,-0.074844 
26/11/1998 23:00,730085.958333,3982.000000,1,0,1,-10.076298,-9.900047,-9.892884,-9.811845,-9.434090,-8.498983,-7.965464,-7.580968,-6.702118,-6.667704,-5.837534,-4.082247,-3.698147,-3.367194,-2.402677,-0.259514 
27/11/1998 23:00,730086.958333,3983.000000,1,0,1,-9.584123,-9.436161,-9.430024,-9.360131,-9.029838,-8.196908,-7.713524,-7.361902,-6.550350,-6.518407,-5.744794,-4.100612,-3.741390,-3.433999,-2.544883,-0.603608 
28/11/1998 23:00,730087.958333,3984.000000,1,0,1,-9.160210,-9.012520,-9.006569,-8.939393,-8.627191,-7.854643,-7.412009,-7.091532,-6.353725,-6.324706,-5.621582,-4.121214,-3.792207,-3.509285,-2.686850,-0.778598 
29/11/1998 23:00,730088.958333,3985.000000,1,0,1,-9.344115,-9.159076,-9.151896,-9.071903,-8.710061,-7.850065,-7.376724,-7.041957,-6.291114,-6.262004,-5.565250,-4.113671,-3.797347,-3.524745,-2.728579,-0.816164 
30/11/1998 23:00,730089.958333,3986.000000,1,0,1,-9.852273,-9.640952,-9.632756,-9.541492,-9.129569,-8.157501,-7.628920,-7.258800,-6.440844,-6.409429,-5.664956,-4.156391,-3.832171,-3.554984,-2.747852,-0.815975 
01/12/1998 23:00,730090.958333,3987.000000,1,0,1,-10.060050,-9.865167,-9.857424,-9.770496,-9.371572,-8.408208,-7.873248,-7.494529,-6.648842,-6.616191,-5.839841,-4.262132,-3.923728,-3.635527,-2.798662,-0.820115 
02/12/1998 23:00,730091.958333,3988.000000,1,0,1,-9.921541,-9.746899,-9.739900,-9.661058,-9.296577,-8.404380,-7.900791,-7.540326,-6.723965,-6.692180,-5.930203,-4.348870,-4.006349,-3.713056,-2.859669,-0.844923 
03/12/1998 23:00,730092.958333,3989.000000,1,0,1,-10.119945,-9.920478,-9.912649,-9.825116,-9.426815,-8.475445,-7.951402,-7.581359,-6.754587,-6.722620,-5.960058,-4.388471,-4.048191,-3.756452,-2.907101,-0.917807 
04/12/1998 23:00,730093.958333,3990.000000,1,0,1,-9.663458,-9.528936,-9.523257,-9.458203,-9.147507,-8.354976,-7.891829,-7.554420,-6.776870,-6.746321,-6.008770,-4.458149,-4.121277,-3.833412,-2.999074,-1.110247 
05/12/1998 23:00,730094.958333,3991.000000,1,0,1,-9.158723,-9.031875,-9.026626,-8.966889,-8.684931,-7.975723,-7.564808,-7.265906,-6.574965,-6.547733,-5.886845,-4.471391,-4.160530,-3.893069,-3.115808,-1.345184 
