Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/04/2002 23:00,731320.958333,5217.000000,1,0,1,0.015659,0.015660,0.015660,0.015660,0.025763,0.025781,0.025796,0.025809,0.025848,0.025849,0.025896,0.026022,0.026054,0.026084,0.026177,0.026430 
15/04/2002 23:00,731321.958333,5218.000000,1,0,1,0.015645,0.015652,0.015652,0.015655,0.025766,0.025819,0.025848,0.025870,0.025921,0.025923,0.025975,0.026096,0.026124,0.026152,0.026235,0.026465 
16/04/2002 23:00,731322.958333,5219.000000,1,0,1,0.015598,0.015608,0.015609,0.015612,0.025678,0.025758,0.025803,0.025835,0.025908,0.025911,0.025980,0.026125,0.026157,0.026186,0.026273,0.026500 
17/04/2002 23:00,731323.958333,5220.000000,1,0,1,0.015586,0.015594,0.015594,0.015597,0.025641,0.025719,0.025765,0.025799,0.025879,0.025882,0.025960,0.026121,0.026157,0.026189,0.026283,0.026520 
18/04/2002 23:00,731324.958333,5221.000000,1,0,1,0.015638,0.015640,0.015640,0.015642,0.025730,0.025778,0.025810,0.025836,0.025901,0.025903,0.025971,0.026125,0.026160,0.026192,0.026287,0.026528 
19/04/2002 23:00,731325.958333,5222.000000,1,0,1,0.015671,0.015677,0.015677,0.015679,0.025818,0.025865,0.025893,0.025915,0.025969,0.025971,0.026028,0.026161,0.026193,0.026222,0.026309,0.026541 
20/04/2002 23:00,731326.958333,5223.000000,1,0,1,0.015648,0.015656,0.015656,0.015659,0.025783,0.025851,0.025891,0.025919,0.025986,0.025988,0.026053,0.026193,0.026224,0.026253,0.026339,0.026563 
21/04/2002 23:00,731327.958333,5224.000000,1,0,1,0.015622,0.015632,0.015633,0.015636,0.025733,0.025813,0.025859,0.025892,0.025969,0.025972,0.026046,0.026199,0.026233,0.026263,0.026353,0.026580 
22/04/2002 23:00,731328.958333,5225.000000,1,0,1,0.015600,0.015610,0.015611,0.015615,0.025686,0.025772,0.025822,0.025858,0.025942,0.025945,0.026025,0.026190,0.026226,0.026258,0.026353,0.026588 
23/04/2002 23:00,731329.958333,5226.000000,1,0,1,0.015600,0.015608,0.015608,0.015611,0.025674,0.025753,0.025801,0.025836,0.025919,0.025922,0.026004,0.026175,0.026213,0.026246,0.026345,0.026587 
24/04/2002 23:00,731330.958333,5227.000000,1,0,1,0.015640,0.015644,0.015644,0.015646,0.025745,0.025801,0.025838,0.025866,0.025937,0.025940,0.026012,0.026173,0.026210,0.026243,0.026340,0.026584 
25/04/2002 23:00,731331.958333,5228.000000,1,0,1,0.015724,0.015723,0.015723,0.015723,0.025907,0.025930,0.025949,0.025966,0.026013,0.026016,0.026069,0.026203,0.026235,0.026265,0.026354,0.026588 
26/04/2002 23:00,731332.958333,5229.000000,1,0,1,0.015870,0.015858,0.015858,0.015855,0.026186,0.026154,0.026146,0.026146,0.026158,0.026159,0.026185,0.026276,0.026300,0.026324,0.026399,0.026609 
27/04/2002 23:00,731333.958333,5230.000000,1,0,1,0.016155,0.016127,0.016126,0.016117,0.026741,0.026605,0.026545,0.026511,0.026454,0.026453,0.026423,0.026431,0.026441,0.026454,0.026500,0.026662 
28/04/2002 23:00,731334.958333,5231.000000,1,0,1,0.016407,0.016380,0.016379,0.016370,0.027304,0.027123,0.027032,0.026974,0.026860,0.026856,0.026773,0.026683,0.026674,0.026672,0.026677,0.026766 
29/04/2002 23:00,731335.958333,5232.000000,1,0,1,0.016385,0.016376,0.016375,0.016372,0.027351,0.027257,0.027203,0.027164,0.027081,0.027078,0.027008,0.026906,0.026890,0.026881,0.026864,0.026897 
30/04/2002 23:00,731336.958333,5233.000000,1,0,1,0.016331,0.016328,0.016328,0.016327,0.027271,0.027232,0.027207,0.027188,0.027145,0.027143,0.027103,0.027039,0.027028,0.027021,0.027007,0.027024 
01/05/2002 23:00,731337.958333,5234.000000,1,0,1,0.016274,0.016276,0.016276,0.016276,0.027172,0.027169,0.027164,0.027160,0.027147,0.027146,0.027132,0.027107,0.027103,0.027101,0.027098,0.027124 
02/05/2002 23:00,731338.958333,5235.000000,1,0,1,0.016192,0.016200,0.016200,0.016203,0.027022,0.027060,0.027076,0.027086,0.027104,0.027105,0.027116,0.027133,0.027136,0.027139,0.027150,0.027195 
03/05/2002 23:00,731339.958333,5236.000000,1,0,1,0.016112,0.016122,0.016122,0.016125,0.026852,0.026914,0.026946,0.026968,0.027014,0.027016,0.027053,0.027116,0.027128,0.027138,0.027167,0.027240 
04/05/2002 23:00,731340.958333,5237.000000,1,0,1,0.016098,0.016103,0.016104,0.016106,0.026801,0.026851,0.026881,0.026902,0.026951,0.026953,0.026997,0.027082,0.027100,0.027115,0.027158,0.027260 
05/05/2002 23:00,731341.958333,5238.000000,1,0,1,0.016132,0.016133,0.016133,0.016134,0.026854,0.026880,0.026898,0.026913,0.026949,0.026950,0.026988,0.027069,0.027088,0.027104,0.027152,0.027270 
06/05/2002 23:00,731342.958333,5239.000000,1,0,1,0.016224,0.016217,0.016217,0.016215,0.027019,0.027004,0.027001,0.027003,0.027014,0.027015,0.027033,0.027092,0.027107,0.027121,0.027165,0.027282 
07/05/2002 23:00,731343.958333,5240.000000,1,0,1,0.016362,0.016349,0.016348,0.016344,0.027293,0.027230,0.027203,0.027187,0.027162,0.027161,0.027151,0.027165,0.027172,0.027181,0.027211,0.027311 
08/05/2002 23:00,731344.958333,5241.000000,1,0,1,0.016501,0.016484,0.016484,0.016478,0.027583,0.027486,0.027439,0.027410,0.027355,0.027353,0.027316,0.027283,0.027281,0.027283,0.027294,0.027362 
09/05/2002 23:00,731345.958333,5242.000000,1,0,1,0.016629,0.016609,0.016609,0.016602,0.027855,0.027735,0.027675,0.027636,0.027559,0.027556,0.027498,0.027426,0.027416,0.027411,0.027404,0.027437 
10/05/2002 23:00,731346.958333,5243.000000,1,0,1,0.016761,0.016738,0.016737,0.016730,0.028132,0.027988,0.027915,0.027867,0.027769,0.027765,0.027688,0.027581,0.027563,0.027553,0.027529,0.027528 
11/05/2002 23:00,731347.958333,5244.000000,1,0,1,0.016884,0.016860,0.016859,0.016850,0.028395,0.028234,0.028150,0.028094,0.027979,0.027975,0.027882,0.027744,0.027720,0.027704,0.027665,0.027631 
12/05/2002 23:00,731348.958333,5245.000000,1,0,1,0.016960,0.016939,0.016939,0.016931,0.028583,0.028430,0.028347,0.028291,0.028172,0.028167,0.028066,0.027907,0.027878,0.027858,0.027806,0.027742 
13/05/2002 23:00,731349.958333,5246.000000,1,0,1,0.017001,0.016981,0.016980,0.016973,0.028682,0.028543,0.028468,0.028417,0.028307,0.028303,0.028207,0.028048,0.028018,0.027996,0.027938,0.027855 
14/05/2002 23:00,731350.958333,5247.000000,1,0,1,0.017041,0.017027,0.017026,0.017021,0.028797,0.028671,0.028600,0.028550,0.028439,0.028435,0.028338,0.028174,0.028143,0.028120,0.028057,0.027961 
15/05/2002 23:00,731351.958333,5248.000000,1,0,1,0.016927,0.016927,0.016927,0.016927,0.028624,0.028581,0.028549,0.028524,0.028460,0.028458,0.028393,0.028265,0.028239,0.028217,0.028160,0.028061 
16/05/2002 23:00,731352.958333,5249.000000,1,0,1,0.016820,0.016823,0.016823,0.016824,0.028410,0.028412,0.028408,0.028402,0.028381,0.028380,0.028353,0.028284,0.028268,0.028254,0.028215,0.028139 
17/05/2002 23:00,731353.958333,5250.000000,1,0,1,0.016843,0.016835,0.016835,0.016832,0.028408,0.028374,0.028359,0.028349,0.028329,0.028328,0.028310,0.028271,0.028262,0.028254,0.028232,0.028187 
18/05/2002 23:00,731354.958333,5251.000000,1,0,1,0.016985,0.016967,0.016966,0.016961,0.028666,0.028566,0.028517,0.028486,0.028424,0.028422,0.028374,0.028304,0.028292,0.028283,0.028259,0.028223 
19/05/2002 23:00,731355.958333,5252.000000,1,0,1,0.017374,0.017315,0.017313,0.017295,0.029322,0.029050,0.028926,0.028850,0.028705,0.028700,0.028591,0.028441,0.028416,0.028398,0.028352,0.028289 
20/05/2002 23:00,731356.958333,5253.000000,1,0,1,0.018547,0.018376,0.018371,0.018318,0.031303,0.030518,0.030166,0.029951,0.029545,0.029531,0.029231,0.028827,0.028760,0.028714,0.028596,0.028429 
21/05/2002 23:00,731357.958333,5254.000000,1,0,1,0.019848,0.019610,0.019602,0.019525,0.033694,0.032470,0.031899,0.031541,0.030844,0.030820,0.030288,0.029533,0.029403,0.029311,0.029071,0.028705 
22/05/2002 23:00,731358.958333,5255.000000,1,0,1,0.022411,0.021578,0.021554,0.021338,0.036692,0.034497,0.033622,0.033104,0.032137,0.032103,0.031384,0.030355,0.030174,0.030042,0.029692,0.029119 
23/05/2002 23:00,731359.958333,5256.000000,1,0,1,0.032816,0.028386,0.028288,0.027422,0.045632,0.039674,0.037643,0.036529,0.034598,0.034534,0.033216,0.031510,0.031226,0.031024,0.030496,0.029648 
24/05/2002 23:00,731360.958333,5257.000000,1,0,1,0.042893,0.035103,0.034925,0.033352,0.053623,0.044401,0.041473,0.039908,0.037233,0.037145,0.035337,0.032988,0.032593,0.032311,0.031571,0.030361 
25/05/2002 23:00,731361.958333,5258.000000,1,0,1,0.057803,0.040636,0.040348,0.037898,0.059019,0.047680,0.044248,0.042433,0.039343,0.039241,0.037147,0.034394,0.033927,0.033588,0.032694,0.031192 
26/05/2002 23:00,731362.958333,5259.000000,1,0,1,0.065832,0.045161,0.044802,0.041749,0.063638,0.050478,0.046593,0.044556,0.041105,0.040992,0.038665,0.035602,0.035081,0.034701,0.033695,0.031979 
27/05/2002 23:00,731363.958333,5260.000000,1,0,1,0.035301,0.034356,0.034305,0.033753,0.057612,0.050084,0.047034,0.045260,0.042034,0.041924,0.039613,0.036436,0.035885,0.035481,0.034407,0.032553 
28/05/2002 23:00,731364.958333,5261.000000,1,0,1,0.024031,0.024276,0.024285,0.024366,0.044407,0.043984,0.043269,0.042637,0.041038,0.040974,0.039453,0.036805,0.036301,0.035914,0.034867,0.032976 
29/05/2002 23:00,731365.958333,5262.000000,1,0,1,0.023100,0.022766,0.022758,0.022682,0.040362,0.039882,0.039642,0.039435,0.038827,0.038800,0.038092,0.036468,0.036112,0.035813,0.034969,0.033262 
30/05/2002 23:00,731366.958333,5263.000000,1,0,1,0.030893,0.026856,0.026785,0.026179,0.044885,0.041667,0.040542,0.039888,0.038650,0.038607,0.037651,0.036104,0.035800,0.035552,0.034855,0.033401 
31/05/2002 23:00,731367.958333,5264.000000,1,0,1,0.035986,0.031707,0.031614,0.030786,0.052096,0.046060,0.043859,0.042612,0.040379,0.040304,0.038719,0.036521,0.036132,0.035840,0.035049,0.033566 
01/06/2002 23:00,731368.958333,5265.000000,1,0,1,0.037393,0.031577,0.031482,0.030669,0.052335,0.047041,0.044968,0.043737,0.041433,0.041353,0.039641,0.037168,0.036725,0.036392,0.035494,0.033855 
02/06/2002 23:00,731369.958333,5266.000000,1,0,1,0.036023,0.032037,0.031959,0.031255,0.053496,0.048024,0.045864,0.044581,0.042182,0.042098,0.040313,0.037717,0.037250,0.036897,0.035945,0.034203 
03/06/2002 23:00,731370.958333,5267.000000,1,0,1,0.032439,0.029825,0.029773,0.029309,0.051155,0.047364,0.045681,0.044611,0.042481,0.042405,0.040725,0.038154,0.037681,0.037320,0.036342,0.034534 
04/06/2002 23:00,731371.958333,5268.000000,1,0,1,0.039258,0.032966,0.032861,0.031962,0.054366,0.048655,0.046491,0.045225,0.042875,0.042793,0.041047,0.038470,0.037999,0.037640,0.036663,0.034836 
05/06/2002 23:00,731372.958333,5269.000000,1,0,1,0.118323,0.040282,0.040050,0.038096,0.061638,0.051986,0.048822,0.047099,0.044092,0.043991,0.041892,0.038990,0.038477,0.038093,0.037057,0.035160 
06/06/2002 23:00,731373.958333,5270.000000,1,0,1,0.447031,0.257937,0.253521,0.213336,0.115844,0.055925,0.051425,0.049201,0.045517,0.045397,0.042934,0.039651,0.039082,0.038661,0.037533,0.035509 
07/06/2002 23:00,731374.958333,5271.000000,1,0,1,0.416833,0.485378,0.488246,0.516925,0.409450,0.122565,0.058995,0.053833,0.047620,0.047448,0.044135,0.040265,0.039626,0.039162,0.037933,0.035780 
08/06/2002 23:00,731375.958333,5272.000000,1,0,1,0.396019,0.457280,0.459942,0.487708,0.407006,0.408145,0.217165,0.096388,0.053265,0.052888,0.046672,0.041263,0.040462,0.039909,0.038473,0.036093 
09/06/2002 23:00,731376.958333,5273.000000,1,0,1,0.388094,0.446122,0.448664,0.475393,0.405497,0.409942,0.405933,0.357169,0.076813,0.074429,0.050964,0.042801,0.041734,0.041034,0.039257,0.036494 
10/06/2002 23:00,731377.958333,5274.000000,1,0,1,0.390893,0.450215,0.452805,0.479961,0.406103,0.409987,0.410000,0.410000,0.213282,0.196085,0.057497,0.044774,0.043356,0.042467,0.040255,0.036998 
11/06/2002 23:00,731378.958333,5275.000000,1,0,1,0.382738,0.439020,0.441488,0.467535,0.404616,0.409950,0.410000,0.410000,0.303805,0.291376,0.068893,0.047163,0.045275,0.044152,0.041412,0.037586 
12/06/2002 23:00,731379.958333,5276.000000,1,0,1,0.369760,0.421039,0.423290,0.447175,0.401298,0.409308,0.410000,0.410000,0.385088,0.382172,0.075722,0.049184,0.047027,0.045741,0.042605,0.038255 
13/06/2002 23:00,731380.958333,5277.000000,1,0,1,0.370451,0.421706,0.423964,0.447939,0.401588,0.409527,0.410000,0.410000,0.410000,0.410000,0.132449,0.051492,0.048773,0.047267,0.043676,0.038879 
14/06/2002 23:00,731381.958333,5278.000000,1,0,1,0.379009,0.433098,0.435473,0.460500,0.403115,0.409531,0.410000,0.410000,0.410000,0.410000,0.251786,0.054118,0.050823,0.049050,0.044875,0.039506 
15/06/2002 23:00,731382.958333,5279.000000,1,0,1,0.399699,0.462294,0.465006,0.493168,0.407660,0.410000,0.410000,0.410000,0.410000,0.410000,0.390654,0.056167,0.052419,0.050474,0.045926,0.040128 
16/06/2002 23:00,731383.958333,5280.000000,1,0,1,0.392733,0.452830,0.455449,0.482870,0.406578,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.061156,0.055345,0.052813,0.047203,0.040738 
17/06/2002 23:00,731384.958333,5281.000000,1,0,1,0.375951,0.429700,0.432056,0.456976,0.402836,0.409517,0.410000,0.410000,0.410000,0.410000,0.410000,0.064573,0.057902,0.055001,0.048602,0.041407 
18/06/2002 23:00,731385.958333,5282.000000,1,0,1,0.354259,0.399846,0.401840,0.423038,0.397042,0.407193,0.409894,0.409986,0.410000,0.410000,0.410000,0.085225,0.062907,0.058354,0.050078,0.042065 
19/06/2002 23:00,731386.958333,5283.000000,1,0,1,0.342097,0.383032,0.384816,0.403786,0.392827,0.404044,0.408798,0.409836,0.410000,0.410000,0.410000,0.137069,0.071071,0.063266,0.052260,0.042821 
20/06/2002 23:00,731387.958333,5284.000000,1,0,1,0.356432,0.401421,0.403414,0.424651,0.396823,0.406550,0.409527,0.409935,0.410000,0.410000,0.410000,0.189276,0.076140,0.065870,0.053947,0.043643 
21/06/2002 23:00,731388.958333,5285.000000,1,0,1,0.372316,0.424211,0.426498,0.450766,0.401964,0.409551,0.410000,0.410000,0.410000,0.410000,0.410000,0.227900,0.079426,0.067467,0.055188,0.044405 
22/06/2002 23:00,731389.958333,5286.000000,1,0,1,0.378032,0.432334,0.434721,0.459999,0.403512,0.409839,0.410000,0.410000,0.410000,0.410000,0.410000,0.242026,0.081278,0.068689,0.056172,0.045060 
23/06/2002 23:00,731390.958333,5287.000000,1,0,1,0.400246,0.462434,0.465127,0.492996,0.407486,0.409991,0.410000,0.410000,0.410000,0.410000,0.410000,0.252729,0.085450,0.071506,0.057140,0.045614 
24/06/2002 23:00,731391.958333,5288.000000,1,0,1,0.434380,0.506891,0.509707,0.535085,0.409942,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.263064,0.105350,0.085163,0.059488,0.046253 
25/06/2002 23:00,731392.958333,5289.000000,1,0,1,0.451185,0.526687,0.529293,0.548184,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.273958,0.127937,0.100645,0.062231,0.047034 
26/06/2002 23:00,731393.958333,5290.000000,1,0,1,0.431954,0.504643,0.507525,0.534536,0.409958,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.290986,0.163243,0.123608,0.064397,0.047744 
27/06/2002 23:00,731394.958333,5291.000000,1,0,1,0.415537,0.483716,0.486589,0.515524,0.409611,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.325113,0.234000,0.168204,0.066213,0.048416 
28/06/2002 23:00,731395.958333,5292.000000,1,0,1,0.409840,0.476067,0.478892,0.507723,0.409027,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.371319,0.329801,0.227860,0.067477,0.049062 
29/06/2002 23:00,731396.958333,5293.000000,1,0,1,0.400948,0.464100,0.466829,0.495120,0.407920,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.405039,0.399715,0.272000,0.069109,0.049617 
30/06/2002 23:00,731397.958333,5294.000000,1,0,1,0.390464,0.449698,0.452283,0.479403,0.406114,0.409995,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.287876,0.080945,0.050265 
01/07/2002 23:00,731398.958333,5295.000000,1,0,1,0.394524,0.454976,0.457612,0.485156,0.406772,0.409995,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.302703,0.098797,0.051201 
02/07/2002 23:00,731399.958333,5296.000000,1,0,1,0.424671,0.494348,0.497160,0.523968,0.409321,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.320472,0.119118,0.052195 
03/07/2002 23:00,731400.958333,5297.000000,1,0,1,0.439484,0.513827,0.516673,0.542107,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.334543,0.135013,0.053074 
04/07/2002 23:00,731401.958333,5298.000000,1,0,1,0.441118,0.515745,0.518572,0.543444,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.343967,0.145712,0.053835 
05/07/2002 23:00,731402.958333,5299.000000,1,0,1,0.439519,0.513890,0.516736,0.542160,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.350308,0.153000,0.054476 
06/07/2002 23:00,731403.958333,5300.000000,1,0,1,0.436604,0.510333,0.513201,0.539393,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.357250,0.160783,0.055028 
07/07/2002 23:00,731404.958333,5301.000000,1,0,1,0.451665,0.527189,0.529793,0.548564,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.368718,0.173183,0.055524 
08/07/2002 23:00,731405.958333,5302.000000,1,0,1,0.447367,0.522767,0.525486,0.547333,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.385686,0.191220,0.055974 
09/07/2002 23:00,731406.958333,5303.000000,1,0,1,0.433202,0.506222,0.509103,0.535946,0.409981,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.404514,0.211566,0.056386 
10/07/2002 23:00,731407.958333,5304.000000,1,0,1,0.415938,0.484254,0.487125,0.515966,0.409537,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.231072,0.057130 
11/07/2002 23:00,731408.958333,5305.000000,1,0,1,0.400365,0.463297,0.466016,0.494195,0.407762,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.254769,0.058513 
12/07/2002 23:00,731409.958333,5306.000000,1,0,1,0.381223,0.436983,0.439425,0.465198,0.404150,0.409857,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.282435,0.059843 
13/07/2002 23:00,731410.958333,5307.000000,1,0,1,0.368101,0.418641,0.420864,0.444469,0.400997,0.409405,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.314703,0.060929 
14/07/2002 23:00,731411.958333,5308.000000,1,0,1,0.372181,0.423945,0.426227,0.450449,0.401834,0.409551,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.353962,0.061788 
15/07/2002 23:00,731412.958333,5309.000000,1,0,1,0.368361,0.419023,0.421250,0.444898,0.401033,0.409326,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.398488,0.062490 
16/07/2002 23:00,731413.958333,5310.000000,1,0,1,0.355935,0.401977,0.403994,0.425445,0.397395,0.407282,0.409901,0.409987,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.064876 
17/07/2002 23:00,731414.958333,5311.000000,1,0,1,0.339604,0.379779,0.381526,0.400081,0.391858,0.403134,0.408114,0.409704,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.068623 
18/07/2002 23:00,731415.958333,5312.000000,1,0,1,0.326737,0.362392,0.363931,0.380250,0.386647,0.398592,0.404644,0.408123,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.071317 
19/07/2002 23:00,731416.958333,5313.000000,1,0,1,0.317974,0.350545,0.351946,0.366767,0.382526,0.394540,0.401022,0.405195,0.409868,0.409885,0.410000,0.410000,0.410000,0.410000,0.410000,0.073039 
20/07/2002 23:00,731417.958333,5314.000000,1,0,1,0.311685,0.342172,0.343477,0.357265,0.379205,0.390851,0.397407,0.401878,0.408948,0.409084,0.410000,0.410000,0.410000,0.410000,0.410000,0.074124 
21/07/2002 23:00,731418.958333,5315.000000,1,0,1,0.308504,0.338108,0.339373,0.352729,0.377891,0.390148,0.397010,0.401663,0.408942,0.409078,0.410000,0.410000,0.410000,0.410000,0.410000,0.090146 
22/07/2002 23:00,731419.958333,5316.000000,1,0,1,0.297700,0.324676,0.325813,0.337768,0.372760,0.385622,0.392829,0.397814,0.407238,0.407528,0.409993,0.410000,0.410000,0.410000,0.410000,0.134561 
23/07/2002 23:00,731420.958333,5317.000000,1,0,1,0.293067,0.318321,0.319388,0.330594,0.369670,0.382203,0.389430,0.394547,0.405090,0.405457,0.409973,0.410000,0.410000,0.410000,0.410000,0.187348 
24/07/2002 23:00,731421.958333,5318.000000,1,0,1,0.286430,0.310309,0.311307,0.321762,0.366179,0.378992,0.386340,0.391565,0.402691,0.403095,0.409844,0.410000,0.410000,0.410000,0.410000,0.243197 
25/07/2002 23:00,731422.958333,5319.000000,1,0,1,0.281779,0.303883,0.304809,0.314491,0.362258,0.373389,0.379949,0.384735,0.395686,0.396112,0.405584,0.410000,0.410000,0.410000,0.410000,0.310288 
26/07/2002 23:00,731423.958333,5320.000000,1,0,1,0.274132,0.294819,0.295675,0.304608,0.357998,0.370137,0.377316,0.382578,0.394654,0.395124,0.405563,0.410000,0.410000,0.410000,0.410000,0.361278 
27/07/2002 23:00,731424.958333,5321.000000,1,0,1,0.268266,0.288062,0.288875,0.297321,0.354908,0.367840,0.375330,0.380764,0.393152,0.393633,0.404423,0.410000,0.410000,0.410000,0.410000,0.368889 
28/07/2002 23:00,731425.958333,5322.000000,1,0,1,0.262570,0.281087,0.281845,0.289719,0.351081,0.364261,0.371884,0.377410,0.390077,0.390572,0.401895,0.410000,0.410000,0.410000,0.410000,0.372593 
