Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/12/2002 23:00,731575.958333,5472.000000,1,0,1,0.085258,0.085551,0.085563,0.085682,0.027801,0.028372,0.028728,0.029001,0.029689,0.029717,0.030440,0.032130,0.032533,0.032929,0.034178,0.037942 
26/12/2002 23:00,731576.958333,5473.000000,1,0,1,0.084612,0.084954,0.084967,0.085100,0.027590,0.028192,0.028556,0.028832,0.029513,0.029541,0.030242,0.031844,0.032221,0.032588,0.033742,0.037156 
27/12/2002 23:00,731577.958333,5474.000000,1,0,1,0.084057,0.084381,0.084393,0.084520,0.027356,0.027939,0.028296,0.028566,0.029234,0.029262,0.029949,0.031502,0.031864,0.032213,0.033303,0.036455 
28/12/2002 23:00,731578.958333,5475.000000,1,0,1,0.083009,0.083381,0.083395,0.083535,0.026991,0.027605,0.027972,0.028248,0.028919,0.028946,0.029626,0.031133,0.031481,0.031815,0.032850,0.035789 
29/12/2002 23:00,731579.958333,5476.000000,1,0,1,0.081807,0.082177,0.082190,0.082331,0.026529,0.027146,0.027517,0.027796,0.028474,0.028502,0.029186,0.030682,0.031025,0.031350,0.032351,0.035135 
30/12/2002 23:00,731580.958333,5477.000000,1,0,1,0.080895,0.081236,0.081249,0.081382,0.026155,0.026743,0.027099,0.027367,0.028025,0.028052,0.028718,0.030178,0.030512,0.030827,0.031797,0.034459 
31/12/2002 23:00,731581.958333,5478.000000,1,0,1,0.080333,0.080639,0.080650,0.080772,0.025907,0.026450,0.026782,0.027033,0.027651,0.027677,0.028306,0.029696,0.030015,0.030316,0.031243,0.033775 
01/01/2003 23:00,731582.958333,5479.000000,1,0,1,0.080289,0.080539,0.080549,0.080652,0.025834,0.026313,0.026609,0.026835,0.027397,0.027421,0.027999,0.029291,0.029588,0.029871,0.030742,0.033125 
02/01/2003 23:00,731583.958333,5480.000000,1,0,1,0.080425,0.080657,0.080666,0.080761,0.025859,0.026294,0.026563,0.026768,0.027277,0.027298,0.027823,0.029002,0.029275,0.029536,0.030339,0.032552 
03/01/2003 23:00,731584.958333,5481.000000,1,0,1,0.080374,0.080604,0.080613,0.080706,0.025834,0.026254,0.026511,0.026706,0.027186,0.027206,0.027698,0.028794,0.029047,0.029288,0.030032,0.032077 
04/01/2003 23:00,731585.958333,5482.000000,1,0,1,0.080298,0.080525,0.080534,0.080625,0.025799,0.026205,0.026452,0.026639,0.027097,0.027116,0.027582,0.028616,0.028854,0.029080,0.029775,0.031680 
05/01/2003 23:00,731586.958333,5483.000000,1,0,1,0.080230,0.080443,0.080452,0.080538,0.025760,0.026148,0.026385,0.026564,0.027003,0.027021,0.027468,0.028453,0.028679,0.028892,0.029549,0.031336 
06/01/2003 23:00,731587.958333,5484.000000,1,0,1,0.079956,0.080190,0.080199,0.080290,0.025672,0.026066,0.026302,0.026479,0.026909,0.026926,0.027359,0.028303,0.028518,0.028721,0.029345,0.031030 
07/01/2003 23:00,731588.958333,5485.000000,1,0,1,0.079290,0.079556,0.079566,0.079666,0.025452,0.025872,0.026119,0.026303,0.026743,0.026761,0.027198,0.028131,0.028341,0.028539,0.029141,0.030748 
08/01/2003 23:00,731589.958333,5486.000000,1,0,1,0.078686,0.078932,0.078942,0.079038,0.025215,0.025630,0.025878,0.026063,0.026508,0.026526,0.026968,0.027904,0.028114,0.028309,0.028903,0.030463 
09/01/2003 23:00,731590.958333,5487.000000,1,0,1,0.079315,0.079434,0.079440,0.079499,0.025334,0.025644,0.025843,0.025998,0.026386,0.026402,0.026802,0.027686,0.027887,0.028076,0.028650,0.030165 
10/01/2003 23:00,731591.958333,5488.000000,1,0,1,0.081052,0.081063,0.081065,0.081088,0.025870,0.026049,0.026179,0.026285,0.026570,0.026582,0.026894,0.027635,0.027810,0.027978,0.028497,0.029905 
11/01/2003 23:00,731592.958333,5489.000000,1,0,1,0.082721,0.082715,0.082716,0.082727,0.026468,0.026580,0.026666,0.026739,0.026944,0.026952,0.027187,0.027779,0.027923,0.028065,0.028508,0.029760 
12/01/2003 23:00,731593.958333,5490.000000,1,0,1,0.083802,0.083815,0.083816,0.083830,0.026894,0.026996,0.027071,0.027134,0.027306,0.027313,0.027509,0.028007,0.028130,0.028251,0.028633,0.029735 
13/01/2003 23:00,731594.958333,5491.000000,1,0,1,0.084323,0.084378,0.084381,0.084406,0.027132,0.027262,0.027345,0.027411,0.027582,0.027589,0.027775,0.028231,0.028341,0.028450,0.028793,0.029780 
14/01/2003 23:00,731595.958333,5492.000000,1,0,1,0.084035,0.084174,0.084179,0.084230,0.027102,0.027308,0.027425,0.027512,0.027718,0.027727,0.027934,0.028397,0.028505,0.028609,0.028934,0.029849 
15/01/2003 23:00,731596.958333,5493.000000,1,0,1,0.083149,0.083352,0.083359,0.083432,0.026831,0.027120,0.027282,0.027398,0.027666,0.027677,0.027931,0.028452,0.028568,0.028677,0.029008,0.029900 
16/01/2003 23:00,731597.958333,5494.000000,1,0,1,0.082609,0.082785,0.082792,0.082861,0.026609,0.026906,0.027080,0.027207,0.027506,0.027518,0.027807,0.028391,0.028519,0.028636,0.028988,0.029898 
17/01/2003 23:00,731598.958333,5495.000000,1,0,1,0.082341,0.082511,0.082518,0.082585,0.026501,0.026795,0.026967,0.027094,0.027394,0.027406,0.027698,0.028298,0.028430,0.028551,0.028915,0.029842 
18/01/2003 23:00,731599.958333,5496.000000,1,0,1,0.082923,0.083001,0.083004,0.083044,0.026635,0.026848,0.026985,0.027091,0.027355,0.027366,0.027636,0.028217,0.028347,0.028468,0.028831,0.029760 
19/01/2003 23:00,731600.958333,5497.000000,1,0,1,0.082587,0.082779,0.082786,0.082855,0.026601,0.026875,0.027030,0.027142,0.027405,0.027416,0.027672,0.028212,0.028334,0.028447,0.028790,0.029685 
20/01/2003 23:00,731601.958333,5498.000000,1,0,1,0.082258,0.082409,0.082415,0.082476,0.026450,0.026725,0.026887,0.027008,0.027294,0.027305,0.027584,0.028155,0.028280,0.028395,0.028742,0.029623 
21/01/2003 23:00,731602.958333,5499.000000,1,0,1,0.082865,0.082935,0.082938,0.082975,0.026605,0.026805,0.026934,0.027033,0.027281,0.027291,0.027544,0.028091,0.028213,0.028327,0.028670,0.029545 
22/01/2003 23:00,731603.958333,5500.000000,1,0,1,0.082826,0.082984,0.082990,0.083047,0.026656,0.026887,0.027020,0.027118,0.027353,0.027363,0.027596,0.028098,0.028211,0.028317,0.028639,0.029478 
23/01/2003 23:00,731604.958333,5501.000000,1,0,1,0.080470,0.080837,0.080849,0.080972,0.025964,0.026398,0.026627,0.026786,0.027134,0.027147,0.027459,0.028040,0.028163,0.028273,0.028603,0.029428 
24/01/2003 23:00,731605.958333,5502.000000,1,0,1,0.078248,0.078588,0.078600,0.078723,0.025137,0.025622,0.025895,0.026091,0.026536,0.026554,0.026962,0.027717,0.027872,0.028007,0.028400,0.029311 
25/01/2003 23:00,731606.958333,5503.000000,1,0,1,0.077528,0.077766,0.077775,0.077870,0.024783,0.025189,0.025431,0.025611,0.026037,0.026054,0.026465,0.027276,0.027448,0.027600,0.028043,0.029068 
26/01/2003 23:00,731607.958333,5504.000000,1,0,1,0.077495,0.077683,0.077690,0.077767,0.024718,0.025060,0.025266,0.025421,0.025795,0.025810,0.026179,0.026940,0.027106,0.027256,0.027701,0.028765 
27/01/2003 23:00,731608.958333,5505.000000,1,0,1,0.078226,0.078327,0.078332,0.078380,0.024899,0.025146,0.025303,0.025426,0.025731,0.025744,0.026057,0.026736,0.026888,0.027028,0.027448,0.028488 
28/01/2003 23:00,731609.958333,5506.000000,1,0,1,0.078159,0.078342,0.078348,0.078416,0.024934,0.025206,0.025365,0.025483,0.025767,0.025778,0.026060,0.026663,0.026799,0.026925,0.027306,0.028279 
29/01/2003 23:00,731610.958333,5507.000000,1,0,1,0.076452,0.076764,0.076775,0.076884,0.024435,0.024832,0.025052,0.025208,0.025562,0.025575,0.025905,0.026549,0.026688,0.026813,0.027189,0.028126 
30/01/2003 23:00,731611.958333,5508.000000,1,0,1,0.074635,0.074950,0.074961,0.075075,0.023799,0.024238,0.024488,0.024669,0.025085,0.025102,0.025492,0.026243,0.026402,0.026541,0.026954,0.027937 
31/01/2003 23:00,731612.958333,5509.000000,1,0,1,0.073365,0.073652,0.073663,0.073771,0.023331,0.023754,0.024000,0.024181,0.024606,0.024623,0.025030,0.025832,0.026003,0.026155,0.026603,0.027657 
01/02/2003 23:00,731613.958333,5510.000000,1,0,1,0.072683,0.072922,0.072931,0.073024,0.023050,0.023430,0.023656,0.023824,0.024225,0.024241,0.024634,0.025431,0.025604,0.025759,0.026218,0.027317 
02/02/2003 23:00,731614.958333,5511.000000,1,0,1,0.072618,0.072802,0.072809,0.072884,0.022975,0.023296,0.023491,0.023638,0.023994,0.024009,0.024365,0.025110,0.025275,0.025425,0.025872,0.026969 
03/02/2003 23:00,731615.958333,5512.000000,1,0,1,0.073111,0.073238,0.073244,0.073300,0.023091,0.023344,0.023503,0.023624,0.023924,0.023937,0.024243,0.024908,0.025057,0.025196,0.025613,0.026664 
04/02/2003 23:00,731616.958333,5513.000000,1,0,1,0.073620,0.073730,0.073734,0.073782,0.023246,0.023463,0.023599,0.023703,0.023962,0.023972,0.024238,0.024822,0.024955,0.025079,0.025457,0.026432 
05/02/2003 23:00,731617.958333,5514.000000,1,0,1,0.074186,0.074277,0.074281,0.074322,0.023423,0.023609,0.023726,0.023816,0.024042,0.024051,0.024284,0.024803,0.024922,0.025034,0.025377,0.026275 
06/02/2003 23:00,731618.958333,5515.000000,1,0,1,0.074671,0.074755,0.074758,0.074795,0.023584,0.023754,0.023860,0.023941,0.024144,0.024152,0.024361,0.024828,0.024936,0.025037,0.025349,0.026175 
07/02/2003 23:00,731619.958333,5516.000000,1,0,1,0.075519,0.075546,0.075548,0.075568,0.023833,0.023953,0.024035,0.024101,0.024271,0.024278,0.024460,0.024878,0.024976,0.025069,0.025354,0.026117 
08/02/2003 23:00,731620.958333,5517.000000,1,0,1,0.076519,0.076526,0.076527,0.076537,0.024165,0.024244,0.024302,0.024350,0.024481,0.024486,0.024631,0.024984,0.025069,0.025150,0.025403,0.026097 
09/02/2003 23:00,731621.958333,5518.000000,1,0,1,0.076833,0.076899,0.076901,0.076927,0.024323,0.024431,0.024497,0.024547,0.024673,0.024678,0.024811,0.025124,0.025198,0.025270,0.025495,0.026120 
10/02/2003 23:00,731622.958333,5519.000000,1,0,1,0.076786,0.076869,0.076872,0.076905,0.024327,0.024463,0.024544,0.024604,0.024749,0.024755,0.024901,0.025220,0.025294,0.025363,0.025578,0.026163 
11/02/2003 23:00,731623.958333,5520.000000,1,0,1,0.076796,0.076881,0.076884,0.076918,0.024335,0.024479,0.024565,0.024629,0.024783,0.024790,0.024943,0.025271,0.025346,0.025416,0.025629,0.026196 
12/02/2003 23:00,731624.958333,5521.000000,1,0,1,0.076758,0.076854,0.076857,0.076895,0.024331,0.024486,0.024576,0.024643,0.024803,0.024810,0.024968,0.025301,0.025376,0.025446,0.025659,0.026215 
13/02/2003 23:00,731625.958333,5522.000000,1,0,1,0.076534,0.076651,0.076655,0.076699,0.024270,0.024445,0.024546,0.024619,0.024792,0.024798,0.024966,0.025311,0.025387,0.025458,0.025671,0.026223 
14/02/2003 23:00,731626.958333,5523.000000,1,0,1,0.076221,0.076346,0.076351,0.076399,0.024169,0.024360,0.024469,0.024550,0.024737,0.024745,0.024925,0.025289,0.025369,0.025442,0.025661,0.026215 
15/02/2003 23:00,731627.958333,5524.000000,1,0,1,0.076244,0.076338,0.076342,0.076381,0.024151,0.024324,0.024427,0.024504,0.024688,0.024696,0.024876,0.025248,0.025330,0.025405,0.025629,0.026190 
16/02/2003 23:00,731628.958333,5525.000000,1,0,1,0.076407,0.076498,0.076501,0.076538,0.024203,0.024361,0.024456,0.024527,0.024697,0.024704,0.024873,0.025229,0.025308,0.025381,0.025601,0.026158 
17/02/2003 23:00,731629.958333,5526.000000,1,0,1,0.076283,0.076393,0.076397,0.076440,0.024175,0.024347,0.024447,0.024521,0.024695,0.024702,0.024871,0.025222,0.025299,0.025371,0.025586,0.026131 
18/02/2003 23:00,731630.958333,5527.000000,1,0,1,0.075938,0.076070,0.076075,0.076124,0.024072,0.024266,0.024377,0.024458,0.024646,0.024653,0.024833,0.025195,0.025274,0.025347,0.025563,0.026105 
19/02/2003 23:00,731631.958333,5528.000000,1,0,1,0.075692,0.075813,0.075818,0.075866,0.023978,0.024173,0.024287,0.024370,0.024566,0.024574,0.024762,0.025140,0.025222,0.025297,0.025519,0.026068 
20/02/2003 23:00,731632.958333,5529.000000,1,0,1,0.075732,0.075833,0.075837,0.075879,0.023974,0.024150,0.024254,0.024333,0.024519,0.024526,0.024709,0.025084,0.025166,0.025241,0.025465,0.026019 
21/02/2003 23:00,731633.958333,5530.000000,1,0,1,0.075643,0.075760,0.075764,0.075809,0.023953,0.024133,0.024238,0.024315,0.024498,0.024505,0.024683,0.025048,0.025128,0.025201,0.025421,0.025969 
22/02/2003 23:00,731634.958333,5531.000000,1,0,1,0.075223,0.075367,0.075372,0.075426,0.023828,0.024034,0.024151,0.024236,0.024433,0.024441,0.024628,0.025003,0.025085,0.025158,0.025378,0.025924 
23/02/2003 23:00,731635.958333,5532.000000,1,0,1,0.074912,0.075043,0.075048,0.075099,0.023710,0.023916,0.024036,0.024124,0.024329,0.024337,0.024534,0.024927,0.025012,0.025088,0.025315,0.025869 
24/02/2003 23:00,731636.958333,5533.000000,1,0,1,0.074723,0.074852,0.074857,0.074907,0.023640,0.023842,0.023960,0.024046,0.024249,0.024257,0.024453,0.024848,0.024933,0.025010,0.025240,0.025802 
25/02/2003 23:00,731637.958333,5534.000000,1,0,1,0.074641,0.074755,0.074760,0.074806,0.023599,0.023790,0.023902,0.023986,0.024183,0.024191,0.024384,0.024775,0.024860,0.024937,0.025167,0.025731 
26/02/2003 23:00,731638.958333,5535.000000,1,0,1,0.074722,0.074824,0.074828,0.074869,0.023614,0.023788,0.023892,0.023969,0.024154,0.024161,0.024343,0.024720,0.024803,0.024878,0.025104,0.025662 
27/02/2003 23:00,731639.958333,5536.000000,1,0,1,0.074829,0.074923,0.074927,0.074965,0.023644,0.023806,0.023903,0.023975,0.024149,0.024156,0.024328,0.024687,0.024767,0.024839,0.025058,0.025603 
28/02/2003 23:00,731640.958333,5537.000000,1,0,1,0.075023,0.075101,0.075104,0.075138,0.023697,0.023844,0.023933,0.024000,0.024162,0.024168,0.024330,0.024671,0.024747,0.024816,0.025027,0.025556 
01/03/2003 23:00,731641.958333,5538.000000,1,0,1,0.075194,0.075274,0.075277,0.075310,0.023757,0.023897,0.023980,0.024043,0.024195,0.024201,0.024352,0.024673,0.024745,0.024811,0.025012,0.025522 
02/03/2003 23:00,731642.958333,5539.000000,1,0,1,0.075364,0.075433,0.075436,0.075465,0.023808,0.023939,0.024018,0.024078,0.024223,0.024229,0.024374,0.024682,0.024751,0.024815,0.025007,0.025499 
03/03/2003 23:00,731643.958333,5540.000000,1,0,1,0.076105,0.076104,0.076105,0.076114,0.024010,0.024085,0.024139,0.024183,0.024299,0.024304,0.024427,0.024706,0.024770,0.024831,0.025013,0.025484 
04/03/2003 23:00,731644.958333,5541.000000,1,0,1,0.077110,0.077089,0.077088,0.077087,0.024342,0.024369,0.024395,0.024419,0.024490,0.024493,0.024578,0.024795,0.024848,0.024899,0.025059,0.025491 
05/03/2003 23:00,731645.958333,5542.000000,1,0,1,0.077624,0.077629,0.077630,0.077634,0.024547,0.024578,0.024602,0.024623,0.024680,0.024683,0.024750,0.024926,0.024970,0.025013,0.025149,0.025532 
06/03/2003 23:00,731646.958333,5543.000000,1,0,1,0.077919,0.077927,0.077928,0.077934,0.024659,0.024699,0.024727,0.024749,0.024809,0.024812,0.024879,0.025044,0.025084,0.025123,0.025246,0.025594 
07/03/2003 23:00,731647.958333,5544.000000,1,0,1,0.078360,0.078352,0.078352,0.078353,0.024806,0.024833,0.024855,0.024874,0.024928,0.024930,0.024991,0.025146,0.025183,0.025220,0.025335,0.025659 
08/03/2003 23:00,731648.958333,5545.000000,1,0,1,0.078546,0.078579,0.078580,0.078592,0.024905,0.024950,0.024977,0.024997,0.025050,0.025052,0.025109,0.025249,0.025284,0.025318,0.025424,0.025726 
09/03/2003 23:00,731649.958333,5546.000000,1,0,1,0.078349,0.078402,0.078404,0.078424,0.024858,0.024936,0.024980,0.025013,0.025088,0.025091,0.025165,0.025324,0.025360,0.025394,0.025500,0.025791 
10/03/2003 23:00,731650.958333,5547.000000,1,0,1,0.078306,0.078350,0.078352,0.078371,0.024839,0.024922,0.024971,0.025008,0.025095,0.025098,0.025183,0.025360,0.025399,0.025436,0.025548,0.025842 
11/03/2003 23:00,731651.958333,5548.000000,1,0,1,0.078158,0.078233,0.078236,0.078263,0.024810,0.024912,0.024969,0.025011,0.025105,0.025109,0.025200,0.025386,0.025427,0.025465,0.025580,0.025879 
12/03/2003 23:00,731652.958333,5549.000000,1,0,1,0.077624,0.077736,0.077740,0.077779,0.024652,0.024796,0.024874,0.024929,0.025052,0.025057,0.025169,0.025384,0.025430,0.025471,0.025595,0.025903 
13/03/2003 23:00,731653.958333,5550.000000,1,0,1,0.077051,0.077174,0.077178,0.077223,0.024460,0.024629,0.024723,0.024789,0.024938,0.024944,0.025081,0.025336,0.025389,0.025437,0.025575,0.025907 
14/03/2003 23:00,731654.958333,5551.000000,1,0,1,0.076640,0.076760,0.076764,0.076810,0.024311,0.024487,0.024586,0.024657,0.024818,0.024825,0.024975,0.025259,0.025319,0.025371,0.025525,0.025886 
15/03/2003 23:00,731655.958333,5552.000000,1,0,1,0.076271,0.076397,0.076402,0.076449,0.024184,0.024366,0.024468,0.024542,0.024710,0.024717,0.024875,0.025176,0.025240,0.025296,0.025460,0.025846 
16/03/2003 23:00,731656.958333,5553.000000,1,0,1,0.075796,0.075931,0.075936,0.075987,0.024024,0.024219,0.024329,0.024409,0.024590,0.024597,0.024765,0.025086,0.025154,0.025213,0.025387,0.025794 
17/03/2003 23:00,731657.958333,5554.000000,1,0,1,0.075474,0.075597,0.075602,0.075649,0.023900,0.024092,0.024202,0.024282,0.024467,0.024474,0.024648,0.024985,0.025056,0.025118,0.025302,0.025730 
18/03/2003 23:00,731658.958333,5555.000000,1,0,1,0.075445,0.075544,0.075548,0.075588,0.023868,0.024038,0.024138,0.024212,0.024386,0.024393,0.024561,0.024894,0.024966,0.025029,0.025217,0.025659 
19/03/2003 23:00,731659.958333,5556.000000,1,0,1,0.075577,0.075662,0.075665,0.075700,0.023899,0.024047,0.024136,0.024202,0.024360,0.024366,0.024521,0.024836,0.024904,0.024966,0.025150,0.025592 
20/03/2003 23:00,731660.958333,5557.000000,1,0,1,0.075691,0.075770,0.075773,0.075805,0.023932,0.024070,0.024152,0.024213,0.024359,0.024365,0.024509,0.024806,0.024871,0.024930,0.025107,0.025539 
21/03/2003 23:00,731661.958333,5558.000000,1,0,1,0.075742,0.075823,0.075826,0.075858,0.023951,0.024085,0.024165,0.024224,0.024364,0.024369,0.024507,0.024790,0.024852,0.024909,0.025079,0.025499 
22/03/2003 23:00,731662.958333,5559.000000,1,0,1,0.075660,0.075751,0.075755,0.075790,0.023930,0.024072,0.024154,0.024214,0.024355,0.024361,0.024498,0.024776,0.024837,0.024893,0.025059,0.025469 
23/03/2003 23:00,731663.958333,5560.000000,1,0,1,0.075557,0.075647,0.075650,0.075686,0.023894,0.024037,0.024121,0.024182,0.024327,0.024333,0.024472,0.024753,0.024814,0.024870,0.025035,0.025441 
24/03/2003 23:00,731664.958333,5561.000000,1,0,1,0.075531,0.075614,0.075618,0.075651,0.023879,0.024018,0.024099,0.024160,0.024302,0.024308,0.024446,0.024726,0.024787,0.024842,0.025007,0.025411 
25/03/2003 23:00,731665.958333,5562.000000,1,0,1,0.075507,0.075592,0.075596,0.075629,0.023871,0.024008,0.024088,0.024147,0.024287,0.024292,0.024428,0.024703,0.024763,0.024818,0.024981,0.025382 
26/03/2003 23:00,731666.958333,5563.000000,1,0,1,0.075426,0.075515,0.075518,0.075553,0.023845,0.023985,0.024066,0.024126,0.024266,0.024272,0.024407,0.024681,0.024741,0.024795,0.024957,0.025354 
27/03/2003 23:00,731667.958333,5564.000000,1,0,1,0.075308,0.075400,0.075404,0.075440,0.023807,0.023950,0.024034,0.024094,0.024237,0.024243,0.024380,0.024655,0.024715,0.024769,0.024931,0.025326 
28/03/2003 23:00,731668.958333,5565.000000,1,0,1,0.075316,0.075392,0.075395,0.075427,0.023796,0.023930,0.024010,0.024069,0.024208,0.024214,0.024350,0.024625,0.024685,0.024740,0.024901,0.025297 
29/03/2003 23:00,731669.958333,5566.000000,1,0,1,0.075669,0.075711,0.075712,0.075733,0.023890,0.023991,0.024056,0.024105,0.024226,0.024231,0.024353,0.024611,0.024668,0.024721,0.024878,0.025268 
30/03/2003 23:00,731670.958333,5567.000000,1,0,1,0.076104,0.076138,0.076140,0.076156,0.024033,0.024113,0.024163,0.024203,0.024302,0.024306,0.024408,0.024634,0.024686,0.024734,0.024880,0.025251 
31/03/2003 23:00,731671.958333,5568.000000,1,0,1,0.076230,0.076286,0.076288,0.076310,0.024094,0.024183,0.024236,0.024275,0.024371,0.024375,0.024470,0.024678,0.024725,0.024770,0.024904,0.025252 
01/04/2003 23:00,731672.958333,5569.000000,1,0,1,0.076309,0.076352,0.076354,0.076373,0.024115,0.024204,0.024259,0.024299,0.024398,0.024402,0.024501,0.024709,0.024755,0.024798,0.024929,0.025263 
02/04/2003 23:00,731673.958333,5570.000000,1,0,1,0.076634,0.076662,0.076663,0.076677,0.024216,0.024287,0.024331,0.024366,0.024452,0.024456,0.024544,0.024739,0.024783,0.024825,0.024950,0.025273 
03/04/2003 23:00,731674.958333,5571.000000,1,0,1,0.077211,0.077200,0.077200,0.077202,0.024389,0.024424,0.024453,0.024477,0.024542,0.024545,0.024618,0.024789,0.024829,0.024867,0.024983,0.025290 
04/04/2003 23:00,731675.958333,5572.000000,1,0,1,0.077839,0.077824,0.077824,0.077822,0.024606,0.024618,0.024632,0.024646,0.024686,0.024688,0.024739,0.024873,0.024906,0.024938,0.025040,0.025320 
05/04/2003 23:00,731676.958333,5573.000000,1,0,1,0.078064,0.078077,0.078077,0.078083,0.024710,0.024737,0.024755,0.024770,0.024809,0.024811,0.024856,0.024970,0.024999,0.025027,0.025116,0.025367 
06/04/2003 23:00,731677.958333,5574.000000,1,0,1,0.077925,0.077971,0.077972,0.077988,0.024691,0.024751,0.024784,0.024808,0.024864,0.024866,0.024922,0.025044,0.025073,0.025100,0.025185,0.025420 
07/04/2003 23:00,731678.958333,5575.000000,1,0,1,0.077598,0.077668,0.077671,0.077696,0.024599,0.024690,0.024740,0.024775,0.024855,0.024858,0.024931,0.025078,0.025110,0.025140,0.025230,0.025465 
08/04/2003 23:00,731679.958333,5576.000000,1,0,1,0.077325,0.077397,0.077400,0.077427,0.024506,0.024611,0.024670,0.024712,0.024808,0.024812,0.024902,0.025075,0.025112,0.025145,0.025244,0.025492 
09/04/2003 23:00,731680.958333,5577.000000,1,0,1,0.077129,0.077206,0.077209,0.077238,0.024440,0.024552,0.024616,0.024661,0.024765,0.024769,0.024866,0.025055,0.025096,0.025132,0.025239,0.025501 
