Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/04/2000 23:00,730581.958333,4478.000000,1,0,1,0.010111,0.010111,0.010111,0.010111,0.024326,0.024449,0.024515,0.024562,0.024667,0.024671,0.024767,0.024962,0.025005,0.025042,0.025153,0.025424 
06/04/2000 23:00,730582.958333,4479.000000,1,0,1,0.010109,0.010109,0.010109,0.010109,0.024222,0.024354,0.024427,0.024479,0.024596,0.024601,0.024709,0.024927,0.024974,0.025015,0.025135,0.025423 
07/04/2000 23:00,730583.958333,4480.000000,1,0,1,0.010108,0.010109,0.010109,0.010109,0.024176,0.024300,0.024370,0.024422,0.024539,0.024543,0.024654,0.024883,0.024933,0.024976,0.025104,0.025406 
08/04/2000 23:00,730584.958333,4481.000000,1,0,1,0.010110,0.010110,0.010110,0.010110,0.024228,0.024325,0.024383,0.024426,0.024530,0.024534,0.024635,0.024855,0.024904,0.024948,0.025075,0.025383 
09/04/2000 23:00,730585.958333,4482.000000,1,0,1,0.010112,0.010112,0.010112,0.010112,0.024336,0.024411,0.024457,0.024492,0.024576,0.024580,0.024666,0.024862,0.024907,0.024947,0.025068,0.025367 
10/04/2000 23:00,730586.958333,4483.000000,1,0,1,0.010113,0.010113,0.010113,0.010113,0.024405,0.024479,0.024523,0.024556,0.024633,0.024636,0.024714,0.024892,0.024933,0.024971,0.025082,0.025366 
11/04/2000 23:00,730587.958333,4484.000000,1,0,1,0.010115,0.010115,0.010115,0.010115,0.024489,0.024544,0.024581,0.024609,0.024679,0.024682,0.024755,0.024923,0.024962,0.024998,0.025104,0.025376 
12/04/2000 23:00,730588.958333,4485.000000,1,0,1,0.010119,0.010119,0.010119,0.010119,0.024685,0.024704,0.024722,0.024738,0.024783,0.024785,0.024838,0.024976,0.025010,0.025042,0.025138,0.025392 
13/04/2000 23:00,730589.958333,4486.000000,1,0,1,0.010123,0.010123,0.010123,0.010123,0.024909,0.024899,0.024901,0.024906,0.024928,0.024929,0.024962,0.025064,0.025090,0.025117,0.025198,0.025425 
14/04/2000 23:00,730590.958333,4487.000000,1,0,1,0.010127,0.010127,0.010127,0.010127,0.025109,0.025089,0.025084,0.025082,0.025088,0.025089,0.025105,0.025175,0.025195,0.025215,0.025281,0.025477 
15/04/2000 23:00,730591.958333,4488.000000,1,0,1,0.010129,0.010129,0.010129,0.010129,0.025215,0.025202,0.025200,0.025201,0.025208,0.025209,0.025224,0.025283,0.025299,0.025316,0.025372,0.025542 
16/04/2000 23:00,730592.958333,4489.000000,1,0,1,0.010131,0.010131,0.010131,0.010131,0.025324,0.025316,0.025313,0.025313,0.025318,0.025318,0.025330,0.025379,0.025393,0.025408,0.025457,0.025610 
17/04/2000 23:00,730593.958333,4490.000000,1,0,1,0.010131,0.010131,0.010131,0.010131,0.025344,0.025354,0.025362,0.025368,0.025384,0.025385,0.025404,0.025459,0.025474,0.025488,0.025535,0.025677 
18/04/2000 23:00,730594.958333,4491.000000,1,0,1,0.010131,0.010131,0.010131,0.010131,0.025353,0.025378,0.025392,0.025403,0.025427,0.025428,0.025454,0.025517,0.025533,0.025549,0.025596,0.025736 
19/04/2000 23:00,730595.958333,4492.000000,1,0,1,0.010130,0.010130,0.010130,0.010130,0.025317,0.025358,0.025381,0.025398,0.025436,0.025438,0.025474,0.025555,0.025573,0.025590,0.025642,0.025785 
20/04/2000 23:00,730596.958333,4493.000000,1,0,1,0.010130,0.010130,0.010130,0.010130,0.025306,0.025353,0.025380,0.025399,0.025443,0.025444,0.025486,0.025577,0.025598,0.025617,0.025673,0.025823 
21/04/2000 23:00,730597.958333,4494.000000,1,0,1,0.010129,0.010129,0.010129,0.010130,0.025282,0.025336,0.025367,0.025389,0.025440,0.025442,0.025490,0.025591,0.025614,0.025635,0.025696,0.025852 
22/04/2000 23:00,730598.958333,4495.000000,1,0,1,0.010130,0.010130,0.010130,0.010130,0.025304,0.025349,0.025376,0.025397,0.025446,0.025448,0.025496,0.025602,0.025626,0.025647,0.025712,0.025874 
23/04/2000 23:00,730599.958333,4496.000000,1,0,1,0.010132,0.010132,0.010132,0.010132,0.025405,0.025427,0.025444,0.025457,0.025493,0.025494,0.025533,0.025627,0.025649,0.025670,0.025732,0.025895 
24/04/2000 23:00,730600.958333,4497.000000,1,0,1,0.010134,0.010134,0.010134,0.010134,0.025494,0.025511,0.025523,0.025533,0.025560,0.025561,0.025592,0.025672,0.025692,0.025710,0.025767,0.025921 
25/04/2000 23:00,730601.958333,4498.000000,1,0,1,0.010135,0.010135,0.010135,0.010135,0.025557,0.025573,0.025585,0.025594,0.025620,0.025621,0.025649,0.025722,0.025739,0.025757,0.025809,0.025954 
26/04/2000 23:00,730602.958333,4499.000000,1,0,1,0.010137,0.010137,0.010137,0.010137,0.025627,0.025638,0.025648,0.025655,0.025677,0.025678,0.025703,0.025770,0.025787,0.025803,0.025852,0.025990 
27/04/2000 23:00,730603.958333,4500.000000,1,0,1,0.010138,0.010138,0.010138,0.010138,0.025705,0.025710,0.025716,0.025722,0.025739,0.025740,0.025761,0.025821,0.025836,0.025851,0.025897,0.026028 
28/04/2000 23:00,730604.958333,4501.000000,1,0,1,0.010141,0.010141,0.010141,0.010141,0.025817,0.025808,0.025807,0.025808,0.025816,0.025817,0.025830,0.025879,0.025892,0.025905,0.025946,0.026068 
29/04/2000 23:00,730605.958333,4502.000000,1,0,1,0.010143,0.010143,0.010143,0.010143,0.025915,0.025902,0.025898,0.025897,0.025899,0.025900,0.025908,0.025945,0.025955,0.025966,0.026002,0.026112 
30/04/2000 23:00,730606.958333,4503.000000,1,0,1,0.010145,0.010145,0.010145,0.010145,0.026001,0.025987,0.025982,0.025979,0.025978,0.025979,0.025983,0.026012,0.026021,0.026030,0.026061,0.026161 
01/05/2000 23:00,730607.958333,4504.000000,1,0,1,0.010146,0.010146,0.010146,0.010146,0.026064,0.026053,0.026048,0.026047,0.026046,0.026046,0.026050,0.026076,0.026084,0.026092,0.026120,0.026211 
02/05/2000 23:00,730608.958333,4505.000000,1,0,1,0.010146,0.010146,0.010146,0.010146,0.026086,0.026090,0.026092,0.026093,0.026099,0.026099,0.026106,0.026133,0.026140,0.026148,0.026175,0.026261 
03/05/2000 23:00,730609.958333,4506.000000,1,0,1,0.010146,0.010146,0.010146,0.010146,0.026074,0.026085,0.026093,0.026099,0.026114,0.026115,0.026131,0.026171,0.026181,0.026190,0.026219,0.026306 
04/05/2000 23:00,730610.958333,4507.000000,1,0,1,0.010148,0.010148,0.010148,0.010148,0.026165,0.026157,0.026155,0.026156,0.026161,0.026162,0.026172,0.026207,0.026216,0.026226,0.026256,0.026344 
05/05/2000 23:00,730611.958333,4508.000000,1,0,1,0.010149,0.010149,0.010149,0.010149,0.026243,0.026233,0.026230,0.026228,0.026229,0.026229,0.026233,0.026258,0.026266,0.026274,0.026300,0.026383 
06/05/2000 23:00,730612.958333,4509.000000,1,0,1,0.010151,0.010151,0.010151,0.010151,0.026309,0.026290,0.026284,0.026282,0.026281,0.026281,0.026285,0.026308,0.026315,0.026323,0.026347,0.026425 
07/05/2000 23:00,730613.958333,4510.000000,1,0,1,0.010156,0.010155,0.010155,0.010155,0.026497,0.026444,0.026421,0.026407,0.026384,0.026383,0.026371,0.026372,0.026376,0.026381,0.026399,0.026468 
08/05/2000 23:00,730614.958333,4511.000000,1,0,1,0.010158,0.010158,0.010158,0.010158,0.026618,0.026570,0.026545,0.026530,0.026500,0.026499,0.026478,0.026459,0.026458,0.026460,0.026469,0.026521 
09/05/2000 23:00,730615.958333,4512.000000,1,0,1,0.010158,0.010158,0.010158,0.010158,0.026651,0.026619,0.026602,0.026591,0.026569,0.026569,0.026552,0.026535,0.026533,0.026534,0.026539,0.026580 
10/05/2000 23:00,730616.958333,4513.000000,1,0,1,0.010161,0.010161,0.010161,0.010161,0.026742,0.026693,0.026671,0.026657,0.026632,0.026631,0.026613,0.026596,0.026595,0.026595,0.026600,0.026636 
11/05/2000 23:00,730617.958333,4514.000000,1,0,1,0.010166,0.010166,0.010166,0.010165,0.026947,0.026862,0.026822,0.026797,0.026749,0.026747,0.026713,0.026673,0.026668,0.026666,0.026665,0.026691 
12/05/2000 23:00,730618.958333,4515.000000,1,0,1,0.010170,0.010170,0.010170,0.010170,0.027144,0.027045,0.026995,0.026963,0.026898,0.026896,0.026845,0.026777,0.026767,0.026761,0.026748,0.026755 
13/05/2000 23:00,730619.958333,4516.000000,1,0,1,0.010169,0.010169,0.010169,0.010169,0.027137,0.027085,0.027055,0.027033,0.026986,0.026984,0.026943,0.026876,0.026864,0.026856,0.026837,0.026828 
14/05/2000 23:00,730620.958333,4517.000000,1,0,1,0.010167,0.010167,0.010167,0.010167,0.027072,0.027052,0.027038,0.027028,0.027003,0.027002,0.026978,0.026934,0.026926,0.026920,0.026906,0.026897 
15/05/2000 23:00,730621.958333,4518.000000,1,0,1,0.010166,0.010166,0.010166,0.010166,0.027017,0.027009,0.027004,0.027001,0.026991,0.026991,0.026981,0.026961,0.026958,0.026955,0.026949,0.026950 
16/05/2000 23:00,730622.958333,4519.000000,1,0,1,0.010167,0.010166,0.010166,0.010166,0.027033,0.027018,0.027011,0.027007,0.026998,0.026997,0.026990,0.026980,0.026979,0.026978,0.026978,0.026990 
17/05/2000 23:00,730623.958333,4520.000000,1,0,1,0.010167,0.010167,0.010167,0.010167,0.027055,0.027042,0.027035,0.027030,0.027021,0.027021,0.027014,0.027006,0.027005,0.027005,0.027007,0.027025 
18/05/2000 23:00,730624.958333,4521.000000,1,0,1,0.010167,0.010167,0.010167,0.010167,0.027061,0.027052,0.027047,0.027044,0.027039,0.027038,0.027034,0.027031,0.027031,0.027032,0.027036,0.027058 
19/05/2000 23:00,730625.958333,4522.000000,1,0,1,0.010168,0.010168,0.010168,0.010168,0.027102,0.027086,0.027079,0.027074,0.027066,0.027066,0.027060,0.027057,0.027058,0.027059,0.027064,0.027089 
20/05/2000 23:00,730626.958333,4523.000000,1,0,1,0.010169,0.010169,0.010169,0.010169,0.027150,0.027129,0.027119,0.027113,0.027102,0.027101,0.027094,0.027088,0.027088,0.027089,0.027094,0.027119 
21/05/2000 23:00,730627.958333,4524.000000,1,0,1,0.010171,0.010171,0.010171,0.010171,0.027209,0.027183,0.027170,0.027162,0.027147,0.027146,0.027136,0.027125,0.027124,0.027125,0.027128,0.027151 
22/05/2000 23:00,730628.958333,4525.000000,1,0,1,0.010172,0.010172,0.010172,0.010172,0.027277,0.027244,0.027228,0.027218,0.027198,0.027197,0.027183,0.027167,0.027165,0.027165,0.027166,0.027185 
23/05/2000 23:00,730629.958333,4526.000000,1,0,1,0.010175,0.010174,0.010174,0.010174,0.027366,0.027321,0.027300,0.027286,0.027260,0.027259,0.027239,0.027214,0.027211,0.027210,0.027208,0.027222 
24/05/2000 23:00,730630.958333,4527.000000,1,0,1,0.010177,0.010177,0.010177,0.010177,0.027480,0.027421,0.027392,0.027374,0.027337,0.027336,0.027308,0.027271,0.027266,0.027262,0.027256,0.027262 
25/05/2000 23:00,730631.958333,4528.000000,1,0,1,0.010182,0.010182,0.010182,0.010182,0.027658,0.027564,0.027519,0.027491,0.027438,0.027436,0.027396,0.027340,0.027331,0.027325,0.027312,0.027308 
26/05/2000 23:00,730632.958333,4529.000000,1,0,1,0.010195,0.010194,0.010194,0.010194,0.028116,0.027915,0.027821,0.027761,0.027648,0.027644,0.027561,0.027449,0.027431,0.027419,0.027390,0.027363 
27/05/2000 23:00,730633.958333,4530.000000,1,0,1,0.010204,0.010202,0.010202,0.010202,0.028456,0.028237,0.028128,0.028056,0.027912,0.027907,0.027792,0.027619,0.027588,0.027567,0.027513,0.027443 
28/05/2000 23:00,730634.958333,4531.000000,1,0,1,0.010212,0.010211,0.010211,0.010210,0.028765,0.028519,0.028396,0.028314,0.028149,0.028143,0.028008,0.027796,0.027757,0.027729,0.027655,0.027545 
29/05/2000 23:00,730635.958333,4532.000000,1,0,1,0.010222,0.010220,0.010220,0.010220,0.029120,0.028827,0.028683,0.028588,0.028397,0.028391,0.028236,0.027987,0.027941,0.027907,0.027815,0.027667 
30/05/2000 23:00,730636.958333,4533.000000,1,0,1,0.010247,0.010244,0.010243,0.010243,0.029871,0.029409,0.029194,0.029056,0.028787,0.028778,0.028567,0.028240,0.028180,0.028135,0.028017,0.027821 
31/05/2000 23:00,730637.958333,4534.000000,1,0,1,0.010291,0.010284,0.010284,0.010283,0.031132,0.030396,0.030056,0.029841,0.029426,0.029411,0.029091,0.028608,0.028521,0.028457,0.028288,0.028010 
01/06/2000 23:00,730638.958333,4535.000000,1,0,1,0.011231,0.010500,0.010499,0.010474,0.034429,0.032211,0.031472,0.031062,0.030347,0.030323,0.029824,0.029122,0.028999,0.028909,0.028669,0.028272 
02/06/2000 23:00,730639.958333,4536.000000,1,0,1,0.010764,0.010687,0.010686,0.010667,0.039396,0.036034,0.034685,0.033893,0.032472,0.032425,0.031423,0.030077,0.029852,0.029693,0.029282,0.028643 
03/06/2000 23:00,730640.958333,4537.000000,1,0,1,0.010670,0.010634,0.010634,0.010624,0.039227,0.036729,0.035590,0.034880,0.033528,0.033481,0.032458,0.030943,0.030674,0.030477,0.029954,0.029089 
04/06/2000 23:00,730641.958333,4538.000000,1,0,1,0.010427,0.010426,0.010426,0.010425,0.035576,0.034957,0.034525,0.034194,0.033422,0.033392,0.032679,0.031387,0.031135,0.030940,0.030409,0.029465 
05/06/2000 23:00,730642.958333,4539.000000,1,0,1,0.010380,0.010376,0.010376,0.010376,0.034201,0.033736,0.033465,0.033265,0.032798,0.032779,0.032328,0.031414,0.031222,0.031064,0.030620,0.029747 
06/06/2000 23:00,730643.958333,4540.000000,1,0,1,0.011781,0.010754,0.010748,0.010687,0.037852,0.035103,0.034257,0.033795,0.032982,0.032955,0.032366,0.031441,0.031264,0.031122,0.030727,0.029941 
07/06/2000 23:00,730644.958333,4541.000000,1,0,1,0.015972,0.012569,0.012525,0.012160,0.052470,0.042717,0.039948,0.038510,0.036150,0.036075,0.034535,0.032553,0.032223,0.031987,0.031368,0.030335 
08/06/2000 23:00,730645.958333,4542.000000,1,0,1,0.022590,0.014246,0.014147,0.013394,0.059892,0.047064,0.043565,0.041757,0.038775,0.038679,0.036705,0.034090,0.033647,0.033326,0.032481,0.031067 
09/06/2000 23:00,730646.958333,4543.000000,1,0,1,0.027421,0.015421,0.015283,0.014258,0.064366,0.049845,0.045936,0.043920,0.040597,0.040489,0.038282,0.035331,0.034827,0.034459,0.033485,0.031830 
10/06/2000 23:00,730647.958333,4544.000000,1,0,1,0.149279,0.016896,0.016677,0.015113,0.067635,0.051887,0.047711,0.045561,0.042013,0.041898,0.039537,0.036361,0.035816,0.035417,0.034356,0.032534 
11/06/2000 23:00,730648.958333,4545.000000,1,0,1,0.343756,0.210102,0.207152,0.172624,0.105649,0.054530,0.049622,0.047229,0.043372,0.043249,0.040724,0.037349,0.036770,0.036344,0.035214,0.033256 
12/06/2000 23:00,730649.958333,4546.000000,1,0,1,0.289633,0.347350,0.349853,0.376228,0.324643,0.065245,0.054081,0.050474,0.045350,0.045197,0.042159,0.038357,0.037721,0.037259,0.036035,0.033932 
13/06/2000 23:00,730650.958333,4547.000000,1,0,1,0.280462,0.334948,0.337316,0.362337,0.385644,0.124527,0.062859,0.056165,0.048344,0.048133,0.044125,0.039555,0.038820,0.038296,0.036919,0.034606 
14/06/2000 23:00,730651.958333,4548.000000,1,0,1,0.274524,0.326871,0.329148,0.353223,0.383856,0.278385,0.077741,0.063931,0.051829,0.051544,0.046340,0.040874,0.040023,0.039426,0.037869,0.035304 
15/06/2000 23:00,730652.958333,4549.000000,1,0,1,0.264388,0.313356,0.315482,0.337983,0.381034,0.391828,0.195142,0.095137,0.055907,0.055495,0.048529,0.042095,0.041130,0.040463,0.038734,0.035932 
16/06/2000 23:00,730653.958333,4550.000000,1,0,1,0.250326,0.293876,0.295768,0.315824,0.375752,0.385597,0.387693,0.348532,0.082609,0.079618,0.051732,0.043147,0.042011,0.041256,0.039327,0.036306 
17/06/2000 23:00,730654.958333,4551.000000,1,0,1,0.233772,0.272302,0.273960,0.291490,0.370260,0.381256,0.387555,0.392041,0.235631,0.219065,0.059700,0.044863,0.043359,0.042425,0.040106,0.036712 
18/06/2000 23:00,730655.958333,4552.000000,1,0,1,0.219149,0.252936,0.254382,0.269640,0.364549,0.376179,0.382816,0.387541,0.363079,0.359393,0.076240,0.047154,0.045167,0.043995,0.041146,0.037216 
19/06/2000 23:00,730656.958333,4553.000000,1,0,1,0.230028,0.265045,0.266586,0.282967,0.367138,0.377103,0.383504,0.388346,0.399515,0.399945,0.198492,0.050183,0.047393,0.045891,0.042349,0.037797 
20/06/2000 23:00,730657.958333,4554.000000,1,0,1,0.247580,0.289202,0.291024,0.310367,0.373833,0.382572,0.388064,0.392195,0.401536,0.401886,0.391280,0.053668,0.049812,0.047942,0.043658,0.038439 
21/06/2000 23:00,730658.958333,4555.000000,1,0,1,0.276650,0.328798,0.331084,0.355283,0.384138,0.394939,0.401067,0.405079,0.409606,0.409657,0.410000,0.059256,0.053368,0.050837,0.045283,0.039138 
22/06/2000 23:00,730659.958333,4556.000000,1,0,1,0.270506,0.321820,0.324045,0.347570,0.383025,0.394206,0.400334,0.404373,0.409552,0.409600,0.409999,0.072241,0.057491,0.053872,0.046880,0.039877 
23/06/2000 23:00,730660.958333,4557.000000,1,0,1,0.249510,0.293693,0.295603,0.315818,0.377022,0.389950,0.397005,0.401721,0.408958,0.409092,0.410000,0.131770,0.066740,0.059361,0.049237,0.040693 
24/06/2000 23:00,730661.958333,4558.000000,1,0,1,0.230241,0.267765,0.269378,0.286414,0.369259,0.381145,0.387859,0.392594,0.402565,0.402923,0.408936,0.213988,0.073706,0.062431,0.051053,0.041547 
25/06/2000 23:00,730662.958333,4559.000000,1,0,1,0.214855,0.247136,0.248519,0.263111,0.362789,0.375130,0.382400,0.387678,0.399412,0.399854,0.408866,0.271196,0.122211,0.093468,0.054395,0.042383 
26/06/2000 23:00,730663.958333,4560.000000,1,0,1,0.207892,0.237555,0.238829,0.252285,0.359435,0.371859,0.379208,0.384555,0.396614,0.397077,0.407052,0.317962,0.219174,0.155358,0.058161,0.043423 
27/06/2000 23:00,730664.958333,4561.000000,1,0,1,0.224170,0.257028,0.258474,0.273854,0.364242,0.373209,0.379007,0.383414,0.393909,0.394326,0.403911,0.374986,0.337403,0.229163,0.060107,0.044360 
28/06/2000 23:00,730665.958333,4562.000000,1,0,1,0.238329,0.276808,0.278488,0.296319,0.370446,0.379474,0.385347,0.389860,0.400433,0.400841,0.408720,0.409870,0.409730,0.280489,0.068735,0.045213 
29/06/2000 23:00,730666.958333,4563.000000,1,0,1,0.238916,0.278876,0.280606,0.298921,0.372421,0.384438,0.391431,0.396391,0.406372,0.406708,0.409987,0.410000,0.410000,0.297745,0.089581,0.046435 
30/06/2000 23:00,730667.958333,4564.000000,1,0,1,0.233854,0.272340,0.274001,0.291570,0.370826,0.383392,0.390593,0.395662,0.405894,0.406242,0.409982,0.410000,0.410000,0.314844,0.109382,0.047639 
01/07/2000 23:00,730668.958333,4565.000000,1,0,1,0.232670,0.270166,0.271793,0.289023,0.369864,0.381909,0.388988,0.394053,0.404658,0.405033,0.409968,0.410000,0.410000,0.333933,0.130519,0.048630 
02/07/2000 23:00,730669.958333,4566.000000,1,0,1,0.238674,0.277647,0.279349,0.297405,0.371634,0.382980,0.389783,0.394689,0.404993,0.405357,0.409971,0.410000,0.410000,0.357622,0.155997,0.049440 
03/07/2000 23:00,730670.958333,4567.000000,1,0,1,0.238955,0.279000,0.280729,0.299030,0.372030,0.382857,0.389238,0.393858,0.403855,0.404220,0.409898,0.410000,0.410000,0.389747,0.189992,0.050114 
04/07/2000 23:00,730671.958333,4568.000000,1,0,1,0.227298,0.263665,0.265229,0.281759,0.368170,0.380614,0.387819,0.392954,0.403799,0.404188,0.409958,0.410000,0.410000,0.409136,0.214105,0.050781 
05/07/2000 23:00,730672.958333,4569.000000,1,0,1,0.223152,0.257557,0.259044,0.274777,0.366065,0.378244,0.385434,0.390622,0.401895,0.402311,0.409888,0.410000,0.410000,0.410000,0.232701,0.052198 
06/07/2000 23:00,730673.958333,4570.000000,1,0,1,0.224198,0.259320,0.260831,0.276806,0.366601,0.378665,0.385772,0.390909,0.402090,0.402503,0.409924,0.410000,0.410000,0.410000,0.254942,0.053838 
07/07/2000 23:00,730674.958333,4571.000000,1,0,1,0.217365,0.250539,0.251959,0.266952,0.364034,0.376561,0.383862,0.389117,0.400630,0.401060,0.409447,0.410000,0.410000,0.410000,0.278822,0.055177 
08/07/2000 23:00,730675.958333,4572.000000,1,0,1,0.210229,0.241058,0.242375,0.256263,0.360746,0.373194,0.380506,0.385810,0.397698,0.398151,0.407763,0.410000,0.410000,0.410000,0.306007,0.056227 
09/07/2000 23:00,730676.958333,4573.000000,1,0,1,0.204359,0.233395,0.234632,0.247656,0.357928,0.370169,0.377370,0.382614,0.394551,0.395014,0.405288,0.410000,0.410000,0.410000,0.339862,0.057053 
10/07/2000 23:00,730677.958333,4574.000000,1,0,1,0.196859,0.223808,0.224946,0.236909,0.353930,0.365219,0.371856,0.376727,0.388165,0.388620,0.399365,0.409998,0.410000,0.410000,0.387859,0.057714 
11/07/2000 23:00,730678.958333,4575.000000,1,0,1,0.190135,0.214981,0.216031,0.227054,0.350523,0.362316,0.369374,0.374600,0.386931,0.387422,0.398969,0.410000,0.410000,0.410000,0.409924,0.059222 
12/07/2000 23:00,730679.958333,4576.000000,1,0,1,0.185773,0.209622,0.210625,0.221138,0.348488,0.360583,0.367762,0.373057,0.385520,0.386016,0.397726,0.410000,0.410000,0.410000,0.410000,0.062848 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,0.179194,0.201679,0.202617,0.212415,0.345368,0.357913,0.365245,0.370619,0.383235,0.383737,0.395661,0.409970,0.409999,0.410000,0.410000,0.065713 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,0.172644,0.193466,0.194331,0.203361,0.341696,0.354478,0.361921,0.367363,0.380140,0.380650,0.392821,0.409503,0.409979,0.410000,0.410000,0.067744 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,0.166336,0.185610,0.186408,0.194721,0.337843,0.350633,0.358096,0.363559,0.376420,0.376934,0.389306,0.408425,0.409934,0.410000,0.410000,0.069274 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,0.161960,0.179926,0.180670,0.188428,0.334690,0.347171,0.354516,0.359913,0.372691,0.373204,0.385626,0.407013,0.409868,0.409996,0.410000,0.070473 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,0.183788,0.202913,0.203772,0.212937,0.342553,0.350109,0.355604,0.360030,0.371373,0.371846,0.383605,0.405900,0.409566,0.409835,0.410000,0.071416 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,0.187242,0.210396,0.211377,0.221681,0.347162,0.355430,0.360679,0.364755,0.375139,0.375573,0.386509,0.406989,0.409867,0.409997,0.410000,0.072134 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,0.189633,0.212684,0.213674,0.224114,0.347812,0.355717,0.360828,0.364796,0.374804,0.375220,0.385634,0.405978,0.409384,0.409719,0.410000,0.072684 
