Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/07/2009 23:00,733973.958333,7870.000000,1,0,1,0.128156,0.130998,0.131102,0.132125,0.060879,0.077854,0.091746,0.103293,0.133323,0.134278,0.155056,0.184964,0.188558,0.190138,0.192186,0.184331 
20/07/2009 23:00,733974.958333,7871.000000,1,0,1,0.126148,0.128472,0.128558,0.129413,0.058153,0.072885,0.086554,0.099072,0.131058,0.132071,0.153570,0.183839,0.187503,0.189152,0.191494,0.183572 
21/07/2009 23:00,733975.958333,7872.000000,1,0,1,0.124400,0.126521,0.126598,0.127367,0.056250,0.069010,0.081502,0.094236,0.128668,0.129774,0.152317,0.182757,0.186485,0.188205,0.190834,0.183264 
22/07/2009 23:00,733976.958333,7873.000000,1,0,1,0.123105,0.125067,0.125138,0.125847,0.054882,0.066158,0.077278,0.089329,0.125946,0.127183,0.151129,0.181727,0.185508,0.187298,0.190193,0.183287 
23/07/2009 23:00,733977.958333,7874.000000,1,0,1,0.123192,0.124708,0.124765,0.125354,0.054096,0.064038,0.073935,0.084922,0.122897,0.124296,0.150045,0.180752,0.184580,0.186433,0.189569,0.184068 
24/07/2009 23:00,733978.958333,7875.000000,1,0,1,0.129513,0.129131,0.129140,0.129322,0.055588,0.063247,0.071684,0.081427,0.119798,0.121376,0.149269,0.179842,0.183700,0.185611,0.188966,0.186072 
25/07/2009 23:00,733979.958333,7876.000000,1,0,1,0.130347,0.130962,0.130993,0.131329,0.057088,0.063812,0.070869,0.079122,0.116336,0.118081,0.148413,0.178999,0.182871,0.184830,0.188394,0.188004 
26/07/2009 23:00,733980.958333,7877.000000,1,0,1,0.127605,0.129340,0.129401,0.129985,0.056766,0.063803,0.070240,0.077394,0.112397,0.114280,0.147375,0.178191,0.182078,0.184084,0.187861,0.189651 
27/07/2009 23:00,733981.958333,7878.000000,1,0,1,0.125753,0.127151,0.127205,0.127741,0.055246,0.062624,0.069007,0.075619,0.108587,0.110536,0.146408,0.177392,0.181305,0.183360,0.187368,0.190998 
28/07/2009 23:00,733982.958333,7879.000000,1,0,1,0.123125,0.124790,0.124850,0.125436,0.053766,0.061102,0.067302,0.073571,0.105274,0.107238,0.145235,0.176601,0.180546,0.182656,0.186912,0.192065 
29/07/2009 23:00,733983.958333,7880.000000,1,0,1,0.120885,0.122184,0.122236,0.122760,0.051843,0.059020,0.065136,0.071235,0.102268,0.104232,0.143733,0.175813,0.179802,0.181971,0.186492,0.192890 
30/07/2009 23:00,733984.958333,7881.000000,1,0,1,0.127153,0.126569,0.126573,0.126685,0.053210,0.058222,0.063415,0.069005,0.099282,0.101233,0.142052,0.175019,0.179066,0.181302,0.186102,0.193512 
31/07/2009 23:00,733985.958333,7882.000000,1,0,1,0.125015,0.126055,0.126094,0.126489,0.053718,0.058969,0.063545,0.068369,0.096519,0.098381,0.140212,0.174218,0.178340,0.180649,0.185737,0.193966 
01/08/2009 23:00,733986.958333,7883.000000,1,0,1,0.121843,0.123690,0.123751,0.124327,0.052742,0.058581,0.063268,0.067995,0.094262,0.095973,0.138255,0.173414,0.177624,0.180012,0.185395,0.194272 
02/08/2009 23:00,733987.958333,7884.000000,1,0,1,0.117908,0.119598,0.119658,0.120248,0.050284,0.056925,0.062120,0.067120,0.092239,0.093811,0.136317,0.172613,0.176923,0.179394,0.185071,0.194458 
03/08/2009 23:00,733988.958333,7885.000000,1,0,1,0.116443,0.117681,0.117729,0.118210,0.048674,0.054969,0.060252,0.065455,0.089942,0.091421,0.134452,0.171829,0.176244,0.178801,0.184763,0.194581 
04/08/2009 23:00,733989.958333,7886.000000,1,0,1,0.116925,0.117845,0.117883,0.118275,0.048387,0.053940,0.058818,0.063784,0.087196,0.088596,0.132561,0.171064,0.175588,0.178230,0.184469,0.194789 
05/08/2009 23:00,733990.958333,7887.000000,1,0,1,0.117410,0.118304,0.118341,0.118720,0.048546,0.053620,0.058065,0.062606,0.084215,0.085508,0.130511,0.170305,0.174946,0.177676,0.184183,0.195694 
06/08/2009 23:00,733991.958333,7888.000000,1,0,1,0.114939,0.116287,0.116334,0.116793,0.047561,0.052899,0.057292,0.061607,0.081228,0.082382,0.128250,0.169536,0.174305,0.177127,0.183907,0.197560 
07/08/2009 23:00,733992.958333,7889.000000,1,0,1,0.114173,0.115212,0.115252,0.115656,0.046712,0.051867,0.056171,0.060359,0.078363,0.079390,0.125843,0.168758,0.173665,0.176582,0.183657,0.199661 
08/08/2009 23:00,733993.958333,7890.000000,1,0,1,0.115358,0.115976,0.116006,0.116322,0.046841,0.051374,0.055295,0.059171,0.075781,0.076722,0.122855,0.167981,0.173033,0.176051,0.183457,0.201543 
09/08/2009 23:00,733994.958333,7891.000000,1,0,1,0.303386,0.141279,0.140667,0.136364,0.054468,0.053605,0.056169,0.059307,0.074080,0.074935,0.119436,0.167205,0.172415,0.175543,0.183321,0.203052 
10/08/2009 23:00,733995.958333,7892.000000,1,0,1,0.349197,0.173954,0.172652,0.163408,0.067379,0.059639,0.060152,0.062076,0.074177,0.074921,0.116341,0.166470,0.171844,0.175084,0.183259,0.204203 
11/08/2009 23:00,733996.958333,7893.000000,1,0,1,0.323198,0.188810,0.187370,0.176861,0.075295,0.064316,0.063875,0.065185,0.075472,0.076125,0.113903,0.165778,0.171320,0.174679,0.183263,0.205059 
12/08/2009 23:00,733997.958333,7894.000000,1,0,1,0.259607,0.197477,0.196150,0.185966,0.081556,0.068287,0.067138,0.068018,0.077117,0.077711,0.112101,0.165112,0.170828,0.174312,0.183310,0.205693 
13/08/2009 23:00,733998.958333,7895.000000,1,0,1,0.211336,0.199490,0.198619,0.191057,0.086591,0.071881,0.070185,0.070721,0.078893,0.079441,0.110767,0.164447,0.170342,0.173961,0.183378,0.206159 
14/08/2009 23:00,733999.958333,7896.000000,1,0,1,0.189212,0.194180,0.193924,0.190714,0.089887,0.075030,0.072974,0.073262,0.080712,0.081222,0.109846,0.163784,0.169857,0.173617,0.183452,0.206495 
15/08/2009 23:00,734000.958333,7897.000000,1,0,1,0.195548,0.187179,0.187108,0.186024,0.090866,0.077636,0.075442,0.075583,0.082497,0.082977,0.109291,0.163138,0.169377,0.173280,0.183521,0.206730 
16/08/2009 23:00,734001.958333,7898.000000,1,0,1,0.194423,0.186913,0.186713,0.184777,0.091012,0.079545,0.077446,0.077561,0.084162,0.084621,0.109074,0.162539,0.168921,0.172961,0.183582,0.206883 
17/08/2009 23:00,734002.958333,7899.000000,1,0,1,0.220821,0.187568,0.187298,0.184984,0.091593,0.081069,0.079108,0.079234,0.085644,0.086088,0.109103,0.162013,0.168511,0.172674,0.183636,0.206972 
18/08/2009 23:00,734003.958333,7900.000000,1,0,1,0.321718,0.193906,0.193168,0.188034,0.092736,0.082414,0.080572,0.080720,0.086983,0.087414,0.109273,0.161550,0.168143,0.172417,0.183681,0.207011 
19/08/2009 23:00,734004.958333,7901.000000,1,0,1,0.335432,0.210602,0.208765,0.196764,0.095226,0.083644,0.081861,0.082039,0.088203,0.088625,0.109550,0.161145,0.167814,0.172186,0.183712,0.207009 
20/08/2009 23:00,734005.958333,7902.000000,1,0,1,0.287364,0.220033,0.218212,0.205374,0.098903,0.084933,0.083059,0.083235,0.089310,0.089723,0.109899,0.160799,0.167527,0.171983,0.183733,0.206974 
21/08/2009 23:00,734006.958333,7903.000000,1,0,1,0.242464,0.223452,0.222002,0.210842,0.102492,0.086397,0.084282,0.084396,0.090340,0.090746,0.110284,0.160497,0.167273,0.171801,0.183742,0.206914 
22/08/2009 23:00,734007.958333,7904.000000,1,0,1,0.213144,0.221946,0.221104,0.213391,0.105530,0.087983,0.085567,0.085575,0.091336,0.091733,0.110696,0.160224,0.167039,0.171630,0.183735,0.206831 
23/08/2009 23:00,734008.958333,7905.000000,1,0,1,0.209840,0.215288,0.215127,0.212188,0.107647,0.089564,0.086876,0.086766,0.092317,0.092705,0.111140,0.159974,0.166820,0.171465,0.183711,0.206728 
24/08/2009 23:00,734009.958333,7906.000000,1,0,1,0.238081,0.210914,0.210808,0.209089,0.108589,0.091010,0.088133,0.087925,0.093279,0.093658,0.111622,0.159754,0.166619,0.171309,0.183673,0.206609 
25/08/2009 23:00,734010.958333,7907.000000,1,0,1,0.320022,0.212693,0.212166,0.208127,0.108947,0.092281,0.089302,0.089023,0.094210,0.094581,0.112137,0.159567,0.166441,0.171168,0.183624,0.206478 
26/08/2009 23:00,734011.958333,7908.000000,1,0,1,0.300843,0.218827,0.217832,0.210624,0.109629,0.093383,0.090371,0.090043,0.095096,0.095461,0.112674,0.159415,0.166290,0.171043,0.183569,0.206343 
27/08/2009 23:00,734012.958333,7909.000000,1,0,1,0.271347,0.223212,0.222139,0.213994,0.110888,0.094359,0.091340,0.090984,0.095936,0.096295,0.113223,0.159297,0.166164,0.170936,0.183512,0.206212 
28/08/2009 23:00,734013.958333,7910.000000,1,0,1,0.258548,0.225489,0.224527,0.216729,0.112512,0.095319,0.092268,0.091881,0.096736,0.097090,0.113773,0.159203,0.166058,0.170842,0.183453,0.206099 
29/08/2009 23:00,734014.958333,7911.000000,1,0,1,0.262515,0.226085,0.225276,0.218323,0.114265,0.096268,0.093161,0.092745,0.097509,0.097859,0.114325,0.159125,0.165964,0.170756,0.183390,0.206022 
30/08/2009 23:00,734015.958333,7912.000000,1,0,1,0.347211,0.226991,0.226140,0.219283,0.115855,0.097207,0.094025,0.093578,0.098260,0.098606,0.114881,0.159063,0.165881,0.170677,0.183325,0.206004 
31/08/2009 23:00,734016.958333,7913.000000,1,0,1,0.386543,0.239774,0.237159,0.222112,0.117340,0.098111,0.094852,0.094377,0.098988,0.099330,0.115441,0.159015,0.165809,0.170606,0.183260,0.206071 
01/09/2009 23:00,734017.958333,7914.000000,1,0,1,0.372586,0.274278,0.266918,0.229557,0.119757,0.098981,0.095639,0.095136,0.099688,0.100027,0.116001,0.158984,0.165750,0.170544,0.183200,0.206244 
02/09/2009 23:00,734018.958333,7915.000000,1,0,1,0.337525,0.291549,0.286254,0.239925,0.124766,0.099919,0.096440,0.095892,0.100370,0.100706,0.116556,0.158962,0.165700,0.170489,0.183148,0.206540 
03/09/2009 23:00,734019.958333,7916.000000,1,0,1,0.321780,0.290178,0.286378,0.246456,0.131652,0.101011,0.097272,0.096661,0.101048,0.101381,0.117111,0.158946,0.165653,0.170438,0.183105,0.206957 
04/09/2009 23:00,734020.958333,7917.000000,1,0,1,0.326507,0.285779,0.282639,0.249151,0.137280,0.102375,0.098168,0.097460,0.101731,0.102060,0.117670,0.158932,0.165608,0.170389,0.183073,0.207486 
05/09/2009 23:00,734021.958333,7918.000000,1,0,1,0.294783,0.282056,0.279052,0.249880,0.140973,0.103930,0.099100,0.098268,0.102416,0.102742,0.118240,0.158925,0.165568,0.170345,0.183059,0.208105 
06/09/2009 23:00,734022.958333,7919.000000,1,0,1,0.265619,0.277424,0.274737,0.249981,0.143800,0.105619,0.100092,0.099096,0.103096,0.103418,0.118815,0.158931,0.165539,0.170315,0.183070,0.208796 
07/09/2009 23:00,734023.958333,7920.000000,1,0,1,0.263927,0.271309,0.269224,0.249397,0.145747,0.107411,0.101113,0.099936,0.103772,0.104091,0.119393,0.158950,0.165524,0.170301,0.183111,0.209548 
08/09/2009 23:00,734024.958333,7921.000000,1,0,1,0.265553,0.266510,0.264880,0.248503,0.146835,0.109109,0.102080,0.100733,0.104425,0.104741,0.119972,0.158993,0.165532,0.170312,0.183191,0.210367 
09/09/2009 23:00,734025.958333,7922.000000,1,0,1,0.252421,0.262503,0.261184,0.247486,0.147566,0.110775,0.103051,0.101519,0.105053,0.105366,0.120537,0.159056,0.165564,0.170351,0.183314,0.211270 
10/09/2009 23:00,734026.958333,7923.000000,1,0,1,0.246223,0.258795,0.257750,0.246365,0.148070,0.112436,0.104059,0.102325,0.105672,0.105981,0.121093,0.159132,0.165613,0.170411,0.183477,0.212230 
11/09/2009 23:00,734027.958333,7924.000000,1,0,1,0.241033,0.254787,0.254043,0.245094,0.148364,0.114073,0.105106,0.103161,0.106293,0.106599,0.121642,0.159218,0.165677,0.170493,0.183681,0.213154 
12/09/2009 23:00,734028.958333,7925.000000,1,0,1,0.253562,0.250725,0.250244,0.243579,0.148412,0.115611,0.106160,0.104016,0.106925,0.107225,0.122194,0.159315,0.165755,0.170595,0.183922,0.213967 
13/09/2009 23:00,734029.958333,7926.000000,1,0,1,0.251821,0.247566,0.247186,0.241993,0.148231,0.117014,0.107187,0.104864,0.107559,0.107855,0.122749,0.159430,0.165854,0.170722,0.184197,0.214642 
14/09/2009 23:00,734030.958333,7927.000000,1,0,1,0.239381,0.245374,0.245026,0.240589,0.147882,0.118347,0.108195,0.105706,0.108196,0.108486,0.123306,0.159562,0.165975,0.170874,0.184502,0.215182 
15/09/2009 23:00,734031.958333,7928.000000,1,0,1,0.229222,0.242950,0.242724,0.239313,0.147460,0.119582,0.109186,0.106536,0.108830,0.109116,0.123865,0.159714,0.166120,0.171053,0.184826,0.215602 
16/09/2009 23:00,734032.958333,7929.000000,1,0,1,0.221814,0.239522,0.239515,0.237781,0.146947,0.120718,0.110166,0.107363,0.109463,0.109744,0.124426,0.159886,0.166288,0.171256,0.185162,0.215920 
17/09/2009 23:00,734033.958333,7930.000000,1,0,1,0.254676,0.235730,0.235895,0.235815,0.146242,0.121706,0.111104,0.108170,0.110094,0.110370,0.124989,0.160077,0.166478,0.171479,0.185499,0.216154 
18/09/2009 23:00,734034.958333,7931.000000,1,0,1,0.296991,0.234659,0.234645,0.234133,0.145394,0.122487,0.111936,0.108911,0.110705,0.110978,0.125552,0.160292,0.166693,0.171723,0.185836,0.216319 
19/09/2009 23:00,734035.958333,7932.000000,1,0,1,0.286562,0.236353,0.235992,0.233498,0.144602,0.123127,0.112693,0.109602,0.111291,0.111561,0.126107,0.160527,0.166930,0.171984,0.186167,0.216432 
20/09/2009 23:00,734036.958333,7933.000000,1,0,1,0.248277,0.237561,0.237179,0.233774,0.144090,0.123667,0.113397,0.110259,0.111857,0.112123,0.126653,0.160775,0.167181,0.172255,0.186487,0.216503 
21/09/2009 23:00,734037.958333,7934.000000,1,0,1,0.237784,0.237730,0.237322,0.233844,0.143858,0.124136,0.114057,0.110888,0.112408,0.112673,0.127191,0.161034,0.167441,0.172531,0.186792,0.216540 
22/09/2009 23:00,734038.958333,7935.000000,1,0,1,0.138870,0.200975,0.203057,0.220091,0.143337,0.124552,0.114670,0.111486,0.112956,0.113219,0.127711,0.161302,0.167708,0.172808,0.187081,0.216548 
23/09/2009 23:00,734039.958333,7936.000000,1,0,1,0.131223,0.149868,0.150909,0.161723,0.123818,0.124896,0.115243,0.112057,0.113503,0.113768,0.128207,0.161576,0.167980,0.173085,0.187353,0.216532 
24/09/2009 23:00,734040.958333,7937.000000,1,0,1,0.131632,0.139802,0.140175,0.143926,0.084831,0.124548,0.115777,0.112605,0.114050,0.114317,0.128688,0.161855,0.168254,0.173360,0.187609,0.216496 
25/09/2009 23:00,734041.958333,7938.000000,1,0,1,0.134264,0.139645,0.139875,0.142209,0.073639,0.120791,0.116195,0.113118,0.114596,0.114865,0.129156,0.162137,0.168528,0.173630,0.187848,0.216444 
26/09/2009 23:00,734042.958333,7939.000000,1,0,1,0.132421,0.137645,0.137852,0.139908,0.069275,0.112476,0.116179,0.113530,0.115140,0.115412,0.129617,0.162419,0.168801,0.173895,0.188071,0.216378 
27/09/2009 23:00,734043.958333,7940.000000,1,0,1,0.130260,0.134688,0.134862,0.136532,0.065179,0.099595,0.114681,0.113607,0.115676,0.115953,0.130072,0.162701,0.169070,0.174154,0.188279,0.216299 
28/09/2009 23:00,734044.958333,7941.000000,1,0,1,0.128706,0.132500,0.132648,0.133864,0.062188,0.087799,0.108761,0.112617,0.116190,0.116474,0.130524,0.162982,0.169337,0.174405,0.188472,0.216207 
29/09/2009 23:00,734045.958333,7942.000000,1,0,1,0.122967,0.127591,0.127755,0.129304,0.058461,0.079405,0.098425,0.109462,0.116624,0.116924,0.130974,0.163262,0.169599,0.174650,0.188652,0.216096 
30/09/2009 23:00,734046.958333,7943.000000,1,0,1,0.114532,0.118663,0.118812,0.120242,0.051801,0.069565,0.087293,0.101690,0.116734,0.117088,0.131419,0.163539,0.169856,0.174888,0.188818,0.215961 
01/10/2009 23:00,734047.958333,7944.000000,1,0,1,0.107581,0.110678,0.110792,0.111894,0.045594,0.058470,0.073000,0.088185,0.114919,0.115542,0.131849,0.163813,0.170108,0.175118,0.188971,0.215794 
02/10/2009 23:00,734048.958333,7945.000000,1,0,1,0.103105,0.105324,0.105408,0.106227,0.041471,0.050158,0.059786,0.071381,0.107755,0.109020,0.132014,0.164084,0.170354,0.175340,0.189111,0.215593 
03/10/2009 23:00,734049.958333,7946.000000,1,0,1,0.102494,0.103939,0.103997,0.104579,0.039966,0.045999,0.052166,0.059356,0.094141,0.095961,0.130580,0.164344,0.170593,0.175554,0.189237,0.215353 
04/10/2009 23:00,734050.958333,7947.000000,1,0,1,0.105939,0.106639,0.106673,0.106657,0.040941,0.045361,0.049688,0.054437,0.079886,0.081442,0.125672,0.164518,0.170808,0.175750,0.189349,0.215076 
05/10/2009 23:00,734051.958333,7948.000000,1,0,1,0.108732,0.109569,0.109605,0.109522,0.042572,0.046451,0.049983,0.053638,0.071238,0.072287,0.116101,0.164488,0.170909,0.175863,0.189429,0.214760 
06/10/2009 23:00,734052.958333,7949.000000,1,0,1,0.107210,0.108757,0.108813,0.109297,0.042421,0.046588,0.049999,0.053304,0.067340,0.068135,0.105048,0.164206,0.170904,0.175890,0.189451,0.214393 
07/10/2009 23:00,734053.958333,7950.000000,1,0,1,0.102861,0.104595,0.104658,0.105242,0.040175,0.044608,0.048127,0.051422,0.064196,0.064888,0.095261,0.163574,0.170764,0.175827,0.189442,0.213986 
08/10/2009 23:00,734054.958333,7951.000000,1,0,1,0.101249,0.102383,0.102429,0.102860,0.038586,0.042363,0.045482,0.048450,0.059880,0.060492,0.085934,0.162530,0.170428,0.175632,0.189396,0.213546 
09/10/2009 23:00,734055.958333,7952.000000,1,0,1,0.107501,0.106952,0.106953,0.106131,0.040369,0.042809,0.045111,0.047401,0.056483,0.056972,0.077118,0.160956,0.169837,0.175259,0.189300,0.213077 
10/10/2009 23:00,734056.958333,7953.000000,1,0,1,0.129890,0.123170,0.123053,0.119998,0.048271,0.048174,0.049252,0.050653,0.057096,0.057455,0.072388,0.158631,0.168890,0.174642,0.189137,0.212581 
11/10/2009 23:00,734057.958333,7954.000000,1,0,1,0.146220,0.140249,0.140064,0.136789,0.057679,0.054717,0.054764,0.055549,0.060435,0.060722,0.072630,0.155707,0.167523,0.173721,0.188885,0.212062 
12/10/2009 23:00,734058.958333,7955.000000,1,0,1,0.166077,0.146987,0.146749,0.143958,0.062346,0.059414,0.059293,0.059876,0.064024,0.064273,0.074542,0.152734,0.165848,0.172545,0.188530,0.211521 
13/10/2009 23:00,734059.958333,7956.000000,1,0,1,0.190531,0.162801,0.162322,0.157300,0.069817,0.063739,0.063015,0.063363,0.067060,0.067288,0.076584,0.150087,0.164075,0.171239,0.188070,0.210960 
14/10/2009 23:00,734060.958333,7957.000000,1,0,1,0.174733,0.167984,0.167696,0.164780,0.075285,0.067858,0.066562,0.066607,0.069739,0.069945,0.078446,0.147861,0.162373,0.169926,0.187524,0.210379 
15/10/2009 23:00,734061.958333,7958.000000,1,0,1,0.156633,0.160936,0.160974,0.160981,0.075863,0.070797,0.069490,0.069411,0.072157,0.072345,0.080202,0.146024,0.160822,0.168674,0.186917,0.209779 
16/10/2009 23:00,734062.958333,7959.000000,1,0,1,0.146483,0.151683,0.151826,0.152840,0.072460,0.071988,0.071452,0.071549,0.074253,0.074432,0.081854,0.144519,0.159447,0.167518,0.186270,0.209166 
17/10/2009 23:00,734063.958333,7960.000000,1,0,1,0.135334,0.141771,0.141967,0.143427,0.066918,0.071155,0.072142,0.072797,0.075945,0.076127,0.083368,0.143290,0.158246,0.166467,0.185605,0.208543 
18/10/2009 23:00,734064.958333,7961.000000,1,0,1,0.124485,0.129653,0.129843,0.131299,0.058808,0.067378,0.070831,0.072666,0.077067,0.077273,0.084685,0.142284,0.157202,0.165521,0.184936,0.207918 
19/10/2009 23:00,734065.958333,7962.000000,1,0,1,0.116051,0.119594,0.119736,0.120831,0.051100,0.060310,0.066050,0.069804,0.077082,0.077358,0.085674,0.141455,0.156296,0.164671,0.184273,0.207293 
20/10/2009 23:00,734066.958333,7963.000000,1,0,1,0.108876,0.111643,0.111759,0.112635,0.045364,0.053015,0.058873,0.063689,0.074814,0.075236,0.085941,0.140751,0.155505,0.163907,0.183624,0.206674 
21/10/2009 23:00,734067.958333,7964.000000,1,0,1,0.104315,0.106299,0.106387,0.107042,0.041501,0.047270,0.052011,0.056372,0.069403,0.069975,0.084514,0.140102,0.154799,0.163210,0.182992,0.206064 
22/10/2009 23:00,734068.958333,7965.000000,1,0,1,0.102277,0.103732,0.103799,0.104300,0.039555,0.043910,0.047486,0.050847,0.062441,0.063009,0.080020,0.139373,0.154135,0.162556,0.182378,0.205463 
23/10/2009 23:00,734069.958333,7966.000000,1,0,1,0.101753,0.102873,0.102927,0.103327,0.038767,0.042242,0.045052,0.047668,0.056901,0.057366,0.073110,0.138266,0.153420,0.161889,0.181778,0.204873 
24/10/2009 23:00,734070.958333,7967.000000,1,0,1,0.101458,0.102460,0.102509,0.102869,0.038399,0.041420,0.043799,0.045974,0.053483,0.053858,0.066863,0.136260,0.152472,0.161100,0.181183,0.204294 
25/10/2009 23:00,734071.958333,7968.000000,1,0,1,0.102264,0.103020,0.103059,0.103352,0.038523,0.041116,0.043168,0.045038,0.051406,0.051721,0.062537,0.132841,0.151007,0.160001,0.180566,0.203727 
26/10/2009 23:00,734072.958333,7969.000000,1,0,1,0.101872,0.102869,0.102915,0.103252,0.038515,0.041083,0.043009,0.044716,0.050342,0.050616,0.059845,0.127941,0.148714,0.158367,0.179885,0.203171 
27/10/2009 23:00,734073.958333,7970.000000,1,0,1,0.101916,0.102642,0.102679,0.102958,0.038256,0.040631,0.042457,0.044080,0.049358,0.049612,0.057990,0.122103,0.145410,0.156028,0.179086,0.202623 
28/10/2009 23:00,734074.958333,7971.000000,1,0,1,0.101881,0.102735,0.102777,0.103075,0.038329,0.040631,0.042349,0.043859,0.048718,0.048951,0.056566,0.115931,0.141087,0.152928,0.178112,0.202082 
29/10/2009 23:00,734075.958333,7972.000000,1,0,1,0.100928,0.101836,0.101880,0.102192,0.037865,0.040202,0.041921,0.043413,0.048105,0.048327,0.055451,0.109878,0.135822,0.149076,0.176916,0.201543 
30/10/2009 23:00,734076.958333,7973.000000,1,0,1,0.098921,0.100019,0.100070,0.100425,0.036964,0.039399,0.041143,0.042632,0.047222,0.047437,0.054207,0.104128,0.129718,0.144514,0.175460,0.201003 
31/10/2009 23:00,734077.958333,7974.000000,1,0,1,0.094993,0.096254,0.096313,0.096711,0.035064,0.037645,0.039468,0.041006,0.045643,0.045857,0.052472,0.098510,0.122771,0.139229,0.173713,0.200454 
01/11/2009 23:00,734078.958333,7975.000000,1,0,1,0.091137,0.092263,0.092317,0.092684,0.032941,0.035345,0.037076,0.038550,0.043046,0.043254,0.049682,0.092413,0.114725,0.133045,0.171623,0.199893 
