Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/03/2001 23:00,730924.958333,4821.000000,1,0,1,0.041426,0.041549,0.041554,0.041604,0.022894,0.023057,0.023157,0.023232,0.023412,0.023420,0.023600,0.023991,0.024080,0.024161,0.024398,0.025029 
15/03/2001 23:00,730925.958333,4822.000000,1,0,1,0.041486,0.041604,0.041608,0.041655,0.022917,0.023068,0.023160,0.023230,0.023397,0.023404,0.023573,0.023942,0.024028,0.024105,0.024334,0.024952 
16/03/2001 23:00,730926.958333,4823.000000,1,0,1,0.041474,0.041595,0.041600,0.041647,0.022913,0.023063,0.023154,0.023221,0.023384,0.023391,0.023554,0.023910,0.023992,0.024067,0.024288,0.024887 
17/03/2001 23:00,730927.958333,4824.000000,1,0,1,0.041286,0.041438,0.041444,0.041500,0.022843,0.023011,0.023108,0.023180,0.023349,0.023356,0.023522,0.023876,0.023957,0.024030,0.024247,0.024832 
18/03/2001 23:00,730928.958333,4825.000000,1,0,1,0.041214,0.041338,0.041343,0.041392,0.022778,0.022938,0.023035,0.023107,0.023279,0.023286,0.023456,0.023818,0.023901,0.023975,0.024194,0.024777 
19/03/2001 23:00,730929.958333,4826.000000,1,0,1,0.041411,0.041497,0.041500,0.041537,0.022841,0.022971,0.023052,0.023114,0.023267,0.023273,0.023429,0.023773,0.023853,0.023925,0.024139,0.024717 
20/03/2001 23:00,730930.958333,4827.000000,1,0,1,0.041671,0.041739,0.041742,0.041771,0.022958,0.023065,0.023133,0.023186,0.023316,0.023322,0.023458,0.023769,0.023843,0.023910,0.024112,0.024669 
21/03/2001 23:00,730931.958333,4828.000000,1,0,1,0.041898,0.041955,0.041957,0.041983,0.023068,0.023162,0.023222,0.023269,0.023385,0.023390,0.023513,0.023796,0.023864,0.023926,0.024114,0.024641 
22/03/2001 23:00,730932.958333,4829.000000,1,0,1,0.042030,0.042100,0.042103,0.042131,0.023151,0.023245,0.023303,0.023347,0.023457,0.023461,0.023575,0.023838,0.023901,0.023959,0.024134,0.024631 
23/03/2001 23:00,730933.958333,4830.000000,1,0,1,0.042031,0.042115,0.042119,0.042151,0.023168,0.023273,0.023335,0.023382,0.023496,0.023501,0.023616,0.023873,0.023934,0.023990,0.024158,0.024632 
24/03/2001 23:00,730934.958333,4831.000000,1,0,1,0.042026,0.042109,0.042112,0.042145,0.023166,0.023274,0.023339,0.023388,0.023506,0.023511,0.023630,0.023891,0.023951,0.024007,0.024173,0.024633 
25/03/2001 23:00,730935.958333,4832.000000,1,0,1,0.042013,0.042104,0.042107,0.042143,0.023167,0.023278,0.023345,0.023395,0.023514,0.023519,0.023638,0.023898,0.023959,0.024014,0.024178,0.024631 
26/03/2001 23:00,730936.958333,4833.000000,1,0,1,0.041897,0.042009,0.042013,0.042054,0.023126,0.023251,0.023323,0.023377,0.023503,0.023508,0.023632,0.023897,0.023958,0.024013,0.024177,0.024625 
27/03/2001 23:00,730937.958333,4834.000000,1,0,1,0.041772,0.041884,0.041888,0.041931,0.023061,0.023193,0.023271,0.023328,0.023462,0.023468,0.023599,0.023876,0.023940,0.023996,0.024164,0.024614 
28/03/2001 23:00,730938.958333,4835.000000,1,0,1,0.041726,0.041830,0.041834,0.041875,0.023028,0.023157,0.023234,0.023290,0.023425,0.023431,0.023564,0.023846,0.023910,0.023968,0.024138,0.024593 
29/03/2001 23:00,730939.958333,4836.000000,1,0,1,0.041754,0.041848,0.041851,0.041888,0.023031,0.023151,0.023223,0.023277,0.023407,0.023412,0.023541,0.023819,0.023883,0.023941,0.024111,0.024567 
30/03/2001 23:00,730940.958333,4837.000000,1,0,1,0.041853,0.041927,0.041929,0.041961,0.023063,0.023170,0.023236,0.023286,0.023408,0.023413,0.023536,0.023805,0.023867,0.023924,0.024091,0.024542 
31/03/2001 23:00,730941.958333,4838.000000,1,0,1,0.042096,0.042141,0.042143,0.042165,0.023163,0.023246,0.023300,0.023342,0.023447,0.023452,0.023561,0.023811,0.023869,0.023923,0.024084,0.024523 
01/04/2001 23:00,730942.958333,4839.000000,1,0,1,0.042247,0.042306,0.042309,0.042333,0.023256,0.023336,0.023385,0.023423,0.023517,0.023521,0.023619,0.023844,0.023898,0.023948,0.024097,0.024517 
02/04/2001 23:00,730943.958333,4840.000000,1,0,1,0.042258,0.042328,0.042331,0.042358,0.023275,0.023363,0.023417,0.023457,0.023555,0.023559,0.023657,0.023878,0.023930,0.023978,0.024121,0.024522 
03/04/2001 23:00,730944.958333,4841.000000,1,0,1,0.042352,0.042406,0.042408,0.042432,0.023311,0.023393,0.023445,0.023484,0.023580,0.023584,0.023681,0.023900,0.023952,0.023999,0.024139,0.024530 
04/04/2001 23:00,730945.958333,4842.000000,1,0,1,0.042595,0.042627,0.042628,0.042644,0.023417,0.023480,0.023521,0.023553,0.023636,0.023639,0.023726,0.023930,0.023978,0.024023,0.024159,0.024537 
05/04/2001 23:00,730946.958333,4843.000000,1,0,1,0.042801,0.042831,0.042832,0.042846,0.023526,0.023580,0.023616,0.023644,0.023716,0.023719,0.023795,0.023979,0.024024,0.024066,0.024192,0.024552 
06/04/2001 23:00,730947.958333,4844.000000,1,0,1,0.043122,0.043115,0.043115,0.043119,0.023664,0.023696,0.023722,0.023743,0.023803,0.023805,0.023872,0.024038,0.024079,0.024118,0.024236,0.024576 
07/04/2001 23:00,730948.958333,4845.000000,1,0,1,0.043712,0.043648,0.043647,0.043632,0.023925,0.023912,0.023914,0.023921,0.023950,0.023951,0.023994,0.024124,0.024158,0.024192,0.024296,0.024609 
08/04/2001 23:00,730949.958333,4846.000000,1,0,1,0.044297,0.044218,0.044216,0.044193,0.024226,0.024182,0.024166,0.024159,0.024157,0.024157,0.024172,0.024253,0.024278,0.024304,0.024388,0.024662 
09/04/2001 23:00,730950.958333,4847.000000,1,0,1,0.044691,0.044623,0.044620,0.044599,0.024453,0.024405,0.024384,0.024373,0.024358,0.024357,0.024357,0.024405,0.024422,0.024441,0.024506,0.024736 
10/04/2001 23:00,730951.958333,4848.000000,1,0,1,0.044959,0.044901,0.044899,0.044880,0.024615,0.024572,0.024552,0.024541,0.024524,0.024523,0.024519,0.024550,0.024562,0.024577,0.024629,0.024823 
11/04/2001 23:00,730952.958333,4849.000000,1,0,1,0.045321,0.045239,0.045236,0.045210,0.024794,0.024737,0.024712,0.024697,0.024674,0.024673,0.024663,0.024682,0.024691,0.024703,0.024746,0.024913 
12/04/2001 23:00,730953.958333,4850.000000,1,0,1,0.045626,0.045559,0.045557,0.045534,0.024978,0.024918,0.024890,0.024871,0.024838,0.024837,0.024817,0.024816,0.024821,0.024830,0.024862,0.025004 
13/04/2001 23:00,730954.958333,4851.000000,1,0,1,0.045736,0.045693,0.045691,0.045676,0.025068,0.025026,0.025005,0.024991,0.024964,0.024963,0.024946,0.024942,0.024945,0.024952,0.024977,0.025097 
14/04/2001 23:00,730955.958333,4852.000000,1,0,1,0.045717,0.045706,0.045706,0.045701,0.025096,0.025077,0.025067,0.025060,0.025047,0.025047,0.025038,0.025043,0.025047,0.025053,0.025077,0.025186 
15/04/2001 23:00,730956.958333,4853.000000,1,0,1,0.045652,0.045653,0.045654,0.045654,0.025078,0.025079,0.025080,0.025081,0.025084,0.025084,0.025090,0.025113,0.025121,0.025129,0.025157,0.025264 
16/04/2001 23:00,730957.958333,4854.000000,1,0,1,0.045653,0.045657,0.045657,0.045659,0.025083,0.025090,0.025096,0.025100,0.025111,0.025112,0.025125,0.025163,0.025173,0.025183,0.025216,0.025329 
17/04/2001 23:00,730958.958333,4855.000000,1,0,1,0.045601,0.045624,0.045624,0.045632,0.025074,0.025095,0.025106,0.025114,0.025134,0.025135,0.025155,0.025203,0.025215,0.025227,0.025264,0.025384 
18/04/2001 23:00,730959.958333,4856.000000,1,0,1,0.045394,0.045452,0.045454,0.045473,0.024999,0.025047,0.025071,0.025088,0.025125,0.025127,0.025160,0.025228,0.025243,0.025257,0.025301,0.025430 
19/04/2001 23:00,730960.958333,4857.000000,1,0,1,0.045239,0.045292,0.045293,0.045313,0.024911,0.024970,0.025004,0.025027,0.025080,0.025082,0.025131,0.025225,0.025246,0.025264,0.025318,0.025463 
20/04/2001 23:00,730961.958333,4858.000000,1,0,1,0.045380,0.045391,0.045391,0.045399,0.024945,0.024980,0.025004,0.025022,0.025068,0.025070,0.025117,0.025217,0.025240,0.025261,0.025322,0.025484 
21/04/2001 23:00,730962.958333,4859.000000,1,0,1,0.045660,0.045643,0.045643,0.045641,0.025069,0.025077,0.025086,0.025095,0.025122,0.025123,0.025155,0.025238,0.025259,0.025278,0.025337,0.025502 
22/04/2001 23:00,730963.958333,4860.000000,1,0,1,0.045929,0.045900,0.045899,0.045891,0.025204,0.025195,0.025195,0.025197,0.025209,0.025209,0.025228,0.025290,0.025306,0.025322,0.025373,0.025529 
23/04/2001 23:00,730964.958333,4861.000000,1,0,1,0.046057,0.046049,0.046048,0.046046,0.025297,0.025292,0.025291,0.025292,0.025298,0.025299,0.025311,0.025356,0.025369,0.025383,0.025426,0.025567 
24/04/2001 23:00,730965.958333,4862.000000,1,0,1,0.045967,0.045996,0.045997,0.046006,0.025288,0.025309,0.025319,0.025327,0.025345,0.025346,0.025365,0.025414,0.025427,0.025440,0.025480,0.025610 
25/04/2001 23:00,730966.958333,4863.000000,1,0,1,0.045726,0.045785,0.045786,0.045806,0.025190,0.025241,0.025269,0.025288,0.025329,0.025330,0.025367,0.025440,0.025457,0.025472,0.025518,0.025650 
26/04/2001 23:00,730967.958333,4864.000000,1,0,1,0.045529,0.045596,0.045599,0.045622,0.025092,0.025160,0.025197,0.025223,0.025280,0.025282,0.025334,0.025434,0.025456,0.025474,0.025530,0.025677 
27/04/2001 23:00,730968.958333,4865.000000,1,0,1,0.045430,0.045487,0.045489,0.045511,0.025027,0.025096,0.025136,0.025164,0.025229,0.025232,0.025293,0.025411,0.025437,0.025459,0.025524,0.025690 
28/04/2001 23:00,730969.958333,4866.000000,1,0,1,0.045456,0.045501,0.045503,0.045520,0.025027,0.025086,0.025121,0.025147,0.025208,0.025210,0.025270,0.025392,0.025419,0.025443,0.025513,0.025693 
29/04/2001 23:00,730970.958333,4867.000000,1,0,1,0.045467,0.045512,0.045513,0.045531,0.025032,0.025089,0.025122,0.025147,0.025205,0.025208,0.025265,0.025385,0.025413,0.025437,0.025508,0.025695 
30/04/2001 23:00,730971.958333,4868.000000,1,0,1,0.045420,0.045475,0.045477,0.045497,0.025017,0.025079,0.025114,0.025140,0.025201,0.025203,0.025262,0.025384,0.025411,0.025436,0.025508,0.025699 
01/05/2001 23:00,730972.958333,4869.000000,1,0,1,0.045405,0.045450,0.045451,0.045469,0.024999,0.025060,0.025096,0.025123,0.025186,0.025188,0.025250,0.025377,0.025406,0.025432,0.025506,0.025702 
02/05/2001 23:00,730973.958333,4870.000000,1,0,1,0.045542,0.045562,0.045562,0.045573,0.025048,0.025092,0.025120,0.025142,0.025196,0.025199,0.025254,0.025376,0.025405,0.025430,0.025505,0.025704 
03/05/2001 23:00,730974.958333,4871.000000,1,0,1,0.045734,0.045744,0.045745,0.045750,0.025142,0.025169,0.025188,0.025204,0.025244,0.025246,0.025290,0.025396,0.025422,0.025445,0.025515,0.025709 
04/05/2001 23:00,730975.958333,4872.000000,1,0,1,0.045899,0.045898,0.045899,0.045901,0.025223,0.025242,0.025256,0.025269,0.025301,0.025303,0.025340,0.025432,0.025454,0.025476,0.025540,0.025723 
05/05/2001 23:00,730976.958333,4873.000000,1,0,1,0.046131,0.046113,0.046112,0.046109,0.025334,0.025337,0.025344,0.025351,0.025372,0.025373,0.025401,0.025477,0.025497,0.025516,0.025574,0.025745 
06/05/2001 23:00,730977.958333,4874.000000,1,0,1,0.046419,0.046381,0.046380,0.046370,0.025474,0.025459,0.025456,0.025456,0.025464,0.025465,0.025480,0.025537,0.025553,0.025569,0.025619,0.025774 
07/05/2001 23:00,730978.958333,4875.000000,1,0,1,0.046798,0.046732,0.046730,0.046710,0.025656,0.025616,0.025600,0.025592,0.025581,0.025581,0.025582,0.025614,0.025625,0.025637,0.025676,0.025811 
08/05/2001 23:00,730979.958333,4876.000000,1,0,1,0.047100,0.047041,0.047039,0.047020,0.025831,0.025782,0.025759,0.025744,0.025719,0.025718,0.025705,0.025709,0.025715,0.025722,0.025750,0.025860 
09/05/2001 23:00,730980.958333,4877.000000,1,0,1,0.047174,0.047144,0.047143,0.047132,0.025906,0.025874,0.025857,0.025846,0.025824,0.025824,0.025809,0.025805,0.025807,0.025812,0.025831,0.025918 
10/05/2001 23:00,730981.958333,4878.000000,1,0,1,0.047279,0.047236,0.047235,0.047222,0.025958,0.025928,0.025914,0.025905,0.025890,0.025889,0.025880,0.025879,0.025882,0.025886,0.025902,0.025977 
11/05/2001 23:00,730982.958333,4879.000000,1,0,1,0.047539,0.047483,0.047481,0.047463,0.026088,0.026042,0.026019,0.026005,0.025979,0.025978,0.025960,0.025950,0.025950,0.025953,0.025966,0.026032 
12/05/2001 23:00,730983.958333,4880.000000,1,0,1,0.047690,0.047644,0.047643,0.047626,0.026185,0.026140,0.026117,0.026102,0.026073,0.026072,0.026050,0.026028,0.026027,0.026028,0.026035,0.026088 
13/05/2001 23:00,730984.958333,4881.000000,1,0,1,0.047824,0.047770,0.047769,0.047751,0.026257,0.026213,0.026191,0.026176,0.026148,0.026147,0.026125,0.026102,0.026099,0.026099,0.026103,0.026145 
14/05/2001 23:00,730985.958333,4882.000000,1,0,1,0.047991,0.047941,0.047940,0.047922,0.026355,0.026306,0.026281,0.026264,0.026231,0.026230,0.026204,0.026173,0.026169,0.026167,0.026168,0.026201 
15/05/2001 23:00,730986.958333,4883.000000,1,0,1,0.048064,0.048025,0.048024,0.048010,0.026410,0.026369,0.026347,0.026332,0.026301,0.026300,0.026275,0.026242,0.026237,0.026235,0.026232,0.026258 
16/05/2001 23:00,730987.958333,4884.000000,1,0,1,0.048083,0.048058,0.048057,0.048047,0.026437,0.026407,0.026390,0.026378,0.026353,0.026352,0.026331,0.026302,0.026297,0.026295,0.026292,0.026312 
17/05/2001 23:00,730988.958333,4885.000000,1,0,1,0.048107,0.048081,0.048080,0.048071,0.026453,0.026428,0.026415,0.026406,0.026387,0.026386,0.026370,0.026349,0.026345,0.026344,0.026342,0.026362 
18/05/2001 23:00,730989.958333,4886.000000,1,0,1,0.048176,0.048150,0.048150,0.048140,0.026493,0.026467,0.026453,0.026444,0.026425,0.026425,0.026410,0.026390,0.026388,0.026387,0.026386,0.026407 
19/05/2001 23:00,730990.958333,4887.000000,1,0,1,0.048353,0.048300,0.048298,0.048282,0.026566,0.026527,0.026508,0.026496,0.026472,0.026472,0.026454,0.026433,0.026430,0.026429,0.026428,0.026449 
20/05/2001 23:00,730991.958333,4888.000000,1,0,1,0.048615,0.048547,0.048545,0.048522,0.026698,0.026640,0.026611,0.026592,0.026555,0.026553,0.026525,0.026489,0.026484,0.026481,0.026476,0.026491 
21/05/2001 23:00,730992.958333,4889.000000,1,0,1,0.048816,0.048754,0.048752,0.048730,0.026817,0.026753,0.026720,0.026697,0.026651,0.026649,0.026612,0.026560,0.026552,0.026546,0.026535,0.026539 
22/05/2001 23:00,730993.958333,4890.000000,1,0,1,0.048837,0.048796,0.048794,0.048778,0.026855,0.026806,0.026780,0.026761,0.026720,0.026719,0.026684,0.026630,0.026620,0.026614,0.026599,0.026591 
23/05/2001 23:00,730994.958333,4891.000000,1,0,1,0.048892,0.048850,0.048849,0.048833,0.026888,0.026844,0.026820,0.026803,0.026767,0.026766,0.026735,0.026685,0.026676,0.026670,0.026655,0.026643 
24/05/2001 23:00,730995.958333,4892.000000,1,0,1,0.048987,0.048940,0.048939,0.048923,0.026939,0.026893,0.026868,0.026852,0.026815,0.026814,0.026783,0.026735,0.026726,0.026720,0.026704,0.026691 
25/05/2001 23:00,730996.958333,4893.000000,1,0,1,0.049161,0.049098,0.049096,0.049075,0.027022,0.026964,0.026935,0.026915,0.026874,0.026872,0.026838,0.026785,0.026776,0.026769,0.026753,0.026736 
26/05/2001 23:00,730997.958333,4894.000000,1,0,1,0.049517,0.049412,0.049408,0.049374,0.027181,0.027093,0.027050,0.027021,0.026963,0.026961,0.026915,0.026847,0.026835,0.026827,0.026806,0.026782 
27/05/2001 23:00,730998.958333,4895.000000,1,0,1,0.050072,0.049914,0.049909,0.049858,0.027441,0.027307,0.027241,0.027197,0.027109,0.027106,0.027036,0.026935,0.026918,0.026905,0.026874,0.026834 
28/05/2001 23:00,730999.958333,4896.000000,1,0,1,0.051289,0.050907,0.050896,0.050785,0.027920,0.027673,0.027559,0.027487,0.027346,0.027341,0.027233,0.027077,0.027049,0.027030,0.026979,0.026907 
29/05/2001 23:00,731000.958333,4897.000000,1,0,1,0.054814,0.053924,0.053897,0.053625,0.029410,0.028783,0.028497,0.028319,0.027979,0.027967,0.027714,0.027374,0.027316,0.027276,0.027174,0.027024 
30/05/2001 23:00,731001.958333,4898.000000,1,0,1,0.057531,0.056578,0.056546,0.056219,0.030895,0.030032,0.029617,0.029350,0.028827,0.028809,0.028406,0.027836,0.027737,0.027666,0.027483,0.027195 
31/05/2001 23:00,731002.958333,4899.000000,1,0,1,0.069767,0.063347,0.063213,0.061999,0.033689,0.031797,0.031065,0.030636,0.029849,0.029822,0.029249,0.028451,0.028310,0.028207,0.027938,0.027482 
01/06/2001 23:00,731003.958333,4900.000000,1,0,1,0.079330,0.073918,0.073749,0.072081,0.039391,0.035879,0.034456,0.033616,0.032090,0.032038,0.030950,0.029511,0.029265,0.029091,0.028640,0.027897 
02/06/2001 23:00,731004.958333,4901.000000,1,0,1,0.089515,0.078160,0.077925,0.075743,0.041501,0.037622,0.036092,0.035189,0.033529,0.033471,0.032257,0.030557,0.030254,0.030032,0.029447,0.028421 
03/06/2001 23:00,731005.958333,4902.000000,1,0,1,0.101790,0.087011,0.086679,0.083558,0.045747,0.040366,0.038352,0.037194,0.035118,0.035047,0.033568,0.031542,0.031184,0.030921,0.030225,0.028981 
04/06/2001 23:00,731006.958333,4903.000000,1,0,1,0.105111,0.090299,0.089960,0.086755,0.047858,0.042108,0.039934,0.038676,0.036404,0.036327,0.034694,0.032430,0.032027,0.031728,0.030938,0.029505 
05/06/2001 23:00,731007.958333,4904.000000,1,0,1,0.098923,0.088516,0.088270,0.085869,0.048027,0.042882,0.040805,0.039570,0.037289,0.037210,0.035532,0.033151,0.032721,0.032401,0.031548,0.029979 
06/06/2001 23:00,731008.958333,4905.000000,1,0,1,0.098792,0.088248,0.088014,0.085753,0.048178,0.043311,0.041314,0.040115,0.037877,0.037799,0.036131,0.033719,0.033279,0.032948,0.032062,0.030404 
07/06/2001 23:00,731009.958333,4906.000000,1,0,1,0.110526,0.092779,0.092448,0.089367,0.049961,0.044311,0.042128,0.040849,0.038503,0.038422,0.036699,0.034225,0.033774,0.033434,0.032521,0.030800 
08/06/2001 23:00,731010.958333,4907.000000,1,0,1,0.135703,0.101879,0.101342,0.096512,0.053449,0.046159,0.043557,0.042079,0.039439,0.039349,0.037460,0.034814,0.034337,0.033979,0.033021,0.031219 
09/06/2001 23:00,731011.958333,4908.000000,1,0,1,0.285256,0.110547,0.109720,0.102806,0.056629,0.048035,0.045083,0.043429,0.040505,0.040406,0.038339,0.035482,0.034970,0.034588,0.033568,0.031660 
10/06/2001 23:00,731012.958333,4909.000000,1,0,1,0.456628,0.288012,0.282224,0.230627,0.079624,0.050602,0.046853,0.044903,0.041595,0.041486,0.039220,0.036154,0.035609,0.035204,0.034123,0.032108 
11/06/2001 23:00,731013.958333,4910.000000,1,0,1,0.421493,0.441668,0.442476,0.450795,0.342421,0.087404,0.052439,0.048387,0.043199,0.043050,0.040142,0.036651,0.036057,0.035622,0.034473,0.032364 
12/06/2001 23:00,731014.958333,4911.000000,1,0,1,0.396077,0.412237,0.412867,0.419300,0.358828,0.351891,0.155479,0.073970,0.047780,0.047474,0.042258,0.037485,0.036753,0.036244,0.034925,0.032631 
13/06/2001 23:00,731015.958333,4912.000000,1,0,1,0.377809,0.391715,0.392249,0.397660,0.344030,0.351545,0.347269,0.255721,0.059605,0.058585,0.045850,0.038826,0.037861,0.037223,0.035604,0.032970 
14/06/2001 23:00,731016.958333,4913.000000,1,0,1,0.361521,0.374403,0.374884,0.379717,0.330993,0.339923,0.343979,0.346353,0.151325,0.139955,0.050972,0.040531,0.039266,0.038465,0.036471,0.033393 
15/06/2001 23:00,731017.958333,4914.000000,1,0,1,0.355622,0.365596,0.365993,0.370059,0.322333,0.331578,0.337112,0.341280,0.241995,0.229597,0.060534,0.042569,0.040902,0.039902,0.037461,0.033880 
16/06/2001 23:00,731018.958333,4915.000000,1,0,1,0.344810,0.356913,0.357347,0.361643,0.316328,0.325221,0.329009,0.331144,0.322845,0.321590,0.072933,0.044548,0.042540,0.041359,0.038502,0.034411 
17/06/2001 23:00,731019.958333,4916.000000,1,0,1,0.330124,0.341589,0.342005,0.346115,0.304386,0.317143,0.323682,0.328209,0.338511,0.338918,0.159105,0.047178,0.044471,0.043011,0.039577,0.034949 
18/06/2001 23:00,731020.958333,4917.000000,1,0,1,0.327827,0.336197,0.336533,0.339961,0.297608,0.309244,0.315098,0.318794,0.325381,0.325594,0.314093,0.049802,0.046413,0.044690,0.040704,0.035512 
19/06/2001 23:00,731021.958333,4918.000000,1,0,1,0.317655,0.328693,0.329080,0.332861,0.292185,0.304355,0.310542,0.314817,0.324609,0.324999,0.334571,0.054782,0.049442,0.047133,0.042054,0.036092 
20/06/2001 23:00,731022.958333,4919.000000,1,0,1,0.308311,0.319213,0.319602,0.323419,0.284628,0.299056,0.306155,0.310843,0.320374,0.320716,0.327439,0.057883,0.051771,0.049142,0.043375,0.036711 
21/06/2001 23:00,731023.958333,4920.000000,1,0,1,0.306412,0.313916,0.314231,0.317459,0.278192,0.292270,0.299025,0.303330,0.311819,0.312128,0.319626,0.061709,0.053644,0.050687,0.044395,0.037280 
22/06/2001 23:00,731024.958333,4921.000000,1,0,1,0.304653,0.313574,0.313892,0.317024,0.276537,0.288919,0.295695,0.300526,0.311449,0.311878,0.322131,0.085410,0.059492,0.054568,0.045953,0.037844 
23/06/2001 23:00,731025.958333,4922.000000,1,0,1,0.294745,0.305414,0.305782,0.309351,0.271118,0.285597,0.292887,0.297918,0.308926,0.309347,0.319218,0.119549,0.064890,0.057913,0.047642,0.038484 
24/06/2001 23:00,731026.958333,4923.000000,1,0,1,0.277077,0.291789,0.292253,0.296629,0.261763,0.279461,0.287602,0.292918,0.303551,0.303920,0.311026,0.172367,0.069220,0.059812,0.048864,0.039089 
25/06/2001 23:00,731027.958333,4924.000000,1,0,1,0.276099,0.283813,0.284158,0.287677,0.252495,0.271465,0.280125,0.285625,0.296799,0.297209,0.306810,0.212523,0.091261,0.073754,0.050782,0.039650 
26/06/2001 23:00,731028.958333,4925.000000,1,0,1,0.299931,0.298184,0.298243,0.299250,0.256040,0.268056,0.275895,0.281459,0.293711,0.294181,0.305004,0.243601,0.160717,0.118743,0.054318,0.040381 
27/06/2001 23:00,731029.958333,4926.000000,1,0,1,0.332399,0.325693,0.325558,0.324729,0.272951,0.272469,0.276934,0.281058,0.291133,0.291530,0.300440,0.285442,0.261824,0.182362,0.056454,0.041134 
