Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/12/1997 23:00,729735.958333,3632.000000,1,0,1,-6.988763,-6.678269,-6.666727,-6.551052,-6.232213,-5.474905,-5.036417,-4.718680,-3.982119,-3.952806,-3.245756,-1.805990,-1.488665,-1.208350,-0.354660,-0.001126 
12/12/1997 23:00,729736.958333,3633.000000,1,0,1,-6.664653,-6.413609,-6.404069,-6.307713,-6.036769,-5.374623,-4.979655,-4.687974,-3.995646,-3.967720,-3.285522,-1.853291,-1.533762,-1.250934,-0.411369,-0.001177 
13/12/1997 23:00,729737.958333,3634.000000,1,0,1,-6.419969,-6.178673,-6.169567,-6.077804,-5.821063,-5.197129,-4.826368,-4.552898,-3.903795,-3.877603,-3.237182,-1.892194,-1.593285,-1.332944,-0.590738,-0.001335 
14/12/1997 23:00,729738.958333,3635.000000,1,0,1,-6.194646,-5.965732,-5.957137,-5.870645,-5.629388,-5.045044,-4.698789,-4.443851,-3.840495,-3.816197,-3.223742,-1.995692,-1.725702,-1.493120,-0.831174,-0.001599 
15/12/1997 23:00,729739.958333,3636.000000,1,0,1,-6.164418,-5.921654,-5.912712,-5.823287,-5.577665,-4.994304,-4.654745,-4.407220,-3.827661,-3.804451,-3.240951,-2.076982,-1.819700,-1.594116,-0.935998,-0.001747 
16/12/1997 23:00,729740.958333,3637.000000,1,0,1,-6.294622,-6.035927,-6.026459,-5.932002,-5.674150,-5.067286,-4.717507,-4.464156,-3.875597,-3.852129,-3.284537,-2.118718,-1.860742,-1.632995,-0.963219,-0.001781 
17/12/1997 23:00,729741.958333,3638.000000,1,0,1,-6.541987,-6.257397,-6.247077,-6.144440,-5.866475,-5.218853,-4.849171,-4.582937,-3.968628,-3.944226,-3.356081,-2.157669,-1.893289,-1.660064,-0.973873,-0.001795 
18/12/1997 23:00,729742.958333,3639.000000,1,0,1,-7.003590,-6.670418,-6.658495,-6.540438,-6.224408,-5.498977,-5.090873,-4.799573,-4.134664,-4.108417,-3.479553,-2.218547,-1.942610,-1.700553,-0.990566,-0.001816 
19/12/1997 23:00,729743.958333,3640.000000,1,0,1,-7.738467,-7.343503,-7.329432,-7.190381,-6.820307,-5.978398,-5.509959,-5.178242,-4.429474,-4.400119,-3.701888,-2.332569,-2.036798,-1.780060,-1.032101,-0.001862 
20/12/1997 23:00,729744.958333,3641.000000,1,0,1,-8.207594,-7.832351,-7.818649,-7.682117,-7.311424,-6.446830,-5.955042,-5.602704,-4.798323,-4.766608,-4.009501,-2.521828,-2.201856,-1.926568,-1.131865,-0.001982 
21/12/1997 23:00,729745.958333,3642.000000,1,0,1,-8.369302,-8.016425,-8.003456,-7.873921,-7.519961,-6.685793,-6.205601,-5.858758,-5.058467,-5.026717,-4.264277,-2.747395,-2.420318,-2.140621,-1.341760,-0.002361 
22/12/1997 23:00,729746.958333,3643.000000,1,0,1,-8.657042,-8.283114,-8.269541,-8.134520,-7.769311,-6.918939,-6.434508,-6.086533,-5.288189,-5.256611,-4.500206,-3.005139,-2.683962,-2.410086,-1.627848,-0.003390 
23/12/1997 23:00,729747.958333,3644.000000,1,0,1,-9.000385,-8.625146,-8.611450,-8.474984,-8.104628,-7.239754,-6.746498,-6.392256,-5.580450,-5.548366,-4.780546,-3.263332,-2.936511,-2.655573,-1.845161,-0.005596 
24/12/1997 23:00,729748.958333,3645.000000,1,0,1,-9.023296,-8.694528,-8.682287,-8.559494,-8.220711,-7.412667,-6.942422,-6.600642,-5.806211,-5.774560,-5.011236,-3.469192,-3.132684,-2.840000,-1.988757,-0.009931 
25/12/1997 23:00,729749.958333,3646.000000,1,0,1,-8.862929,-8.567378,-8.556281,-8.444642,-8.134439,-7.387198,-6.947563,-6.625594,-5.869049,-5.838706,-5.101478,-3.575893,-3.237999,-2.940392,-2.068237,-0.019289 
26/12/1997 23:00,729750.958333,3647.000000,1,0,1,-8.628656,-8.354337,-8.344032,-8.240321,-7.951680,-7.253747,-6.840815,-6.537034,-5.818182,-5.789222,-5.082008,-3.593449,-3.260277,-2.964233,-2.092231,-0.044414 
27/12/1997 23:00,729751.958333,3648.000000,1,0,1,-8.556561,-8.270846,-8.260246,-8.154002,-7.861167,-7.161249,-6.751223,-6.451114,-5.744382,-5.715977,-5.023313,-3.567025,-3.240816,-2.950673,-2.096080,-0.131800 
28/12/1997 23:00,729752.958333,3649.000000,1,0,1,-8.584721,-8.286599,-8.275616,-8.165792,-7.864810,-7.150683,-6.735361,-6.432761,-5.724422,-5.696054,-5.006943,-3.577299,-3.260024,-2.980857,-2.166248,-0.383050 
29/12/1997 23:00,729753.958333,3650.000000,1,0,1,-8.727930,-8.413791,-8.402285,-8.287459,-7.974451,-7.237576,-6.812773,-6.505147,-5.791261,-5.762822,-5.076152,-3.680539,-3.374974,-3.109464,-2.340714,-0.636726 
30/12/1997 23:00,729754.958333,3651.000000,1,0,1,-8.886683,-8.572327,-8.560775,-8.445393,-8.130276,-7.387548,-6.959529,-6.649931,-5.933340,-5.904845,-5.218389,-3.832741,-3.530308,-3.267469,-2.504379,-0.742225 
31/12/1997 23:00,729755.958333,3652.000000,1,0,1,-9.055558,-8.733026,-8.721255,-8.603929,-8.285057,-7.537012,-7.107285,-6.796820,-6.078614,-6.050057,-5.361814,-3.967664,-3.662275,-3.395564,-2.618042,-0.783989 
01/01/1998 23:00,729756.958333,3653.000000,1,0,1,-9.467500,-9.104607,-9.091516,-8.961569,-8.612151,-7.803945,-7.346067,-7.017974,-6.265999,-6.236250,-5.522311,-4.088190,-3.774767,-3.500922,-2.701660,-0.804892 
02/01/1998 23:00,729757.958333,3654.000000,1,0,1,-9.665510,-9.335628,-9.323403,-9.200982,-8.864780,-8.067651,-7.606487,-7.272492,-6.499175,-6.468428,-5.727997,-4.233487,-3.906766,-3.621577,-2.789811,-0.824770 
03/01/1998 23:00,729758.958333,3655.000000,1,0,1,-9.671998,-9.350113,-9.338246,-9.219578,-8.894661,-8.125164,-7.679049,-7.354925,-6.599741,-6.569588,-5.839750,-4.342423,-4.012030,-3.721782,-2.872738,-0.862065 
04/01/1998 23:00,729759.958333,3656.000000,1,0,1,-9.452159,-9.186663,-9.176537,-9.074158,-8.786492,-8.084550,-7.667106,-7.359688,-6.633202,-6.603977,-5.892174,-4.411057,-4.082332,-3.792751,-2.945224,-0.961547 
05/01/1998 23:00,729760.958333,3657.000000,1,0,1,-9.091788,-8.849636,-8.840451,-8.747711,-8.487620,-7.852262,-7.472654,-7.191792,-6.522922,-6.495885,-5.833828,-4.435765,-4.123379,-3.847594,-3.041306,-1.196769 
06/01/1998 23:00,729761.958333,3658.000000,1,0,1,-9.108448,-8.824136,-8.813752,-8.710195,-8.428288,-7.763882,-7.379237,-7.099465,-6.445119,-6.418917,-5.782320,-4.460500,-4.167086,-3.908903,-3.154898,-1.418147 
07/01/1998 23:00,729762.958333,3659.000000,1,0,1,-9.392481,-9.077997,-9.066573,-8.952899,-8.645332,-7.927877,-7.517857,-7.222441,-6.540719,-6.513643,-5.861351,-4.538205,-4.247784,-3.993648,-3.252184,-1.522389 
08/01/1998 23:00,729763.958333,3660.000000,1,0,1,-9.631346,-9.316320,-9.304777,-9.189621,-8.876192,-8.140647,-7.718623,-7.414166,-6.711485,-6.683585,-6.012110,-4.656144,-4.359402,-4.100204,-3.344261,-1.573843 
09/01/1998 23:00,729764.958333,3661.000000,1,0,1,-9.457068,-9.205683,-9.196108,-9.099363,-8.827956,-8.167503,-7.776097,-7.488606,-6.811883,-6.784727,-6.125145,-4.764795,-4.464411,-4.200704,-3.429821,-1.613401 
10/01/1998 23:00,729765.958333,3662.000000,1,0,1,-9.019048,-8.813774,-8.805835,-8.725192,-8.495907,-7.927401,-7.583706,-7.327917,-6.715170,-6.690328,-6.080452,-4.783184,-4.491902,-4.233074,-3.471693,-1.648087 
11/01/1998 23:00,729766.958333,3663.000000,1,0,1,-8.791539,-8.570482,-8.562227,-8.479286,-8.249242,-7.693762,-7.364489,-7.121532,-6.543165,-6.519771,-5.945648,-4.717309,-4.439779,-4.191595,-3.458799,-1.689185 
12/01/1998 23:00,729767.958333,3664.000000,1,0,1,-8.988397,-8.707762,-8.697664,-8.597468,-8.327969,-7.701958,-7.344096,-7.085520,-6.484521,-6.460527,-5.878538,-4.668101,-4.398083,-4.158628,-3.454946,-1.790219 
13/01/1998 23:00,729768.958333,3665.000000,1,0,1,-9.560717,-9.219601,-9.207412,-9.086818,-8.765217,-8.029230,-7.616530,-7.322591,-6.653488,-6.627117,-5.996307,-4.739012,-4.465301,-4.227101,-3.534468,-1.948178 
14/01/1998 23:00,729769.958333,3666.000000,1,0,1,-10.104939,-9.746577,-9.733671,-9.605641,-9.262065,-8.470038,-8.023683,-7.705359,-6.981763,-6.953296,-6.274765,-4.945734,-4.660307,-4.415075,-3.707515,-2.125955 
15/01/1998 23:00,729770.958333,3667.000000,1,0,1,-10.777209,-10.374063,-10.359664,-10.217251,-9.838030,-8.972321,-8.489069,-8.146395,-7.372738,-7.342421,-6.622577,-5.229049,-4.931963,-4.678430,-3.950174,-2.350983 
16/01/1998 23:00,729771.958333,3668.000000,1,0,1,-11.338410,-10.942842,-10.928509,-10.786065,-10.402376,-9.514259,-9.012622,-8.654821,-7.842944,-7.811057,-7.053222,-5.589671,-5.278989,-5.015302,-4.260796,-2.628427 
17/01/1998 23:00,729772.958333,3669.000000,1,0,1,-11.803122,-11.402934,-11.388461,-11.244686,-10.857854,-9.962554,-9.456293,-9.094711,-8.272311,-8.239961,-7.469786,-5.975318,-5.657380,-5.387340,-4.614754,-2.947720 
18/01/1998 23:00,729773.958333,3670.000000,1,0,1,-12.410152,-11.981549,-11.966156,-11.813617,-11.405754,-10.468879,-9.942841,-9.568650,-8.721344,-8.688095,-7.898146,-6.372368,-6.048395,-5.773519,-4.987481,-3.293486 
19/01/1998 23:00,729774.958333,3671.000000,1,0,1,-13.016916,-12.583504,-12.567859,-12.412553,-11.995702,-11.033890,-10.491966,-10.105901,-9.230946,-9.196604,-8.380922,-6.809425,-6.476510,-6.194667,-5.389746,-3.661426 
20/01/1998 23:00,729775.958333,3672.000000,1,0,1,-13.563354,-13.127906,-13.112152,-12.955661,-12.535035,-11.562680,-11.013814,-10.622359,-9.733890,-9.698987,-8.869274,-7.267165,-6.927415,-6.639650,-5.817710,-4.052521 
21/01/1998 23:00,729776.958333,3673.000000,1,0,1,-13.834565,-13.442057,-13.427625,-13.283475,-12.890854,-11.968165,-11.439255,-11.058686,-10.186317,-10.151858,-9.328745,-7.720989,-7.378264,-7.087100,-6.254281,-4.458722 
22/01/1998 23:00,729777.958333,3674.000000,1,0,1,-14.101115,-13.705784,-13.691406,-13.548277,-13.161501,-12.259534,-11.745096,-11.375526,-10.528367,-10.494885,-9.693924,-8.118036,-7.780237,-7.491822,-6.664420,-4.862993 
23/01/1998 23:00,729778.958333,3675.000000,1,0,1,-14.617824,-14.194321,-14.179044,-14.027420,-13.620832,-12.682349,-12.152629,-11.774492,-10.914112,-10.880249,-10.073116,-8.497925,-8.161294,-7.874124,-7.050191,-5.251120 
24/01/1998 23:00,729779.958333,3676.000000,1,0,1,-14.836364,-14.467536,-14.453863,-14.316942,-13.941903,-13.054742,-12.543303,-12.174145,-11.324841,-11.291223,-10.486499,-8.903968,-8.565098,-8.275959,-7.446492,-5.635901 
25/01/1998 23:00,729780.958333,3677.000000,1,0,1,-14.714961,-14.389239,-14.377124,-14.255619,-13.921433,-13.124896,-12.661086,-12.323773,-11.539181,-11.507914,-10.754033,-9.239185,-8.910866,-8.628297,-7.814036,-6.013994 
26/01/1998 23:00,729781.958333,3678.000000,1,0,1,-14.622188,-14.318412,-14.307112,-14.193785,-13.882091,-13.139005,-12.705967,-12.390715,-11.655815,-11.626481,-10.917694,-9.481002,-9.167666,-8.896399,-8.111826,-6.354808 
27/01/1998 23:00,729782.958333,3679.000000,1,0,1,-14.373415,-14.118821,-14.109143,-14.011405,-13.738173,-13.074533,-12.681481,-12.392792,-11.713225,-11.685957,-11.023920,-9.665298,-9.367079,-9.107626,-8.355048,-6.652534 
28/01/1998 23:00,729783.958333,3680.000000,1,0,1,-13.952056,-13.739803,-13.731659,-13.649140,-13.416518,-12.844787,-12.501780,-12.247673,-11.642609,-11.618166,-11.020567,-9.769061,-9.491257,-9.247507,-8.537146,-6.906316 
29/01/1998 23:00,729784.958333,3681.000000,1,0,1,-13.632895,-13.433924,-13.426354,-13.349851,-13.135435,-12.611557,-12.298518,-12.066928,-11.515538,-11.493255,-10.947741,-9.797176,-9.540312,-9.313624,-8.650501,-7.107429 
30/01/1998 23:00,729785.958333,3682.000000,1,0,1,-13.413190,-13.217870,-13.210518,-13.136483,-12.930625,-12.432189,-12.136594,-11.918749,-11.401974,-11.381125,-10.871321,-9.796771,-9.556618,-9.344238,-8.721926,-7.263025 
31/01/1998 23:00,729786.958333,3683.000000,1,0,1,-13.308393,-13.107293,-13.099830,-13.025006,-12.819157,-12.326880,-12.038102,-11.826554,-11.328008,-11.307965,-10.819357,-9.796343,-9.568274,-9.366746,-8.776222,-7.388850 
01/02/1998 23:00,729787.958333,3684.000000,1,0,1,-13.242728,-13.052574,-13.045414,-12.973333,-12.773186,-12.290762,-12.006669,-11.798470,-11.308617,-11.288952,-10.810588,-9.816506,-9.595853,-9.401464,-8.832649,-7.499801 
02/02/1998 23:00,729788.958333,3685.000000,1,0,1,-12.977668,-12.816464,-12.810316,-12.748126,-12.573371,-12.145082,-11.888523,-11.698510,-11.245786,-11.227486,-10.779480,-9.834478,-9.623384,-9.436784,-8.889984,-7.604693 
03/02/1998 23:00,729789.958333,3686.000000,1,0,1,-13.021843,-12.821238,-12.813956,-12.741478,-12.545527,-12.086531,-11.822136,-11.630328,-11.182791,-11.164891,-10.730217,-9.826395,-9.625211,-9.447364,-8.925807,-7.694493 
04/02/1998 23:00,729790.958333,3687.000000,1,0,1,-13.164726,-12.959545,-12.952008,-12.876752,-12.671855,-12.189731,-11.912115,-11.711294,-11.245866,-11.227337,-10.780043,-9.868019,-9.667332,-9.491415,-8.977713,-7.777767 
05/02/1998 23:00,729791.958333,3688.000000,1,0,1,-12.888458,-12.749996,-12.744517,-12.688509,-12.527533,-12.125017,-11.881017,-11.699653,-11.267312,-11.249847,-10.823237,-9.932514,-9.734965,-9.561372,-9.054319,-7.872420 
06/02/1998 23:00,729792.958333,3689.000000,1,0,1,-12.321455,-12.232678,-12.228989,-12.190686,-12.076525,-11.777803,-11.588667,-11.444308,-11.088708,-11.074077,-10.710175,-9.912731,-9.731531,-9.569678,-9.093052,-7.958496 
07/02/1998 23:00,729793.958333,3690.000000,1,0,1,-12.254610,-12.106445,-12.101108,-12.048077,-11.905013,-11.568814,-11.373272,-11.230085,-10.890788,-10.877084,-10.540525,-9.815436,-9.650705,-9.502761,-9.065097,-8.004593 
08/02/1998 23:00,729794.958333,3691.000000,1,0,1,-13.036453,-12.757108,-12.747561,-12.654553,-12.416279,-11.896384,-11.617433,-11.423574,-10.993412,-10.976686,-10.580576,-9.803231,-9.634156,-9.486188,-9.053455,-8.030305 
09/02/1998 23:00,729795.958333,3692.000000,1,0,1,-14.258546,-13.892595,-13.879896,-13.755593,-13.433697,-12.725104,-12.344611,-12.081565,-11.506605,-11.484508,-10.969502,-10.019416,-9.821305,-9.653875,-9.173719,-8.102161 
10/02/1998 23:00,729796.958333,3693.000000,1,0,1,-15.199071,-14.830070,-14.816935,-14.687232,-14.344001,-13.567577,-13.139882,-12.839960,-12.174823,-12.149064,-11.545716,-10.429370,-10.197983,-10.004616,-9.454934,-8.271920 
11/02/1998 23:00,729797.958333,3694.000000,1,0,1,-15.713524,-15.374711,-15.362428,-15.240353,-14.912180,-14.154144,-13.727532,-13.424292,-12.740368,-12.713617,-12.081050,-10.881575,-10.630064,-10.418709,-9.817015,-8.526023 
12/02/1998 23:00,729798.958333,3695.000000,1,0,1,-15.908226,-15.611072,-15.600118,-15.490628,-15.192209,-14.490524,-14.088430,-13.799316,-13.137579,-13.111467,-12.488526,-11.276696,-11.018945,-10.800175,-10.174261,-8.814669 
13/02/1998 23:00,729799.958333,3696.000000,1,0,1,-15.790651,-15.546558,-15.537399,-15.445285,-15.190347,-14.578453,-14.220293,-13.959261,-13.351415,-13.327185,-12.743283,-11.573958,-11.321199,-11.104096,-10.478965,-9.095451 
14/02/1998 23:00,729800.958333,3697.000000,1,0,1,-15.888473,-15.619913,-15.610174,-15.513303,-15.252027,-14.642391,-14.293501,-14.041918,-13.461188,-13.438128,-12.883222,-11.767819,-11.525212,-11.315267,-10.707747,-9.339437 
15/02/1998 23:00,729801.958333,3698.000000,1,0,1,-16.413752,-16.091336,-16.079856,-15.966415,-15.665529,-14.979208,-14.595607,-14.323096,-13.705537,-13.681273,-13.103194,-11.969909,-11.726201,-11.516566,-10.911272,-9.551131 
16/02/1998 23:00,729802.958333,3699.000000,1,0,1,-16.947528,-16.618879,-16.607027,-16.489423,-16.174492,-15.448885,-15.040473,-14.749638,-14.090391,-14.064506,-13.449080,-12.255256,-12.000619,-11.783166,-11.157897,-9.769922 
17/02/1998 23:00,729803.958333,3700.000000,1,0,1,-17.347902,-17.022772,-17.010987,-16.893833,-16.578672,-15.847985,-15.434091,-15.138212,-14.464515,-14.437996,-13.806135,-12.574895,-12.311919,-12.087368,-11.442033,-10.014406 
18/02/1998 23:00,729804.958333,3701.000000,1,0,1,-17.767406,-17.431162,-17.419018,-17.298448,-16.975078,-16.227792,-15.805557,-15.504041,-14.817961,-14.790960,-14.147518,-12.891991,-12.623513,-12.394040,-11.734239,-10.273206 
19/02/1998 23:00,729805.958333,3702.000000,1,0,1,-18.084356,-17.762521,-17.750770,-17.633693,-17.317087,-16.578428,-16.157566,-15.855655,-15.165299,-15.138057,-14.487416,-13.211355,-12.937903,-12.703919,-12.030839,-10.538955 
20/02/1998 23:00,729806.958333,3703.000000,1,0,1,-18.046641,-17.780746,-17.770773,-17.670502,-17.393466,-16.730174,-16.343033,-16.061400,-15.406938,-15.380878,-14.753335,-13.496731,-13.224742,-12.990541,-12.314793,-10.805233 
21/02/1998 23:00,729807.958333,3704.000000,1,0,1,-17.882001,-17.640271,-17.631236,-17.540479,-17.290088,-16.690110,-16.338601,-16.081851,-15.480840,-15.456793,-14.874350,-13.685070,-13.424515,-13.197970,-12.540749,-11.048244 
22/02/1998 23:00,729808.958333,3705.000000,1,0,1,-17.716545,-17.495604,-17.487318,-17.403995,-17.173532,-16.619529,-16.293816,-16.055309,-15.494880,-15.472403,-14.926446,-13.800621,-13.552361,-13.335234,-12.703045,-11.249101 
23/02/1998 23:00,729809.958333,3706.000000,1,0,1,-17.380102,-17.209474,-17.202821,-17.135090,-16.942382,-16.464395,-16.175877,-15.961644,-15.450762,-15.430112,-14.925102,-13.866102,-13.630659,-13.423518,-12.818377,-11.411230 
24/02/1998 23:00,729810.958333,3707.000000,1,0,1,-17.013373,-16.855612,-16.849578,-16.788486,-16.616598,-16.193707,-15.938992,-15.749547,-15.295295,-15.276861,-14.823658,-13.855479,-13.637728,-13.444333,-12.876301,-11.533123 
25/02/1998 23:00,729811.958333,3708.000000,1,0,1,-16.929961,-16.750047,-16.743385,-16.676655,-16.493710,-16.057583,-15.802293,-15.615386,-15.174632,-15.156899,-14.723899,-13.810313,-13.605448,-13.423383,-12.887889,-11.611839 
26/02/1998 23:00,729812.958333,3709.000000,1,0,1,-16.515566,-16.405962,-16.401445,-16.354708,-16.217010,-15.863039,-15.643147,-15.477350,-15.075092,-15.058679,-14.653678,-13.782726,-13.586349,-13.411534,-12.897125,-11.669621 
27/02/1998 23:00,729813.958333,3710.000000,1,0,1,-15.507400,-15.506291,-15.505392,-15.493516,-15.442121,-15.265239,-15.132500,-15.023195,-14.733437,-14.721085,-14.404496,-13.662084,-13.488335,-13.330085,-12.859296,-11.704291 
28/02/1998 23:00,729814.958333,3711.000000,1,0,1,-14.933480,-14.877388,-14.875221,-14.853113,-14.789468,-14.624422,-14.517475,-14.433447,-14.215471,-14.206215,-13.967269,-13.381068,-13.239397,-13.106679,-12.705472,-11.673441 
01/03/1998 23:00,729815.958333,3712.000000,1,0,1,-14.984791,-14.877068,-14.873171,-14.834409,-14.729668,-14.482725,-14.338428,-14.232301,-13.978598,-13.968287,-13.712916,-13.143255,-13.010633,-12.888651,-12.522203,-11.584690 
02/03/1998 23:00,729816.958333,3713.000000,1,0,1,-15.211083,-15.065063,-15.059830,-15.007990,-14.869623,-14.550825,-14.370139,-14.240261,-13.939930,-13.927968,-13.638067,-13.031399,-12.894862,-12.772260,-12.408411,-11.505770 
03/03/1998 23:00,729817.958333,3714.000000,1,0,1,-15.128112,-15.024510,-15.020463,-14.979254,-14.861931,-14.571462,-14.396785,-14.267467,-13.960242,-13.947849,-13.645159,-13.008942,-12.866656,-12.740198,-12.367585,-11.465724 
04/03/1998 23:00,729818.958333,3715.000000,1,0,1,-15.008397,-14.889229,-14.884869,-14.841338,-14.722720,-14.440939,-14.275843,-14.154647,-13.867304,-13.855702,-13.571226,-12.962707,-12.825086,-12.701818,-12.337344,-11.449762 
05/03/1998 23:00,729819.958333,3716.000000,1,0,1,-15.172818,-15.029214,-15.023993,-14.972021,-14.831659,-14.503967,-14.316343,-14.180921,-13.867271,-13.854781,-13.552742,-12.929725,-12.791205,-12.668371,-12.306774,-11.434552 
06/03/1998 23:00,729820.958333,3717.000000,1,0,1,-15.048950,-14.945642,-14.941599,-14.900415,-14.783142,-14.492977,-14.318642,-14.189648,-13.883408,-13.871060,-13.569670,-12.938570,-12.797925,-12.673476,-12.307983,-11.435030 
07/03/1998 23:00,729821.958333,3718.000000,1,0,1,-14.416064,-14.393839,-14.392463,-14.376848,-14.321980,-14.156801,-14.041964,-13.950497,-13.715800,-13.705951,-13.456981,-12.891405,-12.760854,-12.642933,-12.293386,-11.440959 
08/03/1998 23:00,729822.958333,3719.000000,1,0,1,-13.909996,-13.879171,-13.877822,-13.863568,-13.819347,-13.696560,-13.613596,-13.547451,-13.374593,-13.367241,-13.177793,-12.718776,-12.608802,-12.506505,-12.198388,-11.412283 
09/03/1998 23:00,729823.958333,3720.000000,1,0,1,-13.712093,-13.665363,-13.663515,-13.644589,-13.589858,-13.450042,-13.362220,-13.294943,-13.126539,-13.119528,-12.942040,-12.525934,-12.427091,-12.335151,-12.057581,-11.339100 
10/03/1998 23:00,729824.958333,3721.000000,1,0,1,-13.567087,-13.511542,-13.509427,-13.488032,-13.427818,-13.278754,-13.187694,-13.119028,-12.950294,-12.943338,-12.768910,-12.369496,-12.275606,-12.188814,-11.927452,-11.253389 
11/03/1998 23:00,729825.958333,3722.000000,1,0,1,-13.370252,-13.335915,-13.334389,-13.318276,-13.268606,-13.134796,-13.048399,-12.981824,-12.815856,-12.808979,-12.636400,-12.244259,-12.152760,-12.068724,-11.816534,-11.171645 
12/03/1998 23:00,729826.958333,3723.000000,1,0,1,-13.066933,-13.039003,-13.037802,-13.025192,-12.986618,-12.881789,-12.812599,-12.758269,-12.619000,-12.613136,-12.463507,-12.108368,-12.023835,-11.945249,-11.708118,-11.094383 
13/03/1998 23:00,729827.958333,3724.000000,1,0,1,-13.054062,-12.988343,-12.986005,-12.962871,-12.901048,-12.756737,-12.672767,-12.610977,-12.462655,-12.456608,-12.306205,-11.965959,-11.886112,-11.812192,-11.589236,-11.010100 
14/03/1998 23:00,729828.958333,3725.000000,1,0,1,-13.445241,-13.312173,-13.307637,-13.263487,-13.150651,-12.904881,-12.772979,-12.681144,-12.476254,-12.468253,-12.277536,-11.892262,-11.806584,-11.729902,-11.502259,-10.932541 
15/03/1998 23:00,729829.958333,3726.000000,1,0,1,-13.884818,-13.738277,-13.733043,-13.681307,-13.544109,-13.233272,-13.061711,-12.941124,-12.672099,-12.661631,-12.414579,-11.940092,-11.838556,-11.750749,-11.495230,-10.893037 
16/03/1998 23:00,729830.958333,3727.000000,1,0,1,-13.701688,-13.630360,-13.627419,-13.597019,-13.507547,-13.279108,-13.138979,-13.034511,-12.785830,-12.775806,-12.532001,-12.032075,-11.922519,-11.827092,-11.549418,-10.904164 
17/03/1998 23:00,729831.958333,3728.000000,1,0,1,-13.316681,-13.273734,-13.271906,-13.252777,-13.194775,-13.039820,-12.939890,-12.862844,-12.670952,-12.663011,-12.464524,-12.024340,-11.923760,-11.833529,-11.567063,-10.924523 
18/03/1998 23:00,729832.958333,3729.000000,1,0,1,-13.299765,-13.215476,-13.212434,-13.182240,-13.101128,-12.912279,-12.803616,-12.724526,-12.538034,-12.530516,-12.345902,-11.945607,-11.854047,-11.771184,-11.524748,-10.914762 
