Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/03/2011 23:00,734579.958333,8476.000000,1,0,1,-12.641358,-12.352375,-12.335060,-12.154017,-11.825271,-11.268469,-11.029738,-10.859443,-10.472210,-10.456889,-10.089307,-9.372897,-9.221346,-9.091680,-8.717549,-7.871810 
18/03/2011 23:00,734580.958333,8477.000000,1,0,1,-12.493101,-12.240122,-12.224709,-12.062748,-11.765851,-11.256898,-11.035483,-10.876246,-10.510632,-10.496085,-10.145235,-9.451100,-9.303005,-9.175455,-8.806031,-7.960645 
19/03/2011 23:00,734581.958333,8478.000000,1,0,1,-12.172205,-11.976885,-11.964544,-11.833464,-11.588171,-11.156850,-10.963415,-10.821987,-10.491059,-10.477754,-10.153718,-9.496224,-9.354099,-9.230556,-8.870957,-8.035624 
20/03/2011 23:00,734582.958333,8479.000000,1,0,1,-11.699927,-11.569356,-11.560584,-11.465812,-11.282720,-10.948269,-10.791402,-10.673926,-10.391342,-10.379807,-10.094835,-9.494459,-9.362138,-9.245527,-8.903615,-8.092073 
21/03/2011 23:00,734583.958333,8480.000000,1,0,1,-11.144288,-11.068747,-11.063247,-11.002472,-10.880214,-10.645284,-10.528101,-10.437417,-10.210856,-10.201418,-9.963711,-9.437206,-9.318194,-9.211407,-8.895270,-8.123332 
22/03/2011 23:00,734584.958333,8481.000000,1,0,1,-10.630151,-10.593711,-10.590542,-10.554106,-10.475866,-10.315022,-10.229028,-10.160231,-9.981958,-9.974391,-9.780313,-9.329484,-9.225044,-9.129582,-8.844052,-8.124691 
23/03/2011 23:00,734585.958333,8482.000000,1,0,1,-10.129941,-10.125381,-10.124165,-10.108240,-10.067540,-9.970740,-9.912056,-9.862553,-9.727269,-9.721378,-9.566748,-9.186936,-9.096605,-9.012459,-8.758160,-8.097240 
24/03/2011 23:00,734586.958333,8483.000000,1,0,1,-9.692074,-9.704157,-9.704115,-9.700973,-9.685228,-9.633926,-9.596028,-9.561725,-9.461627,-9.457138,-9.336154,-9.020340,-8.943144,-8.869814,-8.645842,-8.045245 
25/03/2011 23:00,734587.958333,8484.000000,1,0,1,-9.493084,-9.471483,-9.470116,-9.455293,-9.426041,-9.366031,-9.331115,-9.301351,-9.217142,-9.213396,-9.112464,-8.844371,-8.777894,-8.713878,-8.516735,-7.973998 
26/03/2011 23:00,734588.958333,8485.000000,1,0,1,-9.657969,-9.567600,-9.562623,-9.511920,-9.424597,-9.281562,-9.220342,-9.175816,-9.068973,-9.064578,-8.953531,-8.692452,-8.630168,-8.571114,-8.390065,-7.892539 
27/03/2011 23:00,734589.958333,8486.000000,1,0,1,-9.960236,-9.810910,-9.802638,-9.718365,-9.573716,-9.341691,-9.247725,-9.182387,-9.035939,-9.030162,-8.890465,-8.599465,-8.533982,-8.474150,-8.293853,-7.817286 
28/03/2011 23:00,734590.958333,8487.000000,1,0,1,-10.288151,-10.102841,-10.092277,-9.983756,-9.794579,-9.487741,-9.363446,-9.277636,-9.088967,-9.081630,-8.907554,-8.568981,-8.496028,-8.431610,-8.241063,-7.762760 
29/03/2011 23:00,734591.958333,8488.000000,1,0,1,-10.467326,-10.273833,-10.262703,-10.147907,-9.946113,-9.614566,-9.477690,-9.382158,-9.169924,-9.161630,-8.964519,-8.584754,-8.504062,-8.434003,-8.229115,-7.734772 
30/03/2011 23:00,734592.958333,8489.000000,1,0,1,-10.592692,-10.411235,-10.400293,-10.285956,-10.079904,-9.733242,-9.587157,-9.484354,-9.254619,-9.245620,-9.031620,-8.621113,-8.534412,-8.459699,-8.242390,-7.729337 
31/03/2011 23:00,734593.958333,8490.000000,1,0,1,-10.433960,-10.288687,-10.279814,-10.186522,-10.016212,-9.722698,-9.593952,-9.500979,-9.286411,-9.277849,-9.070771,-8.657479,-8.568745,-8.491752,-8.267433,-7.739170 
01/04/2011 23:00,734594.958333,8491.000000,1,0,1,-10.385294,-10.239491,-10.230724,-10.139009,-9.973226,-9.690346,-9.567401,-9.478887,-9.274623,-9.266464,-9.068558,-8.668023,-8.581136,-8.505096,-8.282532,-7.752241 
02/04/2011 23:00,734595.958333,8492.000000,1,0,1,-10.474381,-10.297905,-10.287772,-10.183225,-9.999432,-9.695185,-9.567202,-9.476502,-9.270315,-9.262140,-9.064922,-8.669193,-8.583471,-8.508372,-8.288304,-7.761283 
03/04/2011 23:00,734596.958333,8493.000000,1,0,1,-10.728313,-10.521244,-10.509228,-10.385052,-10.166357,-9.806385,-9.657796,-9.554086,-9.323511,-9.314495,-9.099941,-8.685116,-8.596888,-8.520431,-8.297463,-7.769149 
04/04/2011 23:00,734597.958333,8494.000000,1,0,1,-10.797278,-10.606989,-10.595582,-10.476514,-10.262682,-9.902823,-9.750604,-9.643073,-9.401401,-9.391902,-9.165266,-8.727610,-8.635028,-8.555353,-8.324061,-7.784401 
05/04/2011 23:00,734598.958333,8495.000000,1,0,1,-10.690885,-10.530831,-10.521045,-10.418186,-10.230914,-9.909376,-9.769431,-9.668854,-9.438072,-9.428893,-9.207549,-8.769137,-8.675384,-8.594300,-8.358567,-7.808550 
06/04/2011 23:00,734599.958333,8496.000000,1,0,1,-10.651304,-10.484722,-10.474893,-10.372599,-10.189862,-9.881217,-9.748410,-9.653198,-9.434345,-9.425622,-9.214426,-8.789594,-8.697812,-8.617802,-8.384232,-7.833364 
07/04/2011 23:00,734600.958333,8497.000000,1,0,1,-10.786532,-10.596578,-10.585449,-10.470103,-10.265839,-9.925760,-9.782855,-9.681927,-9.454098,-9.445108,-9.229406,-8.803807,-8.712500,-8.633080,-8.401278,-7.853281 
08/04/2011 23:00,734601.958333,8498.000000,1,0,1,-10.826486,-10.650152,-10.639469,-10.527742,-10.326302,-9.984749,-9.838859,-9.735161,-9.500182,-9.490900,-9.268302,-8.831905,-8.738802,-8.658209,-8.423596,-7.872809 
09/04/2011 23:00,734602.958333,8499.000000,1,0,1,-10.714880,-10.559929,-10.550506,-10.451760,-10.272843,-9.965938,-9.832102,-9.735655,-9.513231,-9.504355,-9.289482,-8.858573,-8.765735,-8.684987,-8.449523,-7.895573 
10/04/2011 23:00,734603.958333,8500.000000,1,0,1,-10.775863,-10.595172,-10.584644,-10.475708,-10.283252,-9.962338,-9.826549,-9.730062,-9.510267,-9.501546,-9.291109,-8.869816,-8.778813,-8.699363,-8.467121,-7.916583 
11/04/2011 23:00,734604.958333,8501.000000,1,0,1,-11.043626,-10.818632,-10.805732,-10.672998,-10.441399,-10.062750,-9.907356,-9.799057,-9.558271,-9.548852,-9.324532,-8.889946,-8.797471,-8.717395,-8.484108,-7.934587 
12/04/2011 23:00,734605.958333,8502.000000,1,0,1,-11.390720,-11.126393,-11.111264,-10.955723,-10.684903,-10.244398,-10.065524,-9.941854,-9.670260,-9.659720,-9.410934,-8.942417,-8.844415,-8.760630,-8.518196,-7.957894 
13/04/2011 23:00,734606.958333,8503.000000,1,0,1,-11.760516,-11.469547,-11.452711,-11.279081,-10.975053,-10.478479,-10.276649,-10.137283,-9.832490,-9.820700,-9.543648,-9.030901,-8.924972,-8.835385,-8.577822,-7.994878 
14/04/2011 23:00,734607.958333,8504.000000,1,0,1,-11.960930,-11.680579,-11.664027,-11.492302,-11.187791,-10.682728,-10.473627,-10.327770,-10.005391,-9.992849,-9.696948,-9.146249,-9.032556,-8.936750,-8.662170,-8.049162 
15/04/2011 23:00,734608.958333,8505.000000,1,0,1,-11.905508,-11.675866,-11.661745,-11.513527,-11.244368,-10.785010,-10.588302,-10.448523,-10.133094,-10.120680,-9.824777,-9.260626,-9.142902,-9.043178,-8.756858,-8.117052 
16/04/2011 23:00,734609.958333,8506.000000,1,0,1,-11.587020,-11.426077,-11.415639,-11.304479,-11.096618,-10.728623,-10.563694,-10.443434,-10.163602,-10.152394,-9.880835,-9.340199,-9.224850,-9.125715,-8.839089,-8.187267 
17/04/2011 23:00,734610.958333,8507.000000,1,0,1,-11.065718,-10.980883,-10.974720,-10.907187,-10.773813,-10.521832,-10.400035,-10.307600,-10.082492,-10.073251,-9.844076,-9.359633,-9.253058,-9.159504,-8.886017,-8.244433 
18/04/2011 23:00,734611.958333,8508.000000,1,0,1,-10.487268,-10.462864,-10.460254,-10.429473,-10.360883,-10.214610,-10.134859,-10.070789,-9.904931,-9.897904,-9.718517,-9.310271,-9.217081,-9.133095,-8.884095,-8.275366 
19/04/2011 23:00,734612.958333,8509.000000,1,0,1,-9.923928,-9.941653,-9.941679,-9.938590,-9.920495,-9.860108,-9.816318,-9.777259,-9.665772,-9.660830,-9.529557,-9.201815,-9.123744,-9.051247,-8.832849,-8.273377 
20/04/2011 23:00,734613.958333,8510.000000,1,0,1,-9.621363,-9.612675,-9.612006,-9.604280,-9.587085,-9.544858,-9.515927,-9.489729,-9.411907,-9.408379,-9.312127,-9.053458,-8.989493,-8.928374,-8.741321,-8.239093 
21/04/2011 23:00,734614.958333,8511.000000,1,0,1,-9.720976,-9.659679,-9.656066,-9.618667,-9.552078,-9.437908,-9.386632,-9.348421,-9.254429,-9.250516,-9.150661,-8.911748,-8.854492,-8.800201,-8.633960,-8.181169 
22/04/2011 23:00,734615.958333,8512.000000,1,0,1,-9.746808,-9.670242,-9.665721,-9.618887,-9.535503,-9.393414,-9.330923,-9.285247,-9.176559,-9.172126,-9.061697,-8.815362,-8.758383,-8.705597,-8.545698,-8.119780 
23/04/2011 23:00,734616.958333,8513.000000,1,0,1,-9.918223,-9.796210,-9.789360,-9.719556,-9.599567,-9.404709,-9.324453,-9.268011,-9.139744,-9.134645,-9.010655,-8.750686,-8.692316,-8.639306,-8.480326,-8.067598 
24/04/2011 23:00,734617.958333,8514.000000,1,0,1,-10.163657,-10.014770,-10.006136,-9.917355,-9.762222,-9.508026,-9.404051,-9.331840,-9.171847,-9.165597,-9.016717,-8.724524,-8.661362,-8.605557,-8.440571,-8.028406 
25/04/2011 23:00,734618.958333,8515.000000,1,0,1,-10.261099,-10.112605,-10.103860,-10.013483,-9.853839,-9.588097,-9.477043,-9.398985,-9.224029,-9.217157,-9.053021,-8.732739,-8.664259,-8.604583,-8.429791,-8.007007 
26/04/2011 23:00,734619.958333,8516.000000,1,0,1,-10.303617,-10.165193,-10.156776,-10.069041,-9.911407,-9.644271,-9.530602,-9.450017,-9.267917,-9.260735,-9.088703,-8.751931,-8.680018,-8.617588,-8.435334,-8.000991 
27/04/2011 23:00,734620.958333,8517.000000,1,0,1,-10.081075,-9.998075,-9.992415,-9.931602,-9.815746,-9.605892,-9.509678,-9.438798,-9.271975,-9.265251,-9.101245,-8.767149,-8.694676,-8.631319,-8.445961,-8.003966 
28/04/2011 23:00,734621.958333,8518.000000,1,0,1,-9.663276,-9.636120,-9.633673,-9.605710,-9.546372,-9.425136,-9.361635,-9.311598,-9.184807,-9.179495,-9.045283,-8.747639,-8.680485,-8.620339,-8.442368,-8.006388 
29/04/2011 23:00,734622.958333,8519.000000,1,0,1,-9.404348,-9.372574,-9.370431,-9.347276,-9.302346,-9.215222,-9.169824,-9.133535,-9.038654,-9.034601,-8.929822,-8.680941,-8.622640,-8.568930,-8.407585,-7.995214 
30/04/2011 23:00,734623.958333,8520.000000,1,0,1,-9.395509,-9.338836,-9.335367,-9.299115,-9.233316,-9.118036,-9.065449,-9.026200,-8.930493,-8.926539,-8.826901,-8.599810,-8.547020,-8.498224,-8.350963,-7.966427 
01/05/2011 23:00,734624.958333,8521.000000,1,0,1,-9.226292,-9.202182,-9.200124,-9.176942,-9.128952,-9.033983,-8.986057,-8.948945,-8.856220,-8.852355,-8.754775,-8.534184,-8.483334,-8.436629,-8.296052,-7.930091 
02/05/2011 23:00,734625.958333,8522.000000,1,0,1,-8.889687,-8.897316,-8.897220,-8.894404,-8.882681,-8.846469,-8.820781,-8.797970,-8.732994,-8.730116,-8.653606,-8.461334,-8.415217,-8.371976,-8.240702,-7.892685 
03/05/2011 23:00,734626.958333,8523.000000,1,0,1,-8.697989,-8.703244,-8.703213,-8.701723,-8.694694,-8.671254,-8.653421,-8.637044,-8.588390,-8.586188,-8.526293,-8.365858,-8.326116,-8.287943,-8.170559,-7.848321 
04/05/2011 23:00,734627.958333,8524.000000,1,0,1,-8.565626,-8.565187,-8.564960,-8.561888,-8.553607,-8.531332,-8.515752,-8.501677,-8.460061,-8.458178,-8.406764,-8.266667,-8.231557,-8.197455,-8.091861,-7.795360 
05/05/2011 23:00,734628.958333,8525.000000,1,0,1,-8.552717,-8.530763,-8.529441,-8.515668,-8.490636,-8.445430,-8.423259,-8.405841,-8.360237,-8.358277,-8.306758,-8.174896,-8.142373,-8.110913,-8.013498,-7.738269 
06/05/2011 23:00,734629.958333,8526.000000,1,0,1,-8.538383,-8.514644,-8.513025,-8.495677,-8.462654,-8.402018,-8.373196,-8.351323,-8.297090,-8.294829,-8.237315,-8.101458,-8.069083,-8.038388,-7.944167,-7.682493 
07/05/2011 23:00,734630.958333,8527.000000,1,0,1,-8.351179,-8.355278,-8.355070,-8.351511,-8.340100,-8.309429,-8.289712,-8.272862,-8.226525,-8.224503,-8.171356,-8.039354,-8.007592,-7.977510,-7.885400,-7.632266 
08/05/2011 23:00,734631.958333,8528.000000,1,0,1,-8.147982,-8.161981,-8.162517,-8.167030,-8.171241,-8.168232,-8.160085,-8.151094,-8.120985,-8.119562,-8.079647,-7.966873,-7.938430,-7.910789,-7.825214,-7.584641 
09/05/2011 23:00,734632.958333,8529.000000,1,0,1,-8.046006,-8.056464,-8.056823,-8.059680,-8.061600,-8.056931,-8.049683,-8.042047,-8.016893,-8.015707,-7.982257,-7.884907,-7.859868,-7.835107,-7.757692,-7.533960 
10/05/2011 23:00,734633.958333,8530.000000,1,0,1,-7.865230,-7.893901,-7.895174,-7.906948,-7.922876,-7.938263,-7.937801,-7.934365,-7.917420,-7.916533,-7.889846,-7.804648,-7.782179,-7.759666,-7.688835,-7.480586 
11/05/2011 23:00,734634.958333,8531.000000,1,0,1,-7.661162,-7.698271,-7.700168,-7.718666,-7.747629,-7.786504,-7.796373,-7.799996,-7.797874,-7.797542,-7.783363,-7.718111,-7.699376,-7.679802,-7.617117,-7.425546 
12/05/2011 23:00,734635.958333,8532.000000,1,0,1,-7.566044,-7.595075,-7.596578,-7.611338,-7.634919,-7.668072,-7.677679,-7.682011,-7.683788,-7.683660,-7.675346,-7.625359,-7.610114,-7.593572,-7.539604,-7.366844 
13/05/2011 23:00,734636.958333,8533.000000,1,0,1,-7.393271,-7.441691,-7.444089,-7.467291,-7.503225,-7.552612,-7.567277,-7.574540,-7.581816,-7.581887,-7.578164,-7.537727,-7.524713,-7.510262,-7.462611,-7.305921 
14/05/2011 23:00,734637.958333,8534.000000,1,0,1,-7.112029,-7.188682,-7.192601,-7.230922,-7.292100,-7.380892,-7.410682,-7.427557,-7.453497,-7.454233,-7.464949,-7.445336,-7.436037,-7.424454,-7.384725,-7.244494 
15/05/2011 23:00,734638.958333,8535.000000,1,0,1,-6.890880,-6.964133,-6.968186,-7.008779,-7.077480,-7.185755,-7.226709,-7.251942,-7.296977,-7.298462,-7.326590,-7.336404,-7.332664,-7.325383,-7.297367,-7.179080 
16/05/2011 23:00,734639.958333,8536.000000,1,0,1,-6.887643,-6.937666,-6.940386,-6.967558,-7.013660,-7.088324,-7.118494,-7.138071,-7.175966,-7.177297,-7.204526,-7.225072,-7.224689,-7.220695,-7.202538,-7.107169 
17/05/2011 23:00,734640.958333,8537.000000,1,0,1,-6.699141,-6.770287,-6.774088,-6.811720,-6.874118,-6.971012,-7.007871,-7.030951,-7.074020,-7.075502,-7.105544,-7.130539,-7.131345,-7.128706,-7.115103,-7.034684 
18/05/2011 23:00,734641.958333,8538.000000,1,0,1,-6.562923,-6.633277,-6.637102,-6.675162,-6.739273,-6.841530,-6.881995,-6.907953,-6.958052,-6.959819,-6.996734,-7.034572,-7.037986,-7.037527,-7.030187,-6.964435 
19/05/2011 23:00,734642.958333,8539.000000,1,0,1,-6.396723,-6.477215,-6.481565,-6.524726,-6.597085,-6.712040,-6.757538,-6.786795,-6.843791,-6.845819,-6.888842,-6.938272,-6.944163,-6.945865,-6.944849,-6.894151 
20/05/2011 23:00,734643.958333,8540.000000,1,0,1,-6.234530,-6.324909,-6.329719,-6.377183,-6.456124,-6.581123,-6.630898,-6.663133,-6.726849,-6.729144,-6.778573,-6.840622,-6.849193,-6.853194,-6.858830,-6.823431 
21/05/2011 23:00,734644.958333,8541.000000,1,0,1,-5.741666,-5.916693,-5.925549,-6.011296,-6.148397,-6.353929,-6.430489,-6.478366,-6.569823,-6.573055,-6.641934,-6.729449,-6.742373,-6.749663,-6.764287,-6.746913 
22/05/2011 23:00,734645.958333,8542.000000,1,0,1,-4.802391,-5.086712,-5.101606,-5.247951,-5.488422,-5.861324,-6.004743,-6.094839,-6.266536,-6.272583,-6.401026,-6.565484,-6.590716,-6.606484,-6.642795,-6.658766 
23/05/2011 23:00,734646.958333,8543.000000,1,0,1,-4.522789,-4.738511,-4.750499,-4.871662,-5.082270,-5.437679,-5.590982,-5.693579,-5.904214,-5.911994,-6.084403,-6.334985,-6.377147,-6.405950,-6.477134,-6.550972 
24/05/2011 23:00,734647.958333,8544.000000,1,0,1,-4.564371,-4.736523,-4.745940,-4.840603,-5.004773,-5.285893,-5.412573,-5.500088,-5.688307,-5.695478,-5.859679,-6.125502,-6.173912,-6.209382,-6.301173,-6.424840 
25/05/2011 23:00,734648.958333,8545.000000,1,0,1,-4.046989,-4.317895,-4.331723,-4.467476,-4.691560,-5.047366,-5.194348,-5.291595,-5.492396,-5.499888,-5.669319,-5.941730,-5.992118,-6.030096,-6.130659,-6.285165 
26/05/2011 23:00,734649.958333,8546.000000,1,0,1,-3.308173,-3.636813,-3.654030,-3.824224,-4.111662,-4.582681,-4.781787,-4.912489,-5.177061,-5.186788,-5.403277,-5.735765,-5.795813,-5.840664,-5.959443,-6.148366 
27/05/2011 23:00,734650.958333,8547.000000,1,0,1,-3.375057,-3.594996,-3.607224,-3.729664,-3.944732,-4.321673,-4.498517,-4.621404,-4.886293,-4.896395,-5.128065,-5.509155,-5.580154,-5.634045,-5.777871,-6.013952 
28/05/2011 23:00,734651.958333,8548.000000,1,0,1,-3.348151,-3.556133,-3.567446,-3.680214,-3.876267,-4.214018,-4.371949,-4.482061,-4.722315,-4.731569,-4.946659,-5.319131,-5.391212,-5.447694,-5.601256,-5.870955 
29/05/2011 23:00,734652.958333,8549.000000,1,0,1,-3.486099,-3.636894,-3.645376,-3.730935,-3.883725,-4.158439,-4.293572,-4.390010,-4.605752,-4.614180,-4.812555,-5.168557,-5.239009,-5.295289,-5.450183,-5.736164 
30/05/2011 23:00,734653.958333,8550.000000,1,0,1,-3.653969,-3.780669,-3.787579,-3.856755,-3.978690,-4.195137,-4.303179,-4.381441,-4.560726,-4.567836,-4.737939,-5.058564,-5.123945,-5.177410,-5.326557,-5.615709 
31/05/2011 23:00,734654.958333,8551.000000,1,0,1,-3.567674,-3.710052,-3.717777,-3.794911,-3.929482,-4.159702,-4.269682,-4.347223,-4.519705,-4.526440,-4.685780,-4.981697,-5.042146,-5.092025,-5.232242,-5.513824 
01/06/2011 23:00,734655.958333,8552.000000,1,0,1,-3.423152,-3.625797,-3.635872,-3.733861,-3.894610,-4.140760,-4.247910,-4.321021,-4.480616,-4.486810,-4.633453,-4.909196,-4.966095,-5.013428,-5.147142,-5.421183 
02/06/2011 23:00,734656.958333,8553.000000,1,0,1,-2.899465,-3.090179,-3.101318,-3.214786,-3.419665,-3.777266,-3.943758,-4.056440,-4.290300,-4.299020,-4.495747,-4.816537,-4.877936,-4.926981,-5.063360,-5.335520 
03/06/2011 23:00,734657.958333,8554.000000,1,0,1,-3.807540,-3.805167,-3.805903,-3.816489,-3.849370,-3.948600,-4.019655,-4.078349,-4.228528,-4.234793,-4.389882,-4.698455,-4.762234,-4.814617,-4.961211,-5.252739 
04/06/2011 23:00,734658.958333,8555.000000,1,0,1,-3.758523,-3.868483,-3.873850,-3.925416,-4.007036,-4.131690,-4.190511,-4.233173,-4.335316,-4.339509,-4.444553,-4.673212,-4.723903,-4.768004,-4.895300,-5.171933 
05/06/2011 23:00,734659.958333,8556.000000,1,0,1,-2.727781,-3.050119,-3.066070,-3.221064,-3.473262,-3.834236,-3.977993,-4.068996,-4.248561,-4.255110,-4.402066,-4.649554,-4.699002,-4.740180,-4.857531,-5.111483 
06/06/2011 23:00,734660.958333,8557.000000,1,0,1,-1.391001,-1.919188,-1.943381,-2.180724,-2.573688,-3.176022,-3.423928,-3.580100,-3.883549,-3.894461,-4.134085,-4.499331,-4.566668,-4.619069,-4.762893,-5.041664 
07/06/2011 23:00,734661.958333,8558.000000,1,0,1,-0.539191,-1.041635,-1.063179,-1.277958,-1.656517,-2.355641,-2.682117,-2.894563,-3.319054,-3.334544,-3.677401,-4.201191,-4.296492,-4.369090,-4.565164,-4.919947 
08/06/2011 23:00,734662.958333,8559.000000,1,0,1,-0.347061,-0.749645,-0.765722,-0.926259,-1.250014,-1.877810,-2.190086,-2.400613,-2.840165,-2.856656,-3.230965,-3.842520,-3.957802,-4.047348,-4.291052,-4.736775 
09/06/2011 23:00,734663.958333,8560.000000,1,0,1,-0.405062,-0.711990,-0.725487,-0.860644,-1.146369,-1.673946,-1.946661,-2.135940,-2.544767,-2.560421,-2.922569,-3.546969,-3.668491,-3.765091,-4.031281,-4.537244 
10/06/2011 23:00,734664.958333,8561.000000,1,0,1,-0.416234,-0.717659,-0.732207,-0.877486,-1.142202,-1.599835,-1.839401,-2.007572,-2.377202,-2.391517,-2.726786,-3.327691,-3.447587,-3.544796,-3.815730,-4.351102 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,-0.229909,-0.605183,-0.623842,-0.809926,-1.083811,-1.540109,-1.763768,-1.919892,-2.263010,-2.276320,-2.589267,-3.160516,-3.276159,-3.371192,-3.638312,-4.182983 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,-0.282518,-0.610362,-0.627066,-0.794525,-1.047578,-1.472802,-1.683357,-1.831381,-2.158468,-2.171189,-2.470867,-3.021687,-3.133845,-3.226632,-3.488687,-4.033868 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,-0.523498,-0.760578,-0.773244,-0.901767,-1.105581,-1.465406,-1.652243,-1.785946,-2.086924,-2.098749,-2.379707,-2.906985,-3.015489,-3.105937,-3.362514,-3.904861 
14/06/2011 23:00,734668.958333,8565.000000,1,0,1,-0.609822,-0.820150,-0.831576,-0.948515,-1.137537,-1.471901,-1.644902,-1.768583,-2.047368,-2.058339,-2.319878,-2.817674,-2.921164,-3.008188,-3.256320,-3.790096 
15/06/2011 23:00,734669.958333,8566.000000,1,0,1,-0.229882,-0.558332,-0.574862,-0.740694,-0.989467,-1.392771,-1.582244,-1.712305,-1.994644,-2.005548,-2.262212,-2.741433,-2.840781,-2.924518,-3.163885,-3.684999 
16/06/2011 23:00,734670.958333,8567.000000,1,0,1,-0.082900,-0.428710,-0.445708,-0.615560,-0.868511,-1.277882,-1.471953,-1.605701,-1.895996,-1.907188,-2.169570,-2.651723,-2.750705,-2.833643,-3.070178,-3.583710 
17/06/2011 23:00,734671.958333,8568.000000,1,0,1,-0.072022,-0.393798,-0.409685,-0.568487,-0.805982,-1.193524,-1.381431,-1.512348,-1.799284,-1.810400,-2.071742,-2.553597,-2.652487,-2.735250,-2.971112,-3.482239 
18/06/2011 23:00,734672.958333,8569.000000,1,0,1,-0.053952,-0.364803,-0.380035,-0.532300,-0.759804,-1.130370,-1.310891,-1.437105,-1.715094,-1.725895,-1.980577,-2.453739,-2.551227,-2.633027,-2.866441,-3.374260 
19/06/2011 23:00,734673.958333,8570.000000,1,0,1,0.528780,-0.300450,-0.314772,-0.458141,-0.694992,-1.073541,-1.249518,-1.371956,-1.641654,-1.652141,-1.899739,-2.361873,-2.457378,-2.537716,-2.767300,-3.269396 
20/06/2011 23:00,734674.958333,8571.000000,1,0,1,15.315675,8.835603,8.623542,6.551672,3.594662,-0.471428,-0.967924,-1.166596,-1.517522,-1.529852,-1.805414,-2.276859,-2.372130,-2.451747,-2.678894,-3.175270 
21/06/2011 23:00,734675.958333,8572.000000,1,0,1,14.833579,10.964562,10.819814,9.367665,7.092446,2.552568,0.392703,-0.338802,-1.075599,-1.097138,-1.540879,-2.155877,-2.267967,-2.356588,-2.603543,-3.115858 
22/06/2011 23:00,734676.958333,8573.000000,1,0,1,16.024924,12.244916,12.108543,10.757079,8.699356,4.653367,2.468083,1.007926,-0.568051,-0.596977,-1.172225,-1.939843,-2.077078,-2.182871,-2.472632,-3.038399 
23/06/2011 23:00,734677.958333,8574.000000,1,0,1,16.142815,13.126512,13.010526,11.844208,10.019219,6.309031,4.238156,2.789481,0.164471,0.100752,-0.807500,-1.698243,-1.855127,-1.975526,-2.304086,-2.932676 
24/06/2011 23:00,734678.958333,8575.000000,1,0,1,14.708067,12.322131,12.232282,11.328497,9.906806,6.907640,5.149784,3.878224,1.014366,0.905878,-0.462838,-1.453011,-1.625684,-1.758225,-2.119741,-2.807459 
25/06/2011 23:00,734679.958333,8576.000000,1,0,1,20.985533,16.538037,16.385055,14.891895,12.725741,8.786004,6.763819,5.401826,2.486104,2.375106,-0.063498,-1.215213,-1.403115,-1.545855,-1.934375,-2.672225 
26/06/2011 23:00,734680.958333,8577.000000,1,0,1,22.746038,18.993702,18.858616,17.519423,15.483243,11.463919,9.236301,7.673026,4.222593,4.090025,1.066943,-0.984825,-1.188853,-1.340690,-1.752489,-2.533393 
