Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/07/2000 23:00,730674.958333,4571.000000,1,0,1,16.557633,14.364331,14.289447,13.562550,12.411233,10.225960,9.085726,8.306981,6.607407,6.542053,5.001906,1.975923,1.319077,0.774775,-0.226982,-1.070181 
08/07/2000 23:00,730675.958333,4572.000000,1,0,1,18.286611,16.075621,15.996962,15.224004,13.978068,11.538149,10.235120,9.337757,7.377034,7.301800,5.542589,2.190256,1.474269,0.868734,-0.217929,-1.034830 
09/07/2000 23:00,730676.958333,4573.000000,1,0,1,15.152186,14.380978,14.346067,13.978282,13.287567,11.615711,10.567017,9.785167,7.947103,7.873977,6.124449,2.748930,2.048938,1.480595,0.124379,-0.995103 
10/07/2000 23:00,730677.958333,4574.000000,1,0,1,13.455849,12.681130,12.650874,12.342617,11.802427,10.556545,9.775537,9.183415,7.740685,7.681923,6.237123,3.193787,2.524355,1.943780,0.402721,-0.915547 
11/07/2000 23:00,730678.958333,4575.000000,1,0,1,11.749490,11.062416,11.036617,10.777446,10.339938,9.372461,8.771944,8.311757,7.156562,7.108569,5.899986,3.165492,2.539374,1.981133,0.461895,-0.841565 
12/07/2000 23:00,730679.958333,4576.000000,1,0,1,9.857051,9.041263,9.015651,8.767455,8.381459,7.615941,7.176723,6.848422,6.017418,5.982403,5.076194,2.836564,2.300163,1.809156,0.441696,-0.787430 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,9.400166,8.733109,8.708617,8.463871,8.060060,7.200023,6.692520,6.318353,5.422096,5.385734,4.484962,2.470286,2.003823,1.581406,0.393305,-0.749118 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,11.681593,10.119741,10.068915,9.580536,8.854022,7.535897,6.855172,6.387457,5.346883,5.306303,4.335014,2.337305,1.891605,1.495512,0.376292,-0.720560 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,14.696337,12.680915,12.611481,11.934490,10.898995,8.974812,7.988746,7.326550,5.922107,5.869155,4.649657,2.413256,1.942681,1.536817,0.389815,-0.697803 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,15.806012,13.959216,13.893725,13.248119,12.233314,10.243247,9.169570,8.427657,6.811934,6.750220,5.320445,2.721784,2.185538,1.730938,0.443253,-0.678839 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,18.078009,15.769772,15.689316,14.903736,13.683983,11.375000,10.170649,9.351185,7.582722,7.515349,5.951765,3.075901,2.478219,1.970120,0.511764,-0.662522 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,16.474203,15.257742,15.209534,14.719378,13.879013,12.033808,10.948974,10.165110,8.379475,8.309621,6.662991,3.613010,2.991575,2.485216,1.079882,-0.625502 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,17.707350,15.852294,15.787168,15.148888,14.142374,12.177869,11.113107,10.367908,8.699182,8.634186,7.095606,4.147258,3.527216,3.002705,1.499119,-0.543079 
20/07/2000 23:00,730687.958333,4584.000000,1,0,1,16.964514,15.671226,15.622464,15.133046,14.314195,12.567326,11.554589,10.824353,9.152415,9.086673,7.522949,4.492317,3.848745,3.297855,1.706651,-0.480837 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,18.752992,16.735077,16.665558,15.987366,14.932231,12.910747,11.829781,11.077697,9.398771,9.333403,7.781634,4.733140,4.076072,3.507214,1.854994,-0.441309 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,19.946841,17.965173,17.893677,17.187275,16.062605,13.844143,12.641649,11.804957,9.953100,9.881508,8.197447,4.973852,4.287278,3.695992,1.981367,-0.416116 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,18.240297,17.152635,17.107649,16.645812,15.843368,14.049297,12.980171,12.200702,10.397656,10.326368,8.622109,5.268647,4.550086,3.930685,2.135039,-0.399785 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,14.484041,14.252490,14.239777,14.096279,13.783768,12.841134,12.149376,11.590781,10.160234,10.100687,8.615220,5.411336,4.700042,4.075780,2.251477,-0.388624 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,13.137589,12.779710,12.763363,12.590691,12.265234,11.439267,10.882438,10.441833,9.306298,9.258548,8.043990,5.247492,4.604775,4.032406,2.365500,-0.349462 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,11.109762,10.635900,10.621553,10.482561,10.253969,9.721555,9.359049,9.062538,8.255352,8.220377,7.304401,5.062349,4.535624,4.061721,2.670863,-0.203567 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,11.958950,11.093056,11.062979,10.768112,10.301059,9.374243,8.857065,8.485222,7.610441,7.575190,6.703137,4.737271,4.278287,3.858516,2.607663,-0.130607 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,17.014290,14.529536,14.447235,13.658397,12.495235,10.511152,9.579248,8.980826,7.749244,7.703269,6.638657,4.570290,4.114202,3.708301,2.510433,-0.098290 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,17.819288,16.002114,15.936705,15.290237,14.258870,12.227380,11.137639,10.389700,8.778351,8.717235,7.311073,4.788696,4.268702,3.828868,2.562088,-0.080607 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,18.613792,16.795143,16.730465,16.092428,15.080085,13.077801,11.987994,11.229346,9.558326,9.494033,7.993999,5.224401,4.650066,4.166774,2.783009,-0.069083 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,19.968137,17.953038,17.881963,17.182844,16.086811,13.949582,12.797360,11.998269,10.240829,10.173210,8.593097,5.653341,5.040625,4.522688,3.036896,-0.060998 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,20.674897,18.791048,18.721977,18.036197,16.941841,14.763371,13.574817,12.746281,10.913751,10.843004,9.184437,6.074255,5.424043,4.873044,3.289965,-0.055190 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,19.435373,18.102462,18.052502,17.550184,16.721456,14.944060,13.901017,13.143136,11.393065,11.323933,9.673596,6.460850,5.780731,5.201675,3.533025,-0.050295 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,18.504267,17.418449,17.376859,16.956050,16.253076,14.705868,13.775547,13.089366,11.473565,11.408982,9.847760,6.693232,6.011872,5.424309,3.722132,0.044320 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,16.919527,16.195700,16.165198,15.849907,15.301059,14.035944,13.251846,12.663336,11.244568,11.187067,9.777437,6.836392,6.194774,5.644219,4.065274,0.726816 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,12.386226,12.804495,12.812774,12.871210,12.861732,12.468965,12.058223,11.689123,10.661210,10.616824,9.478220,6.893715,6.312181,5.803028,4.321874,0.950495 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,10.194753,10.459942,10.467361,10.531729,10.585763,10.483866,10.297031,10.102232,9.478249,9.449533,8.666494,6.610186,6.115166,5.661678,4.311349,1.030770 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,10.709018,10.296315,10.282713,10.150753,9.946802,9.523638,9.258451,9.047944,8.480432,8.455804,7.802439,6.092784,5.672308,5.276787,4.079688,1.027511 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,11.451922,10.811896,10.788589,10.557926,10.189853,9.452271,9.038940,8.740865,8.034077,8.005431,7.291145,5.640179,5.249722,4.886881,3.790784,0.981827 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,11.958767,11.155703,11.127497,10.850097,10.412596,9.541167,9.054360,8.705633,7.895268,7.862917,7.072996,5.369164,4.980881,4.628444,3.575248,0.936973 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,10.459353,10.077792,10.062124,9.903068,9.634590,9.038192,8.666459,8.381127,7.664827,7.635083,6.886956,5.202802,4.817672,4.470758,3.440609,0.908250 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,6.201548,6.496004,6.508026,6.622155,6.770877,6.913023,6.895989,6.837206,6.560749,6.546487,6.123674,4.837050,4.510684,4.201574,3.265782,0.878088 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,7.463177,6.507347,6.484326,6.279060,6.023966,5.685017,5.551171,5.464331,5.242881,5.233129,4.956993,4.069876,3.830119,3.590212,2.842407,0.785612 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,5.734192,5.817358,5.818999,5.829816,5.818879,5.678034,5.528501,5.392503,5.013410,4.997073,4.578505,3.591574,3.357758,3.138213,2.468408,0.684212 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,3.240275,3.591530,3.605570,3.740359,3.942797,4.229292,4.304110,4.316303,4.225367,4.219050,4.004853,3.240154,3.037198,2.839129,2.230703,0.617991 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,7.970410,6.345262,6.296600,5.848131,5.237988,4.384355,4.075555,3.909463,3.617432,3.607244,3.367601,2.766998,2.609101,2.449840,1.950295,0.553269 
16/08/2000 23:00,730714.958333,4611.000000,1,0,1,11.933084,9.953634,9.887675,9.254946,8.294042,6.631061,5.863841,5.387896,4.482456,4.450699,3.767000,2.704303,2.494652,2.316445,1.795910,0.539749 
17/08/2000 23:00,730715.958333,4612.000000,1,0,1,10.783069,10.028920,9.998879,9.692370,9.145862,7.927942,7.220983,6.721402,5.635099,5.593985,4.661108,3.119392,2.824628,2.591648,1.945247,0.612685 
18/08/2000 23:00,730716.958333,4613.000000,1,0,1,8.948414,8.447764,8.430823,8.264875,7.978728,7.337222,6.935800,6.629115,5.877080,5.846412,5.095574,3.584817,3.267545,3.005533,2.269274,0.746983 
19/08/2000 23:00,730717.958333,4614.000000,1,0,1,7.960777,7.334822,7.316740,7.146881,6.886774,6.401097,6.136272,5.942534,5.462016,5.441972,4.928873,3.725171,3.448373,3.204247,2.495113,0.895345 
20/08/2000 23:00,730718.958333,4615.000000,1,0,1,9.871951,8.762004,8.725187,8.373585,7.818025,6.822701,6.342209,6.029510,5.377640,5.353113,4.780666,3.649568,3.399424,3.177277,2.523467,0.963086 
21/08/2000 23:00,730719.958333,4616.000000,1,0,1,7.382731,7.086169,7.074969,6.965089,6.771062,6.358480,6.110088,5.919556,5.433392,5.412986,4.895022,3.728225,3.465364,3.234619,2.561908,0.993912 
22/08/2000 23:00,730720.958333,4617.000000,1,0,1,5.080212,5.363862,5.373142,5.450172,5.514792,5.458317,5.347087,5.240190,4.928039,4.914221,4.547493,3.609843,3.383457,3.174633,2.551391,1.019922 
23/08/2000 23:00,730721.958333,4618.000000,1,0,1,1.377148,2.423928,2.457282,2.760223,3.189354,3.745965,3.897571,3.947783,3.931273,3.927869,3.788642,3.198341,3.034307,2.870084,2.360555,0.984414 
24/08/2000 23:00,730722.958333,4619.000000,1,0,1,0.573481,0.931581,0.946764,1.094040,1.345336,1.799336,2.007221,2.132342,2.342476,2.348871,2.451286,2.324172,2.252656,2.160940,1.847608,0.815693 
25/08/2000 23:00,730723.958333,4620.000000,1,0,1,2.578595,1.976138,1.962706,1.849256,1.710801,1.572849,1.556670,1.563423,1.602641,1.604415,1.639001,1.576540,1.538050,1.483962,1.290596,0.581891 
26/08/2000 23:00,730724.958333,4621.000000,1,0,1,4.743382,3.730667,3.704102,3.461530,3.084587,2.468040,2.212572,2.065766,1.809111,1.800554,1.621011,1.328293,1.263884,1.202080,1.008067,0.429336 
27/08/2000 23:00,730725.958333,4622.000000,1,0,1,6.656593,5.568711,5.534494,5.212503,4.681655,3.729346,3.281687,2.999297,2.452838,2.433507,2.017988,1.409718,1.297851,1.208459,0.954909,0.368419 
28/08/2000 23:00,730726.958333,4623.000000,1,0,1,8.860041,7.487230,7.443619,7.031399,6.346462,5.089433,4.479765,4.086184,3.301371,3.273059,2.654216,1.724717,1.555907,1.426966,1.075342,0.379462 
29/08/2000 23:00,730727.958333,4624.000000,1,0,1,10.725041,9.278180,9.230673,8.776462,8.004946,6.536647,5.797791,5.309928,4.311052,4.274425,3.462714,2.206051,1.975930,1.801470,1.330820,0.453727 
30/08/2000 23:00,730728.958333,4625.000000,1,0,1,11.987369,10.611406,10.564479,10.110711,9.325582,7.786167,6.987974,6.450652,5.321868,5.279786,4.332084,2.797156,2.509172,2.288258,1.690415,0.581576 
31/08/2000 23:00,730729.958333,4626.000000,1,0,1,13.151889,11.697273,11.648367,11.176978,10.371721,8.798232,7.976712,7.418605,6.225763,6.180754,5.153506,3.416983,3.082230,2.820515,2.105571,0.747278 
01/09/2000 23:00,730730.958333,4627.000000,1,0,1,11.397348,10.964831,10.945276,10.738877,10.305364,9.236223,8.573398,8.084619,6.958946,6.914809,5.878468,4.012926,3.642425,3.346964,2.531248,0.930839 
02/09/2000 23:00,730731.958333,4628.000000,1,0,1,10.192633,9.875775,9.861931,9.717287,9.421693,8.694975,8.232341,7.880401,7.024314,6.989549,6.140500,4.423777,4.059655,3.755980,2.898652,1.110879 
03/09/2000 23:00,730732.958333,4629.000000,1,0,1,9.856851,9.396769,9.380374,9.218150,8.922436,8.268601,7.875540,7.581460,6.866843,6.837706,6.118113,4.586218,4.248610,3.957069,3.116844,1.247257 
04/09/2000 23:00,730733.958333,4630.000000,1,0,1,9.656412,9.211740,9.195740,9.037004,8.746934,8.106244,7.724512,7.441623,6.763353,6.735898,6.061489,4.626770,4.307711,4.028038,3.213107,1.325682 
05/09/2000 23:00,730734.958333,4631.000000,1,0,1,10.084150,9.455247,9.433489,9.221613,8.854382,8.105966,7.691252,7.395425,6.710569,6.683303,6.020738,4.630068,4.320607,4.047837,3.249258,1.364739 
06/09/2000 23:00,730735.958333,4632.000000,1,0,1,9.942888,9.456668,9.438480,9.257058,8.925478,8.203763,7.784829,7.480721,6.771288,6.743016,6.058657,4.647843,4.337103,4.064578,3.267728,1.385115 
07/09/2000 23:00,730736.958333,4633.000000,1,0,1,8.183483,8.194698,8.192270,8.158711,8.053107,7.698909,7.431865,7.213473,6.643676,6.619702,6.014321,4.660900,4.354850,4.083791,3.288851,1.402596 
08/09/2000 23:00,730737.958333,4634.000000,1,0,1,5.502075,5.956319,5.970066,6.091833,6.246459,6.369875,6.332949,6.262007,5.981380,5.967670,5.580022,4.498325,4.232118,3.984897,3.244798,1.407992 
09/09/2000 23:00,730738.958333,4635.000000,1,0,1,4.298737,4.355992,4.360317,4.405744,4.494695,4.667737,4.737931,4.767292,4.749453,4.746518,4.614212,3.963866,3.775775,3.584177,2.985690,1.343684 
10/09/2000 23:00,730739.958333,4636.000000,1,0,1,5.182005,4.840775,4.830448,4.733753,4.582006,4.341531,4.245941,4.189325,4.063520,4.058284,3.911041,3.399820,3.254305,3.102423,2.618895,1.211360 
11/09/2000 23:00,730740.958333,4637.000000,1,0,1,1.571941,2.427401,2.455136,2.705658,3.052675,3.472717,3.568602,3.589572,3.540301,3.536435,3.406346,2.934744,2.805061,2.672565,2.253836,1.046169 
12/09/2000 23:00,730741.958333,4638.000000,1,0,1,0.016498,0.597308,0.616316,0.796158,1.091017,1.611353,1.844401,1.982223,2.209235,2.216061,2.325955,2.218885,2.154608,2.071914,1.789283,0.855057 
13/09/2000 23:00,730742.958333,4639.000000,1,0,1,1.305899,1.062003,1.060187,1.053038,1.073563,1.174290,1.252231,1.313267,1.449290,1.454321,1.555832,1.574337,1.548242,1.502480,1.330571,0.660689 
14/09/2000 23:00,730743.958333,4640.000000,1,0,1,2.072760,1.800200,1.792288,1.721087,1.619339,1.482257,1.437779,1.415504,1.377474,1.376133,1.342395,1.226527,1.190491,1.148297,1.004142,0.496729 
15/09/2000 23:00,730744.958333,4641.000000,1,0,1,2.981379,2.522480,2.509386,2.389519,2.204479,1.891424,1.749810,1.662160,1.494512,1.488584,1.358395,1.125193,1.072826,1.022840,0.866937,0.410582 
16/09/2000 23:00,730745.958333,4642.000000,1,0,1,0.392288,1.042437,1.060889,1.223543,1.438171,1.663513,1.687818,1.671264,1.571879,1.566887,1.433315,1.127540,1.059098,0.998175,0.817609,0.364991 
17/09/2000 23:00,730746.958333,4643.000000,1,0,1,0.823188,0.787435,0.789638,0.812754,0.853589,0.925905,0.962386,0.986698,1.029608,1.030883,1.045918,0.956935,0.921185,0.879746,0.744165,0.340339 
18/09/2000 23:00,730747.958333,4644.000000,1,0,1,-0.060959,0.283807,0.293917,0.388141,0.533793,0.752502,0.826933,0.860676,0.893532,0.893927,0.886486,0.790553,0.760599,0.728066,0.622113,0.292921 
19/09/2000 23:00,730748.958333,4645.000000,1,0,1,0.073128,0.105874,0.110837,0.159019,0.242705,0.403345,0.481379,0.529885,0.615146,0.617856,0.665280,0.650765,0.633885,0.610453,0.528795,0.250759 
20/09/2000 23:00,730749.958333,4646.000000,1,0,1,0.779279,0.532465,0.529029,0.501789,0.471343,0.440905,0.439613,0.444800,0.467047,0.468061,0.490734,0.492727,0.484412,0.469967,0.415592,0.202474 
21/09/2000 23:00,730750.958333,4647.000000,1,0,1,0.386356,0.424839,0.427790,0.455750,0.496544,0.538223,0.539349,0.532861,0.506352,0.505127,0.474118,0.404765,0.388055,0.371253,0.317327,0.148485 
22/09/2000 23:00,730751.958333,4648.000000,1,0,1,1.066549,0.829818,0.827121,0.803662,0.760923,0.658736,0.600932,0.562534,0.487560,0.484921,0.428748,0.341666,0.323645,0.307100,0.256334,0.113999 
23/09/2000 23:00,730752.958333,4649.000000,1,0,1,-0.005060,0.278210,0.286572,0.361617,0.472359,0.612552,0.642039,0.644127,0.608216,0.606022,0.541873,0.388592,0.356255,0.330006,0.256645,0.101699 
24/09/2000 23:00,730753.958333,4650.000000,1,0,1,-0.320786,0.063770,0.066921,0.097239,0.151500,0.253742,0.301080,0.329009,0.372650,0.373869,0.390274,0.351238,0.334988,0.317018,0.260149,0.107294 
25/09/2000 23:00,730754.958333,4651.000000,1,0,1,-0.197974,0.024758,0.026667,0.045244,0.078907,0.145709,0.179359,0.200893,0.240524,0.241835,0.266081,0.266713,0.260492,0.250889,0.216527,0.096269 
26/09/2000 23:00,730755.958333,4652.000000,1,0,1,-0.236070,0.011730,0.012960,0.024975,0.046728,0.090704,0.113581,0.128674,0.158072,0.159092,0.179380,0.189354,0.187054,0.181741,0.160731,0.072990 
27/09/2000 23:00,730756.958333,4653.000000,1,0,1,-0.273250,0.005176,0.006045,0.014541,0.029806,0.060752,0.076990,0.087801,0.109235,0.109990,0.125315,0.134839,0.133709,0.130245,0.115861,0.051044 
28/09/2000 23:00,730757.958333,4654.000000,1,0,1,-0.656481,0.000693,0.001358,0.007857,0.019302,0.042343,0.054422,0.062467,0.078488,0.079055,0.090610,0.098105,0.097337,0.094778,0.084009,0.034341 
29/09/2000 23:00,730758.958333,4655.000000,1,0,1,-0.631904,-0.020502,-0.013369,0.002600,0.011205,0.028497,0.037578,0.043619,0.055635,0.056059,0.064717,0.070238,0.069619,0.067638,0.059321,0.020958 
30/09/2000 23:00,730759.958333,4656.000000,1,0,1,-0.320142,-0.041411,-0.028398,-0.000024,0.006224,0.018802,0.025440,0.029863,0.038655,0.038966,0.045288,0.049152,0.048634,0.047113,0.040818,0.013001 
01/10/2000 23:00,730760.958333,4657.000000,1,0,1,-0.254135,-0.050718,-0.043152,-0.001071,0.003346,0.012252,0.016970,0.020121,0.026391,0.026613,0.031125,0.033888,0.033523,0.032451,0.028037,0.008818 
02/10/2000 23:00,730761.958333,4658.000000,1,0,1,-0.320676,-0.064222,-0.054647,-0.001900,0.001260,0.007624,0.010997,0.013250,0.017731,0.017890,0.021119,0.023177,0.022947,0.022221,0.019206,0.005976 
03/10/2000 23:00,730762.958333,4659.000000,1,0,1,-0.294377,-0.082293,-0.074038,-0.002396,-0.000143,0.004412,0.006823,0.008435,0.011648,0.011762,0.014093,0.015678,0.015549,0.015070,0.013043,0.003982 
04/10/2000 23:00,730763.958333,4660.000000,1,0,1,-0.318180,-0.089212,-0.080503,-0.004631,-0.001114,0.002130,0.003864,0.005028,0.007364,0.007447,0.009158,0.010423,0.010366,0.010059,0.008723,0.002566 
05/10/2000 23:00,730764.958333,4661.000000,1,0,1,-0.389904,-0.129170,-0.119344,-0.021043,-0.001885,0.000536,0.001814,0.002669,0.004386,0.004447,0.005715,0.006739,0.006731,0.006543,0.005686,0.001552 
06/10/2000 23:00,730765.958333,4662.000000,1,0,1,-0.518017,-0.188365,-0.175848,-0.051064,-0.002410,-0.000643,0.000304,0.000943,0.002240,0.002286,0.003262,0.004141,0.004168,0.004064,0.003544,0.000815 
07/10/2000 23:00,730766.958333,4663.000000,1,0,1,-0.600966,-0.275709,-0.263232,-0.138081,-0.003081,-0.001460,-0.000744,-0.000259,0.000734,0.000770,0.001532,0.002299,0.002351,0.002305,0.002018,0.000270 
08/10/2000 23:00,730767.958333,4664.000000,1,0,1,-0.628396,-0.326926,-0.315249,-0.197398,-0.012257,-0.001956,-0.001425,-0.001063,-0.000308,-0.000280,0.000316,0.000994,0.001061,0.001057,0.000937,-0.000073 
09/10/2000 23:00,730768.958333,4665.000000,1,0,1,-0.615153,-0.354225,-0.344205,-0.243232,-0.032689,-0.002280,-0.001870,-0.001583,-0.000955,-0.000932,-0.000384,0.000210,0.000265,0.000284,0.000289,-0.000117 
10/10/2000 23:00,730769.958333,4666.000000,1,0,1,-0.639626,-0.381514,-0.371540,-0.270800,-0.062145,-0.002357,-0.001978,-0.001709,-0.001095,-0.001070,-0.000491,0.000023,0.000037,0.000043,0.000050,-0.000139 
11/10/2000 23:00,730770.958333,4667.000000,1,0,1,-0.734794,-0.458406,-0.447907,-0.342441,-0.136174,-0.002511,-0.002118,-0.001839,-0.001206,-0.001181,-0.000593,-0.000001,0.000001,0.000002,0.000002,-0.000163 
12/10/2000 23:00,730771.958333,4668.000000,1,0,1,-0.966899,-0.623587,-0.610417,-0.477711,-0.211795,-0.002519,-0.002149,-0.001884,-0.001274,-0.001250,-0.000667,-0.000004,-0.000001,-0.000000,-0.000000,-0.000187 
13/10/2000 23:00,730772.958333,4669.000000,1,0,1,-0.871300,-0.595638,-0.584907,-0.476249,-0.252481,-0.002687,-0.002254,-0.001972,-0.001337,-0.001312,-0.000721,-0.000007,-0.000001,-0.000001,-0.000000,-0.000214 
14/10/2000 23:00,730773.958333,4670.000000,1,0,1,-1.049639,-0.723657,-0.711335,-0.587629,-0.344617,-0.003379,-0.002384,-0.002109,-0.001476,-0.001452,-0.000858,-0.000010,-0.000002,-0.000001,-0.000000,-0.000241 
15/10/2000 23:00,730774.958333,4671.000000,1,0,1,-1.453986,-1.013707,-0.996971,-0.828730,-0.496779,-0.007989,-0.002399,-0.002131,-0.001515,-0.001491,-0.000904,-0.000013,-0.000003,-0.000001,-0.000000,-0.000270 
16/10/2000 23:00,730775.958333,4672.000000,1,0,1,-1.591957,-1.168583,-1.152215,-0.986964,-0.656818,-0.042681,-0.002588,-0.002291,-0.001629,-0.001603,-0.000996,-0.000029,-0.000004,-0.000002,-0.000001,-0.000302 
17/10/2000 23:00,730776.958333,4673.000000,1,0,1,-1.451901,-1.119831,-1.106807,-0.974631,-0.703992,-0.068689,-0.002638,-0.002369,-0.001746,-0.001721,-0.001127,-0.000086,-0.000009,-0.000004,-0.000001,-0.000335 
18/10/2000 23:00,730777.958333,4674.000000,1,0,1,-1.270979,-0.987693,-0.976604,-0.864069,-0.632613,-0.097145,-0.002710,-0.002414,-0.001781,-0.001756,-0.001161,-0.000106,-0.000013,-0.000006,-0.000001,-0.000370 
19/10/2000 23:00,730778.958333,4675.000000,1,0,1,-1.334252,-1.028254,-1.016580,-0.899047,-0.665737,-0.195210,-0.003157,-0.002624,-0.001915,-0.001889,-0.001271,-0.000162,-0.000019,-0.000008,-0.000001,-0.000407 
