Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,13.568865,13.118706,13.102703,12.945051,12.391135,11.114934,10.456915,10.012071,9.055945,9.019546,8.171955,6.571291,6.231166,5.938332,5.088779,3.118770 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,12.458140,12.316364,12.310297,12.246878,11.980964,11.193531,10.689910,10.309925,9.404680,9.368403,8.494396,6.766090,6.398486,6.085639,5.185761,3.155445 
30/08/2008 23:00,733650.958333,7547.000000,1,0,1,11.526673,11.411143,11.406363,11.356881,11.154040,10.567296,10.191586,9.903598,9.190828,9.161515,8.432438,6.849155,6.495749,6.186455,5.286783,3.218235 
31/08/2008 23:00,733651.958333,7548.000000,1,0,1,10.714182,10.625432,10.621874,10.585247,10.435544,9.991278,9.694542,9.460758,8.863846,8.838896,8.208686,6.778998,6.451873,6.159788,5.300723,3.263613 
01/09/2008 23:00,733652.958333,7549.000000,1,0,1,10.393388,10.283703,10.279505,10.236946,10.070454,9.609812,9.319412,9.096855,8.541956,8.518997,7.942065,6.629735,6.326664,6.052875,5.241473,3.268758 
02/09/2008 23:00,733653.958333,7550.000000,1,0,1,10.357014,10.217448,10.212105,10.158156,9.950583,9.409914,9.092602,8.859255,8.300779,8.278120,7.716652,6.466348,6.178567,5.918025,5.143813,3.238131 
03/09/2008 23:00,733654.958333,7551.000000,1,0,1,9.082842,8.839826,8.832153,8.759501,8.531415,8.097768,7.907978,7.783966,7.487830,7.475361,7.139054,6.180141,5.935014,5.700913,4.990876,3.172798 
04/09/2008 23:00,733655.958333,7552.000000,1,0,1,8.680845,8.588784,8.585254,8.549495,8.409618,8.030001,7.798646,7.625966,7.210031,7.193134,6.774261,5.821571,5.596512,5.386048,4.747358,3.069374 
05/09/2008 23:00,733656.958333,7553.000000,1,0,1,8.624734,8.451909,8.446387,8.393069,8.209365,7.771412,7.529373,7.356916,6.954073,6.937861,6.534895,5.601813,5.380332,5.174371,4.552750,2.944857 
06/09/2008 23:00,733657.958333,7554.000000,1,0,1,9.473294,9.215401,9.206291,9.116763,8.799073,8.075898,7.707333,7.458838,6.920936,6.900291,6.411931,5.416233,5.192045,4.988712,4.380489,2.830938 
07/09/2008 23:00,733658.958333,7555.000000,1,0,1,8.201029,8.232447,8.232480,8.229115,8.174807,7.890247,7.659016,7.468851,6.980922,6.960650,6.456898,5.373691,5.131931,4.917640,4.285986,2.741824 
08/09/2008 23:00,733659.958333,7556.000000,1,0,1,6.190269,6.207733,6.209400,6.227204,6.295098,6.378645,6.363992,6.327146,6.166223,6.158038,5.914574,5.144904,4.945117,4.753385,4.170746,2.671813 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,6.268047,6.220571,6.218747,6.200360,6.129873,5.950849,5.847506,5.770531,5.574254,5.565901,5.344137,4.726550,4.566598,4.408764,3.918673,2.568344 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,5.353412,5.395172,5.396822,5.412488,5.456165,5.469854,5.425943,5.375968,5.215503,5.208127,5.005012,4.424088,4.274477,4.128040,3.674914,2.427862 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,4.442982,4.466694,4.468877,4.492396,4.586305,4.730685,4.745494,4.731027,4.642619,4.637969,4.499913,4.045258,3.921337,3.795307,3.398441,2.264546 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,2.868815,2.981095,2.986677,3.044849,3.274192,3.741404,3.899972,3.966643,4.011410,4.010972,3.957515,3.626406,3.527731,3.423331,3.088426,2.085923 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,3.634036,3.528258,3.524976,3.494503,3.409804,3.316377,3.318705,3.334500,3.373009,3.374172,3.378868,3.188636,3.118070,3.036239,2.764622,1.895276 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,1.987791,2.111241,2.118636,2.195838,2.486343,3.000970,3.138049,3.181315,3.181682,3.179961,3.113349,2.861660,2.791393,2.716702,2.473806,1.707006 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.994665,1.160673,1.167170,1.231383,1.457427,1.951025,2.175867,2.307233,2.514795,2.520773,2.612022,2.519644,2.469686,2.408432,2.202223,1.524360 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,1.439625,1.452645,1.453769,1.465628,1.514992,1.669056,1.769595,1.841990,1.991143,1.996436,2.100928,2.129683,2.108947,2.071202,1.928728,1.366547 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,2.380210,2.088618,2.083286,2.042118,1.992210,1.986346,1.976214,1.961989,1.924635,1.923201,1.892111,1.814268,1.788823,1.755801,1.637391,1.177104 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,5.195202,4.680326,4.663430,4.502183,3.996170,3.066325,2.715974,2.528173,2.223177,2.213465,2.015039,1.717799,1.657129,1.603371,1.441584,0.994229 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,6.429258,6.024030,6.010153,5.874927,5.414814,4.407837,3.929886,3.629224,3.049747,3.029275,2.588145,1.936986,1.818002,1.725630,1.470254,0.931064 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,5.327754,5.228491,5.224546,5.184022,5.021872,4.551869,4.258104,4.040876,3.541944,3.522442,3.067162,2.265415,2.108382,1.984094,1.641586,0.965699 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,1.350050,1.532784,1.541312,1.628055,1.938665,2.532167,2.724564,2.800165,2.825348,2.823295,2.717805,2.282620,2.171424,2.069169,1.767228,1.066335 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.616412,0.607814,0.609638,0.631939,0.743040,1.038305,1.186955,1.280953,1.454536,1.460347,1.571797,1.611940,1.596108,1.565487,1.449578,1.002986 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.231778,0.289984,0.292837,0.322211,0.430669,0.671638,0.781911,0.849169,0.971874,0.976003,1.058200,1.118164,1.116878,1.104802,1.050212,0.773229 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,1.064154,0.920273,0.917161,0.891095,0.839665,0.778951,0.759308,0.751294,0.751801,0.752230,0.768849,0.798007,0.798675,0.792404,0.760414,0.571754 
25/09/2008 23:00,733676.958333,7573.000000,1,0,1,0.885410,0.888871,0.889014,0.890064,0.888774,0.884586,0.880425,0.875139,0.853127,0.852014,0.819981,0.735767,0.716052,0.697605,0.640094,0.459145 
26/09/2008 23:00,733677.958333,7574.000000,1,0,1,0.508805,0.533116,0.535173,0.556791,0.635877,0.770504,0.800960,0.807120,0.795317,0.794424,0.767618,0.691381,0.671933,0.652452,0.590833,0.406087 
27/09/2008 23:00,733678.958333,7575.000000,1,0,1,-0.370336,-0.043205,-0.038538,0.006510,0.139528,0.400888,0.506017,0.561195,0.636092,0.637958,0.662006,0.624493,0.609081,0.591927,0.536221,0.364798 
28/09/2008 23:00,733679.958333,7576.000000,1,0,1,-1.434879,-0.845843,-0.821637,-0.576870,-0.085801,0.115740,0.199672,0.254241,0.359731,0.363393,0.437357,0.496664,0.498168,0.492223,0.463957,0.327980 
29/09/2008 23:00,733680.958333,7577.000000,1,0,1,-2.215214,-1.583350,-1.556932,-1.291216,-0.603569,0.019940,0.082748,0.125023,0.212164,0.215345,0.283839,0.363722,0.372650,0.374136,0.367903,0.277946 
30/09/2008 23:00,733681.958333,7578.000000,1,0,1,-3.638552,-2.866482,-2.834094,-2.508714,-1.663586,-0.103780,0.011990,0.047424,0.120615,0.123308,0.182421,0.260186,0.270883,0.275265,0.279308,0.222237 
01/10/2008 23:00,733682.958333,7579.000000,1,0,1,-3.091302,-2.640827,-2.621046,-2.419753,-1.867940,-0.497936,-0.030162,-0.002966,0.056494,0.058725,0.108624,0.179615,0.190377,0.195868,0.204802,0.169929 
02/10/2008 23:00,733683.958333,7580.000000,1,0,1,-2.550322,-2.206797,-2.192047,-2.042881,-1.640685,-0.660257,-0.101006,-0.034670,0.017756,0.019482,0.058808,0.118626,0.128318,0.133839,0.144445,0.124564 
03/10/2008 23:00,733684.958333,7581.000000,1,0,1,-2.337128,-2.067792,-2.056045,-1.936833,-1.610579,-0.807387,-0.358695,-0.075652,-0.000592,0.000688,0.029878,0.075767,0.083540,0.088270,0.098079,0.087321 
04/10/2008 23:00,733685.958333,7582.000000,1,0,1,-1.997962,-1.776601,-1.767111,-1.671267,-1.412373,-0.777939,-0.396136,-0.099889,-0.014872,-0.013916,0.008295,0.044641,0.050951,0.054930,0.063544,0.058227 
05/10/2008 23:00,733686.958333,7583.000000,1,0,1,-2.293299,-1.999221,-1.986854,-1.862731,-1.538382,-0.816625,-0.433702,-0.177845,-0.017685,-0.017054,-0.002092,0.023647,0.028295,0.031348,0.038202,0.035984 
06/10/2008 23:00,733687.958333,7584.000000,1,0,1,-2.403393,-2.143951,-2.132810,-2.020351,-1.718766,-1.007045,-0.616484,-0.359263,-0.022411,-0.021844,-0.009849,0.009438,0.012900,0.015194,0.020412,0.019583 
07/10/2008 23:00,733688.958333,7585.000000,1,0,1,-2.210126,-2.005308,-1.996443,-1.906749,-1.662707,-1.060217,-0.705519,-0.451486,-0.030011,-0.028905,-0.015360,-0.000954,0.001684,0.003476,0.007668,0.008451 
08/10/2008 23:00,733689.958333,7586.000000,1,0,1,-2.138165,-1.934216,-1.925486,-1.837458,-1.600837,-1.029371,-0.695701,-0.455788,-0.048673,-0.045226,-0.017237,-0.007441,-0.005540,-0.004173,-0.000817,0.001344 
09/10/2008 23:00,733690.958333,7587.000000,1,0,1,-2.588153,-2.289865,-2.277429,-2.153081,-1.831965,-1.130562,-0.764179,-0.521097,-0.097688,-0.087959,-0.017542,-0.010709,-0.009393,-0.008396,-0.005833,-0.003110 
10/10/2008 23:00,733691.958333,7588.000000,1,0,1,-2.865556,-2.589592,-2.577737,-2.458237,-2.139827,-1.397934,-0.993007,-0.721466,-0.176691,-0.157342,-0.018531,-0.012133,-0.011230,-0.010507,-0.008564,-0.005740 
11/10/2008 23:00,733692.958333,7589.000000,1,0,1,-2.312365,-2.167258,-2.160672,-2.093213,-1.900423,-1.379287,-1.052163,-0.811251,-0.227569,-0.203075,-0.020822,-0.012572,-0.011758,-0.011218,-0.009769,-0.007162 
12/10/2008 23:00,733693.958333,7590.000000,1,0,1,-1.846051,-1.737446,-1.732604,-1.683252,-1.543035,-1.160102,-0.911032,-0.720572,-0.230821,-0.209788,-0.021502,-0.012897,-0.011993,-0.011436,-0.010035,-0.007720 
13/10/2008 23:00,733694.958333,7591.000000,1,0,1,-1.728518,-1.603486,-1.598093,-1.543687,-1.395794,-1.030107,-0.809711,-0.647228,-0.252946,-0.236854,-0.021975,-0.013147,-0.012215,-0.011628,-0.010156,-0.007800 
14/10/2008 23:00,733695.958333,7592.000000,1,0,1,-1.716637,-1.583577,-1.577884,-1.520590,-1.366733,-0.999838,-0.788352,-0.637939,-0.296713,-0.283472,-0.023916,-0.013346,-0.012398,-0.011794,-0.010275,-0.007857 
15/10/2008 23:00,733696.958333,7593.000000,1,0,1,-1.999501,-1.804913,-1.796802,-1.715852,-1.507299,-1.059278,-0.826763,-0.671122,-0.336418,-0.323686,-0.026650,-0.013583,-0.012582,-0.011957,-0.010391,-0.007918 
16/10/2008 23:00,733697.958333,7594.000000,1,0,1,-2.043069,-1.892259,-1.885664,-1.818947,-1.636350,-1.189992,-0.935949,-0.760739,-0.383116,-0.368828,-0.030124,-0.013898,-0.012803,-0.012144,-0.010510,-0.007984 
17/10/2008 23:00,733698.958333,7595.000000,1,0,1,-1.885470,-1.758901,-1.753401,-1.697849,-1.546008,-1.169416,-0.946438,-0.786229,-0.415100,-0.400352,-0.035129,-0.014290,-0.013071,-0.012366,-0.010640,-0.008052 
18/10/2008 23:00,733699.958333,7596.000000,1,0,1,-2.029163,-1.858197,-1.851022,-1.779302,-1.592292,-1.173665,-0.944873,-0.785860,-0.422066,-0.407578,-0.046461,-0.014584,-0.013335,-0.012593,-0.010782,-0.008126 
19/10/2008 23:00,733700.958333,7597.000000,1,0,1,-2.407424,-2.188454,-2.179253,-2.087291,-1.848116,-1.319237,-1.039698,-0.852107,-0.447890,-0.432421,-0.069136,-0.014664,-0.013496,-0.012755,-0.010919,-0.008205 
20/10/2008 23:00,733701.958333,7598.000000,1,0,1,-2.633944,-2.413622,-2.404265,-2.310449,-2.063070,-1.495285,-1.184731,-0.973035,-0.516681,-0.499368,-0.112038,-0.014682,-0.013580,-0.012856,-0.011036,-0.008288 
21/10/2008 23:00,733702.958333,7599.000000,1,0,1,-3.012133,-2.747027,-2.735882,-2.624507,-2.335058,-1.688813,-1.343898,-1.111649,-0.616725,-0.598079,-0.188196,-0.014797,-0.013670,-0.012949,-0.011138,-0.008374 
22/10/2008 23:00,733703.958333,7600.000000,1,0,1,-3.173017,-2.931525,-2.921186,-2.817313,-2.541777,-1.898299,-1.540895,-1.295288,-0.762941,-0.742726,-0.294632,-0.015169,-0.013860,-0.013104,-0.011243,-0.008462 
23/10/2008 23:00,733704.958333,7601.000000,1,0,1,-3.187483,-2.970655,-2.961283,-2.866878,-2.613854,-2.009657,-1.666244,-1.426358,-0.891621,-0.870880,-0.392051,-0.015946,-0.014248,-0.013393,-0.011376,-0.008553 
24/10/2008 23:00,733705.958333,7602.000000,1,0,1,-2.977404,-2.796920,-2.789099,-2.710227,-2.497360,-1.977849,-1.673254,-1.455035,-0.948164,-0.927948,-0.442293,-0.016778,-0.014796,-0.013815,-0.011561,-0.008649 
25/10/2008 23:00,733706.958333,7603.000000,1,0,1,-2.876460,-2.704761,-2.697322,-2.622316,-2.419866,-1.926502,-1.637568,-1.430429,-0.946408,-0.926996,-0.455506,-0.016642,-0.015029,-0.014061,-0.011759,-0.008753 
26/10/2008 23:00,733707.958333,7604.000000,1,0,1,-3.001341,-2.792505,-2.783669,-2.695234,-2.463178,-1.928898,-1.630645,-1.421958,-0.945516,-0.926633,-0.473334,-0.016519,-0.015050,-0.014138,-0.011911,-0.008864 
27/10/2008 23:00,733708.958333,7605.000000,1,0,1,-3.089157,-2.891172,-2.882621,-2.796550,-2.566152,-2.018228,-1.707264,-1.489629,-0.999846,-0.980687,-0.531764,-0.017004,-0.015216,-0.014280,-0.012040,-0.008981 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,-2.745458,-2.616217,-2.610419,-2.551399,-2.386142,-1.957005,-1.694657,-1.503657,-1.056971,-1.039161,-0.616712,-0.018376,-0.015763,-0.014666,-0.012203,-0.009100 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,-2.608367,-2.464503,-2.458345,-2.396506,-2.231397,-1.836038,-1.605808,-1.440442,-1.052254,-1.036653,-0.659086,-0.020602,-0.016755,-0.015368,-0.012449,-0.009224 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,-2.847576,-2.656190,-2.648146,-2.567858,-2.358979,-1.888952,-1.632610,-1.455809,-1.058518,-1.042903,-0.669743,-0.023415,-0.017982,-0.016259,-0.012792,-0.009357 
31/10/2008 23:00,733712.958333,7609.000000,1,0,1,-3.245463,-3.009987,-3.000123,-2.901799,-2.647412,-2.081271,-1.777896,-1.571981,-1.121407,-1.104007,-0.696238,-0.028192,-0.018279,-0.016477,-0.013117,-0.009504 
01/11/2008 23:00,733713.958333,7610.000000,1,0,1,-3.787063,-3.505236,-3.493418,-3.375593,-3.070862,-2.391062,-2.027453,-1.781871,-1.251224,-1.230932,-0.762114,-0.038152,-0.018182,-0.016195,-0.013288,-0.009662 
02/11/2008 23:00,733714.958333,7611.000000,1,0,1,-4.295973,-3.987741,-3.974735,-3.844857,-3.507305,-2.744634,-2.331902,-2.051332,-1.441554,-1.418178,-0.878589,-0.059820,-0.018857,-0.016046,-0.013373,-0.009824 
03/11/2008 23:00,733715.958333,7612.000000,1,0,1,-4.440416,-4.165657,-4.153857,-4.035372,-3.721606,-2.984792,-2.570779,-2.282886,-1.640873,-1.615901,-1.032809,-0.108586,-0.021416,-0.016401,-0.013484,-0.009981 
04/11/2008 23:00,733716.958333,7613.000000,1,0,1,-4.420410,-4.167843,-4.156977,-4.047778,-3.757658,-3.069991,-2.678758,-2.404120,-1.783383,-1.759036,-1.185750,-0.190158,-0.026824,-0.017807,-0.013763,-0.010132 
05/11/2008 23:00,733717.958333,7614.000000,1,0,1,-4.381953,-4.147321,-4.137189,-4.035273,-3.763607,-3.116296,-2.746235,-2.485609,-1.893404,-1.870090,-1.317933,-0.260872,-0.033847,-0.020743,-0.014368,-0.010285 
06/11/2008 23:00,733718.958333,7615.000000,1,0,1,-4.157546,-3.965125,-3.956703,-3.871621,-3.641177,-3.074761,-2.741305,-2.502310,-1.947472,-1.925349,-1.393884,-0.297186,-0.042098,-0.025514,-0.015246,-0.010454 
07/11/2008 23:00,733719.958333,7616.000000,1,0,1,-4.211561,-3.984195,-3.974550,-3.878050,-3.624912,-3.036653,-2.704825,-2.471378,-1.935749,-1.914468,-1.401942,-0.315346,-0.059680,-0.036110,-0.015514,-0.010645 
08/11/2008 23:00,733720.958333,7617.000000,1,0,1,-4.525628,-4.259445,-4.248217,-4.136122,-3.844459,-3.178903,-2.811519,-2.557026,-1.985115,-1.962673,-1.428818,-0.344142,-0.100276,-0.060741,-0.015447,-0.010840 
09/11/2008 23:00,733721.958333,7618.000000,1,0,1,-4.918950,-4.626432,-4.614054,-4.490376,-4.167922,-3.429660,-3.022522,-2.741582,-2.116380,-2.092025,-1.518571,-0.417970,-0.187765,-0.113950,-0.015637,-0.011019 
10/11/2008 23:00,733722.958333,7619.000000,1,0,1,-5.228640,-4.930189,-4.917473,-4.790163,-4.456415,-3.685034,-3.256711,-2.960386,-2.300787,-2.275117,-1.672869,-0.556810,-0.334613,-0.203298,-0.016489,-0.011186 
11/11/2008 23:00,733723.958333,7620.000000,1,0,1,-5.079318,-4.843586,-4.833302,-4.729556,-4.450549,-3.774079,-3.381645,-3.103406,-2.467983,-2.442914,-1.848526,-0.717203,-0.486184,-0.295798,-0.018390,-0.011362 
12/11/2008 23:00,733724.958333,7621.000000,1,0,1,-5.395253,-5.087915,-5.075046,-4.946898,-4.616498,-3.872003,-3.465225,-3.185001,-2.559477,-2.535035,-1.956759,-0.822971,-0.579928,-0.354249,-0.021538,-0.011580 
13/11/2008 23:00,733725.958333,7622.000000,1,0,1,-5.649475,-5.368210,-5.356078,-5.234188,-4.911242,-4.150838,-3.721984,-3.422859,-2.750889,-2.724593,-2.103512,-0.891722,-0.630960,-0.389305,-0.026952,-0.011850 
14/11/2008 23:00,733726.958333,7623.000000,1,0,1,-5.053084,-4.887567,-4.879984,-4.802388,-4.584258,-4.015883,-3.666139,-3.410008,-2.802697,-2.778218,-2.184759,-0.952082,-0.679598,-0.431218,-0.040180,-0.012112 
15/11/2008 23:00,733727.958333,7624.000000,1,0,1,-4.600551,-4.436167,-4.428969,-4.356257,-4.159041,-3.669033,-3.374208,-3.158696,-2.642020,-2.620995,-2.103860,-0.973330,-0.716114,-0.485238,-0.073090,-0.012320 
16/11/2008 23:00,733728.958333,7625.000000,1,0,1,-4.525315,-4.339949,-4.331982,-4.251971,-4.039128,-3.530117,-3.234626,-3.023142,-2.528159,-2.508275,-2.024763,-0.999056,-0.770107,-0.574619,-0.132134,-0.012510 
17/11/2008 23:00,733729.958333,7626.000000,1,0,1,-4.799847,-4.560882,-4.550825,-4.450530,-4.190133,-3.597173,-3.269427,-3.041917,-2.528786,-2.508605,-2.027708,-1.062825,-0.853685,-0.677512,-0.187766,-0.012748 
18/11/2008 23:00,733730.958333,7627.000000,1,0,1,-5.250552,-4.974394,-4.962756,-4.846685,-4.545667,-3.863869,-3.491460,-3.235940,-2.670886,-2.648952,-2.133978,-1.144566,-0.934186,-0.755021,-0.220227,-0.013093 
19/11/2008 23:00,733731.958333,7628.000000,1,0,1,-5.556967,-5.282301,-5.270611,-5.153668,-4.847479,-4.141173,-3.749217,-3.478133,-2.874642,-2.851146,-2.298881,-1.239375,-1.014406,-0.821642,-0.242712,-0.013559 
20/11/2008 23:00,733732.958333,7629.000000,1,0,1,-5.718512,-5.452502,-5.441130,-5.327196,-5.027451,-4.328557,-3.936080,-3.662432,-3.046661,-3.022529,-2.451548,-1.334166,-1.094153,-0.886534,-0.267070,-0.014029 
21/11/2008 23:00,733733.958333,7630.000000,1,0,1,-5.975145,-5.687545,-5.675356,-5.553567,-5.235969,-4.505743,-4.099986,-3.818344,-3.186142,-3.161380,-2.574820,-1.416430,-1.165576,-0.946960,-0.300475,-0.014308 
22/11/2008 23:00,733734.958333,7631.000000,1,0,1,-6.163631,-5.884461,-5.872510,-5.752737,-5.437443,-4.700665,-4.285795,-3.995967,-3.341765,-3.316073,-2.706583,-1.501357,-1.240610,-1.014248,-0.357114,-0.014477 
23/11/2008 23:00,733735.958333,7632.000000,1,0,1,-6.332403,-6.043980,-6.031701,-5.908853,-5.587095,-4.840326,-4.421404,-4.128952,-3.468202,-3.442228,-2.825111,-1.601157,-1.336642,-1.109167,-0.465348,-0.014689 
24/11/2008 23:00,733736.958333,7633.000000,1,0,1,-6.599187,-6.296181,-6.283293,-6.154399,-5.817420,-5.038480,-4.603730,-4.301396,-3.622101,-3.595491,-2.965711,-1.734660,-1.471607,-1.248765,-0.627365,-0.015119 
25/11/2008 23:00,733737.958333,7634.000000,1,0,1,-6.711225,-6.428646,-6.416483,-6.294407,-5.971747,-5.212403,-4.782353,-4.481147,-3.800262,-3.773516,-3.139694,-1.901795,-1.637851,-1.413916,-0.782048,-0.015937 
26/11/2008 23:00,733738.958333,7635.000000,1,0,1,-6.549532,-6.309350,-6.298870,-6.193222,-5.910139,-5.227815,-4.832629,-4.552088,-3.907622,-3.882071,-3.271152,-2.045895,-1.780229,-1.550454,-0.889291,-0.017214 
27/11/2008 23:00,733739.958333,7636.000000,1,0,1,-6.266667,-6.056404,-6.047232,-5.954740,-5.706254,-5.102147,-4.747867,-4.493894,-3.902020,-3.878344,-3.306636,-2.121349,-1.858721,-1.626676,-0.948320,-0.018264 
28/11/2008 23:00,733740.958333,7637.000000,1,0,1,-6.493435,-6.221091,-6.209618,-6.095220,-5.798565,-5.120575,-4.743620,-4.480853,-3.884605,-3.861064,-3.297459,-2.138679,-1.880897,-1.651001,-0.973980,-0.018271 
29/11/2008 23:00,733741.958333,7638.000000,1,0,1,-6.726504,-6.459394,-6.447914,-6.332767,-6.028953,-5.316945,-4.914934,-4.633615,-3.996690,-3.971622,-3.374965,-2.176257,-1.913439,-1.681661,-1.003880,-0.018346 
30/11/2008 23:00,733742.958333,7639.000000,1,0,1,-6.401975,-6.202965,-6.194132,-6.104635,-5.860873,-5.257380,-4.899470,-4.641936,-4.040963,-4.016924,-3.437118,-2.242445,-1.979004,-1.747726,-1.077362,-0.019143 
01/12/2008 23:00,733743.958333,7640.000000,1,0,1,-6.055388,-5.870733,-5.862665,-5.781275,-5.562061,-5.026339,-4.709717,-4.481282,-3.943639,-3.922000,-3.395999,-2.286104,-2.038504,-1.820294,-1.189252,-0.021282 
02/12/2008 23:00,733744.958333,7641.000000,1,0,1,-6.093594,-5.874203,-5.864866,-5.771470,-5.526505,-4.955523,-4.631854,-4.403611,-3.879001,-3.858145,-3.356037,-2.315837,-2.084948,-1.881348,-1.290363,-0.025148 
03/12/2008 23:00,733745.958333,7642.000000,1,0,1,-6.135822,-5.927309,-5.918293,-5.827666,-5.586508,-5.012613,-4.683321,-4.450545,-3.917169,-3.896034,-3.390022,-2.361110,-2.134880,-1.935882,-1.356289,-0.030788 
04/12/2008 23:00,733746.958333,7643.000000,1,0,1,-6.440901,-6.175397,-6.164270,-6.053533,-5.767866,-5.122558,-4.768042,-4.522924,-3.972849,-3.951279,-3.438542,-2.407873,-2.181634,-1.982138,-1.399026,-0.038656 
05/12/2008 23:00,733747.958333,7644.000000,1,0,1,-6.888878,-6.604917,-6.592867,-6.472506,-6.158880,-5.440767,-5.044079,-4.770220,-4.160467,-4.136704,-3.576541,-2.481638,-2.245079,-2.038532,-1.437165,-0.053525 
06/12/2008 23:00,733748.958333,7645.000000,1,0,1,-7.066246,-6.794591,-6.782985,-6.666792,-6.361723,-5.651960,-5.253222,-4.975020,-4.348025,-4.323425,-3.740339,-2.589630,-2.340700,-2.123957,-1.494887,-0.084102 
