Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/02/2006 23:00,732727.958333,6624.000000,1,0,1,0.013271,0.013249,0.013247,0.013235,0.026120,0.026097,0.026089,0.026086,0.026086,0.026086,0.026093,0.026131,0.026143,0.026157,0.026204,0.026369 
20/02/2006 23:00,732728.958333,6625.000000,1,0,1,0.013269,0.013269,0.013268,0.013264,0.026231,0.026215,0.026206,0.026202,0.026196,0.026196,0.026197,0.026228,0.026239,0.026252,0.026297,0.026457 
21/02/2006 23:00,732729.958333,6626.000000,1,0,1,0.013147,0.013183,0.013188,0.013199,0.026090,0.026145,0.026170,0.026186,0.026218,0.026219,0.026247,0.026305,0.026319,0.026334,0.026382,0.026538 
22/02/2006 23:00,732730.958333,6627.000000,1,0,1,0.012961,0.013036,0.013048,0.013071,0.025766,0.025910,0.025979,0.026024,0.026115,0.026119,0.026191,0.026311,0.026336,0.026358,0.026424,0.026602 
23/02/2006 23:00,732731.958333,6628.000000,1,0,1,0.012791,0.012872,0.012881,0.012898,0.025328,0.025540,0.025650,0.025725,0.025880,0.025886,0.026014,0.026224,0.026265,0.026300,0.026400,0.026632 
24/02/2006 23:00,732732.958333,6629.000000,1,0,1,0.012670,0.012750,0.012758,0.012774,0.024934,0.025178,0.025309,0.025400,0.025597,0.025604,0.025774,0.026063,0.026121,0.026169,0.026307,0.026615 
25/02/2006 23:00,732733.958333,6630.000000,1,0,1,0.012676,0.012722,0.012724,0.012729,0.024742,0.024948,0.025068,0.025155,0.025354,0.025362,0.025542,0.025875,0.025944,0.026003,0.026173,0.026556 
26/02/2006 23:00,732734.958333,6631.000000,1,0,1,0.012746,0.012777,0.012778,0.012780,0.024823,0.024969,0.025057,0.025123,0.025281,0.025287,0.025439,0.025747,0.025814,0.025875,0.026053,0.026477 
27/02/2006 23:00,732735.958333,6632.000000,1,0,1,0.012717,0.012767,0.012771,0.012779,0.024823,0.024977,0.025063,0.025126,0.025271,0.025277,0.025414,0.025695,0.025757,0.025814,0.025986,0.026411 
28/02/2006 23:00,732736.958333,6633.000000,1,0,1,0.012627,0.012688,0.012693,0.012703,0.024626,0.024821,0.024929,0.025005,0.025176,0.025183,0.025338,0.025637,0.025702,0.025761,0.025934,0.026362 
01/03/2006 23:00,732737.958333,6634.000000,1,0,1,0.012557,0.012621,0.012626,0.012636,0.024416,0.024629,0.024748,0.024833,0.025024,0.025032,0.025205,0.025536,0.025607,0.025670,0.025856,0.026307 
02/03/2006 23:00,732738.958333,6635.000000,1,0,1,0.012510,0.012568,0.012572,0.012580,0.024222,0.024441,0.024565,0.024654,0.024857,0.024865,0.025052,0.025409,0.025486,0.025554,0.025754,0.026236 
03/03/2006 23:00,732739.958333,6636.000000,1,0,1,0.012543,0.012581,0.012583,0.012586,0.024187,0.024367,0.024475,0.024554,0.024742,0.024749,0.024928,0.025286,0.025364,0.025434,0.025644,0.026152 
04/03/2006 23:00,732740.958333,6637.000000,1,0,1,0.012624,0.012645,0.012645,0.012644,0.024312,0.024441,0.024523,0.024585,0.024737,0.024743,0.024895,0.025217,0.025290,0.025358,0.025560,0.026070 
05/03/2006 23:00,732741.958333,6638.000000,1,0,1,0.012697,0.012712,0.012712,0.012712,0.024490,0.024585,0.024646,0.024693,0.024813,0.024818,0.024940,0.025216,0.025280,0.025341,0.025527,0.026012 
06/03/2006 23:00,732742.958333,6639.000000,1,0,1,0.012732,0.012750,0.012750,0.012751,0.024617,0.024703,0.024757,0.024799,0.024902,0.024907,0.025013,0.025255,0.025312,0.025366,0.025534,0.025982 
07/03/2006 23:00,732743.958333,6640.000000,1,0,1,0.012718,0.012749,0.012751,0.012755,0.024654,0.024756,0.024815,0.024859,0.024964,0.024968,0.025071,0.025298,0.025351,0.025402,0.025557,0.025974 
08/03/2006 23:00,732744.958333,6641.000000,1,0,1,0.012683,0.012720,0.012723,0.012728,0.024600,0.024724,0.024795,0.024846,0.024965,0.024970,0.025083,0.025318,0.025371,0.025421,0.025573,0.025974 
09/03/2006 23:00,732745.958333,6642.000000,1,0,1,0.012635,0.012681,0.012684,0.012691,0.024505,0.024651,0.024733,0.024792,0.024926,0.024931,0.025056,0.025306,0.025362,0.025413,0.025568,0.025968 
10/03/2006 23:00,732746.958333,6643.000000,1,0,1,0.012568,0.012622,0.012627,0.012635,0.024348,0.024522,0.024618,0.024686,0.024841,0.024847,0.024988,0.025264,0.025324,0.025378,0.025541,0.025952 
11/03/2006 23:00,732747.958333,6644.000000,1,0,1,0.012502,0.012560,0.012565,0.012574,0.024161,0.024356,0.024464,0.024542,0.024716,0.024723,0.024882,0.025186,0.025252,0.025311,0.025487,0.025919 
12/03/2006 23:00,732748.958333,6645.000000,1,0,1,0.012479,0.012526,0.012529,0.012535,0.024017,0.024208,0.024318,0.024397,0.024580,0.024587,0.024756,0.025085,0.025156,0.025219,0.025408,0.025868 
13/03/2006 23:00,732749.958333,6646.000000,1,0,1,0.012513,0.012547,0.012548,0.012551,0.024021,0.024178,0.024272,0.024342,0.024507,0.024514,0.024672,0.024995,0.025066,0.025131,0.025325,0.025804 
14/03/2006 23:00,732750.958333,6647.000000,1,0,1,0.012563,0.012588,0.012589,0.012590,0.024109,0.024235,0.024312,0.024370,0.024511,0.024517,0.024656,0.024951,0.025018,0.025080,0.025267,0.025744 
15/03/2006 23:00,732751.958333,6648.000000,1,0,1,0.012613,0.012632,0.012633,0.012633,0.024223,0.024325,0.024389,0.024438,0.024558,0.024563,0.024684,0.024949,0.025010,0.025068,0.025243,0.025701 
16/03/2006 23:00,732752.958333,6649.000000,1,0,1,0.012630,0.012655,0.012656,0.012659,0.024307,0.024406,0.024465,0.024510,0.024619,0.024624,0.024733,0.024973,0.025029,0.025082,0.025245,0.025677 
17/03/2006 23:00,732753.958333,6650.000000,1,0,1,0.012597,0.012634,0.012637,0.012642,0.024284,0.024405,0.024474,0.024524,0.024641,0.024646,0.024759,0.024996,0.025050,0.025101,0.025256,0.025667 
18/03/2006 23:00,732754.958333,6651.000000,1,0,1,0.012558,0.012599,0.012602,0.012608,0.024197,0.024339,0.024419,0.024476,0.024609,0.024614,0.024738,0.024989,0.025045,0.025097,0.025253,0.025659 
19/03/2006 23:00,732755.958333,6652.000000,1,0,1,0.012542,0.012580,0.012583,0.012587,0.024129,0.024273,0.024356,0.024416,0.024555,0.024561,0.024692,0.024957,0.025015,0.025069,0.025230,0.025642 
20/03/2006 23:00,732756.958333,6653.000000,1,0,1,0.012514,0.012558,0.012561,0.012567,0.024066,0.024218,0.024303,0.024365,0.024509,0.024514,0.024648,0.024918,0.024978,0.025033,0.025198,0.025616 
21/03/2006 23:00,732757.958333,6654.000000,1,0,1,0.012499,0.012538,0.012541,0.012546,0.023992,0.024145,0.024233,0.024297,0.024445,0.024451,0.024591,0.024871,0.024933,0.024989,0.025158,0.025585 
22/03/2006 23:00,732758.958333,6655.000000,1,0,1,0.012517,0.012548,0.012549,0.012552,0.023988,0.024125,0.024206,0.024265,0.024407,0.024412,0.024548,0.024825,0.024888,0.024944,0.025115,0.025548 
23/03/2006 23:00,732759.958333,6656.000000,1,0,1,0.012537,0.012566,0.012568,0.012571,0.024030,0.024152,0.024224,0.024278,0.024407,0.024412,0.024538,0.024801,0.024861,0.024916,0.025083,0.025513 
24/03/2006 23:00,732760.958333,6657.000000,1,0,1,0.012551,0.012578,0.012579,0.012582,0.024060,0.024175,0.024244,0.024295,0.024418,0.024422,0.024541,0.024793,0.024850,0.024904,0.025066,0.025485 
25/03/2006 23:00,732761.958333,6658.000000,1,0,1,0.012556,0.012585,0.012587,0.012591,0.024087,0.024200,0.024267,0.024316,0.024433,0.024438,0.024552,0.024793,0.024849,0.024900,0.025057,0.025465 
26/03/2006 23:00,732762.958333,6659.000000,1,0,1,0.012541,0.012575,0.012577,0.012582,0.024069,0.024191,0.024262,0.024313,0.024433,0.024438,0.024553,0.024793,0.024847,0.024898,0.025051,0.025450 
27/03/2006 23:00,732763.958333,6660.000000,1,0,1,0.012511,0.012551,0.012554,0.012560,0.024012,0.024147,0.024224,0.024280,0.024408,0.024413,0.024534,0.024780,0.024835,0.024886,0.025039,0.025435 
28/03/2006 23:00,732764.958333,6661.000000,1,0,1,0.012496,0.012531,0.012533,0.012537,0.023939,0.024079,0.024161,0.024219,0.024356,0.024362,0.024490,0.024749,0.024806,0.024858,0.025016,0.025416 
29/03/2006 23:00,732765.958333,6662.000000,1,0,1,0.012501,0.012536,0.012538,0.012542,0.023939,0.024068,0.024144,0.024200,0.024330,0.024335,0.024460,0.024715,0.024773,0.024826,0.024985,0.025390 
30/03/2006 23:00,732766.958333,6663.000000,1,0,1,0.012487,0.012523,0.012525,0.012530,0.023902,0.024036,0.024114,0.024171,0.024303,0.024308,0.024434,0.024690,0.024747,0.024800,0.024958,0.025363 
31/03/2006 23:00,732767.958333,6664.000000,1,0,1,0.012495,0.012524,0.012526,0.012529,0.023889,0.024016,0.024091,0.024146,0.024276,0.024281,0.024406,0.024662,0.024719,0.024772,0.024931,0.025336 
01/04/2006 23:00,732768.958333,6665.000000,1,0,1,0.012561,0.012572,0.012572,0.012570,0.023982,0.024074,0.024133,0.024178,0.024290,0.024294,0.024406,0.024647,0.024702,0.024753,0.024909,0.025310 
02/04/2006 23:00,732769.958333,6666.000000,1,0,1,0.012666,0.012661,0.012660,0.012655,0.024202,0.024246,0.024280,0.024309,0.024386,0.024390,0.024474,0.024675,0.024723,0.024770,0.024912,0.025294 
03/04/2006 23:00,732770.958333,6667.000000,1,0,1,0.012736,0.012734,0.012733,0.012729,0.024426,0.024448,0.024467,0.024484,0.024534,0.024536,0.024596,0.024753,0.024793,0.024832,0.024955,0.025300 
04/04/2006 23:00,732771.958333,6668.000000,1,0,1,0.012745,0.012752,0.012752,0.012753,0.024529,0.024564,0.024586,0.024605,0.024653,0.024656,0.024709,0.024845,0.024879,0.024913,0.025020,0.025327 
05/04/2006 23:00,732772.958333,6669.000000,1,0,1,0.012734,0.012749,0.012751,0.012753,0.024562,0.024613,0.024644,0.024667,0.024723,0.024726,0.024783,0.024918,0.024950,0.024982,0.025082,0.025365 
06/04/2006 23:00,732773.958333,6670.000000,1,0,1,0.012717,0.012737,0.012739,0.012741,0.024551,0.024618,0.024657,0.024686,0.024754,0.024756,0.024822,0.024964,0.024998,0.025030,0.025128,0.025400 
07/04/2006 23:00,732774.958333,6671.000000,1,0,1,0.012704,0.012726,0.012728,0.012731,0.024532,0.024609,0.024654,0.024686,0.024762,0.024765,0.024837,0.024990,0.025025,0.025057,0.025158,0.025428 
08/04/2006 23:00,732775.958333,6672.000000,1,0,1,0.012679,0.012708,0.012710,0.012714,0.024493,0.024583,0.024634,0.024671,0.024755,0.024758,0.024838,0.025000,0.025037,0.025071,0.025175,0.025448 
09/04/2006 23:00,732776.958333,6673.000000,1,0,1,0.012664,0.012691,0.012693,0.012696,0.024443,0.024541,0.024597,0.024637,0.024730,0.024734,0.024821,0.024996,0.025035,0.025071,0.025179,0.025459 
10/04/2006 23:00,732777.958333,6674.000000,1,0,1,0.012677,0.012698,0.012700,0.012701,0.024447,0.024535,0.024588,0.024626,0.024717,0.024720,0.024807,0.024986,0.025026,0.025063,0.025175,0.025462 
11/04/2006 23:00,732778.958333,6675.000000,1,0,1,0.012700,0.012718,0.012719,0.012720,0.024492,0.024568,0.024614,0.024648,0.024731,0.024734,0.024815,0.024988,0.025027,0.025063,0.025175,0.025463 
12/04/2006 23:00,732779.958333,6676.000000,1,0,1,0.012714,0.012731,0.012732,0.012734,0.024533,0.024605,0.024648,0.024680,0.024758,0.024761,0.024837,0.025001,0.025039,0.025075,0.025182,0.025466 
13/04/2006 23:00,732780.958333,6677.000000,1,0,1,0.012717,0.012737,0.012738,0.012740,0.024558,0.024631,0.024674,0.024706,0.024782,0.024786,0.024860,0.025019,0.025056,0.025091,0.025196,0.025473 
14/04/2006 23:00,732781.958333,6678.000000,1,0,1,0.012714,0.012735,0.012737,0.012739,0.024561,0.024639,0.024684,0.024718,0.024796,0.024799,0.024875,0.025035,0.025071,0.025105,0.025209,0.025481 
15/04/2006 23:00,732782.958333,6679.000000,1,0,1,0.012732,0.012746,0.012747,0.012747,0.024582,0.024654,0.024697,0.024729,0.024807,0.024810,0.024885,0.025045,0.025081,0.025115,0.025219,0.025489 
16/04/2006 23:00,732783.958333,6680.000000,1,0,1,0.012771,0.012780,0.012780,0.012780,0.024666,0.024719,0.024754,0.024780,0.024846,0.024848,0.024915,0.025063,0.025098,0.025131,0.025231,0.025497 
17/04/2006 23:00,732784.958333,6681.000000,1,0,1,0.012799,0.012807,0.012807,0.012806,0.024745,0.024791,0.024820,0.024843,0.024901,0.024903,0.024962,0.025097,0.025129,0.025160,0.025254,0.025509 
18/04/2006 23:00,732785.958333,6682.000000,1,0,1,0.012824,0.012831,0.012831,0.012831,0.024822,0.024862,0.024888,0.024908,0.024960,0.024962,0.025015,0.025139,0.025168,0.025197,0.025285,0.025527 
19/04/2006 23:00,732786.958333,6683.000000,1,0,1,0.012835,0.012844,0.012845,0.012846,0.024876,0.024918,0.024944,0.024964,0.025013,0.025015,0.025066,0.025182,0.025210,0.025237,0.025320,0.025550 
20/04/2006 23:00,732787.958333,6684.000000,1,0,1,0.012836,0.012849,0.012850,0.012851,0.024905,0.024952,0.024981,0.025002,0.025053,0.025055,0.025106,0.025221,0.025248,0.025274,0.025354,0.025575 
21/04/2006 23:00,732788.958333,6685.000000,1,0,1,0.012837,0.012851,0.012851,0.012853,0.024919,0.024971,0.025002,0.025024,0.025079,0.025081,0.025135,0.025251,0.025278,0.025304,0.025384,0.025599 
22/04/2006 23:00,732789.958333,6686.000000,1,0,1,0.012843,0.012856,0.012856,0.012857,0.024937,0.024989,0.025021,0.025044,0.025100,0.025102,0.025157,0.025275,0.025302,0.025328,0.025408,0.025621 
23/04/2006 23:00,732790.958333,6687.000000,1,0,1,0.012864,0.012873,0.012873,0.012873,0.024979,0.025024,0.025052,0.025074,0.025127,0.025129,0.025182,0.025298,0.025325,0.025350,0.025429,0.025640 
24/04/2006 23:00,732791.958333,6688.000000,1,0,1,0.012903,0.012906,0.012905,0.012904,0.025062,0.025092,0.025113,0.025130,0.025173,0.025175,0.025221,0.025328,0.025353,0.025378,0.025454,0.025660 
25/04/2006 23:00,732792.958333,6689.000000,1,0,1,0.012957,0.012951,0.012950,0.012945,0.025176,0.025188,0.025200,0.025211,0.025242,0.025243,0.025279,0.025372,0.025394,0.025417,0.025487,0.025682 
26/04/2006 23:00,732793.958333,6690.000000,1,0,1,0.013026,0.013012,0.013011,0.013002,0.025337,0.025325,0.025324,0.025327,0.025341,0.025341,0.025363,0.025433,0.025452,0.025471,0.025532,0.025712 
27/04/2006 23:00,732794.958333,6691.000000,1,0,1,0.013066,0.013055,0.013053,0.013045,0.025479,0.025459,0.025453,0.025451,0.025453,0.025453,0.025464,0.025512,0.025526,0.025542,0.025592,0.025750 
28/04/2006 23:00,732795.958333,6692.000000,1,0,1,0.013070,0.013066,0.013065,0.013062,0.025548,0.025540,0.025538,0.025538,0.025542,0.025542,0.025551,0.025591,0.025603,0.025616,0.025659,0.025797 
29/04/2006 23:00,732796.958333,6693.000000,1,0,1,0.013071,0.013071,0.013071,0.013070,0.025583,0.025585,0.025588,0.025590,0.025600,0.025600,0.025613,0.025655,0.025666,0.025678,0.025718,0.025844 
30/04/2006 23:00,732797.958333,6694.000000,1,0,1,0.013083,0.013081,0.013081,0.013081,0.025622,0.025626,0.025630,0.025634,0.025646,0.025647,0.025662,0.025706,0.025717,0.025730,0.025769,0.025889 
01/05/2006 23:00,732798.958333,6695.000000,1,0,1,0.013107,0.013103,0.013103,0.013100,0.025684,0.025683,0.025685,0.025687,0.025697,0.025697,0.025711,0.025753,0.025764,0.025776,0.025814,0.025930 
02/05/2006 23:00,732799.958333,6696.000000,1,0,1,0.013134,0.013126,0.013125,0.013121,0.025751,0.025745,0.025744,0.025746,0.025752,0.025753,0.025764,0.025802,0.025812,0.025823,0.025859,0.025970 
03/05/2006 23:00,732800.958333,6697.000000,1,0,1,0.013175,0.013164,0.013162,0.013154,0.025854,0.025835,0.025828,0.025825,0.025823,0.025823,0.025827,0.025855,0.025864,0.025874,0.025906,0.026010 
04/05/2006 23:00,732801.958333,6698.000000,1,0,1,0.013197,0.013186,0.013185,0.013177,0.025932,0.025913,0.025905,0.025900,0.025895,0.025895,0.025896,0.025916,0.025922,0.025931,0.025958,0.026052 
05/05/2006 23:00,732802.958333,6699.000000,1,0,1,0.013243,0.013224,0.013222,0.013209,0.026029,0.025998,0.025985,0.025978,0.025967,0.025967,0.025963,0.025976,0.025981,0.025988,0.026011,0.026096 
06/05/2006 23:00,732803.958333,6700.000000,1,0,1,0.013312,0.013284,0.013281,0.013260,0.026183,0.026130,0.026106,0.026091,0.026065,0.026064,0.026049,0.026045,0.026047,0.026052,0.026069,0.026142 
07/05/2006 23:00,732804.958333,6701.000000,1,0,1,0.013362,0.013332,0.013329,0.013305,0.026328,0.026264,0.026233,0.026214,0.026177,0.026176,0.026150,0.026128,0.026127,0.026128,0.026137,0.026193 
08/05/2006 23:00,732805.958333,6702.000000,1,0,1,0.013388,0.013362,0.013359,0.013337,0.026438,0.026375,0.026344,0.026323,0.026282,0.026281,0.026250,0.026215,0.026211,0.026210,0.026211,0.026249 
09/05/2006 23:00,732806.958333,6703.000000,1,0,1,0.013407,0.013382,0.013379,0.013359,0.026515,0.026456,0.026427,0.026407,0.026367,0.026366,0.026335,0.026296,0.026291,0.026288,0.026284,0.026309 
10/05/2006 23:00,732807.958333,6704.000000,1,0,1,0.013443,0.013414,0.013411,0.013388,0.026607,0.026543,0.026511,0.026490,0.026448,0.026446,0.026413,0.026370,0.026363,0.026360,0.026353,0.026367 
11/05/2006 23:00,732808.958333,6705.000000,1,0,1,0.013487,0.013454,0.013451,0.013424,0.026719,0.026646,0.026609,0.026585,0.026536,0.026534,0.026496,0.026444,0.026436,0.026431,0.026420,0.026425 
12/05/2006 23:00,732809.958333,6706.000000,1,0,1,0.013528,0.013493,0.013489,0.013460,0.026833,0.026753,0.026712,0.026685,0.026630,0.026628,0.026584,0.026522,0.026512,0.026505,0.026489,0.026483 
13/05/2006 23:00,732810.958333,6707.000000,1,0,1,0.013563,0.013527,0.013523,0.013493,0.026938,0.026854,0.026811,0.026782,0.026723,0.026720,0.026673,0.026602,0.026590,0.026582,0.026561,0.026543 
14/05/2006 23:00,732811.958333,6708.000000,1,0,1,0.013634,0.013584,0.013578,0.013539,0.027074,0.026972,0.026921,0.026888,0.026820,0.026817,0.026763,0.026683,0.026669,0.026659,0.026633,0.026604 
15/05/2006 23:00,732812.958333,6709.000000,1,0,1,0.013782,0.013703,0.013695,0.013634,0.027335,0.027182,0.027107,0.027059,0.026963,0.026959,0.026884,0.026778,0.026759,0.026746,0.026711,0.026667 
16/05/2006 23:00,732813.958333,6710.000000,1,0,1,0.013853,0.013781,0.013772,0.013710,0.027576,0.027408,0.027321,0.027264,0.027145,0.027140,0.027045,0.026902,0.026877,0.026858,0.026809,0.026738 
17/05/2006 23:00,732814.958333,6711.000000,1,0,1,0.013841,0.013785,0.013778,0.013729,0.027663,0.027521,0.027445,0.027392,0.027280,0.027276,0.027180,0.027027,0.026998,0.026976,0.026916,0.026818 
18/05/2006 23:00,732815.958333,6712.000000,1,0,1,0.013836,0.013791,0.013785,0.013743,0.027722,0.027595,0.027526,0.027478,0.027373,0.027369,0.027279,0.027128,0.027099,0.027076,0.027012,0.026900 
19/05/2006 23:00,732816.958333,6713.000000,1,0,1,0.013796,0.013766,0.013762,0.013732,0.027711,0.027613,0.027558,0.027518,0.027430,0.027426,0.027347,0.027208,0.027180,0.027157,0.027094,0.026976 
20/05/2006 23:00,732817.958333,6714.000000,1,0,1,0.013821,0.013777,0.013772,0.013737,0.027722,0.027625,0.027573,0.027538,0.027459,0.027456,0.027387,0.027263,0.027238,0.027217,0.027158,0.027044 
21/05/2006 23:00,732818.958333,6715.000000,1,0,1,0.013951,0.013876,0.013869,0.013811,0.027914,0.027768,0.027695,0.027646,0.027545,0.027542,0.027459,0.027324,0.027298,0.027277,0.027218,0.027105 
22/05/2006 23:00,732819.958333,6716.000000,1,0,1,0.014095,0.014001,0.013991,0.013914,0.028202,0.028005,0.027906,0.027840,0.027705,0.027700,0.027591,0.027421,0.027389,0.027364,0.027295,0.027168 
23/05/2006 23:00,732820.958333,6717.000000,1,0,1,0.014081,0.014014,0.014006,0.013945,0.028329,0.028155,0.028062,0.027997,0.027858,0.027853,0.027735,0.027541,0.027503,0.027474,0.027392,0.027240 
24/05/2006 23:00,732821.958333,6718.000000,1,0,1,0.014084,0.014018,0.014011,0.013955,0.028371,0.028215,0.028131,0.028073,0.027946,0.027941,0.027831,0.027641,0.027603,0.027572,0.027485,0.027318 
25/05/2006 23:00,732822.958333,6719.000000,1,0,1,0.014422,0.014232,0.014216,0.014091,0.028694,0.028438,0.028318,0.028240,0.028083,0.028077,0.027950,0.027744,0.027704,0.027672,0.027581,0.027403 
26/05/2006 23:00,732823.958333,6720.000000,1,0,1,0.019042,0.015865,0.015776,0.014797,0.030575,0.029686,0.029319,0.029101,0.028701,0.028687,0.028402,0.028019,0.027952,0.027901,0.027766,0.027527 
27/05/2006 23:00,732824.958333,6721.000000,1,0,1,0.019565,0.017564,0.017449,0.015980,0.033516,0.031934,0.031228,0.030793,0.029977,0.029949,0.029362,0.028589,0.028459,0.028364,0.028113,0.027706 
28/05/2006 23:00,732825.958333,6722.000000,1,0,1,0.017706,0.016796,0.016727,0.015914,0.033619,0.032447,0.031869,0.031490,0.030722,0.030695,0.030089,0.029183,0.029018,0.028891,0.028549,0.027955 
29/05/2006 23:00,732826.958333,6723.000000,1,0,1,0.022665,0.017822,0.017699,0.016223,0.034379,0.033013,0.032398,0.032009,0.031240,0.031213,0.030611,0.029685,0.029510,0.029372,0.028991,0.028281 
30/05/2006 23:00,732827.958333,6724.000000,1,0,1,0.023269,0.019693,0.019523,0.017324,0.036790,0.034725,0.033808,0.033241,0.032163,0.032126,0.031326,0.030186,0.029980,0.029819,0.029382,0.028575 
31/05/2006 23:00,732828.958333,6725.000000,1,0,1,0.018328,0.017620,0.017554,0.016806,0.035966,0.034705,0.034040,0.033591,0.032655,0.032620,0.031856,0.030656,0.030430,0.030250,0.029756,0.028836 
01/06/2006 23:00,732829.958333,6726.000000,1,0,1,0.017112,0.016722,0.016679,0.016280,0.034837,0.034040,0.033595,0.033282,0.032594,0.032567,0.031966,0.030923,0.030715,0.030543,0.030060,0.029109 
02/06/2006 23:00,732830.958333,6727.000000,1,0,1,0.016781,0.016426,0.016387,0.016057,0.034307,0.033647,0.033280,0.033022,0.032449,0.032427,0.031920,0.031013,0.030828,0.030672,0.030226,0.029311 
03/06/2006 23:00,732831.958333,6728.000000,1,0,1,0.023202,0.017977,0.017830,0.016469,0.035092,0.033920,0.033411,0.033093,0.032460,0.032437,0.031928,0.031073,0.030900,0.030755,0.030339,0.029471 
04/06/2006 23:00,732832.958333,6729.000000,1,0,1,0.019736,0.018380,0.018271,0.017217,0.036860,0.035395,0.034662,0.034183,0.033228,0.033194,0.032452,0.031344,0.031139,0.030975,0.030520,0.029627 
