Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/11/1998 23:00,730071.958333,3968.000000,1,0,1,0.027909,0.028517,0.028544,0.028773,0.027387,0.028747,0.029652,0.030380,0.032374,0.032462,0.034963,0.045050,0.048550,0.054840,0.189177,0.309805 
13/11/1998 23:00,730072.958333,3969.000000,1,0,1,0.028187,0.028699,0.028721,0.028906,0.027388,0.028518,0.029267,0.029867,0.031505,0.031577,0.033608,0.041333,0.043893,0.048045,0.168995,0.306365 
14/11/1998 23:00,730073.958333,3970.000000,1,0,1,0.028081,0.028612,0.028635,0.028833,0.027303,0.028395,0.029103,0.029664,0.031170,0.031236,0.033079,0.039994,0.042280,0.046031,0.137155,0.305209 
15/11/1998 23:00,730074.958333,3971.000000,1,0,1,0.028292,0.028751,0.028771,0.028935,0.027349,0.028357,0.029020,0.029548,0.030979,0.031042,0.032805,0.039480,0.041695,0.045346,0.101395,0.305088 
16/11/1998 23:00,730075.958333,3972.000000,1,0,1,0.028499,0.028961,0.028981,0.029148,0.027534,0.028516,0.029160,0.029671,0.031055,0.031116,0.032820,0.039180,0.041259,0.044498,0.069428,0.303874 
17/11/1998 23:00,730076.958333,3973.000000,1,0,1,0.028455,0.028948,0.028969,0.029150,0.027547,0.028544,0.029188,0.029695,0.031048,0.031107,0.032735,0.038358,0.040088,0.042415,0.053143,0.298668 
18/11/1998 23:00,730077.958333,3974.000000,1,0,1,0.028085,0.028618,0.028641,0.028844,0.027284,0.028312,0.028962,0.029467,0.030783,0.030840,0.032383,0.037417,0.038913,0.040834,0.049240,0.293616 
19/11/1998 23:00,730078.958333,3975.000000,1,0,1,0.027930,0.028418,0.028439,0.028618,0.027036,0.028004,0.028622,0.029104,0.030367,0.030422,0.031904,0.036724,0.038155,0.039993,0.048099,0.294757 
20/11/1998 23:00,730079.958333,3976.000000,1,0,1,0.027504,0.028012,0.028034,0.028226,0.026682,0.027665,0.028285,0.028765,0.030012,0.030066,0.031519,0.036223,0.037620,0.039419,0.047384,0.295290 
21/11/1998 23:00,730080.958333,3977.000000,1,0,1,0.027544,0.027966,0.027985,0.028136,0.026547,0.027446,0.028025,0.028479,0.029671,0.029723,0.031126,0.035699,0.037055,0.038790,0.046326,0.293468 
22/11/1998 23:00,730081.958333,3978.000000,1,0,1,0.028006,0.028381,0.028398,0.028528,0.026854,0.027658,0.028179,0.028591,0.029682,0.029729,0.031025,0.035223,0.036450,0.037955,0.044007,0.285188 
23/11/1998 23:00,730082.958333,3979.000000,1,0,1,0.028130,0.028533,0.028550,0.028695,0.027016,0.027824,0.028338,0.028738,0.029782,0.029827,0.031040,0.034788,0.035849,0.037084,0.041749,0.267105 
24/11/1998 23:00,730083.958333,3980.000000,1,0,1,0.028038,0.028468,0.028486,0.028644,0.026981,0.027805,0.028321,0.028719,0.029743,0.029787,0.030959,0.034485,0.035471,0.036607,0.040874,0.235898 
25/11/1998 23:00,730084.958333,3981.000000,1,0,1,0.028000,0.028406,0.028424,0.028571,0.026903,0.027710,0.028218,0.028611,0.029621,0.029664,0.030819,0.034281,0.035247,0.036361,0.040553,0.196449 
26/11/1998 23:00,730085.958333,3982.000000,1,0,1,0.028147,0.028525,0.028542,0.028677,0.026978,0.027747,0.028235,0.028612,0.029591,0.029633,0.030758,0.034159,0.035112,0.036213,0.040363,0.155737 
27/11/1998 23:00,730086.958333,3983.000000,1,0,1,0.028454,0.028795,0.028810,0.028929,0.027186,0.027912,0.028378,0.028741,0.029686,0.029727,0.030821,0.034148,0.035080,0.036156,0.040182,0.118504 
28/11/1998 23:00,730087.958333,3984.000000,1,0,1,0.028730,0.029087,0.029102,0.029229,0.027461,0.028176,0.028630,0.028983,0.029900,0.029939,0.030998,0.034187,0.035072,0.036072,0.039719,0.093680 
29/11/1998 23:00,730088.958333,3985.000000,1,0,1,0.028523,0.028953,0.028971,0.029131,0.027414,0.028195,0.028677,0.029046,0.029981,0.030021,0.031074,0.034109,0.034930,0.035829,0.039004,0.083416 
30/11/1998 23:00,730089.958333,3986.000000,1,0,1,0.028137,0.028587,0.028606,0.028776,0.027108,0.027929,0.028433,0.028815,0.029775,0.029815,0.030876,0.033840,0.034627,0.035475,0.038435,0.078192 
01/12/1998 23:00,730090.958333,3987.000000,1,0,1,0.028034,0.028434,0.028451,0.028598,0.026914,0.027693,0.028178,0.028548,0.029484,0.029523,0.030564,0.033472,0.034244,0.035072,0.037961,0.072933 
02/12/1998 23:00,730091.958333,3988.000000,1,0,1,0.028168,0.028530,0.028546,0.028675,0.026949,0.027667,0.028118,0.028465,0.029349,0.029386,0.030378,0.033187,0.033937,0.034745,0.037572,0.067349 
03/12/1998 23:00,730092.958333,3989.000000,1,0,1,0.028019,0.028419,0.028436,0.028585,0.026881,0.027622,0.028078,0.028425,0.029299,0.029336,0.030309,0.033050,0.033781,0.034570,0.037334,0.061696 
04/12/1998 23:00,730093.958333,3990.000000,1,0,1,0.028402,0.028693,0.028706,0.028804,0.027025,0.027677,0.028094,0.028418,0.029252,0.029287,0.030231,0.032921,0.033639,0.034414,0.037114,0.056114 
05/12/1998 23:00,730094.958333,3991.000000,1,0,1,0.028778,0.029074,0.029087,0.029190,0.027368,0.027988,0.028381,0.028685,0.029467,0.029500,0.030388,0.032931,0.033611,0.034341,0.036862,0.051015 
06/12/1998 23:00,730095.958333,3992.000000,1,0,1,0.029399,0.029635,0.029646,0.029722,0.027821,0.028375,0.028734,0.029016,0.029748,0.029779,0.030616,0.033006,0.033640,0.034311,0.036594,0.047738 
07/12/1998 23:00,730096.958333,3993.000000,1,0,1,0.029469,0.029816,0.029830,0.029958,0.028084,0.028695,0.029070,0.029355,0.030077,0.030108,0.030915,0.033165,0.033757,0.034377,0.036476,0.046383 
08/12/1998 23:00,730097.958333,3994.000000,1,0,1,0.028993,0.029417,0.029434,0.029598,0.027819,0.028539,0.028970,0.029292,0.030084,0.030117,0.030972,0.033253,0.033841,0.034449,0.036492,0.046017 
09/12/1998 23:00,730098.958333,3995.000000,1,0,1,0.028622,0.029040,0.029057,0.029216,0.027476,0.028222,0.028672,0.029009,0.029841,0.029875,0.030771,0.033129,0.033731,0.034348,0.036411,0.045885 
10/12/1998 23:00,730099.958333,3996.000000,1,0,1,0.028566,0.028923,0.028938,0.029068,0.027309,0.028012,0.028445,0.028773,0.029592,0.029627,0.030519,0.032887,0.033493,0.034114,0.036185,0.045561 
11/12/1998 23:00,730100.958333,3997.000000,1,0,1,0.028833,0.029157,0.029171,0.029286,0.027468,0.028100,0.028494,0.028795,0.029554,0.029586,0.030427,0.032705,0.033292,0.033897,0.035917,0.044870 
12/12/1998 23:00,730101.958333,3998.000000,1,0,1,0.028732,0.029095,0.029110,0.029245,0.027450,0.028109,0.028511,0.028814,0.029569,0.029601,0.030425,0.032628,0.033194,0.033772,0.035696,0.043851 
13/12/1998 23:00,730102.958333,3999.000000,1,0,1,0.028716,0.029057,0.029072,0.029197,0.027397,0.028046,0.028444,0.028745,0.029495,0.029526,0.030342,0.032498,0.033046,0.033601,0.035429,0.042780 
14/12/1998 23:00,730103.958333,4000.000000,1,0,1,0.028792,0.029126,0.029140,0.029262,0.027442,0.028065,0.028447,0.028736,0.029458,0.029488,0.030274,0.032346,0.032871,0.033399,0.035130,0.041878 
15/12/1998 23:00,730104.958333,4001.000000,1,0,1,0.028641,0.029001,0.029016,0.029150,0.027352,0.027996,0.028385,0.028677,0.029397,0.029427,0.030202,0.032210,0.032715,0.033219,0.034864,0.041104 
16/12/1998 23:00,730105.958333,4002.000000,1,0,1,0.028535,0.028886,0.028900,0.029030,0.027236,0.027873,0.028259,0.028549,0.029263,0.029293,0.030059,0.032024,0.032514,0.033000,0.034571,0.040314 
17/12/1998 23:00,730106.958333,4003.000000,1,0,1,0.028557,0.028876,0.028890,0.029006,0.027195,0.027804,0.028175,0.028454,0.029144,0.029172,0.029914,0.031808,0.032279,0.032742,0.034231,0.039479 
18/12/1998 23:00,730107.958333,4004.000000,1,0,1,0.029337,0.029487,0.029495,0.029537,0.027588,0.028046,0.028346,0.028582,0.029184,0.029210,0.029879,0.031638,0.032078,0.032510,0.033898,0.038666 
19/12/1998 23:00,730108.958333,4005.000000,1,0,1,0.030774,0.030752,0.030754,0.030727,0.028565,0.028827,0.029027,0.029194,0.029652,0.029672,0.030212,0.031719,0.032105,0.032490,0.033730,0.037979 
20/12/1998 23:00,730109.958333,4006.000000,1,0,1,0.032734,0.032503,0.032498,0.032379,0.029975,0.030028,0.030122,0.030218,0.030522,0.030536,0.030935,0.032155,0.032478,0.032805,0.033868,0.037546 
21/12/1998 23:00,730110.958333,4007.000000,1,0,1,0.034324,0.034180,0.034176,0.034105,0.031516,0.031460,0.031477,0.031515,0.031680,0.031688,0.031951,0.032884,0.033143,0.033414,0.034303,0.037443 
22/12/1998 23:00,730111.958333,4008.000000,1,0,1,0.034870,0.034784,0.034782,0.034732,0.032183,0.032210,0.032263,0.032319,0.032506,0.032515,0.032773,0.033614,0.033843,0.034080,0.034859,0.037589 
23/12/1998 23:00,730112.958333,4009.000000,1,0,1,0.034533,0.034754,0.034762,0.034849,0.032444,0.032668,0.032794,0.032888,0.033130,0.033141,0.033422,0.034238,0.034453,0.034672,0.035386,0.037826 
24/12/1998 23:00,730113.958333,4010.000000,1,0,1,0.032973,0.033480,0.033498,0.033715,0.031627,0.032215,0.032517,0.032722,0.033173,0.033190,0.033620,0.034597,0.034831,0.035055,0.035765,0.038042 
25/12/1998 23:00,730114.958333,4011.000000,1,0,1,0.032022,0.032472,0.032489,0.032672,0.030701,0.031392,0.031778,0.032052,0.032669,0.032694,0.033286,0.034545,0.034828,0.035084,0.035867,0.038140 
26/12/1998 23:00,730115.958333,4012.000000,1,0,1,0.031088,0.031594,0.031613,0.031822,0.029940,0.030698,0.031122,0.031423,0.032109,0.032136,0.032801,0.034225,0.034543,0.034827,0.035685,0.038038 
27/12/1998 23:00,730116.958333,4013.000000,1,0,1,0.030080,0.030606,0.030627,0.030843,0.029049,0.029859,0.030317,0.030645,0.031396,0.031426,0.032158,0.033724,0.034073,0.034381,0.035305,0.037749 
28/12/1998 23:00,730117.958333,4014.000000,1,0,1,0.028977,0.029522,0.029544,0.029767,0.028062,0.028910,0.029394,0.029741,0.030542,0.030574,0.031358,0.033044,0.033419,0.033750,0.034736,0.037287 
29/12/1998 23:00,730118.958333,4015.000000,1,0,1,0.027858,0.028396,0.028418,0.028636,0.027012,0.027873,0.028368,0.028727,0.029558,0.029591,0.030412,0.032191,0.032588,0.032938,0.033981,0.036648 
30/12/1998 23:00,730119.958333,4016.000000,1,0,1,0.027221,0.027664,0.027683,0.027854,0.026227,0.026999,0.027456,0.027791,0.028586,0.028618,0.029421,0.031215,0.031621,0.031982,0.033060,0.035830 
31/12/1998 23:00,730120.958333,4017.000000,1,0,1,0.026946,0.027321,0.027337,0.027476,0.025813,0.026484,0.026885,0.027182,0.027893,0.027922,0.028652,0.030331,0.030717,0.031067,0.032119,0.034887 
01/01/1999 23:00,730121.958333,4018.000000,1,0,1,0.026855,0.027180,0.027194,0.027312,0.025609,0.026199,0.026551,0.026813,0.027444,0.027470,0.028123,0.029647,0.030002,0.030326,0.031308,0.033960 
02/01/1999 23:00,730122.958333,4019.000000,1,0,1,0.027194,0.027411,0.027421,0.027492,0.025695,0.026161,0.026450,0.026669,0.027207,0.027229,0.027797,0.029157,0.029477,0.029771,0.030671,0.033144 
03/01/1999 23:00,730123.958333,4020.000000,1,0,1,0.027542,0.027740,0.027749,0.027815,0.025950,0.026346,0.026589,0.026773,0.027226,0.027245,0.027728,0.028903,0.029182,0.029442,0.030242,0.032492 
04/01/1999 23:00,730124.958333,4021.000000,1,0,1,0.027465,0.027725,0.027735,0.027830,0.025982,0.026400,0.026645,0.026825,0.027257,0.027274,0.027722,0.028787,0.029038,0.029272,0.029990,0.032024 
05/01/1999 23:00,730125.958333,4022.000000,1,0,1,0.027039,0.027350,0.027363,0.027480,0.025699,0.026177,0.026449,0.026646,0.027107,0.027125,0.027588,0.028639,0.028882,0.029105,0.029783,0.031672 
06/01/1999 23:00,730126.958333,4023.000000,1,0,1,0.026652,0.026959,0.026972,0.027086,0.025343,0.025836,0.026120,0.026325,0.026806,0.026826,0.027307,0.028381,0.028626,0.028847,0.029518,0.031337 
07/01/1999 23:00,730127.958333,4024.000000,1,0,1,0.026356,0.026650,0.026662,0.026769,0.025042,0.025525,0.025805,0.026009,0.026488,0.026507,0.026987,0.028061,0.028306,0.028526,0.029190,0.030971 
08/01/1999 23:00,730128.958333,4025.000000,1,0,1,0.026042,0.026343,0.026355,0.026465,0.024759,0.025239,0.025516,0.025717,0.026188,0.026207,0.026678,0.027733,0.027974,0.028190,0.028842,0.030581 
09/01/1999 23:00,730129.958333,4026.000000,1,0,1,0.025817,0.026088,0.026099,0.026196,0.024496,0.024955,0.025223,0.025418,0.025879,0.025897,0.026360,0.027398,0.027634,0.027846,0.028485,0.030183 
10/01/1999 23:00,730130.958333,4027.000000,1,0,1,0.025949,0.026151,0.026159,0.026226,0.024472,0.024856,0.025087,0.025259,0.025673,0.025690,0.026116,0.027095,0.027320,0.027524,0.028140,0.029786 
11/01/1999 23:00,730131.958333,4028.000000,1,0,1,0.025844,0.026086,0.026095,0.026181,0.024434,0.024819,0.025042,0.025205,0.025591,0.025606,0.025999,0.026900,0.027108,0.027298,0.027873,0.029430 
12/01/1999 23:00,730132.958333,4029.000000,1,0,1,0.025608,0.025855,0.025865,0.025953,0.024234,0.024633,0.024863,0.025030,0.025422,0.025438,0.025831,0.026714,0.026915,0.027098,0.027649,0.029131 
13/01/1999 23:00,730133.958333,4030.000000,1,0,1,0.025613,0.025812,0.025821,0.025889,0.024145,0.024505,0.024718,0.024875,0.025248,0.025263,0.025643,0.026503,0.026700,0.026878,0.027414,0.028847 
14/01/1999 23:00,730134.958333,4031.000000,1,0,1,0.025597,0.025803,0.025811,0.025883,0.024130,0.024472,0.024673,0.024819,0.025166,0.025180,0.025534,0.026341,0.026527,0.026696,0.027206,0.028578 
15/01/1999 23:00,730135.958333,4032.000000,1,0,1,0.025756,0.025909,0.025915,0.025965,0.024174,0.024472,0.024652,0.024785,0.025106,0.025119,0.025450,0.026214,0.026390,0.026551,0.027036,0.028344 
16/01/1999 23:00,730136.958333,4033.000000,1,0,1,0.026058,0.026178,0.026183,0.026220,0.024373,0.024618,0.024769,0.024882,0.025159,0.025171,0.025462,0.026153,0.026315,0.026463,0.026915,0.028148 
17/01/1999 23:00,730137.958333,4034.000000,1,0,1,0.026187,0.026324,0.026330,0.026375,0.024514,0.024753,0.024896,0.025002,0.025257,0.025268,0.025534,0.026163,0.026311,0.026447,0.026862,0.028009 
18/01/1999 23:00,730138.958333,4035.000000,1,0,1,0.026179,0.026332,0.026338,0.026390,0.024538,0.024790,0.024937,0.025045,0.025301,0.025312,0.025573,0.026179,0.026319,0.026448,0.026839,0.027916 
19/01/1999 23:00,730139.958333,4036.000000,1,0,1,0.025928,0.026134,0.026142,0.026217,0.024411,0.024708,0.024875,0.024995,0.025270,0.025281,0.025554,0.026163,0.026301,0.026427,0.026808,0.027839 
20/01/1999 23:00,730140.958333,4037.000000,1,0,1,0.025577,0.025805,0.025814,0.025897,0.024143,0.024481,0.024670,0.024805,0.025112,0.025125,0.025425,0.026071,0.026216,0.026345,0.026731,0.027750 
21/01/1999 23:00,730141.958333,4038.000000,1,0,1,0.025311,0.025534,0.025543,0.025622,0.023896,0.024242,0.024439,0.024579,0.024903,0.024915,0.025231,0.025910,0.026061,0.026195,0.026593,0.027623 
22/01/1999 23:00,730142.958333,4039.000000,1,0,1,0.025551,0.025671,0.025677,0.025714,0.023921,0.024188,0.024351,0.024472,0.024763,0.024774,0.025071,0.025737,0.025887,0.026022,0.026423,0.027459 
23/01/1999 23:00,730143.958333,4040.000000,1,0,1,0.026308,0.026307,0.026308,0.026298,0.024363,0.024499,0.024596,0.024676,0.024882,0.024891,0.025120,0.025684,0.025817,0.025939,0.026310,0.027303 
24/01/1999 23:00,730144.958333,4041.000000,1,0,1,0.026888,0.026892,0.026893,0.026888,0.024870,0.024947,0.025007,0.025057,0.025196,0.025202,0.025365,0.025803,0.025911,0.026013,0.026330,0.027223 
25/01/1999 23:00,730145.958333,4042.000000,1,0,1,0.026483,0.026667,0.026674,0.026745,0.024837,0.025040,0.025147,0.025221,0.025392,0.025398,0.025569,0.025972,0.026068,0.026158,0.026436,0.027232 
26/01/1999 23:00,730146.958333,4043.000000,1,0,1,0.025905,0.026129,0.026138,0.026222,0.024422,0.024724,0.024887,0.025000,0.025251,0.025261,0.025497,0.025989,0.026097,0.026194,0.026484,0.027259 
27/01/1999 23:00,730147.958333,4044.000000,1,0,1,0.025552,0.025770,0.025779,0.025858,0.024099,0.024421,0.024601,0.024727,0.025013,0.025024,0.025297,0.025862,0.025986,0.026093,0.026412,0.027222 
28/01/1999 23:00,730148.958333,4045.000000,1,0,1,0.025343,0.025545,0.025553,0.025624,0.023876,0.024192,0.024371,0.024499,0.024792,0.024803,0.025088,0.025687,0.025818,0.025933,0.026272,0.027121 
29/01/1999 23:00,730149.958333,4046.000000,1,0,1,0.025164,0.025365,0.025373,0.025443,0.023706,0.024016,0.024192,0.024318,0.024609,0.024621,0.024905,0.025511,0.025645,0.025763,0.026110,0.026982 
30/01/1999 23:00,730150.958333,4047.000000,1,0,1,0.024808,0.025044,0.025053,0.025137,0.023445,0.023784,0.023973,0.024107,0.024411,0.024423,0.024717,0.025336,0.025472,0.025591,0.025944,0.026829 
31/01/1999 23:00,730151.958333,4048.000000,1,0,1,0.024491,0.024716,0.024726,0.024805,0.023143,0.023490,0.023686,0.023826,0.024146,0.024158,0.024468,0.025118,0.025260,0.025384,0.025750,0.026656 
01/02/1999 23:00,730152.958333,4049.000000,1,0,1,0.024396,0.024585,0.024593,0.024657,0.022984,0.023300,0.023482,0.023614,0.023920,0.023933,0.024235,0.024886,0.025030,0.025156,0.025529,0.026456 
02/02/1999 23:00,730153.958333,4050.000000,1,0,1,0.024487,0.024637,0.024643,0.024691,0.022982,0.023250,0.023409,0.023525,0.023800,0.023811,0.024089,0.024704,0.024842,0.024964,0.025329,0.026252 
03/02/1999 23:00,730154.958333,4051.000000,1,0,1,0.024597,0.024730,0.024736,0.024779,0.023041,0.023278,0.023419,0.023522,0.023768,0.023778,0.024029,0.024594,0.024723,0.024838,0.025183,0.026073 
04/02/1999 23:00,730155.958333,4052.000000,1,0,1,0.024644,0.024779,0.024785,0.024829,0.023081,0.023308,0.023440,0.023537,0.023767,0.023776,0.024009,0.024534,0.024654,0.024762,0.025086,0.025935 
05/02/1999 23:00,730156.958333,4053.000000,1,0,1,0.024688,0.024815,0.024820,0.024862,0.023104,0.023320,0.023447,0.023540,0.023759,0.023768,0.023990,0.024491,0.024605,0.024708,0.025017,0.025828 
06/02/1999 23:00,730157.958333,4054.000000,1,0,1,0.024691,0.024822,0.024828,0.024871,0.023112,0.023327,0.023451,0.023541,0.023754,0.023763,0.023977,0.024458,0.024567,0.024666,0.024962,0.025740 
07/02/1999 23:00,730158.958333,4055.000000,1,0,1,0.024634,0.024774,0.024779,0.024826,0.023075,0.023296,0.023423,0.023515,0.023728,0.023737,0.023950,0.024422,0.024529,0.024625,0.024912,0.025665 
08/02/1999 23:00,730159.958333,4056.000000,1,0,1,0.024564,0.024707,0.024713,0.024761,0.023019,0.023244,0.023373,0.023465,0.023681,0.023690,0.023904,0.024374,0.024480,0.024574,0.024857,0.025593 
09/02/1999 23:00,730160.958333,4057.000000,1,0,1,0.024483,0.024628,0.024634,0.024683,0.022950,0.023178,0.023308,0.023402,0.023620,0.023629,0.023844,0.024314,0.024420,0.024513,0.024794,0.025519 
10/02/1999 23:00,730161.958333,4058.000000,1,0,1,0.024404,0.024550,0.024556,0.024605,0.022878,0.023108,0.023239,0.023334,0.023552,0.023561,0.023776,0.024246,0.024351,0.024444,0.024723,0.025440 
11/02/1999 23:00,730162.958333,4059.000000,1,0,1,0.024542,0.024639,0.024643,0.024673,0.022913,0.023106,0.023221,0.023306,0.023509,0.023517,0.023722,0.024180,0.024283,0.024375,0.024650,0.025359 
12/02/1999 23:00,730163.958333,4060.000000,1,0,1,0.024937,0.024973,0.024975,0.024983,0.023148,0.023275,0.023358,0.023422,0.023582,0.023589,0.023760,0.024166,0.024261,0.024346,0.024605,0.025286 
13/02/1999 23:00,730164.958333,4061.000000,1,0,1,0.025241,0.025282,0.025284,0.025294,0.023416,0.023514,0.023577,0.023626,0.023751,0.023756,0.023893,0.024234,0.024315,0.024391,0.024621,0.025251 
14/02/1999 23:00,730165.958333,4062.000000,1,0,1,0.025339,0.025399,0.025401,0.025421,0.023542,0.023652,0.023718,0.023767,0.023888,0.023893,0.024021,0.024330,0.024404,0.024472,0.024680,0.025258 
15/02/1999 23:00,730166.958333,4063.000000,1,0,1,0.025504,0.025545,0.025547,0.025559,0.023662,0.023761,0.023823,0.023870,0.023986,0.023991,0.024115,0.024411,0.024481,0.024545,0.024742,0.025284 
16/02/1999 23:00,730167.958333,4064.000000,1,0,1,0.025636,0.025688,0.025691,0.025707,0.023797,0.023893,0.023951,0.023994,0.024101,0.024106,0.024219,0.024495,0.024560,0.024620,0.024805,0.025317 
17/02/1999 23:00,730168.958333,4065.000000,1,0,1,0.025639,0.025710,0.025713,0.025737,0.023838,0.023952,0.024017,0.024065,0.024179,0.024183,0.024300,0.024571,0.024634,0.024692,0.024869,0.025357 
18/02/1999 23:00,730169.958333,4066.000000,1,0,1,0.025618,0.025695,0.025698,0.025724,0.023836,0.023963,0.024036,0.024089,0.024212,0.024217,0.024342,0.024621,0.024685,0.024743,0.024919,0.025393 
19/02/1999 23:00,730170.958333,4067.000000,1,0,1,0.025616,0.025702,0.025706,0.025736,0.023851,0.023983,0.024058,0.024112,0.024239,0.024244,0.024370,0.024653,0.024717,0.024775,0.024951,0.025419 
20/02/1999 23:00,730171.958333,4068.000000,1,0,1,0.025688,0.025750,0.025753,0.025773,0.023878,0.024000,0.024073,0.024127,0.024254,0.024259,0.024387,0.024674,0.024739,0.024797,0.024973,0.025437 
21/02/1999 23:00,730172.958333,4069.000000,1,0,1,0.025824,0.025879,0.025881,0.025898,0.023980,0.024086,0.024149,0.024196,0.024310,0.024315,0.024433,0.024704,0.024767,0.024824,0.024995,0.025451 
22/02/1999 23:00,730173.958333,4070.000000,1,0,1,0.025750,0.025846,0.025850,0.025884,0.023987,0.024117,0.024189,0.024240,0.024359,0.024364,0.024482,0.024747,0.024807,0.024862,0.025027,0.025469 
23/02/1999 23:00,730174.958333,4071.000000,1,0,1,0.025421,0.025571,0.025577,0.025631,0.023798,0.023987,0.024088,0.024157,0.024309,0.024315,0.024458,0.024754,0.024818,0.024875,0.025046,0.025486 
24/02/1999 23:00,730175.958333,4072.000000,1,0,1,0.025141,0.025296,0.025302,0.025358,0.023566,0.023784,0.023902,0.023985,0.024168,0.024175,0.024346,0.024691,0.024765,0.024829,0.025016,0.025480 
25/02/1999 23:00,730176.958333,4073.000000,1,0,1,0.024959,0.025108,0.025114,0.025166,0.023391,0.023613,0.023736,0.023823,0.024019,0.024026,0.024212,0.024589,0.024670,0.024740,0.024944,0.025439 
