Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/12/2002 23:00,731569.958333,5466.000000,1,0,1,-7.114088,-6.961307,-6.955725,-6.900165,-6.675176,-6.104134,-5.778875,-5.544803,-5.003926,-4.982477,-4.465565,-3.418335,-3.191017,-2.995170,-2.430287,-1.182037 
20/12/2002 23:00,731570.958333,5467.000000,1,0,1,-7.203002,-7.058451,-7.053112,-6.999781,-6.781830,-6.222902,-5.901862,-5.669939,-5.132438,-5.111097,-4.596549,-3.554959,-3.329158,-3.134879,-2.575039,-1.344159 
21/12/2002 23:00,731571.958333,5468.000000,1,0,1,-7.274754,-7.129447,-7.124123,-7.071074,-6.855619,-6.306181,-5.991663,-5.764671,-5.238641,-5.217750,-4.713793,-3.691635,-3.469831,-3.278954,-2.729049,-1.522163 
22/12/2002 23:00,731572.958333,5469.000000,1,0,1,-7.631351,-7.458653,-7.452440,-7.390941,-7.145689,-6.535477,-6.195091,-5.953299,-5.403279,-5.381662,-4.865018,-3.840083,-3.619833,-3.431319,-2.889517,-1.706042 
23/12/2002 23:00,731573.958333,5470.000000,1,0,1,-7.811204,-7.657452,-7.651779,-7.595136,-7.364159,-6.774065,-6.437085,-6.194818,-5.637651,-5.615638,-5.087994,-4.040902,-3.816801,-3.626075,-3.079966,-1.901160 
24/12/2002 23:00,731574.958333,5471.000000,1,0,1,-7.793773,-7.656342,-7.651233,-7.600085,-7.390026,-6.847850,-6.534604,-6.307620,-5.780134,-5.759165,-5.253383,-4.232547,-4.012203,-3.823726,-3.282909,-2.110393 
25/12/2002 23:00,731575.958333,5472.000000,1,0,1,-7.791535,-7.657248,-7.652301,-7.602920,-7.401498,-6.884695,-6.587068,-6.371520,-5.870138,-5.850187,-5.368168,-4.388565,-4.176081,-3.993528,-3.468327,-2.319112 
26/12/2002 23:00,731576.958333,5473.000000,1,0,1,-8.124117,-7.961942,-7.956097,-7.898202,-7.667075,-7.090998,-6.769196,-6.540457,-6.019856,-5.999391,-5.510201,-4.539845,-4.331396,-4.153065,-3.640625,-2.518554 
27/12/2002 23:00,731577.958333,5474.000000,1,0,1,-8.332291,-8.177255,-8.171624,-8.115682,-7.890536,-7.322619,-7.001389,-6.771428,-6.244445,-6.223660,-5.725972,-4.739909,-4.528925,-4.349321,-3.834829,-2.718294 
28/12/2002 23:00,731578.958333,5475.000000,1,0,1,-8.880495,-8.686714,-8.679837,-8.612087,-8.345565,-7.692643,-7.334241,-7.082259,-6.516638,-6.494586,-5.971873,-4.960253,-4.745967,-4.564535,-4.046028,-2.926722 
29/12/2002 23:00,731579.958333,5476.000000,1,0,1,-9.547288,-9.337059,-9.329559,-9.255531,-8.963085,-8.243340,-7.847322,-7.568979,-6.946126,-6.921908,-6.350214,-5.262387,-5.034733,-4.843959,-4.301917,-3.151602 
30/12/2002 23:00,731580.958333,5477.000000,1,0,1,-10.088604,-9.880583,-9.873080,-9.798744,-9.502296,-8.764178,-8.353606,-8.063287,-7.409528,-7.384023,-6.780419,-5.627625,-5.386423,-5.184729,-4.612772,-3.409183 
31/12/2002 23:00,731581.958333,5478.000000,1,0,1,-10.451905,-10.254888,-10.247717,-10.176458,-9.890000,-9.169198,-8.763818,-8.475184,-7.819659,-7.793957,-7.182762,-6.000497,-5.751536,-5.542545,-4.948888,-3.695311 
01/01/2003 23:00,731582.958333,5479.000000,1,0,1,-10.548217,-10.379351,-10.373089,-10.310471,-10.054637,-9.398012,-9.021388,-8.750024,-8.124874,-8.100160,-7.507858,-6.337696,-6.088531,-5.877758,-5.276653,-3.992652 
02/01/2003 23:00,731583.958333,5480.000000,1,0,1,-10.553714,-10.395678,-10.389847,-10.331621,-10.094514,-9.486864,-9.137831,-8.885697,-8.301727,-8.278555,-7.720604,-6.599918,-6.358685,-6.152751,-5.562320,-4.279131 
03/01/2003 23:00,731584.958333,5481.000000,1,0,1,-10.666284,-10.508546,-10.502751,-10.444972,-10.210675,-9.613566,-9.272545,-9.027016,-8.460285,-8.437836,-7.897883,-6.813480,-6.579624,-6.379355,-5.803744,-4.539354 
04/01/2003 23:00,731585.958333,5482.000000,1,0,1,-10.804819,-10.645642,-10.639829,-10.581978,-10.348592,-9.757157,-9.421049,-9.179678,-8.623921,-8.601934,-8.073531,-7.013251,-6.784502,-6.588383,-6.024120,-4.778226 
05/01/2003 23:00,731586.958333,5483.000000,1,0,1,-10.913346,-10.763189,-10.757664,-10.702535,-10.478647,-9.906786,-9.579463,-9.343518,-8.798307,-8.776699,-8.256773,-7.211516,-6.985910,-6.792438,-6.235641,-5.003692 
06/01/2003 23:00,731587.958333,5484.000000,1,0,1,-11.185891,-11.017011,-11.010924,-10.950616,-10.710125,-10.108592,-9.770846,-9.529930,-8.979279,-8.957581,-8.437865,-7.402349,-7.179473,-6.988465,-6.438687,-5.219788 
07/01/2003 23:00,731588.958333,5485.000000,1,0,1,-11.646669,-11.456902,-11.450120,-11.383135,-11.118235,-10.462720,-10.098992,-9.841559,-9.259088,-9.236275,-8.693158,-7.629291,-7.402376,-7.209085,-6.654383,-5.433342 
08/01/2003 23:00,731589.958333,5486.000000,1,0,1,-12.036017,-11.855763,-11.849175,-11.783635,-11.519758,-10.854750,-10.480492,-10.213933,-9.607917,-9.584133,-9.017600,-7.911061,-7.675972,-7.476587,-6.905963,-5.661089 
09/01/2003 23:00,731590.958333,5487.000000,1,0,1,-11.480309,-11.400036,-11.396625,-11.361071,-11.201167,-10.748333,-10.466364,-10.254270,-9.742900,-9.722188,-9.215220,-8.161095,-7.931047,-7.733090,-7.163101,-5.903744 
10/01/2003 23:00,731591.958333,5488.000000,1,0,1,-10.277011,-10.272875,-10.272166,-10.263192,-10.206896,-10.001191,-9.848239,-9.722681,-9.390215,-9.376082,-9.014210,-8.171778,-7.977522,-7.803932,-7.294347,-6.106904 
11/01/2003 23:00,731592.958333,5489.000000,1,0,1,-9.314637,-9.318269,-9.318076,-9.315011,-9.290403,-9.186171,-9.100687,-9.026777,-8.818436,-8.809287,-8.566911,-7.947272,-7.797244,-7.657992,-7.240468,-6.203428 
12/01/2003 23:00,731593.958333,5490.000000,1,0,1,-8.781413,-8.773736,-8.773271,-8.767997,-8.739632,-8.642418,-8.570507,-8.510534,-8.345639,-8.338462,-8.148878,-7.659429,-7.539405,-7.426267,-7.083429,-6.198460 
13/01/2003 23:00,731594.958333,5491.000000,1,0,1,-8.564187,-8.535048,-8.533930,-8.522599,-8.474451,-8.341994,-8.258664,-8.194316,-8.030224,-8.023328,-7.846336,-7.413480,-7.309076,-7.211179,-6.914607,-6.142679 
14/01/2003 23:00,731595.958333,5492.000000,1,0,1,-8.765906,-8.693696,-8.691182,-8.666566,-8.571191,-8.339793,-8.212274,-8.121533,-7.911759,-7.903401,-7.699319,-7.255849,-7.154062,-7.061287,-6.783658,-6.078573 
15/01/2003 23:00,731596.958333,5493.000000,1,0,1,-9.267357,-9.158210,-9.154399,-9.117068,-8.972655,-8.626512,-8.440682,-8.311654,-8.025296,-8.014189,-7.751193,-7.232867,-7.120328,-7.021858,-6.733395,-6.041025 
16/01/2003 23:00,731597.958333,5494.000000,1,0,1,-9.549410,-9.451350,-9.447786,-9.412385,-9.270142,-8.912599,-8.711701,-8.568717,-8.243886,-8.231142,-7.927572,-7.331760,-7.204279,-7.094924,-6.778916,-6.056003 
17/01/2003 23:00,731598.958333,5495.000000,1,0,1,-9.699469,-9.604017,-9.600508,-9.565532,-9.423915,-9.065569,-8.863141,-8.718566,-8.388281,-8.375275,-8.064097,-7.445305,-7.312053,-7.197480,-6.866489,-6.115687 
18/01/2003 23:00,731599.958333,5496.000000,1,0,1,-9.338490,-9.296399,-9.294642,-9.276376,-9.194337,-8.959605,-8.810984,-8.697853,-8.420914,-8.409602,-8.130355,-7.535502,-7.403821,-7.289037,-6.955687,-6.193046 
19/01/2003 23:00,731600.958333,5497.000000,1,0,1,-9.594613,-9.487033,-9.483292,-9.446697,-9.305598,-8.967318,-8.784547,-8.656595,-8.368129,-8.356819,-8.085698,-7.532780,-7.410935,-7.303904,-6.990934,-6.256706 
20/01/2003 23:00,731601.958333,5498.000000,1,0,1,-9.768275,-9.683023,-9.679844,-9.647997,-9.517363,-9.181543,-8.989067,-8.850554,-8.531886,-8.519295,-8.217344,-7.614617,-7.484651,-7.372754,-7.049143,-6.311918 
21/01/2003 23:00,731602.958333,5499.000000,1,0,1,-9.396619,-9.358777,-9.357155,-9.340195,-9.263089,-9.041069,-8.900277,-8.793098,-8.530573,-8.519842,-8.254604,-7.686016,-7.559568,-7.448904,-7.126799,-6.385223 
22/01/2003 23:00,731603.958333,5500.000000,1,0,1,-9.469384,-9.381379,-9.378343,-9.348682,-9.234392,-8.957085,-8.803617,-8.694077,-8.440643,-8.430556,-8.185332,-7.668516,-7.553052,-7.450875,-7.151130,-6.442483 
23/01/2003 23:00,731604.958333,5501.000000,1,0,1,-11.016159,-10.777590,-10.769627,-10.692930,-10.410039,-9.773311,-9.455151,-9.244697,-8.806365,-8.790025,-8.418091,-7.764286,-7.631012,-7.519484,-7.200464,-6.487842 
24/01/2003 23:00,731605.958333,5502.000000,1,0,1,-12.548952,-12.293654,-12.284716,-12.197154,-11.858866,-11.052049,-10.625608,-10.334706,-9.711122,-9.687538,-9.147100,-8.210238,-8.024926,-7.875742,-7.460099,-6.614736 
25/01/2003 23:00,731606.958333,5503.000000,1,0,1,-13.019499,-12.831625,-12.824724,-12.755932,-12.477803,-11.774284,-11.378463,-11.097571,-10.465730,-10.441138,-9.862412,-8.788582,-8.569201,-8.389847,-7.888004,-6.873026 
26/01/2003 23:00,731607.958333,5504.000000,1,0,1,-13.013599,-12.865429,-12.859864,-12.803998,-12.574039,-11.979747,-11.637605,-11.390947,-10.823472,-10.801068,-10.265434,-9.219070,-8.998257,-8.813105,-8.287929,-7.184467 
27/01/2003 23:00,731608.958333,5505.000000,1,0,1,-12.395522,-12.321606,-12.318560,-12.287052,-12.147526,-11.755105,-11.510387,-11.325613,-10.877234,-10.859004,-10.411022,-9.471402,-9.265757,-9.088836,-8.580073,-7.466125 
28/01/2003 23:00,731609.958333,5506.000000,1,0,1,-12.490166,-12.352051,-12.347203,-12.299584,-12.113682,-11.656026,-11.400498,-11.217791,-10.796097,-10.779356,-10.374358,-9.538710,-9.354918,-9.194773,-8.729757,-7.672973 
29/01/2003 23:00,731610.958333,5507.000000,1,0,1,-13.940061,-13.673582,-13.664500,-13.576343,-13.244129,-12.470948,-12.069330,-11.796691,-11.209962,-11.187644,-10.670158,-9.718313,-9.520632,-9.354235,-8.878394,-7.830906 
30/01/2003 23:00,731611.958333,5508.000000,1,0,1,-15.590643,-15.282285,-15.271530,-15.166270,-14.760779,-13.791329,-13.275303,-12.920842,-12.152061,-12.122750,-11.444764,-10.231249,-9.986116,-9.785620,-9.222483,-8.054766 
31/01/2003 23:00,731612.958333,5509.000000,1,0,1,-16.857737,-16.547847,-16.536849,-16.428531,-16.004508,-14.969754,-14.407078,-14.015407,-13.152325,-13.119108,-12.344338,-10.930907,-10.643435,-10.408248,-9.749085,-8.404751 
01/02/2003 23:00,731613.958333,5510.000000,1,0,1,-17.559554,-17.289084,-17.279237,-17.181407,-16.789716,-15.807462,-15.258390,-14.869659,-13.995256,-13.961192,-13.157415,-11.644342,-11.331476,-11.072825,-10.344448,-8.844403 
02/02/2003 23:00,731614.958333,5511.000000,1,0,1,-17.564709,-17.358050,-17.350290,-17.272374,-16.952038,-16.122768,-15.643930,-15.297975,-14.499785,-14.468220,-13.712240,-12.227501,-11.913105,-11.648675,-10.897209,-9.308486 
03/02/2003 23:00,731615.958333,5512.000000,1,0,1,-16.948859,-16.814532,-16.809261,-16.755552,-16.526646,-15.908251,-15.535557,-15.259069,-14.599797,-14.573225,-13.924701,-12.581465,-12.288576,-12.036810,-11.312763,-9.725224 
04/02/2003 23:00,731616.958333,5513.000000,1,0,1,-16.441396,-16.324580,-16.320055,-16.274130,-16.080094,-15.559367,-15.246228,-15.013612,-14.455908,-14.433335,-13.878961,-12.701433,-12.440036,-12.211559,-11.547676,-10.039681 
05/02/2003 23:00,731617.958333,5514.000000,1,0,1,-15.945062,-15.849819,-15.846091,-15.808135,-15.646452,-15.208335,-14.942208,-14.743206,-14.261805,-14.242218,-13.758366,-12.711607,-12.476602,-12.269120,-11.662424,-10.252505 
06/02/2003 23:00,731618.958333,5515.000000,1,0,1,-15.474622,-15.393092,-15.389888,-15.357220,-15.217737,-14.839164,-14.608825,-14.436295,-14.017400,-14.000312,-13.576661,-12.647138,-12.436436,-12.248743,-11.696841,-10.388812 
07/02/2003 23:00,731619.958333,5516.000000,1,0,1,-14.640009,-14.619465,-14.618256,-14.604667,-14.533812,-14.304947,-14.146621,-14.020481,-13.694919,-13.681233,-13.333317,-12.527489,-12.340740,-12.172116,-11.672869,-10.465407 
08/02/2003 23:00,731620.958333,5517.000000,1,0,1,-13.761057,-13.757945,-13.757502,-13.751935,-13.717334,-13.589225,-13.491290,-13.409089,-13.183959,-13.174204,-12.918698,-12.279813,-12.126146,-11.983619,-11.555572,-10.477136 
09/02/2003 23:00,731621.958333,5518.000000,1,0,1,-13.569811,-13.514330,-13.512327,-13.492447,-13.412702,-13.207883,-13.087021,-12.996881,-12.775182,-12.766030,-12.534591,-11.985786,-11.854964,-11.733167,-11.365502,-10.417220 
10/02/2003 23:00,731622.958333,5519.000000,1,0,1,-13.606670,-13.540871,-13.538443,-13.514184,-13.415435,-13.160766,-13.012441,-12.903799,-12.645553,-12.635123,-12.378090,-11.813433,-11.683988,-11.566567,-11.216388,-10.336412 
11/02/2003 23:00,731623.958333,5520.000000,1,0,1,-13.595312,-13.527244,-13.524713,-13.499365,-13.395555,-13.126459,-12.969422,-12.854512,-12.582594,-12.571650,-12.303378,-11.726183,-11.595701,-11.478789,-11.132629,-10.281222 
12/02/2003 23:00,731624.958333,5521.000000,1,0,1,-13.639186,-13.560518,-13.557651,-13.529135,-13.414316,-13.122295,-12.954837,-12.833507,-12.549631,-12.538278,-12.261642,-11.676379,-11.545278,-11.428661,-11.084827,-10.250291 
13/02/2003 23:00,731625.958333,5522.000000,1,0,1,-13.830838,-13.734304,-13.730846,-13.696663,-13.561225,-13.223790,-13.034488,-12.899234,-12.588328,-12.576021,-12.279204,-11.668897,-11.534222,-11.415716,-11.068330,-10.239162 
14/02/2003 23:00,731626.958333,5523.000000,1,0,1,-14.084209,-13.979487,-13.975701,-13.938159,-13.788394,-13.413452,-13.202969,-13.052903,-12.709964,-12.696447,-12.372334,-11.719790,-11.577760,-11.454215,-11.094467,-10.253435 
15/02/2003 23:00,731627.958333,5524.000000,1,0,1,-14.035337,-13.958246,-13.955296,-13.925492,-13.800874,-13.472056,-13.278405,-13.136654,-12.803529,-12.790203,-12.466763,-11.799726,-11.653464,-11.526098,-11.155569,-10.296130 
16/02/2003 23:00,731628.958333,5525.000000,1,0,1,-13.901009,-13.825923,-13.823122,-13.795030,-13.679629,-13.379297,-13.203444,-13.074617,-12.770003,-12.757759,-12.458536,-11.826320,-11.685615,-11.561706,-11.199156,-10.346036 
17/02/2003 23:00,731629.958333,5526.000000,1,0,1,-14.026923,-13.933159,-13.929773,-13.896209,-13.762222,-13.425220,-13.234370,-13.097268,-12.780271,-12.767684,-12.463393,-11.835598,-11.697121,-11.575592,-11.220271,-10.383094 
18/02/2003 23:00,731630.958333,5527.000000,1,0,1,-14.345245,-14.229766,-14.225649,-14.185015,-14.024868,-13.629226,-13.409755,-13.254279,-12.901350,-12.887490,-12.556125,-11.893730,-11.750058,-11.625435,-11.263221,-10.422990 
19/02/2003 23:00,731631.958333,5528.000000,1,0,1,-14.557154,-14.449764,-14.445828,-14.406611,-14.248354,-13.847196,-13.619693,-13.456752,-13.083301,-13.068569,-12.715592,-12.011251,-11.859292,-11.728390,-11.349703,-10.485559 
20/02/2003 23:00,731632.958333,5529.000000,1,0,1,-14.510442,-14.422010,-14.418694,-14.385396,-14.248263,-13.891627,-13.683907,-13.532641,-13.178868,-13.164751,-12.822796,-12.121687,-11.968542,-11.835734,-11.450545,-10.568607 
21/02/2003 23:00,731633.958333,5530.000000,1,0,1,-14.609507,-14.505295,-14.501533,-14.464240,-14.315417,-13.941123,-13.729210,-13.577059,-13.225819,-13.211891,-12.875833,-12.189163,-12.038867,-11.908024,-11.527517,-10.648521 
22/02/2003 23:00,731634.958333,5531.000000,1,0,1,-15.016886,-14.883659,-14.878933,-14.832374,-14.649811,-14.201665,-13.954833,-13.780807,-13.388262,-13.372905,-13.007250,-12.285558,-12.130247,-11.996435,-11.609139,-10.724141 
23/02/2003 23:00,731635.958333,5532.000000,1,0,1,-15.291494,-15.169082,-15.164610,-15.120112,-14.941095,-14.488822,-14.233258,-14.050691,-13.633902,-13.617502,-13.225759,-12.452573,-12.287006,-12.145353,-11.737311,-10.820250 
24/02/2003 23:00,731636.958333,5533.000000,1,0,1,-15.437065,-15.317492,-15.313126,-15.269681,-15.094859,-14.652241,-14.401073,-14.220964,-13.807290,-13.790950,-13.398929,-12.615202,-12.446216,-12.301025,-11.882079,-10.938487 
25/02/2003 23:00,731637.958333,5534.000000,1,0,1,-15.484585,-15.377858,-15.373894,-15.334229,-15.172330,-14.755757,-14.515745,-14.342127,-13.939362,-13.923364,-13.537586,-12.756255,-12.586712,-12.440440,-12.017512,-11.060030 
26/02/2003 23:00,731638.958333,5535.000000,1,0,1,-15.413442,-15.318267,-15.314710,-15.279029,-15.132518,-14.752354,-14.531138,-14.370001,-13.992576,-13.977497,-13.611626,-12.856936,-12.691489,-12.547670,-12.130172,-11.174245 
27/02/2003 23:00,731639.958333,5536.000000,1,0,1,-15.327562,-15.239332,-15.236027,-15.202862,-15.066449,-14.711678,-14.504626,-14.353449,-13.997994,-13.983758,-13.637295,-12.915164,-12.755784,-12.616429,-12.210478,-11.270423 
28/02/2003 23:00,731640.958333,5537.000000,1,0,1,-15.148928,-15.076974,-15.074210,-15.046236,-14.928804,-14.616386,-14.430233,-14.292730,-13.965210,-13.952000,-13.628436,-12.942896,-12.790355,-12.656195,-12.264112,-11.346881 
01/03/2003 23:00,731641.958333,5538.000000,1,0,1,-15.008022,-14.934082,-14.931318,-14.903594,-14.789606,-14.492386,-14.317859,-14.189695,-13.885433,-13.873171,-13.572582,-12.930794,-12.787042,-12.659802,-12.286487,-11.401864 
02/03/2003 23:00,731642.958333,5539.000000,1,0,1,-14.848268,-14.787554,-14.785196,-14.761248,-14.659981,-14.388897,-14.226590,-14.106360,-13.818787,-13.807157,-13.521361,-12.908308,-12.770731,-12.648757,-12.290466,-11.437013 
03/03/2003 23:00,731643.958333,5540.000000,1,0,1,-14.140852,-14.146897,-14.146683,-14.143075,-14.113384,-13.992997,-13.899606,-13.821942,-13.614444,-13.605590,-13.378205,-12.842697,-12.718032,-12.605236,-12.270861,-11.456613 
04/03/2003 23:00,731644.958333,5541.000000,1,0,1,-13.312330,-13.332430,-13.332893,-13.336551,-13.341303,-13.320100,-13.287253,-13.253748,-13.146340,-13.141371,-13.004013,-12.620829,-12.524720,-12.433259,-12.155120,-11.430324 
05/03/2003 23:00,731645.958333,5542.000000,1,0,1,-12.949158,-12.945905,-12.945708,-12.943468,-12.931293,-12.887808,-12.853671,-12.823981,-12.737585,-12.733713,-12.628147,-12.331967,-12.256359,-12.182819,-11.955934,-11.335489 
06/03/2003 23:00,731646.958333,5543.000000,1,0,1,-12.736790,-12.732370,-12.732092,-12.728915,-12.711863,-12.654546,-12.613032,-12.578824,-12.485858,-12.481830,-12.375687,-12.099279,-12.030657,-11.964826,-11.762637,-11.210716 
07/03/2003 23:00,731647.958333,5544.000000,1,0,1,-12.402076,-12.410347,-12.410477,-12.411178,-12.407789,-12.379257,-12.351042,-12.325211,-12.248902,-12.245482,-12.153130,-11.903205,-11.840571,-11.780318,-11.595130,-11.088819 
08/03/2003 23:00,731648.958333,5545.000000,1,0,1,-12.290971,-12.268006,-12.267230,-12.259703,-12.231167,-12.161338,-12.120836,-12.090364,-12.012937,-12.009668,-11.924527,-11.703143,-11.647697,-11.593987,-11.428069,-10.967023 
09/03/2003 23:00,731649.958333,5546.000000,1,0,1,-12.435227,-12.398479,-12.397165,-12.384178,-12.332763,-12.204694,-12.132592,-12.080782,-11.960012,-11.955181,-11.836872,-11.577116,-11.516993,-11.461573,-11.294221,-10.851704 
10/03/2003 23:00,731650.958333,5547.000000,1,0,1,-12.455701,-12.424799,-12.423615,-12.411643,-12.361447,-12.228468,-12.149706,-12.091764,-11.954284,-11.948747,-11.813054,-11.520994,-11.454804,-11.395139,-11.217476,-10.767878 
11/03/2003 23:00,731651.958333,5548.000000,1,0,1,-12.595432,-12.539012,-12.537054,-12.517902,-12.444109,-12.265971,-12.168695,-12.100075,-11.943862,-11.937703,-11.789179,-11.479976,-11.410794,-11.348944,-11.165654,-10.709601 
12/03/2003 23:00,731652.958333,5549.000000,1,0,1,-13.022593,-12.936400,-12.933420,-12.904345,-12.793085,-12.528653,-12.387880,-12.290699,-12.076875,-12.068628,-11.874666,-11.501139,-11.421216,-11.352064,-11.150637,-10.672840 
13/03/2003 23:00,731653.958333,5550.000000,1,0,1,-13.466219,-13.369033,-13.365604,-13.331898,-13.200466,-12.881351,-12.708314,-12.587838,-12.321310,-12.311014,-12.069314,-11.612990,-11.517260,-11.436166,-11.203190,-10.676517 
14/03/2003 23:00,731654.958333,5551.000000,1,0,1,-13.785169,-13.687257,-13.683758,-13.649204,-13.512807,-13.176257,-12.990579,-12.859881,-12.566926,-12.555524,-12.286069,-11.770432,-11.661889,-11.570129,-11.307362,-10.724437 
15/03/2003 23:00,731655.958333,5552.000000,1,0,1,-14.092788,-13.986471,-13.982695,-13.945479,-13.799314,-13.440161,-13.242414,-13.103211,-12.790658,-12.778476,-12.489985,-11.934029,-11.816530,-11.716993,-11.431840,-10.801262 
16/03/2003 23:00,731656.958333,5553.000000,1,0,1,-14.502370,-14.384014,-14.379802,-14.338259,-14.174931,-13.773686,-13.553252,-13.398462,-13.052363,-13.038910,-12.721300,-12.114761,-11.987227,-11.879590,-11.571870,-10.896289 
17/03/2003 23:00,731657.958333,5554.000000,1,0,1,-14.778254,-14.668556,-14.664562,-14.624870,-14.465706,-14.065731,-13.841265,-13.681740,-13.320374,-13.306227,-12.970228,-12.320495,-12.183290,-12.067380,-11.736123,-11.011981 
18/03/2003 23:00,731658.958333,5555.000000,1,0,1,-14.788041,-14.700478,-14.697195,-14.664238,-14.528698,-14.177642,-13.974579,-13.827572,-13.486993,-13.473485,-13.148633,-12.499120,-12.359599,-12.240425,-11.898045,-11.140194 
19/03/2003 23:00,731659.958333,5556.000000,1,0,1,-14.673666,-14.598697,-14.595879,-14.567552,-14.450631,-14.145499,-13.966999,-13.836599,-13.530299,-13.518045,-13.220474,-12.607015,-12.472815,-12.356548,-12.019902,-11.257401 
20/03/2003 23:00,731660.958333,5557.000000,1,0,1,-14.584749,-14.515681,-14.513085,-14.486991,-14.379272,-14.097942,-13.933098,-13.812478,-13.528250,-13.516854,-13.239303,-12.660367,-12.532648,-12.421100,-12.096475,-11.348125 
21/03/2003 23:00,731661.958333,5558.000000,1,0,1,-14.551003,-14.480169,-14.477547,-14.451320,-14.344361,-14.068570,-13.908690,-13.792316,-13.519379,-13.508460,-13.242831,-12.688545,-12.565979,-12.458563,-12.145158,-11.415248 
22/03/2003 23:00,731662.958333,5559.000000,1,0,1,-14.631630,-14.550782,-14.547850,-14.518738,-14.402166,-14.108049,-13.941093,-13.821034,-13.543262,-13.532231,-13.265624,-12.717325,-12.596776,-12.491387,-12.184096,-11.467819 
23/03/2003 23:00,731663.958333,5560.000000,1,0,1,-14.715076,-14.636387,-14.633494,-14.604637,-14.487780,-14.189658,-14.019063,-13.896024,-13.611067,-13.599752,-13.326656,-12.769123,-12.647217,-12.541137,-12.232612,-11.518250 
24/03/2003 23:00,731664.958333,5561.000000,1,0,1,-14.726313,-14.653630,-14.650927,-14.623856,-14.513143,-14.227394,-14.062055,-13.942046,-13.662129,-13.650972,-13.380762,-12.824965,-12.703079,-12.596886,-12.287926,-11.572621 
25/03/2003 23:00,731665.958333,5562.000000,1,0,1,-14.739528,-14.665642,-14.662921,-14.635762,-14.525566,-14.243364,-14.081013,-13.963436,-13.689492,-13.678574,-13.414023,-12.867770,-12.747613,-12.642642,-12.336772,-11.625479 
