Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/03/2000 23:00,730564.958333,4461.000000,1,0,1,-15.955614,-15.585927,-15.572106,-15.352467,-15.030015,-14.532969,-14.262780,-14.075166,-13.667895,-13.652265,-13.279833,-12.562314,-12.412327,-12.285545,-11.921927,-11.111833 
20/03/2000 23:00,730565.958333,4462.000000,1,0,1,-15.608584,-15.351459,-15.341333,-15.177336,-14.931031,-14.531230,-14.303658,-14.141147,-13.776265,-13.761980,-13.415198,-12.714646,-12.564773,-12.436309,-12.065572,-11.228448 
21/03/2000 23:00,730566.958333,4463.000000,1,0,1,-15.303441,-15.073596,-15.064819,-14.923931,-14.713994,-14.375744,-14.182780,-14.044180,-13.729106,-13.716663,-13.411361,-12.772244,-12.632441,-12.510465,-12.154981,-11.328739 
22/03/2000 23:00,730567.958333,4464.000000,1,0,1,-15.203556,-14.969326,-14.960537,-14.820376,-14.613185,-14.285210,-14.100803,-13.969371,-13.672810,-13.661141,-13.375462,-12.777328,-12.645994,-12.530730,-12.193340,-11.395751 
23/03/2000 23:00,730568.958333,4465.000000,1,0,1,-15.128440,-14.899907,-14.891335,-14.754664,-14.552692,-14.233351,-14.054108,-13.926540,-13.639319,-13.628033,-13.352098,-12.776042,-12.649651,-12.538662,-12.213499,-11.440695 
24/03/2000 23:00,730569.958333,4466.000000,1,0,1,-15.098340,-14.867756,-14.859139,-14.721988,-14.519780,-14.201992,-14.024642,-13.898863,-13.616813,-13.605756,-13.335938,-12.774974,-12.652066,-12.544164,-12.227981,-11.474914 
25/03/2000 23:00,730570.958333,4467.000000,1,0,1,-15.048966,-14.822682,-14.814254,-14.680218,-14.482748,-14.172533,-13.999334,-13.876436,-13.600658,-13.589842,-13.325841,-12.776754,-12.656449,-12.550838,-12.241355,-11.503745 
26/03/2000 23:00,730571.958333,4468.000000,1,0,1,-14.988836,-14.773422,-14.765327,-14.636228,-14.445440,-14.144033,-13.975118,-13.855059,-13.585275,-13.574688,-13.316148,-12.778066,-12.660146,-12.556607,-12.253144,-11.529177 
27/03/2000 23:00,730572.958333,4469.000000,1,0,1,-14.873468,-14.675856,-14.668370,-14.548623,-14.370997,-14.087916,-13.928007,-13.813797,-13.555658,-13.545493,-13.296501,-12.774218,-12.659333,-12.558219,-12.261513,-11.551346 
28/03/2000 23:00,730573.958333,4470.000000,1,0,1,-14.744459,-14.561906,-14.554950,-14.443446,-14.277648,-14.011990,-13.861195,-13.753165,-13.508010,-13.498333,-13.260682,-12.758413,-12.647453,-12.549466,-12.261402,-11.568003 
29/03/2000 23:00,730574.958333,4471.000000,1,0,1,-14.614766,-14.441336,-14.434767,-14.329619,-14.173463,-13.923370,-13.781223,-13.679223,-13.447094,-13.437914,-13.211972,-12.731142,-12.624477,-12.529968,-12.251588,-11.577378 
30/03/2000 23:00,730575.958333,4472.000000,1,0,1,-14.541016,-14.366133,-14.359557,-14.254629,-14.099387,-13.852895,-13.713804,-13.614391,-13.389056,-13.380163,-13.161625,-12.697514,-12.594551,-12.503229,-12.234004,-11.579461 
31/03/2000 23:00,730576.958333,4473.000000,1,0,1,-14.275345,-14.159895,-14.155065,-14.075311,-13.952908,-13.744942,-13.621896,-13.531895,-13.323316,-13.314991,-13.108610,-12.662857,-12.563383,-12.474910,-12.213773,-11.576890 
01/04/2000 23:00,730577.958333,4474.000000,1,0,1,-13.738616,-13.708057,-13.706045,-13.669040,-13.605924,-13.477774,-13.392617,-13.326621,-13.164080,-13.157381,-12.986534,-12.592363,-12.501777,-12.419725,-12.175415,-11.566342 
02/04/2000 23:00,730578.958333,4475.000000,1,0,1,-13.322548,-13.288282,-13.286736,-13.260266,-13.217383,-13.132915,-13.075719,-13.030259,-12.913514,-12.908582,-12.779309,-12.457801,-12.381023,-12.309518,-12.093489,-11.532784 
03/04/2000 23:00,730579.958333,4476.000000,1,0,1,-13.405624,-13.290424,-13.286425,-13.224289,-13.134796,-12.998163,-12.922059,-12.867405,-12.740758,-12.735673,-12.607692,-12.311614,-12.242306,-12.178014,-11.983535,-11.472029 
04/04/2000 23:00,730580.958333,4477.000000,1,0,1,-13.720926,-13.535234,-13.528768,-13.428555,-13.285300,-13.074543,-12.963150,-12.886414,-12.719089,-12.712621,-12.556114,-12.230694,-12.158388,-12.093500,-11.900205,-11.408893 
05/04/2000 23:00,730581.958333,4478.000000,1,0,1,-14.070615,-13.834469,-13.826201,-13.697838,-13.514159,-13.244419,-13.102829,-13.006057,-12.798272,-12.790329,-12.600828,-12.226342,-12.145857,-12.075594,-11.869523,-11.369017 
06/04/2000 23:00,730582.958333,4479.000000,1,0,1,-14.354344,-14.102056,-14.093026,-13.951701,-13.747675,-13.442832,-13.280820,-13.169506,-12.929877,-12.920714,-12.702562,-12.278269,-12.188413,-12.111168,-11.886852,-11.360410 
07/04/2000 23:00,730583.958333,4480.000000,1,0,1,-14.407070,-14.190373,-14.182263,-14.053301,-13.863692,-13.569367,-13.407942,-13.295071,-13.047497,-13.037931,-12.808247,-12.354318,-12.257798,-12.174932,-11.934879,-11.379252 
08/04/2000 23:00,730584.958333,4481.000000,1,0,1,-14.147634,-14.008463,-14.002780,-13.909704,-13.768249,-13.533270,-13.397158,-13.299002,-13.076006,-13.067215,-12.852241,-12.407801,-12.311270,-12.227354,-11.982946,-11.411366 
09/04/2000 23:00,730585.958333,4482.000000,1,0,1,-13.789741,-13.694234,-13.690259,-13.624586,-13.523513,-13.349492,-13.244948,-13.167684,-12.986292,-12.978998,-12.797017,-12.398932,-12.309809,-12.230637,-11.997453,-11.435393 
10/04/2000 23:00,730586.958333,4483.000000,1,0,1,-13.625409,-13.515367,-13.511204,-13.444511,-13.345146,-13.183448,-13.089571,-13.021097,-12.861524,-12.855120,-12.695074,-12.339430,-12.258722,-12.186058,-11.970266,-11.435925 
11/04/2000 23:00,730587.958333,4484.000000,1,0,1,-13.336692,-13.289450,-13.287016,-13.244538,-13.175685,-13.047356,-12.966717,-12.905963,-12.760726,-12.754831,-12.606491,-12.273505,-12.197725,-12.129341,-11.925876,-11.417592 
12/04/2000 23:00,730588.958333,4485.000000,1,0,1,-12.754416,-12.783135,-12.783395,-12.782767,-12.773415,-12.728817,-12.689196,-12.654808,-12.560746,-12.556671,-12.448229,-12.173625,-12.107957,-12.046921,-11.862807,-11.387006 
13/04/2000 23:00,730589.958333,4486.000000,1,0,1,-12.179929,-12.257747,-12.259825,-12.287982,-12.320701,-12.340114,-12.334689,-12.323686,-12.278984,-12.276765,-12.211374,-12.011009,-11.959527,-11.909442,-11.754899,-11.330942 
14/04/2000 23:00,730590.958333,4487.000000,1,0,1,-11.767800,-11.836316,-11.838512,-11.871002,-11.914026,-11.960693,-11.974538,-11.978430,-11.969068,-11.968264,-11.937479,-11.805289,-11.767822,-11.729158,-11.606393,-11.243933 
15/04/2000 23:00,730591.958333,4488.000000,1,0,1,-11.600564,-11.651055,-11.652568,-11.674413,-11.702556,-11.731244,-11.738786,-11.740112,-11.730686,-11.730013,-11.705584,-11.602540,-11.572973,-11.541880,-11.441875,-11.133673 
16/04/2000 23:00,730592.958333,4489.000000,1,0,1,-11.478116,-11.492996,-11.493621,-11.503645,-11.518008,-11.535312,-11.540429,-11.541367,-11.533995,-11.533463,-11.513783,-11.427473,-11.402362,-11.375692,-11.289433,-11.018779 
17/04/2000 23:00,730593.958333,4490.000000,1,0,1,-11.555067,-11.538908,-11.538268,-11.527905,-11.512210,-11.485576,-11.469263,-11.456790,-11.425195,-11.423857,-11.388113,-11.289039,-11.263459,-11.237731,-11.156171,-10.908419 
18/04/2000 23:00,730594.958333,4491.000000,1,0,1,-11.576744,-11.537313,-11.535978,-11.515410,-11.486000,-11.441291,-11.416160,-11.397874,-11.354400,-11.352624,-11.306975,-11.193379,-11.165565,-11.138664,-11.055092,-10.813738 
19/04/2000 23:00,730595.958333,4492.000000,1,0,1,-11.640422,-11.593569,-11.591764,-11.562801,-11.519770,-11.451480,-11.413172,-11.385892,-11.324059,-11.321614,-11.261092,-11.126318,-11.095129,-11.066127,-10.977805,-10.735412 
20/04/2000 23:00,730596.958333,4493.000000,1,0,1,-11.622223,-11.568581,-11.566644,-11.536126,-11.491506,-11.421693,-11.382384,-11.354152,-11.289262,-11.286675,-11.222180,-11.077482,-11.044125,-11.013406,-10.920570,-10.672957 
21/04/2000 23:00,730597.958333,4494.000000,1,0,1,-11.661118,-11.597495,-11.595158,-11.558224,-11.504142,-11.420172,-11.373634,-11.340659,-11.266384,-11.263459,-11.191493,-11.035693,-11.000421,-10.968354,-10.872106,-10.620573 
22/04/2000 23:00,730598.958333,4495.000000,1,0,1,-11.616535,-11.563614,-11.561574,-11.528731,-11.479618,-11.399826,-11.353966,-11.320841,-11.244800,-11.241776,-11.166893,-11.003548,-10.966631,-10.933243,-10.833446,-10.576734 
23/04/2000 23:00,730599.958333,4496.000000,1,0,1,-11.493858,-11.462775,-11.461404,-11.438371,-11.402308,-11.338342,-11.299169,-11.269930,-11.200439,-11.197625,-11.126797,-10.966757,-10.930072,-10.896659,-10.796535,-10.538330 
24/04/2000 23:00,730600.958333,4497.000000,1,0,1,-11.328837,-11.313961,-11.313183,-11.299465,-11.276839,-11.232401,-11.203072,-11.180265,-11.123453,-11.121093,-11.060258,-10.914495,-10.880170,-10.848360,-10.752250,-10.499477 
25/04/2000 23:00,730601.958333,4498.000000,1,0,1,-11.176136,-11.170412,-11.169982,-11.161833,-11.147455,-11.115962,-11.093730,-11.075847,-11.029597,-11.027638,-10.976169,-10.846803,-10.815626,-10.786246,-10.696684,-10.455337 
26/04/2000 23:00,730602.958333,4499.000000,1,0,1,-11.011325,-11.016061,-11.016020,-11.014046,-11.008674,-10.990746,-10.975689,-10.962691,-10.926750,-10.925179,-10.882777,-10.769670,-10.741719,-10.714931,-10.632557,-10.405207 
27/04/2000 23:00,730603.958333,4500.000000,1,0,1,-10.848370,-10.865760,-10.866112,-10.869987,-10.872651,-10.865848,-10.856483,-10.847366,-10.819808,-10.818559,-10.783865,-10.685751,-10.660927,-10.636747,-10.561753,-10.349732 
28/04/2000 23:00,730604.958333,4501.000000,1,0,1,-10.597597,-10.638962,-10.640171,-10.657367,-10.679001,-10.698947,-10.702743,-10.702139,-10.691363,-10.690719,-10.669536,-10.592940,-10.572134,-10.551090,-10.484721,-10.289617 
29/04/2000 23:00,730605.958333,4502.000000,1,0,1,-10.403858,-10.449553,-10.450978,-10.471914,-10.499620,-10.530942,-10.541844,-10.546532,-10.548018,-10.547860,-10.538510,-10.485049,-10.468989,-10.451814,-10.396229,-10.222435 
30/04/2000 23:00,730606.958333,4503.000000,1,0,1,-10.248367,-10.291479,-10.292897,-10.314227,-10.343333,-10.379355,-10.393914,-10.401567,-10.410522,-10.410674,-10.409183,-10.373095,-10.360873,-10.347023,-10.301037,-10.148383 
01/05/2000 23:00,730607.958333,4504.000000,1,0,1,-10.144505,-10.182599,-10.183849,-10.202654,-10.228378,-10.260735,-10.274253,-10.281656,-10.291470,-10.291689,-10.292619,-10.265685,-10.255889,-10.244378,-10.205501,-10.070815 
02/05/2000 23:00,730608.958333,4505.000000,1,0,1,-10.139101,-10.145282,-10.145635,-10.151763,-10.161416,-10.176537,-10.183781,-10.187954,-10.193341,-10.193446,-10.192826,-10.168561,-10.159931,-10.149761,-10.115264,-9.993777 
03/05/2000 23:00,730609.958333,4506.000000,1,0,1,-10.165282,-10.173260,-10.173371,-10.174192,-10.173884,-10.169074,-10.164601,-10.160711,-10.149857,-10.149379,-10.136157,-10.096417,-10.085742,-10.074624,-10.038621,-9.921640 
04/05/2000 23:00,730610.958333,4507.000000,1,0,1,-9.962552,-10.000596,-10.001762,-10.018749,-10.040985,-10.065405,-10.073617,-10.077055,-10.078090,-10.077975,-10.071397,-10.035393,-10.024728,-10.013381,-9.976637,-9.859679 
05/05/2000 23:00,730611.958333,4508.000000,1,0,1,-9.874389,-9.895983,-9.896791,-9.909469,-9.927609,-9.952195,-9.963002,-9.969057,-9.977238,-9.977424,-9.978301,-9.956245,-9.948233,-9.938869,-9.907361,-9.799157 
06/05/2000 23:00,730612.958333,4509.000000,1,0,1,-9.781957,-9.825572,-9.826811,-9.844385,-9.866789,-9.890909,-9.899450,-9.903544,-9.907498,-9.907532,-9.905391,-9.882024,-9.874353,-9.865645,-9.836521,-9.736289 
07/05/2000 23:00,730613.958333,4510.000000,1,0,1,-9.447923,-9.533972,-9.536751,-9.578310,-9.634895,-9.706320,-9.737215,-9.755202,-9.784659,-9.785562,-9.801573,-9.800462,-9.796142,-9.789639,-9.766079,-9.674844 
08/05/2000 23:00,730614.958333,4511.000000,1,0,1,-9.284937,-9.352363,-9.354787,-9.392538,-9.446550,-9.522990,-9.560180,-9.583750,-9.627672,-9.629174,-9.660073,-9.687961,-9.689395,-9.687368,-9.675879,-9.605519 
09/05/2000 23:00,730615.958333,4512.000000,1,0,1,-9.295813,-9.333103,-9.334531,-9.357302,-9.390838,-9.441665,-9.468123,-9.485684,-9.520549,-9.521798,-9.548817,-9.580261,-9.583597,-9.583754,-9.579231,-9.527275 
10/05/2000 23:00,730616.958333,4513.000000,1,0,1,-9.203102,-9.266452,-9.268428,-9.297722,-9.337428,-9.388728,-9.412379,-9.427156,-9.454949,-9.455915,-9.476398,-9.499094,-9.501338,-9.501159,-9.496658,-9.451540 
11/05/2000 23:00,730617.958333,4514.000000,1,0,1,-8.822493,-8.941866,-8.945772,-9.004603,-9.085603,-9.191999,-9.240879,-9.271040,-9.326409,-9.328297,-9.367727,-9.412084,-9.417384,-9.419110,-9.419310,-9.381852 
12/05/2000 23:00,730618.958333,4515.000000,1,0,1,-8.522420,-8.644089,-8.648392,-8.715061,-8.810004,-8.944135,-9.010025,-9.052441,-9.134586,-9.137495,-9.200654,-9.284809,-9.297439,-9.304604,-9.319133,-9.304849 
13/05/2000 23:00,730619.958333,4516.000000,1,0,1,-8.627275,-8.679293,-8.681400,-8.715666,-8.767431,-8.850909,-8.897090,-8.929086,-8.996873,-8.999417,-9.057820,-9.150758,-9.166854,-9.177609,-9.203071,-9.214393 
14/05/2000 23:00,730620.958333,4517.000000,1,0,1,-8.815105,-8.820538,-8.821036,-8.830557,-8.847332,-8.881874,-8.904211,-8.920959,-8.959628,-8.961153,-8.997823,-9.064323,-9.076876,-9.085923,-9.108474,-9.125867 
15/05/2000 23:00,730621.958333,4518.000000,1,0,1,-8.967900,-8.961254,-8.961107,-8.959403,-8.958168,-8.961260,-8.965569,-8.969710,-8.981637,-8.982160,-8.995905,-9.026142,-9.032369,-9.037046,-9.048768,-9.054775 
16/05/2000 23:00,730622.958333,4519.000000,1,0,1,-8.974362,-8.978905,-8.979049,-8.981234,-8.984305,-8.988953,-8.991609,-8.993563,-8.998184,-8.998371,-9.002981,-9.011609,-9.013146,-9.013992,-9.015228,-9.003794 
17/05/2000 23:00,730623.958333,4520.000000,1,0,1,-8.988399,-8.986791,-8.986777,-8.986804,-8.987231,-8.988935,-8.990204,-8.991161,-8.993201,-8.993276,-8.994804,-8.994840,-8.994256,-8.993151,-8.988641,-8.964751 
18/05/2000 23:00,730624.958333,4521.000000,1,0,1,-9.022074,-9.017002,-9.016809,-9.013760,-9.009337,-9.002918,-8.999679,-8.997531,-8.993025,-8.992853,-8.988681,-8.978605,-8.976006,-8.973256,-8.964127,-8.930911 
19/05/2000 23:00,730625.958333,4522.000000,1,0,1,-9.001003,-8.999993,-8.999944,-8.999085,-8.997642,-8.994567,-8.992360,-8.990547,-8.985686,-8.985476,-8.979802,-8.964105,-8.960076,-8.956016,-8.943053,-8.901471 
20/05/2000 23:00,730626.958333,4523.000000,1,0,1,-8.959733,-8.967362,-8.967555,-8.970117,-8.972986,-8.974430,-8.973794,-8.972744,-8.968769,-8.968576,-8.962936,-8.945403,-8.940776,-8.936086,-8.921140,-8.874265 
21/05/2000 23:00,730627.958333,4524.000000,1,0,1,-8.897682,-8.912084,-8.912509,-8.918617,-8.926477,-8.934806,-8.937453,-8.938463,-8.938288,-8.938223,-8.935248,-8.920402,-8.916033,-8.911370,-8.896219,-8.847179 
22/05/2000 23:00,730628.958333,4525.000000,1,0,1,-8.779524,-8.810525,-8.811498,-8.825903,-8.845214,-8.868638,-8.878232,-8.883536,-8.891303,-8.891511,-8.894320,-8.886858,-8.883609,-8.879643,-8.866114,-8.818314 
23/05/2000 23:00,730629.958333,4526.000000,1,0,1,-8.622137,-8.672147,-8.673757,-8.697850,-8.730705,-8.772728,-8.791342,-8.802451,-8.821588,-8.822204,-8.834031,-8.840006,-8.839078,-8.836753,-8.827422,-8.785476 
24/05/2000 23:00,730630.958333,4527.000000,1,0,1,-8.433772,-8.501456,-8.503698,-8.537647,-8.584670,-8.647344,-8.676488,-8.694579,-8.727876,-8.729011,-8.752572,-8.777311,-8.779799,-8.780015,-8.777390,-8.746247 
25/05/2000 23:00,730631.958333,4528.000000,1,0,1,-8.166469,-8.273146,-8.276585,-8.328144,-8.398865,-8.491863,-8.534999,-8.561926,-8.612442,-8.614195,-8.651624,-8.698713,-8.705375,-8.708793,-8.714811,-8.698855 
26/05/2000 23:00,730632.958333,4529.000000,1,0,1,-7.689840,-7.852118,-7.857607,-7.941255,-8.058044,-8.216375,-8.291385,-8.338698,-8.428504,-8.431648,-8.499452,-8.590541,-8.604774,-8.613656,-8.633969,-8.641132 
27/05/2000 23:00,730633.958333,4530.000000,1,0,1,-7.540070,-7.669752,-7.674358,-7.746003,-7.848817,-7.998510,-8.074840,-8.125437,-8.227824,-8.231566,-8.315769,-8.445549,-8.468131,-8.483859,-8.523109,-8.565211 
28/05/2000 23:00,730634.958333,4531.000000,1,0,1,-7.442370,-7.558041,-7.562199,-7.627187,-7.721031,-7.860063,-7.932335,-7.980943,-8.081512,-8.085246,-8.170789,-8.311930,-8.337923,-8.357116,-8.407069,-8.476341 
29/05/2000 23:00,730635.958333,4532.000000,1,0,1,-7.228644,-7.375912,-7.380942,-7.458063,-7.566822,-7.720106,-7.796763,-7.847373,-7.950615,-7.954425,-8.041636,-8.187982,-8.215581,-8.236576,-8.292450,-8.379965 
30/05/2000 23:00,730636.958333,4533.000000,1,0,1,-6.631918,-6.862959,-6.870770,-6.989979,-7.156953,-7.387425,-7.499761,-7.572511,-7.716969,-7.722204,-7.839898,-8.027928,-8.062507,-8.088541,-8.157783,-8.269758 
31/05/2000 23:00,730637.958333,4534.000000,1,0,1,-5.980530,-6.265076,-6.274857,-6.425049,-6.637101,-6.935212,-7.082883,-7.179441,-7.373228,-7.380297,-7.540040,-7.798323,-7.846086,-7.882192,-7.978519,-8.137965 
01/06/2000 23:00,730638.958333,4535.000000,1,0,1,-4.770577,-5.315675,-5.333050,-5.591303,-5.940840,-6.386773,-6.591378,-6.720382,-6.971958,-6.981007,-7.184295,-7.513742,-7.575403,-7.622700,-7.750138,-7.970436 
02/06/2000 23:00,730639.958333,4536.000000,1,0,1,-2.933286,-3.519439,-3.540875,-3.876244,-4.360687,-5.065143,-5.417396,-5.646973,-6.101414,-6.117800,-6.482894,-7.046147,-7.147283,-7.222439,-7.421780,-7.753400 
03/06/2000 23:00,730640.958333,4537.000000,1,0,1,-2.809138,-3.244909,-3.261480,-3.524137,-3.909670,-4.499416,-4.810106,-5.020477,-5.459831,-5.476256,-5.855925,-6.509747,-6.635311,-6.732985,-6.998016,-7.468692 
04/06/2000 23:00,730641.958333,4538.000000,1,0,1,-3.651361,-3.833648,-3.841386,-3.969439,-4.168131,-4.518786,-4.727022,-4.878050,-5.218826,-5.232151,-5.552839,-6.165507,-6.289968,-6.390701,-6.669985,-7.202825 
05/06/2000 23:00,730642.958333,4539.000000,1,0,1,-3.489240,-3.849889,-3.861558,-4.037807,-4.281841,-4.631467,-4.814130,-4.940258,-5.216629,-5.227332,-5.485387,-5.996587,-6.104192,-6.194382,-6.449880,-6.975770 
06/06/2000 23:00,730643.958333,4540.000000,1,0,1,-1.574614,-2.308917,-2.333336,-2.703443,-3.214875,-3.902977,-4.229109,-4.437950,-4.851424,-4.866441,-5.207383,-5.788479,-5.902568,-5.994881,-6.253035,-6.775803 
07/06/2000 23:00,730644.958333,4541.000000,1,0,1,-0.243559,-0.917734,-0.941770,-1.311114,-1.841115,-2.625678,-3.024648,-3.290415,-3.837437,-3.857733,-4.324730,-5.128073,-5.283812,-5.407176,-5.747093,-6.399877 
08/06/2000 23:00,730645.958333,4542.000000,1,0,1,-0.148352,-0.689444,-0.708832,-1.005832,-1.431946,-2.090611,-2.435507,-2.670192,-3.167898,-3.186733,-3.629217,-4.441073,-4.604925,-4.738707,-5.113411,-5.869769 
09/06/2000 23:00,730646.958333,4543.000000,1,0,1,0.178661,-0.564382,-0.581789,-0.846549,-1.219964,-1.808502,-2.118808,-2.331287,-2.786277,-2.803608,-3.213758,-3.985489,-4.143971,-4.275382,-4.646986,-5.423828 
10/06/2000 23:00,730647.958333,4544.000000,1,0,1,2.933475,-0.296107,-0.315221,-0.590078,-0.963207,-1.540609,-1.837487,-2.038992,-2.468092,-2.484402,-2.870310,-3.600246,-3.751118,-3.877177,-4.235548,-5.001165 
11/06/2000 23:00,730648.958333,4545.000000,1,0,1,3.835596,-0.020458,-0.052628,-0.332370,-0.691797,-1.264625,-1.555418,-1.751981,-2.169164,-2.184995,-2.559191,-3.266503,-3.412859,-3.535422,-3.884519,-4.637234 
12/06/2000 23:00,730649.958333,4546.000000,1,0,1,4.613031,0.689304,0.611638,0.038341,-0.389555,-0.995754,-1.290800,-1.487578,-1.901068,-1.916682,-2.284639,-2.976863,-3.120002,-3.239980,-3.582061,-4.323702 
13/06/2000 23:00,730650.958333,4547.000000,1,0,1,5.470290,1.236911,1.157151,0.422144,-0.243828,-0.815280,-1.093393,-1.280386,-1.676534,-1.691561,-2.046929,-2.720928,-2.860832,-2.978405,-3.314127,-4.045906 
14/06/2000 23:00,730651.958333,4548.000000,1,0,1,5.470445,1.514483,1.442535,0.785042,-0.020896,-0.660633,-0.935246,-1.117674,-1.501585,-1.516108,-1.859220,-2.510396,-2.645837,-2.759945,-3.086332,-3.802501 
15/06/2000 23:00,730652.958333,4549.000000,1,0,1,5.454668,1.684602,1.617857,1.011121,0.253502,-0.520835,-0.792898,-0.971756,-1.346425,-1.360572,-1.694488,-2.327679,-2.459434,-2.570544,-2.888611,-3.589121 
16/06/2000 23:00,730653.958333,4550.000000,1,0,1,4.667375,1.548022,1.493518,0.998228,0.370839,-0.398499,-0.666433,-0.842163,-1.209107,-1.222938,-1.549028,-2.166338,-2.294781,-2.403161,-2.713588,-3.399151 
17/06/2000 23:00,730654.958333,4551.000000,1,0,1,13.686811,7.084256,6.886425,5.040909,2.805443,-0.171819,-0.562215,-0.742457,-1.105378,-1.118916,-1.437500,-2.041212,-2.167058,-2.273394,-2.578202,-3.253106 
18/06/2000 23:00,730655.958333,4552.000000,1,0,1,16.274293,10.790647,10.595780,8.680565,6.163262,1.602565,-0.182038,-0.468855,-0.938899,-0.955063,-1.318646,-1.952935,-2.081667,-2.189290,-2.496620,-3.172475 
19/06/2000 23:00,730656.958333,4553.000000,1,0,1,18.259758,12.791607,12.600715,10.733551,8.302082,3.920055,1.608439,0.157646,-0.653352,-0.673338,-1.109307,-1.819848,-1.959381,-2.073646,-2.396724,-3.089524 
20/06/2000 23:00,730657.958333,4554.000000,1,0,1,18.733722,14.076939,13.908365,12.243244,10.000683,5.810264,3.530079,1.959372,-0.309920,-0.336543,-0.864968,-1.650692,-1.802088,-1.924655,-2.269007,-2.992596 
21/06/2000 23:00,730658.958333,4555.000000,1,0,1,19.202980,14.753085,14.596148,13.055426,10.954458,7.002847,4.832948,3.319872,0.416492,0.336844,-0.622593,-1.472138,-1.632913,-1.762471,-2.125611,-2.881997 
22/06/2000 23:00,730659.958333,4556.000000,1,0,1,19.515199,15.484003,15.338299,13.898218,11.918764,8.137533,6.018681,4.512906,1.140742,1.011821,-0.414104,-1.292599,-1.460197,-1.595628,-1.975190,-2.762788 
