Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/11/2004 23:00,732281.958333,6178.000000,1,0,1,0.028252,0.028463,0.028472,0.028559,0.031227,0.032497,0.033412,0.034199,0.036618,0.036731,0.040207,0.121399,0.193339,0.260951,0.365891,0.399432 
01/12/2004 23:00,732282.958333,6179.000000,1,0,1,0.028762,0.029010,0.029019,0.029117,0.031908,0.033255,0.034207,0.035020,0.037500,0.037616,0.041158,0.089308,0.125683,0.218813,0.365039,0.399006 
02/12/2004 23:00,732283.958333,6180.000000,1,0,1,0.028117,0.028467,0.028480,0.028607,0.031425,0.033023,0.034103,0.034999,0.037626,0.037747,0.041320,0.065825,0.078675,0.188146,0.361694,0.397462 
03/12/2004 23:00,732284.958333,6181.000000,1,0,1,0.027308,0.027626,0.027638,0.027757,0.030411,0.031939,0.032975,0.033831,0.036295,0.036407,0.039620,0.055032,0.061224,0.170288,0.352017,0.394225 
04/12/2004 23:00,732285.958333,6182.000000,1,0,1,0.026960,0.027229,0.027239,0.027341,0.029866,0.031211,0.032126,0.032883,0.035053,0.035151,0.037957,0.051020,0.056203,0.149642,0.333275,0.392357 
05/12/2004 23:00,732286.958333,6183.000000,1,0,1,0.027138,0.027358,0.027366,0.027453,0.029931,0.031106,0.031917,0.032593,0.034553,0.034642,0.037208,0.049470,0.054411,0.124494,0.308193,0.391968 
06/12/2004 23:00,732287.958333,6184.000000,1,0,1,0.026966,0.027227,0.027237,0.027334,0.029828,0.031061,0.031888,0.032569,0.034517,0.034605,0.037130,0.049235,0.054143,0.098568,0.281106,0.391670 
07/12/2004 23:00,732288.958333,6185.000000,1,0,1,0.026290,0.026575,0.026586,0.026690,0.029112,0.030413,0.031279,0.031986,0.033988,0.034078,0.036639,0.048426,0.053076,0.073883,0.255088,0.390752 
08/12/2004 23:00,732289.958333,6186.000000,1,0,1,0.025567,0.025841,0.025851,0.025951,0.028245,0.029504,0.030342,0.031024,0.032938,0.033023,0.035422,0.045141,0.048588,0.055522,0.233871,0.387509 
09/12/2004 23:00,732290.958333,6187.000000,1,0,1,0.025054,0.025295,0.025304,0.025394,0.027559,0.028690,0.029442,0.030051,0.031741,0.031816,0.033887,0.041492,0.043997,0.048080,0.208923,0.383729 
10/12/2004 23:00,732291.958333,6188.000000,1,0,1,0.024798,0.025007,0.025015,0.025094,0.027170,0.028178,0.028848,0.029391,0.030899,0.030966,0.032812,0.039578,0.041811,0.045505,0.171085,0.382791 
11/12/2004 23:00,732292.958333,6189.000000,1,0,1,0.024744,0.024932,0.024940,0.025012,0.027045,0.027970,0.028588,0.029092,0.030494,0.030556,0.032283,0.038713,0.040855,0.044465,0.127082,0.382461 
12/12/2004 23:00,732293.958333,6190.000000,1,0,1,0.024705,0.024891,0.024898,0.024969,0.026991,0.027894,0.028496,0.028985,0.030345,0.030406,0.032082,0.038317,0.040389,0.043823,0.082982,0.381310 
13/12/2004 23:00,732294.958333,6191.000000,1,0,1,0.024585,0.024777,0.024784,0.024856,0.026862,0.027763,0.028357,0.028837,0.030159,0.030217,0.031820,0.037389,0.039139,0.041634,0.054243,0.376136 
14/12/2004 23:00,732295.958333,6192.000000,1,0,1,0.024158,0.024366,0.024374,0.024450,0.026408,0.027325,0.027917,0.028389,0.029656,0.029711,0.031198,0.035969,0.037392,0.039247,0.047278,0.371263 
15/12/2004 23:00,732296.958333,6193.000000,1,0,1,0.023740,0.023931,0.023938,0.024009,0.025882,0.026748,0.027309,0.027756,0.028956,0.029008,0.030412,0.034882,0.036212,0.037949,0.045549,0.370460 
16/12/2004 23:00,732297.958333,6194.000000,1,0,1,0.023616,0.023776,0.023782,0.023844,0.025657,0.026436,0.026948,0.027359,0.028474,0.028522,0.029840,0.034101,0.035377,0.037061,0.044514,0.369935 
17/12/2004 23:00,732298.958333,6195.000000,1,0,1,0.024115,0.024217,0.024222,0.024266,0.026078,0.026708,0.027140,0.027497,0.028491,0.028535,0.029742,0.033761,0.034976,0.036580,0.043599,0.367670 
18/12/2004 23:00,732299.958333,6196.000000,1,0,1,0.024942,0.025025,0.025029,0.025066,0.026967,0.027511,0.027890,0.028206,0.029097,0.029137,0.030228,0.033816,0.034878,0.036198,0.041395,0.354017 
19/12/2004 23:00,732300.958333,6197.000000,1,0,1,0.024915,0.025079,0.025084,0.025144,0.027135,0.027838,0.028283,0.028633,0.029564,0.029604,0.030678,0.033931,0.034857,0.035955,0.040078,0.316823 
20/12/2004 23:00,732301.958333,6198.000000,1,0,1,0.025255,0.025355,0.025359,0.025402,0.027377,0.027975,0.028381,0.028711,0.029611,0.029650,0.030709,0.033932,0.034846,0.035927,0.039987,0.268170 
21/12/2004 23:00,732302.958333,6199.000000,1,0,1,0.025693,0.025806,0.025811,0.025856,0.027903,0.028494,0.028885,0.029200,0.030059,0.030097,0.031110,0.034245,0.035143,0.036215,0.040275,0.218083 
22/12/2004 23:00,732303.958333,6200.000000,1,0,1,0.025748,0.025893,0.025898,0.025953,0.028049,0.028718,0.029148,0.029489,0.030400,0.030440,0.031495,0.034703,0.035618,0.036708,0.040834,0.170243 
23/12/2004 23:00,732304.958333,6201.000000,1,0,1,0.025720,0.025870,0.025875,0.025932,0.028037,0.028741,0.029195,0.029555,0.030513,0.030554,0.031658,0.034964,0.035899,0.037001,0.041125,0.129057 
24/12/2004 23:00,732305.958333,6202.000000,1,0,1,0.025882,0.026021,0.026026,0.026080,0.028196,0.028875,0.029317,0.029669,0.030613,0.030653,0.031744,0.034979,0.035883,0.036923,0.040690,0.102800 
25/12/2004 23:00,732306.958333,6203.000000,1,0,1,0.026136,0.026258,0.026263,0.026312,0.028447,0.029089,0.029510,0.029848,0.030751,0.030790,0.031830,0.034853,0.035682,0.036609,0.039873,0.091233 
26/12/2004 23:00,732307.958333,6204.000000,1,0,1,0.026871,0.026937,0.026940,0.026973,0.029147,0.029650,0.030000,0.030290,0.031088,0.031123,0.032065,0.034846,0.035610,0.036463,0.039449,0.084545 
27/12/2004 23:00,732308.958333,6205.000000,1,0,1,0.027221,0.027343,0.027348,0.027394,0.029677,0.030244,0.030610,0.030900,0.031676,0.031710,0.032605,0.035230,0.035953,0.036764,0.039619,0.079180 
28/12/2004 23:00,732309.958333,6206.000000,1,0,1,0.027032,0.027193,0.027199,0.027258,0.029567,0.030254,0.030682,0.031016,0.031882,0.031919,0.032887,0.035612,0.036351,0.037172,0.040054,0.074541 
29/12/2004 23:00,732310.958333,6207.000000,1,0,1,0.026785,0.026952,0.026958,0.027020,0.029308,0.030043,0.030505,0.030864,0.031794,0.031834,0.032868,0.035735,0.036506,0.037356,0.040327,0.070117 
30/12/2004 23:00,732311.958333,6208.000000,1,0,1,0.027237,0.027324,0.027328,0.027368,0.029635,0.030217,0.030612,0.030933,0.031801,0.031839,0.032840,0.035713,0.036493,0.037355,0.040367,0.065561 
31/12/2004 23:00,732312.958333,6209.000000,1,0,1,0.028201,0.028250,0.028253,0.028279,0.030634,0.031077,0.031394,0.031660,0.032403,0.032436,0.033326,0.036004,0.036746,0.037576,0.040487,0.060970 
01/01/2005 23:00,732313.958333,6210.000000,1,0,1,0.028938,0.029006,0.029009,0.029039,0.031523,0.031970,0.032278,0.032532,0.033236,0.033267,0.034105,0.036634,0.037336,0.038121,0.040861,0.057035 
02/01/2005 23:00,732314.958333,6211.000000,1,0,1,0.029745,0.029785,0.029787,0.029810,0.032392,0.032793,0.033083,0.033325,0.034006,0.034036,0.034853,0.037297,0.037970,0.038713,0.041273,0.054561 
03/01/2005 23:00,732315.958333,6212.000000,1,0,1,0.030478,0.030533,0.030535,0.030562,0.033272,0.033675,0.033957,0.034191,0.034844,0.034872,0.035652,0.037981,0.038620,0.039322,0.041725,0.053632 
04/01/2005 23:00,732316.958333,6213.000000,1,0,1,0.030883,0.030970,0.030974,0.031009,0.033824,0.034295,0.034607,0.034858,0.035539,0.035569,0.036362,0.038663,0.039288,0.039970,0.042294,0.053667 
05/01/2005 23:00,732317.958333,6214.000000,1,0,1,0.030541,0.030725,0.030731,0.030795,0.033679,0.034373,0.034789,0.035107,0.035913,0.035947,0.036830,0.039233,0.039871,0.040558,0.042886,0.054109 
06/01/2005 23:00,732318.958333,6215.000000,1,0,1,0.029904,0.030111,0.030118,0.030193,0.033031,0.033878,0.034389,0.034776,0.035744,0.035785,0.036815,0.039473,0.040158,0.040881,0.043299,0.054546 
07/01/2005 23:00,732319.958333,6216.000000,1,0,1,0.030554,0.030616,0.030619,0.030653,0.033427,0.034001,0.034403,0.034732,0.035619,0.035657,0.036667,0.039412,0.040129,0.040881,0.043388,0.054604 
08/01/2005 23:00,732320.958333,6217.000000,1,0,1,0.031822,0.031818,0.031819,0.031830,0.034705,0.035057,0.035338,0.035582,0.036283,0.036314,0.037163,0.039653,0.040324,0.041044,0.043462,0.054140 
09/01/2005 23:00,732321.958333,6218.000000,1,0,1,0.030825,0.031158,0.031168,0.031270,0.034348,0.035247,0.035734,0.036085,0.036929,0.036964,0.037852,0.040227,0.040855,0.041528,0.043784,0.053454 
10/01/2005 23:00,732322.958333,6219.000000,1,0,1,0.028374,0.028729,0.028742,0.028863,0.031666,0.032958,0.033715,0.034274,0.035609,0.035663,0.036994,0.040033,0.040764,0.041491,0.043835,0.052738 
11/01/2005 23:00,732323.958333,6220.000000,1,0,1,0.027095,0.027366,0.027375,0.027473,0.029977,0.031112,0.031815,0.032355,0.033711,0.033767,0.035197,0.038635,0.039470,0.040284,0.042856,0.051604 
12/01/2005 23:00,732324.958333,6221.000000,1,0,1,0.026522,0.026738,0.026746,0.026826,0.029160,0.030115,0.030715,0.031182,0.032377,0.032427,0.033720,0.036983,0.037795,0.038602,0.041165,0.049709 
13/01/2005 23:00,732325.958333,6222.000000,1,0,1,0.026228,0.026415,0.026421,0.026491,0.028729,0.029560,0.030083,0.030490,0.031538,0.031582,0.032722,0.035642,0.036377,0.037113,0.039463,0.047344 
14/01/2005 23:00,732326.958333,6223.000000,1,0,1,0.025988,0.026161,0.026167,0.026231,0.028406,0.029165,0.029641,0.030009,0.030954,0.030994,0.032018,0.034629,0.035285,0.035941,0.038034,0.045012 
15/01/2005 23:00,732327.958333,6224.000000,1,0,1,0.025684,0.025853,0.025860,0.025922,0.028040,0.028765,0.029215,0.029561,0.030442,0.030479,0.031426,0.033805,0.034397,0.034986,0.036855,0.042963 
16/01/2005 23:00,732328.958333,6225.000000,1,0,1,0.025339,0.025504,0.025510,0.025570,0.027627,0.028325,0.028755,0.029086,0.029921,0.029956,0.030847,0.033051,0.033595,0.034131,0.035819,0.041200 
17/01/2005 23:00,732329.958333,6226.000000,1,0,1,0.025087,0.025235,0.025241,0.025296,0.027290,0.027936,0.028337,0.028646,0.029426,0.029458,0.030290,0.032334,0.032836,0.033327,0.034865,0.039649 
18/01/2005 23:00,732330.958333,6227.000000,1,0,1,0.025156,0.025266,0.025270,0.025313,0.027265,0.027805,0.028148,0.028416,0.029104,0.029133,0.029877,0.031727,0.032182,0.032626,0.034017,0.038277 
19/01/2005 23:00,732331.958333,6228.000000,1,0,1,0.025320,0.025421,0.025425,0.025464,0.027421,0.027901,0.028204,0.028440,0.029044,0.029069,0.029722,0.031353,0.031756,0.032149,0.033380,0.037133 
20/01/2005 23:00,732332.958333,6229.000000,1,0,1,0.025381,0.025483,0.025487,0.025525,0.027487,0.027949,0.028236,0.028458,0.029020,0.029044,0.029645,0.031126,0.031489,0.031842,0.032942,0.036254 
21/01/2005 23:00,732333.958333,6230.000000,1,0,1,0.025469,0.025561,0.025564,0.025599,0.027559,0.027988,0.028256,0.028463,0.028989,0.029011,0.029573,0.030944,0.031278,0.031601,0.032602,0.035568 
22/01/2005 23:00,732334.958333,6231.000000,1,0,1,0.025555,0.025644,0.025648,0.025681,0.027647,0.028052,0.028305,0.028500,0.028992,0.029012,0.029536,0.030807,0.031115,0.031411,0.032329,0.035011 
23/01/2005 23:00,732335.958333,6232.000000,1,0,1,0.025284,0.025410,0.025414,0.025458,0.027425,0.027902,0.028184,0.028394,0.028906,0.028927,0.029453,0.030677,0.030969,0.031247,0.032101,0.034554 
24/01/2005 23:00,732336.958333,6233.000000,1,0,1,0.025072,0.025177,0.025181,0.025220,0.027137,0.027595,0.027874,0.028086,0.028610,0.028631,0.029171,0.030411,0.030702,0.030976,0.031809,0.034126 
25/01/2005 23:00,732337.958333,6234.000000,1,0,1,0.025025,0.025127,0.025130,0.025168,0.027068,0.027495,0.027755,0.027952,0.028439,0.028459,0.028964,0.030139,0.030417,0.030679,0.031475,0.033675 
26/01/2005 23:00,732338.958333,6235.000000,1,0,1,0.024811,0.024922,0.024926,0.024965,0.026843,0.027287,0.027552,0.027751,0.028239,0.028259,0.028757,0.029895,0.030162,0.030412,0.031170,0.033246 
27/01/2005 23:00,732339.958333,6236.000000,1,0,1,0.024389,0.024520,0.024525,0.024570,0.026410,0.026900,0.027188,0.027401,0.027914,0.027935,0.028450,0.029594,0.029859,0.030104,0.030843,0.032831 
28/01/2005 23:00,732340.958333,6237.000000,1,0,1,0.023977,0.024101,0.024106,0.024150,0.025925,0.026417,0.026709,0.026927,0.027454,0.027476,0.028006,0.029178,0.029447,0.029693,0.030433,0.032383 
29/01/2005 23:00,732341.958333,6238.000000,1,0,1,0.023826,0.023924,0.023927,0.023964,0.025684,0.026115,0.026378,0.026577,0.027069,0.027089,0.027593,0.028732,0.028996,0.029238,0.029967,0.031881 
30/01/2005 23:00,732342.958333,6239.000000,1,0,1,0.023980,0.024048,0.024050,0.024077,0.025777,0.026117,0.026331,0.026497,0.026916,0.026933,0.027374,0.028405,0.028648,0.028874,0.029558,0.031383 
31/01/2005 23:00,732343.958333,6240.000000,1,0,1,0.024105,0.024174,0.024177,0.024203,0.025915,0.026226,0.026418,0.026565,0.026934,0.026950,0.027337,0.028251,0.028468,0.028671,0.029291,0.030973 
01/02/2005 23:00,732344.958333,6241.000000,1,0,1,0.023990,0.024078,0.024081,0.024112,0.025827,0.026170,0.026373,0.026525,0.026895,0.026910,0.027288,0.028151,0.028354,0.028543,0.029116,0.030669 
02/02/2005 23:00,732345.958333,6242.000000,1,0,1,0.023832,0.023915,0.023918,0.023949,0.025638,0.025984,0.026191,0.026347,0.026726,0.026741,0.027127,0.027990,0.028190,0.028375,0.028931,0.030408 
03/02/2005 23:00,732346.958333,6243.000000,1,0,1,0.023654,0.023746,0.023750,0.023783,0.025455,0.025812,0.026023,0.026180,0.026558,0.026573,0.026955,0.027803,0.027998,0.028178,0.028719,0.030144 
04/02/2005 23:00,732347.958333,6244.000000,1,0,1,0.023380,0.023477,0.023480,0.023515,0.025154,0.025528,0.025749,0.025912,0.026306,0.026321,0.026714,0.027573,0.027769,0.027948,0.028484,0.029874 
05/02/2005 23:00,732348.958333,6245.000000,1,0,1,0.023176,0.023266,0.023269,0.023302,0.024903,0.025266,0.025481,0.025642,0.026032,0.026048,0.026440,0.027300,0.027496,0.027674,0.028208,0.029580 
06/02/2005 23:00,732349.958333,6246.000000,1,0,1,0.023117,0.023191,0.023194,0.023222,0.024795,0.025119,0.025316,0.025464,0.025828,0.025843,0.026213,0.027041,0.027232,0.027406,0.027927,0.029271 
07/02/2005 23:00,732350.958333,6247.000000,1,0,1,0.023164,0.023226,0.023228,0.023252,0.024813,0.025096,0.025270,0.025402,0.025730,0.025744,0.026082,0.026852,0.027031,0.027195,0.027690,0.028979 
08/02/2005 23:00,732351.958333,6248.000000,1,0,1,0.023265,0.023320,0.023322,0.023344,0.024907,0.025157,0.025311,0.025429,0.025722,0.025735,0.026039,0.026742,0.026906,0.027059,0.027519,0.028735 
09/02/2005 23:00,732352.958333,6249.000000,1,0,1,0.023343,0.023394,0.023396,0.023416,0.024984,0.025217,0.025361,0.025470,0.025742,0.025753,0.026036,0.026686,0.026839,0.026980,0.027408,0.028546 
10/02/2005 23:00,732353.958333,6250.000000,1,0,1,0.023393,0.023446,0.023448,0.023467,0.025041,0.025268,0.025406,0.025510,0.025768,0.025779,0.026045,0.026656,0.026799,0.026931,0.027333,0.028401 
11/02/2005 23:00,732354.958333,6251.000000,1,0,1,0.023363,0.023421,0.023423,0.023445,0.025020,0.025257,0.025398,0.025504,0.025762,0.025772,0.026034,0.026626,0.026763,0.026890,0.027272,0.028285 
12/02/2005 23:00,732355.958333,6252.000000,1,0,1,0.023355,0.023408,0.023410,0.023430,0.024999,0.025227,0.025365,0.025469,0.025723,0.025734,0.025993,0.026574,0.026709,0.026832,0.027204,0.028178 
13/02/2005 23:00,732356.958333,6253.000000,1,0,1,0.023359,0.023411,0.023413,0.023433,0.025001,0.025224,0.025358,0.025459,0.025704,0.025715,0.025965,0.026527,0.026656,0.026776,0.027135,0.028075 
14/02/2005 23:00,732357.958333,6254.000000,1,0,1,0.023418,0.023461,0.023463,0.023479,0.025044,0.025246,0.025369,0.025463,0.025696,0.025706,0.025945,0.026485,0.026611,0.026726,0.027073,0.027979 
15/02/2005 23:00,732358.958333,6255.000000,1,0,1,0.023729,0.023740,0.023740,0.023748,0.025317,0.025444,0.025531,0.025602,0.025789,0.025797,0.025999,0.026486,0.026601,0.026709,0.027034,0.027897 
16/02/2005 23:00,732359.958333,6256.000000,1,0,1,0.024098,0.024104,0.024104,0.024109,0.025716,0.025797,0.025855,0.025904,0.026038,0.026044,0.026197,0.026593,0.026691,0.026784,0.027070,0.027858 
17/02/2005 23:00,732360.958333,6257.000000,1,0,1,0.024280,0.024295,0.024296,0.024302,0.025945,0.026034,0.026092,0.026139,0.026262,0.026267,0.026404,0.026751,0.026836,0.026918,0.027170,0.027878 
18/02/2005 23:00,732361.958333,6258.000000,1,0,1,0.024367,0.024388,0.024389,0.024398,0.026062,0.026166,0.026231,0.026282,0.026410,0.026415,0.026552,0.026885,0.026965,0.027042,0.027276,0.027929 
19/02/2005 23:00,732362.958333,6259.000000,1,0,1,0.024278,0.024325,0.024327,0.024342,0.026023,0.026179,0.026266,0.026330,0.026482,0.026488,0.026639,0.026980,0.027060,0.027135,0.027362,0.027983 
20/02/2005 23:00,732363.958333,6260.000000,1,0,1,0.024099,0.024150,0.024152,0.024170,0.025837,0.026029,0.026140,0.026220,0.026409,0.026417,0.026601,0.026991,0.027078,0.027158,0.027396,0.028017 
21/02/2005 23:00,732364.958333,6261.000000,1,0,1,0.024028,0.024075,0.024077,0.024094,0.025748,0.025938,0.026050,0.026132,0.026329,0.026337,0.026531,0.026947,0.027040,0.027124,0.027375,0.028011 
22/02/2005 23:00,732365.958333,6262.000000,1,0,1,0.023954,0.024005,0.024007,0.024025,0.025672,0.025869,0.025983,0.026068,0.026268,0.026276,0.026474,0.026897,0.026992,0.027078,0.027334,0.027979 
23/02/2005 23:00,732366.958333,6263.000000,1,0,1,0.023816,0.023873,0.023875,0.023895,0.025532,0.025747,0.025871,0.025962,0.026176,0.026184,0.026393,0.026833,0.026931,0.027020,0.027281,0.027933 
24/02/2005 23:00,732367.958333,6264.000000,1,0,1,0.023656,0.023717,0.023719,0.023741,0.025360,0.025589,0.025722,0.025818,0.026046,0.026055,0.026277,0.026739,0.026842,0.026934,0.027203,0.027870 
25/02/2005 23:00,732368.958333,6265.000000,1,0,1,0.023515,0.023576,0.023578,0.023600,0.025199,0.025432,0.025568,0.025667,0.025903,0.025912,0.026141,0.026622,0.026729,0.026824,0.027103,0.027786 
26/02/2005 23:00,732369.958333,6266.000000,1,0,1,0.023375,0.023437,0.023440,0.023462,0.025043,0.025281,0.025419,0.025521,0.025760,0.025770,0.026004,0.026496,0.026605,0.026702,0.026988,0.027685 
27/02/2005 23:00,732370.958333,6267.000000,1,0,1,0.023203,0.023269,0.023272,0.023295,0.024857,0.025106,0.025250,0.025355,0.025603,0.025613,0.025855,0.026359,0.026471,0.026570,0.026862,0.027572 
28/02/2005 23:00,732371.958333,6268.000000,1,0,1,0.023019,0.023087,0.023089,0.023113,0.024651,0.024908,0.025056,0.025165,0.025422,0.025433,0.025683,0.026204,0.026319,0.026421,0.026720,0.027445 
01/03/2005 23:00,732372.958333,6269.000000,1,0,1,0.022890,0.022953,0.022955,0.022978,0.024491,0.024738,0.024884,0.024991,0.025247,0.025257,0.025508,0.026037,0.026154,0.026258,0.026564,0.027304 
02/03/2005 23:00,732373.958333,6270.000000,1,0,1,0.022767,0.022831,0.022833,0.022856,0.024352,0.024599,0.024743,0.024849,0.025100,0.025110,0.025358,0.025882,0.025999,0.026103,0.026409,0.027155 
03/03/2005 23:00,732374.958333,6271.000000,1,0,1,0.022578,0.022648,0.022651,0.022675,0.024151,0.024412,0.024562,0.024672,0.024932,0.024942,0.025195,0.025726,0.025844,0.025949,0.026257,0.027005 
04/03/2005 23:00,732375.958333,6272.000000,1,0,1,0.022432,0.022495,0.022498,0.022521,0.023970,0.024222,0.024371,0.024480,0.024741,0.024752,0.025009,0.025549,0.025669,0.025776,0.026089,0.026848 
05/03/2005 23:00,732376.958333,6273.000000,1,0,1,0.022390,0.022444,0.022446,0.022466,0.023897,0.024125,0.024261,0.024363,0.024608,0.024618,0.024862,0.025388,0.025506,0.025612,0.025923,0.026683 
06/03/2005 23:00,732377.958333,6274.000000,1,0,1,0.022456,0.022496,0.022498,0.022514,0.023935,0.024126,0.024243,0.024332,0.024550,0.024559,0.024781,0.025273,0.025384,0.025486,0.025785,0.026530 
07/03/2005 23:00,732378.958333,6275.000000,1,0,1,0.022601,0.022631,0.022632,0.022644,0.024069,0.024222,0.024319,0.024393,0.024579,0.024587,0.024781,0.025222,0.025324,0.025418,0.025697,0.026406 
08/03/2005 23:00,732379.958333,6276.000000,1,0,1,0.022694,0.022728,0.022729,0.022742,0.024181,0.024328,0.024417,0.024485,0.024652,0.024659,0.024832,0.025228,0.025320,0.025405,0.025661,0.026322 
09/03/2005 23:00,732380.958333,6277.000000,1,0,1,0.022727,0.022760,0.022761,0.022774,0.024217,0.024364,0.024452,0.024520,0.024685,0.024691,0.024860,0.025239,0.025326,0.025406,0.025648,0.026271 
10/03/2005 23:00,732381.958333,6278.000000,1,0,1,0.022827,0.022852,0.022853,0.022863,0.024311,0.024438,0.024517,0.024578,0.024729,0.024735,0.024891,0.025249,0.025332,0.025409,0.025638,0.026233 
11/03/2005 23:00,732382.958333,6279.000000,1,0,1,0.022885,0.022916,0.022917,0.022928,0.024388,0.024517,0.024594,0.024652,0.024794,0.024800,0.024946,0.025280,0.025357,0.025429,0.025645,0.026208 
12/03/2005 23:00,732383.958333,6280.000000,1,0,1,0.023046,0.023056,0.023056,0.023062,0.024522,0.024614,0.024675,0.024725,0.024852,0.024857,0.024992,0.025309,0.025383,0.025451,0.025657,0.026196 
13/03/2005 23:00,732384.958333,6281.000000,1,0,1,0.023427,0.023413,0.023413,0.023411,0.024892,0.024913,0.024939,0.024965,0.025042,0.025045,0.025139,0.025393,0.025456,0.025516,0.025699,0.026198 
14/03/2005 23:00,732385.958333,6282.000000,1,0,1,0.023793,0.023776,0.023775,0.023771,0.025292,0.025277,0.025280,0.025287,0.025323,0.025324,0.025379,0.025558,0.025606,0.025654,0.025805,0.026240 
15/03/2005 23:00,732386.958333,6283.000000,1,0,1,0.023974,0.023968,0.023968,0.023966,0.025526,0.025525,0.025531,0.025538,0.025566,0.025568,0.025610,0.025749,0.025788,0.025827,0.025950,0.026324 
