Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/03/1999 23:00,730208.958333,4105.000000,1,0,1,0.047834,0.048167,0.048180,0.048328,0.023376,0.023518,0.023595,0.023650,0.023776,0.023781,0.023904,0.024154,0.024208,0.024256,0.024401,0.024789 
30/03/1999 23:00,730209.958333,4106.000000,1,0,1,0.047670,0.048007,0.048020,0.048169,0.023299,0.023444,0.023523,0.023580,0.023711,0.023717,0.023845,0.024108,0.024165,0.024216,0.024368,0.024772 
31/03/1999 23:00,730210.958333,4107.000000,1,0,1,0.047584,0.047900,0.047912,0.048052,0.023238,0.023381,0.023461,0.023518,0.023652,0.023657,0.023788,0.024059,0.024118,0.024171,0.024329,0.024746 
01/04/1999 23:00,730211.958333,4108.000000,1,0,1,0.047591,0.047880,0.047891,0.048019,0.023210,0.023346,0.023422,0.023478,0.023608,0.023613,0.023743,0.024015,0.024075,0.024128,0.024289,0.024716 
02/04/1999 23:00,730212.958333,4109.000000,1,0,1,0.047833,0.048033,0.048041,0.048130,0.023234,0.023350,0.023418,0.023468,0.023589,0.023594,0.023718,0.023982,0.024041,0.024094,0.024255,0.024685 
03/04/1999 23:00,730213.958333,4110.000000,1,0,1,0.048213,0.048345,0.048351,0.048409,0.023331,0.023421,0.023476,0.023517,0.023620,0.023624,0.023732,0.023975,0.024031,0.024082,0.024236,0.024660 
04/04/1999 23:00,730214.958333,4111.000000,1,0,1,0.048716,0.048749,0.048752,0.048768,0.023468,0.023531,0.023572,0.023605,0.023688,0.023692,0.023783,0.023999,0.024050,0.024097,0.024241,0.024647 
05/04/1999 23:00,730215.958333,4112.000000,1,0,1,0.049458,0.049362,0.049360,0.049320,0.023682,0.023706,0.023728,0.023747,0.023804,0.023807,0.023876,0.024055,0.024099,0.024141,0.024271,0.024649 
06/04/1999 23:00,730216.958333,4113.000000,1,0,1,0.050010,0.049916,0.049914,0.049861,0.023923,0.023919,0.023926,0.023934,0.023966,0.023967,0.024013,0.024149,0.024184,0.024219,0.024330,0.024671 
07/04/1999 23:00,730217.958333,4114.000000,1,0,1,0.050076,0.050081,0.050081,0.050076,0.024054,0.024063,0.024072,0.024080,0.024108,0.024109,0.024147,0.024258,0.024288,0.024317,0.024412,0.024713 
08/04/1999 23:00,730218.958333,4115.000000,1,0,1,0.050036,0.050087,0.050089,0.050110,0.024100,0.024128,0.024145,0.024159,0.024196,0.024197,0.024239,0.024349,0.024377,0.024404,0.024491,0.024764 
09/04/1999 23:00,730219.958333,4116.000000,1,0,1,0.049998,0.050082,0.050085,0.050120,0.024126,0.024165,0.024189,0.024206,0.024251,0.024252,0.024300,0.024415,0.024443,0.024470,0.024555,0.024814 
10/04/1999 23:00,730220.958333,4117.000000,1,0,1,0.049783,0.049957,0.049963,0.050037,0.024115,0.024174,0.024206,0.024228,0.024282,0.024284,0.024339,0.024463,0.024492,0.024519,0.024604,0.024856 
11/04/1999 23:00,730221.958333,4118.000000,1,0,1,0.049588,0.049775,0.049782,0.049864,0.024056,0.024134,0.024176,0.024205,0.024274,0.024277,0.024344,0.024486,0.024518,0.024547,0.024636,0.024891 
12/04/1999 23:00,730222.958333,4119.000000,1,0,1,0.049648,0.049790,0.049796,0.049859,0.024045,0.024119,0.024161,0.024191,0.024263,0.024266,0.024338,0.024492,0.024526,0.024557,0.024651,0.024914 
13/04/1999 23:00,730223.958333,4120.000000,1,0,1,0.049865,0.049957,0.049961,0.050001,0.024093,0.024152,0.024188,0.024214,0.024279,0.024282,0.024350,0.024501,0.024535,0.024567,0.024663,0.024930 
14/04/1999 23:00,730224.958333,4121.000000,1,0,1,0.050063,0.050135,0.050138,0.050168,0.024162,0.024210,0.024240,0.024263,0.024320,0.024322,0.024384,0.024525,0.024557,0.024588,0.024681,0.024946 
15/04/1999 23:00,730225.958333,4122.000000,1,0,1,0.050229,0.050288,0.050291,0.050317,0.024229,0.024271,0.024298,0.024318,0.024370,0.024372,0.024428,0.024559,0.024590,0.024619,0.024708,0.024965 
16/04/1999 23:00,730226.958333,4123.000000,1,0,1,0.050556,0.050546,0.050546,0.050543,0.024321,0.024349,0.024369,0.024385,0.024428,0.024430,0.024479,0.024600,0.024629,0.024656,0.024741,0.024988 
17/04/1999 23:00,730227.958333,4124.000000,1,0,1,0.051468,0.051207,0.051200,0.051072,0.024528,0.024504,0.024503,0.024507,0.024527,0.024528,0.024560,0.024657,0.024681,0.024706,0.024783,0.025016 
18/04/1999 23:00,730228.958333,4125.000000,1,0,1,0.052571,0.052167,0.052154,0.051877,0.024890,0.024793,0.024760,0.024743,0.024720,0.024719,0.024715,0.024759,0.024774,0.024792,0.024852,0.025056 
19/04/1999 23:00,730229.958333,4126.000000,1,0,1,0.052898,0.052628,0.052617,0.052377,0.025154,0.025051,0.025010,0.024984,0.024939,0.024938,0.024910,0.024905,0.024911,0.024921,0.024958,0.025117 
20/04/1999 23:00,730230.958333,4127.000000,1,0,1,0.052662,0.052564,0.052559,0.052441,0.025226,0.025167,0.025140,0.025123,0.025088,0.025087,0.025062,0.025046,0.025047,0.025053,0.025076,0.025195 
21/04/1999 23:00,730231.958333,4128.000000,1,0,1,0.052488,0.052443,0.052441,0.052390,0.025223,0.025197,0.025185,0.025177,0.025161,0.025160,0.025149,0.025147,0.025149,0.025154,0.025174,0.025274 
22/04/1999 23:00,730232.958333,4129.000000,1,0,1,0.052401,0.052390,0.052389,0.052371,0.025225,0.025215,0.025211,0.025208,0.025204,0.025204,0.025203,0.025215,0.025220,0.025226,0.025248,0.025343 
23/04/1999 23:00,730233.958333,4130.000000,1,0,1,0.052259,0.052293,0.052294,0.052312,0.025210,0.025217,0.025221,0.025223,0.025230,0.025230,0.025239,0.025264,0.025271,0.025279,0.025305,0.025401 
24/04/1999 23:00,730234.958333,4131.000000,1,0,1,0.052218,0.052253,0.052254,0.052282,0.025200,0.025214,0.025222,0.025228,0.025243,0.025244,0.025259,0.025298,0.025307,0.025317,0.025347,0.025450 
25/04/1999 23:00,730235.958333,4132.000000,1,0,1,0.052196,0.052240,0.052241,0.052277,0.025201,0.025220,0.025230,0.025238,0.025257,0.025258,0.025277,0.025324,0.025336,0.025347,0.025381,0.025490 
26/04/1999 23:00,730236.958333,4133.000000,1,0,1,0.052111,0.052188,0.052191,0.052245,0.025194,0.025220,0.025234,0.025244,0.025268,0.025269,0.025293,0.025347,0.025360,0.025372,0.025410,0.025525 
27/04/1999 23:00,730237.958333,4134.000000,1,0,1,0.051905,0.052033,0.052037,0.052121,0.025152,0.025194,0.025216,0.025230,0.025264,0.025265,0.025297,0.025363,0.025377,0.025391,0.025433,0.025555 
28/04/1999 23:00,730238.958333,4135.000000,1,0,1,0.051857,0.051954,0.051958,0.052034,0.025112,0.025159,0.025184,0.025202,0.025244,0.025245,0.025285,0.025366,0.025383,0.025399,0.025446,0.025579 
29/04/1999 23:00,730239.958333,4136.000000,1,0,1,0.052151,0.052145,0.052146,0.052168,0.025152,0.025179,0.025197,0.025211,0.025247,0.025248,0.025285,0.025368,0.025386,0.025403,0.025454,0.025597 
30/04/1999 23:00,730240.958333,4137.000000,1,0,1,0.052855,0.052663,0.052658,0.052564,0.025310,0.025291,0.025290,0.025292,0.025305,0.025306,0.025327,0.025391,0.025407,0.025423,0.025472,0.025614 
01/05/1999 23:00,730241.958333,4138.000000,1,0,1,0.053610,0.053340,0.053331,0.053137,0.025571,0.025499,0.025474,0.025460,0.025440,0.025439,0.025433,0.025457,0.025466,0.025477,0.025514,0.025641 
02/05/1999 23:00,730242.958333,4139.000000,1,0,1,0.053910,0.053673,0.053665,0.053479,0.025750,0.025673,0.025642,0.025623,0.025589,0.025588,0.025565,0.025556,0.025558,0.025564,0.025585,0.025683 
03/05/1999 23:00,730243.958333,4140.000000,1,0,1,0.054029,0.053856,0.053850,0.053692,0.025871,0.025801,0.025770,0.025751,0.025712,0.025711,0.025683,0.025657,0.025655,0.025657,0.025668,0.025739 
04/05/1999 23:00,730244.958333,4141.000000,1,0,1,0.053758,0.053736,0.053734,0.053671,0.025892,0.025855,0.025836,0.025823,0.025795,0.025794,0.025771,0.025745,0.025742,0.025742,0.025747,0.025799 
05/05/1999 23:00,730245.958333,4142.000000,1,0,1,0.053372,0.053433,0.053434,0.053458,0.025815,0.025818,0.025817,0.025816,0.025812,0.025812,0.025806,0.025801,0.025801,0.025802,0.025809,0.025856 
06/05/1999 23:00,730246.958333,4143.000000,1,0,1,0.053418,0.053399,0.053399,0.053404,0.025780,0.025787,0.025791,0.025794,0.025801,0.025801,0.025808,0.025824,0.025828,0.025833,0.025847,0.025901 
07/05/1999 23:00,730247.958333,4144.000000,1,0,1,0.053768,0.053662,0.053659,0.053598,0.025858,0.025838,0.025833,0.025830,0.025828,0.025828,0.025830,0.025846,0.025851,0.025856,0.025874,0.025937 
08/05/1999 23:00,730248.958333,4145.000000,1,0,1,0.054138,0.053972,0.053967,0.053855,0.025976,0.025934,0.025918,0.025909,0.025894,0.025893,0.025885,0.025887,0.025890,0.025894,0.025909,0.025970 
09/05/1999 23:00,730249.958333,4146.000000,1,0,1,0.054517,0.054312,0.054305,0.054150,0.026117,0.026054,0.026029,0.026013,0.025984,0.025983,0.025963,0.025947,0.025947,0.025948,0.025957,0.026008 
10/05/1999 23:00,730250.958333,4147.000000,1,0,1,0.055104,0.054757,0.054746,0.054513,0.026284,0.026193,0.026156,0.026133,0.026090,0.026088,0.026056,0.026021,0.026017,0.026016,0.026017,0.026053 
11/05/1999 23:00,730251.958333,4148.000000,1,0,1,0.056080,0.055558,0.055540,0.055158,0.026576,0.026425,0.026362,0.026323,0.026248,0.026245,0.026188,0.026117,0.026106,0.026101,0.026090,0.026105 
12/05/1999 23:00,730252.958333,4149.000000,1,0,1,0.056464,0.056024,0.056008,0.055627,0.026823,0.026658,0.026585,0.026537,0.026439,0.026435,0.026356,0.026244,0.026226,0.026214,0.026186,0.026169 
13/05/1999 23:00,730253.958333,4150.000000,1,0,1,0.056597,0.056191,0.056176,0.055836,0.026950,0.026801,0.026732,0.026686,0.026588,0.026585,0.026502,0.026373,0.026351,0.026335,0.026294,0.026245 
14/05/1999 23:00,730254.958333,4151.000000,1,0,1,0.056914,0.056489,0.056473,0.056086,0.027091,0.026938,0.026866,0.026818,0.026717,0.026713,0.026626,0.026488,0.026463,0.026444,0.026396,0.026324 
15/05/1999 23:00,730255.958333,4152.000000,1,0,1,0.057121,0.056723,0.056708,0.056251,0.027215,0.027067,0.026994,0.026945,0.026840,0.026836,0.026745,0.026596,0.026569,0.026548,0.026493,0.026402 
16/05/1999 23:00,730256.958333,4153.000000,1,0,1,0.057106,0.056791,0.056778,0.056385,0.027297,0.027161,0.027093,0.027046,0.026945,0.026941,0.026850,0.026697,0.026669,0.026646,0.026586,0.026480 
17/05/1999 23:00,730257.958333,4154.000000,1,0,1,0.056860,0.056658,0.056649,0.056364,0.027304,0.027197,0.027141,0.027102,0.027013,0.027010,0.026928,0.026782,0.026754,0.026732,0.026670,0.026555 
18/05/1999 23:00,730258.958333,4155.000000,1,0,1,0.056813,0.056590,0.056581,0.056307,0.027290,0.027201,0.027154,0.027121,0.027046,0.027043,0.026973,0.026844,0.026818,0.026797,0.026739,0.026623 
19/05/1999 23:00,730259.958333,4156.000000,1,0,1,0.057115,0.056808,0.056797,0.056426,0.027358,0.027254,0.027202,0.027167,0.027090,0.027087,0.027018,0.026894,0.026870,0.026850,0.026794,0.026683 
20/05/1999 23:00,730260.958333,4157.000000,1,0,1,0.057499,0.057122,0.057108,0.056657,0.027476,0.027354,0.027293,0.027252,0.027165,0.027162,0.027085,0.026953,0.026928,0.026907,0.026851,0.026738 
21/05/1999 23:00,730261.958333,4158.000000,1,0,1,0.057969,0.057509,0.057493,0.056954,0.027629,0.027484,0.027413,0.027366,0.027265,0.027261,0.027174,0.027026,0.026998,0.026976,0.026915,0.026795 
22/05/1999 23:00,730262.958333,4159.000000,1,0,1,0.058918,0.058236,0.058211,0.057445,0.027881,0.027687,0.027594,0.027533,0.027406,0.027402,0.027294,0.027120,0.027087,0.027062,0.026992,0.026858 
23/05/1999 23:00,730263.958333,4160.000000,1,0,1,0.060931,0.059633,0.059591,0.058309,0.028335,0.028045,0.027910,0.027824,0.027648,0.027642,0.027496,0.027267,0.027225,0.027193,0.027105,0.026940 
24/05/1999 23:00,730264.958333,4161.000000,1,0,1,0.074695,0.065355,0.065188,0.060943,0.029724,0.029024,0.028727,0.028548,0.028207,0.028195,0.027933,0.027555,0.027489,0.027440,0.027309,0.027071 
25/05/1999 23:00,730265.958333,4162.000000,1,0,1,0.100436,0.077254,0.076839,0.067545,0.032951,0.031362,0.030701,0.030305,0.029557,0.029531,0.028968,0.028195,0.028065,0.027971,0.027722,0.027297 
26/05/1999 23:00,730266.958333,4163.000000,1,0,1,0.107187,0.082574,0.082085,0.072059,0.035170,0.033218,0.032389,0.031885,0.030910,0.030875,0.030118,0.029023,0.028833,0.028691,0.028313,0.027637 
27/05/1999 23:00,730267.958333,4164.000000,1,0,1,0.111271,0.085178,0.084656,0.075237,0.036616,0.034485,0.033574,0.033015,0.031925,0.031886,0.031025,0.029746,0.029518,0.029346,0.028879,0.028010 
28/05/1999 23:00,730268.958333,4165.000000,1,0,1,0.110930,0.086420,0.085883,0.077932,0.037775,0.035492,0.034512,0.033910,0.032731,0.032688,0.031752,0.030342,0.030089,0.029895,0.029366,0.028358 
29/05/1999 23:00,730269.958333,4166.000000,1,0,1,0.097147,0.083430,0.083039,0.078173,0.038125,0.036041,0.035099,0.034506,0.033317,0.033274,0.032309,0.030821,0.030550,0.030341,0.029767,0.028659 
30/05/1999 23:00,730270.958333,4167.000000,1,0,1,0.114140,0.086584,0.086015,0.080112,0.038886,0.036593,0.035599,0.034986,0.033775,0.033731,0.032755,0.031240,0.030961,0.030744,0.030145,0.028965 
31/05/1999 23:00,730271.958333,4168.000000,1,0,1,0.135497,0.092086,0.091279,0.083936,0.040547,0.037799,0.036632,0.035923,0.034545,0.034495,0.033406,0.031755,0.031454,0.031222,0.030581,0.029318 
01/06/1999 23:00,730272.958333,4169.000000,1,0,1,0.098786,0.086236,0.085775,0.081212,0.040268,0.038125,0.037099,0.036441,0.035103,0.035053,0.033950,0.032221,0.031904,0.031656,0.030974,0.029626 
02/06/1999 23:00,730273.958333,4170.000000,1,0,1,0.116722,0.088160,0.087271,0.081048,0.040099,0.037993,0.037038,0.036435,0.035212,0.035166,0.034150,0.032507,0.032199,0.031954,0.031273,0.029895 
03/06/1999 23:00,730274.958333,4171.000000,1,0,1,0.245337,0.092564,0.090792,0.085460,0.041645,0.038939,0.037785,0.037080,0.035700,0.035650,0.034545,0.032830,0.032513,0.032264,0.031572,0.030171 
04/06/1999 23:00,730275.958333,4172.000000,1,0,1,0.453046,0.100212,0.097260,0.090545,0.043746,0.040263,0.038854,0.038015,0.036413,0.036356,0.035108,0.033233,0.032892,0.032627,0.031896,0.030435 
05/06/1999 23:00,730276.958333,4173.000000,1,0,1,0.442760,0.169559,0.161228,0.110762,0.046406,0.041645,0.039937,0.038953,0.037116,0.037051,0.035652,0.033603,0.033236,0.032952,0.032174,0.030639 
06/06/1999 23:00,730277.958333,4174.000000,1,0,1,0.384439,0.398431,0.398998,0.283952,0.061023,0.046024,0.042677,0.041036,0.038339,0.038251,0.036434,0.034037,0.033626,0.033316,0.032471,0.030843 
07/06/1999 23:00,730278.958333,4175.000000,1,0,1,0.380654,0.394200,0.394739,0.400276,0.152576,0.051469,0.046132,0.043761,0.040068,0.039951,0.037590,0.034654,0.034169,0.033811,0.032850,0.031064 
08/06/1999 23:00,730279.958333,4176.000000,1,0,1,0.354154,0.363767,0.364143,0.367971,0.320691,0.061290,0.050649,0.047051,0.041985,0.041833,0.038853,0.035362,0.034799,0.034391,0.033300,0.031322 
09/06/1999 23:00,730280.958333,4177.000000,1,0,1,0.341932,0.349955,0.350266,0.353422,0.306281,0.100522,0.056638,0.051097,0.044157,0.043962,0.040238,0.036129,0.035484,0.035021,0.033792,0.031607 
10/06/1999 23:00,730281.958333,4178.000000,1,0,1,0.334193,0.341623,0.341911,0.344833,0.301478,0.185146,0.065872,0.056302,0.046513,0.046264,0.041674,0.036921,0.036192,0.035674,0.034307,0.031911 
11/06/1999 23:00,730282.958333,4179.000000,1,0,1,0.321676,0.328199,0.328448,0.330952,0.288920,0.294839,0.121501,0.070591,0.049488,0.049150,0.043257,0.037739,0.036918,0.036343,0.034833,0.032226 
12/06/1999 23:00,730283.958333,4180.000000,1,0,1,0.305771,0.311378,0.311589,0.313689,0.273886,0.281286,0.273292,0.132539,0.054712,0.054141,0.045329,0.038646,0.037707,0.037063,0.035385,0.032550 
13/06/1999 23:00,730284.958333,4181.000000,1,0,1,0.290182,0.295027,0.295207,0.296997,0.259700,0.271021,0.272923,0.270426,0.067504,0.065950,0.048084,0.039714,0.038618,0.037884,0.035994,0.032891 
14/06/1999 23:00,730285.958333,4182.000000,1,0,1,0.273433,0.278056,0.278224,0.279869,0.246289,0.263472,0.266854,0.265919,0.137366,0.127884,0.051932,0.040980,0.039672,0.038825,0.036670,0.033252 
15/06/1999 23:00,730286.958333,4183.000000,1,0,1,0.271810,0.274605,0.274724,0.275957,0.237115,0.254707,0.262249,0.267351,0.188489,0.178461,0.058744,0.042431,0.040853,0.039870,0.037408,0.033637 
16/06/1999 23:00,730287.958333,4184.000000,1,0,1,0.259198,0.263761,0.263918,0.265422,0.231663,0.250188,0.255706,0.256968,0.236286,0.234303,0.066059,0.044074,0.042195,0.041054,0.038229,0.034047 
17/06/1999 23:00,730288.958333,4185.000000,1,0,1,0.247083,0.250849,0.250986,0.252332,0.220678,0.242431,0.249422,0.253527,0.267421,0.268150,0.079539,0.045503,0.043364,0.042099,0.038991,0.034463 
18/06/1999 23:00,730289.958333,4186.000000,1,0,1,0.242931,0.245929,0.246045,0.247208,0.214171,0.238243,0.247597,0.253105,0.262343,0.262610,0.122088,0.047546,0.044883,0.043398,0.039830,0.034878 
19/06/1999 23:00,730290.958333,4187.000000,1,0,1,0.235155,0.239183,0.239324,0.240673,0.209618,0.234334,0.243495,0.248242,0.250543,0.250346,0.189426,0.049306,0.046290,0.044635,0.040683,0.035309 
20/06/1999 23:00,730291.958333,4188.000000,1,0,1,0.221864,0.225839,0.225983,0.227359,0.201924,0.228725,0.237168,0.241031,0.244415,0.244491,0.258966,0.050587,0.047375,0.045615,0.041415,0.035724 
21/06/1999 23:00,730292.958333,4189.000000,1,0,1,0.208135,0.211084,0.211189,0.212189,0.192736,0.222808,0.232643,0.238557,0.252288,0.252878,0.266584,0.052696,0.048705,0.046723,0.042115,0.036113 
22/06/1999 23:00,730293.958333,4190.000000,1,0,1,0.197231,0.199094,0.199162,0.199831,0.184555,0.218434,0.230133,0.237215,0.250464,0.250912,0.259278,0.055972,0.050788,0.048417,0.043059,0.036519 
23/06/1999 23:00,730294.958333,4191.000000,1,0,1,0.193867,0.194948,0.194993,0.195459,0.179212,0.214870,0.227225,0.234348,0.246529,0.246900,0.252013,0.058438,0.052504,0.049870,0.043975,0.036947 
24/06/1999 23:00,730295.958333,4192.000000,1,0,1,0.192657,0.193876,0.193922,0.194383,0.176452,0.211634,0.223837,0.230597,0.240425,0.240645,0.238424,0.060267,0.053838,0.051026,0.044758,0.037359 
25/06/1999 23:00,730296.958333,4193.000000,1,0,1,0.183719,0.185060,0.185106,0.185540,0.172246,0.207315,0.218996,0.225225,0.233914,0.234110,0.235618,0.061552,0.054863,0.051937,0.045419,0.037743 
26/06/1999 23:00,730297.958333,4194.000000,1,0,1,0.168915,0.169794,0.169824,0.170109,0.165141,0.201659,0.213311,0.219765,0.233047,0.233595,0.249500,0.066397,0.056490,0.053135,0.046054,0.038098 
27/06/1999 23:00,730298.958333,4195.000000,1,0,1,0.155305,0.155842,0.155861,0.156039,0.157883,0.196424,0.209030,0.216664,0.233724,0.234410,0.249563,0.085911,0.061415,0.056385,0.047268,0.038482 
28/06/1999 23:00,730299.958333,4196.000000,1,0,1,0.146086,0.146455,0.146468,0.146598,0.150627,0.192495,0.206137,0.214438,0.231450,0.232080,0.245194,0.110797,0.065847,0.059197,0.048583,0.038931 
29/06/1999 23:00,730300.958333,4197.000000,1,0,1,0.139934,0.140212,0.140222,0.140321,0.143712,0.189092,0.203358,0.211770,0.227666,0.228215,0.238589,0.139707,0.069245,0.061081,0.049625,0.039376 
30/06/1999 23:00,730301.958333,4198.000000,1,0,1,0.133375,0.133612,0.133621,0.133703,0.135622,0.185010,0.199519,0.207756,0.222316,0.222795,0.232010,0.163637,0.071628,0.062324,0.050429,0.039786 
01/07/1999 23:00,730302.958333,4199.000000,1,0,1,0.126245,0.126427,0.126433,0.126499,0.124287,0.179702,0.194369,0.202490,0.217356,0.217884,0.231368,0.175508,0.075364,0.064730,0.051166,0.040158 
02/07/1999 23:00,730303.958333,4200.000000,1,0,1,0.120142,0.120275,0.120280,0.120329,0.111573,0.174537,0.189813,0.198285,0.215594,0.216272,0.233736,0.180443,0.096473,0.079160,0.053203,0.040562 
03/07/1999 23:00,730304.958333,4201.000000,1,0,1,0.115273,0.115382,0.115386,0.115427,0.097694,0.169551,0.186176,0.195368,0.214124,0.214838,0.231567,0.192888,0.129577,0.101083,0.055612,0.041077 
04/07/1999 23:00,730305.958333,4202.000000,1,0,1,0.112300,0.112388,0.112391,0.112425,0.085298,0.163486,0.181603,0.191375,0.210589,0.211297,0.227327,0.210459,0.175482,0.130550,0.057478,0.041605 
05/07/1999 23:00,730306.958333,4203.000000,1,0,1,0.110015,0.110093,0.110095,0.110125,0.079445,0.157141,0.176962,0.187176,0.206416,0.207102,0.222028,0.231849,0.231348,0.165825,0.058790,0.042090 
06/07/1999 23:00,730307.958333,4204.000000,1,0,1,0.111337,0.111389,0.111391,0.111415,0.076818,0.151423,0.173149,0.183820,0.202963,0.203628,0.218075,0.253016,0.266583,0.188419,0.060314,0.042520 
07/07/1999 23:00,730308.958333,4205.000000,1,0,1,0.163839,0.161554,0.161506,0.161152,0.088533,0.148174,0.171176,0.182353,0.202060,0.202749,0.218763,0.252742,0.259087,0.191527,0.070116,0.043038 
08/07/1999 23:00,730309.958333,4206.000000,1,0,1,0.201098,0.200259,0.200241,0.200114,0.113684,0.147560,0.169861,0.181363,0.202090,0.202827,0.219867,0.248115,0.252363,0.197379,0.082428,0.043753 
09/07/1999 23:00,730310.958333,4207.000000,1,0,1,0.204418,0.204580,0.204589,0.204677,0.129243,0.148437,0.168952,0.180420,0.201664,0.202421,0.219449,0.243660,0.246591,0.203918,0.094292,0.044441 
10/07/1999 23:00,730311.958333,4208.000000,1,0,1,0.200823,0.201493,0.201515,0.201716,0.136173,0.150102,0.168707,0.179875,0.201010,0.201762,0.218297,0.237853,0.238777,0.210840,0.107582,0.045049 
11/07/1999 23:00,730312.958333,4209.000000,1,0,1,0.194692,0.195672,0.195702,0.195966,0.137978,0.151851,0.168647,0.179322,0.199868,0.200598,0.216359,0.230211,0.228518,0.218682,0.123154,0.045594 
12/07/1999 23:00,730313.958333,4210.000000,1,0,1,0.182444,0.183391,0.183420,0.183666,0.136695,0.152781,0.167974,0.178017,0.197639,0.198338,0.213297,0.226952,0.226565,0.229654,0.136400,0.046078 
