Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/12/2006 23:00,733020.958333,6917.000000,1,0,1,0.048644,0.049329,0.049357,0.049571,0.028120,0.028898,0.029385,0.029766,0.030739,0.030780,0.031818,0.034384,0.035020,0.035651,0.037684,0.044961 
10/12/2006 23:00,733021.958333,6918.000000,1,0,1,0.048149,0.048742,0.048766,0.048909,0.027693,0.028415,0.028875,0.029236,0.030166,0.030205,0.031202,0.033659,0.034265,0.034862,0.036769,0.043334 
11/12/2006 23:00,733022.958333,6919.000000,1,0,1,0.048389,0.048862,0.048882,0.048941,0.027664,0.028276,0.028673,0.028989,0.029815,0.029850,0.030749,0.033002,0.033560,0.034110,0.035864,0.041760 
12/12/2006 23:00,733023.958333,6920.000000,1,0,1,0.048291,0.048801,0.048821,0.048937,0.027627,0.028218,0.028593,0.028888,0.029651,0.029683,0.030504,0.032546,0.033051,0.033547,0.035125,0.040356 
13/12/2006 23:00,733024.958333,6921.000000,1,0,1,0.047284,0.047924,0.047950,0.048164,0.027174,0.027837,0.028242,0.028554,0.029337,0.029369,0.030187,0.032138,0.032611,0.033069,0.034517,0.039184 
14/12/2006 23:00,733025.958333,6922.000000,1,0,1,0.046291,0.046906,0.046932,0.047136,0.026547,0.027219,0.027634,0.027954,0.028756,0.028790,0.029623,0.031567,0.032030,0.032472,0.033852,0.038135 
15/12/2006 23:00,733026.958333,6923.000000,1,0,1,0.046044,0.046535,0.046555,0.046662,0.026232,0.026820,0.027192,0.027484,0.028228,0.028259,0.029045,0.030905,0.031349,0.031772,0.033088,0.037081 
16/12/2006 23:00,733027.958333,6924.000000,1,0,1,0.046192,0.046603,0.046620,0.046676,0.026202,0.026708,0.027032,0.027288,0.027947,0.027975,0.028678,0.030369,0.030777,0.031166,0.032379,0.036056 
17/12/2006 23:00,733028.958333,6925.000000,1,0,1,0.046170,0.046588,0.046605,0.046686,0.026180,0.026659,0.026961,0.027197,0.027802,0.027827,0.028468,0.030003,0.030373,0.030727,0.031829,0.035167 
18/12/2006 23:00,733029.958333,6926.000000,1,0,1,0.045759,0.046225,0.046244,0.046372,0.025986,0.026480,0.026785,0.027020,0.027613,0.027638,0.028255,0.029702,0.030047,0.030374,0.031390,0.034434 
19/12/2006 23:00,733030.958333,6927.000000,1,0,1,0.044779,0.045329,0.045351,0.045534,0.025509,0.026059,0.026391,0.026643,0.027264,0.027290,0.027922,0.029351,0.029686,0.029999,0.030965,0.033794 
20/12/2006 23:00,733031.958333,6928.000000,1,0,1,0.044655,0.045040,0.045056,0.045119,0.025238,0.025711,0.026011,0.026244,0.026836,0.026861,0.027476,0.028885,0.029215,0.029523,0.030464,0.033161 
21/12/2006 23:00,733032.958333,6929.000000,1,0,1,0.045152,0.045452,0.045464,0.045468,0.025402,0.025780,0.026025,0.026218,0.026717,0.026738,0.027270,0.028534,0.028835,0.029120,0.029995,0.032529 
22/12/2006 23:00,733033.958333,6930.000000,1,0,1,0.045450,0.045729,0.045740,0.045755,0.025543,0.025888,0.026110,0.026284,0.026733,0.026751,0.027228,0.028362,0.028633,0.028890,0.029684,0.032005 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,0.045584,0.045877,0.045889,0.045931,0.025631,0.025967,0.026178,0.026343,0.026763,0.026781,0.027223,0.028268,0.028517,0.028753,0.029481,0.031607 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,0.045345,0.045693,0.045707,0.045797,0.025555,0.025916,0.026137,0.026307,0.026730,0.026747,0.027183,0.028186,0.028422,0.028643,0.029325,0.031296 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,0.044905,0.045287,0.045303,0.045415,0.025340,0.025729,0.025964,0.026143,0.026584,0.026602,0.027049,0.028049,0.028281,0.028497,0.029155,0.031021 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,0.044586,0.044949,0.044964,0.045055,0.025130,0.025515,0.025750,0.025930,0.026375,0.026393,0.026845,0.027848,0.028079,0.028292,0.028939,0.030740 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,0.044378,0.044727,0.044741,0.044825,0.024985,0.025356,0.025584,0.025758,0.026190,0.026208,0.026648,0.027630,0.027856,0.028064,0.028697,0.030442 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,0.044214,0.044551,0.044564,0.044645,0.024869,0.025226,0.025445,0.025613,0.026030,0.026047,0.026473,0.027424,0.027643,0.027845,0.028458,0.030143 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,0.043885,0.044239,0.044254,0.044350,0.024695,0.025059,0.025280,0.025448,0.025863,0.025880,0.026300,0.027228,0.027442,0.027637,0.028231,0.029856 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,0.043715,0.044038,0.044051,0.044124,0.024557,0.024903,0.025115,0.025278,0.025682,0.025699,0.026110,0.027020,0.027229,0.027421,0.028000,0.029576 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,0.043518,0.043843,0.043856,0.043934,0.024438,0.024776,0.024983,0.025141,0.025533,0.025549,0.025946,0.026827,0.027030,0.027215,0.027776,0.029302 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,0.043303,0.043628,0.043641,0.043724,0.024309,0.024642,0.024845,0.025000,0.025383,0.025399,0.025787,0.026644,0.026841,0.027020,0.027565,0.029041 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,0.043013,0.043343,0.043357,0.043445,0.024146,0.024481,0.024684,0.024839,0.025219,0.025235,0.025618,0.026460,0.026652,0.026828,0.027358,0.028790 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,0.042759,0.043080,0.043093,0.043175,0.023987,0.024316,0.024516,0.024669,0.025044,0.025060,0.025438,0.026267,0.026456,0.026628,0.027148,0.028544 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,0.042580,0.042885,0.042898,0.042970,0.023861,0.024178,0.024371,0.024519,0.024884,0.024899,0.025267,0.026077,0.026261,0.026430,0.026937,0.028299 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,0.042512,0.042791,0.042802,0.042858,0.023786,0.024083,0.024265,0.024405,0.024753,0.024767,0.025121,0.025903,0.026082,0.026245,0.026738,0.028062 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,0.042318,0.042617,0.042629,0.042706,0.023692,0.023990,0.024171,0.024308,0.024647,0.024661,0.025003,0.025756,0.025928,0.026085,0.026561,0.027841 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,0.042173,0.042450,0.042461,0.042523,0.023585,0.023874,0.024050,0.024186,0.024519,0.024532,0.024869,0.025608,0.025776,0.025930,0.026393,0.027635 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,0.042146,0.042400,0.042410,0.042459,0.023538,0.023809,0.023975,0.024103,0.024421,0.024434,0.024756,0.025469,0.025633,0.025782,0.026231,0.027438 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,0.042180,0.042414,0.042423,0.042463,0.023530,0.023784,0.023940,0.024061,0.024361,0.024373,0.024679,0.025359,0.025515,0.025658,0.026091,0.027256 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,0.042578,0.042723,0.042729,0.042694,0.023651,0.023854,0.023987,0.024091,0.024357,0.024369,0.024647,0.025283,0.025431,0.025566,0.025978,0.027096 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,0.043334,0.043390,0.043392,0.043293,0.023969,0.024104,0.024200,0.024279,0.024490,0.024499,0.024730,0.025287,0.025419,0.025543,0.025922,0.026971 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,0.043523,0.043670,0.043676,0.043690,0.024171,0.024322,0.024416,0.024491,0.024681,0.024689,0.024892,0.025378,0.025495,0.025605,0.025944,0.026906 
13/01/2007 23:00,733055.958333,6952.000000,1,0,1,0.043044,0.043301,0.043311,0.043394,0.024036,0.024258,0.024387,0.024482,0.024711,0.024721,0.024947,0.025443,0.025557,0.025663,0.025986,0.026885 
14/01/2007 23:00,733056.958333,6953.000000,1,0,1,0.042821,0.043048,0.043057,0.043116,0.023882,0.024112,0.024250,0.024355,0.024608,0.024619,0.024870,0.025407,0.025528,0.025638,0.025968,0.026855 
15/01/2007 23:00,733057.958333,6954.000000,1,0,1,0.042667,0.042902,0.042911,0.042971,0.023801,0.024032,0.024171,0.024275,0.024530,0.024541,0.024794,0.025338,0.025461,0.025572,0.025907,0.026792 
16/01/2007 23:00,733058.958333,6955.000000,1,0,1,0.042535,0.042765,0.042774,0.042829,0.023719,0.023949,0.024087,0.024192,0.024448,0.024459,0.024713,0.025261,0.025385,0.025496,0.025831,0.026712 
17/01/2007 23:00,733059.958333,6956.000000,1,0,1,0.042527,0.042729,0.042737,0.042773,0.023682,0.023899,0.024032,0.024133,0.024382,0.024392,0.024642,0.025184,0.025307,0.025417,0.025750,0.026624 
18/01/2007 23:00,733060.958333,6957.000000,1,0,1,0.043027,0.043116,0.043120,0.043056,0.023834,0.023989,0.024093,0.024177,0.024390,0.024399,0.024624,0.025132,0.025249,0.025356,0.025679,0.026536 
19/01/2007 23:00,733061.958333,6958.000000,1,0,1,0.043577,0.043644,0.043647,0.043590,0.024109,0.024223,0.024302,0.024365,0.024534,0.024541,0.024725,0.025164,0.025268,0.025365,0.025660,0.026471 
20/01/2007 23:00,733062.958333,6959.000000,1,0,1,0.043478,0.043649,0.043656,0.043702,0.024170,0.024323,0.024415,0.024484,0.024656,0.024663,0.024839,0.025243,0.025338,0.025426,0.025697,0.026449 
21/01/2007 23:00,733063.958333,6960.000000,1,0,1,0.043147,0.043362,0.043370,0.043436,0.024041,0.024236,0.024350,0.024434,0.024637,0.024645,0.024845,0.025272,0.025369,0.025457,0.025724,0.026446 
22/01/2007 23:00,733064.958333,6961.000000,1,0,1,0.042940,0.043149,0.043158,0.043211,0.023921,0.024125,0.024247,0.024338,0.024557,0.024566,0.024781,0.025237,0.025338,0.025430,0.025704,0.026426 
23/01/2007 23:00,733065.958333,6962.000000,1,0,1,0.042753,0.042972,0.042981,0.043039,0.023824,0.024034,0.024158,0.024252,0.024477,0.024486,0.024708,0.025176,0.025281,0.025375,0.025654,0.026382 
24/01/2007 23:00,733066.958333,6963.000000,1,0,1,0.042438,0.042687,0.042697,0.042772,0.023679,0.023907,0.024040,0.024139,0.024377,0.024387,0.024618,0.025101,0.025208,0.025304,0.025588,0.026322 
25/01/2007 23:00,733067.958333,6964.000000,1,0,1,0.042173,0.042412,0.042422,0.042487,0.023521,0.023753,0.023891,0.023994,0.024243,0.024253,0.024495,0.024998,0.025109,0.025208,0.025501,0.026247 
26/01/2007 23:00,733068.958333,6965.000000,1,0,1,0.042244,0.042425,0.042432,0.042455,0.023491,0.023693,0.023818,0.023913,0.024147,0.024157,0.024391,0.024890,0.025002,0.025102,0.025398,0.026155 
27/01/2007 23:00,733069.958333,6966.000000,1,0,1,0.042699,0.042790,0.042794,0.042745,0.023641,0.023788,0.023884,0.023961,0.024158,0.024166,0.024371,0.024831,0.024936,0.025031,0.025318,0.026063 
28/01/2007 23:00,733070.958333,6967.000000,1,0,1,0.043589,0.043558,0.043556,0.043419,0.023999,0.024066,0.024122,0.024171,0.024309,0.024315,0.024472,0.024857,0.024949,0.025035,0.025295,0.026000 
29/01/2007 23:00,733071.958333,6968.000000,1,0,1,0.044418,0.044363,0.044361,0.044241,0.024433,0.024450,0.024475,0.024501,0.024584,0.024588,0.024693,0.024987,0.025061,0.025132,0.025354,0.025988 
30/01/2007 23:00,733072.958333,6969.000000,1,0,1,0.044561,0.044610,0.044612,0.044608,0.024633,0.024684,0.024718,0.024746,0.024825,0.024828,0.024919,0.025163,0.025224,0.025285,0.025474,0.026032 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,0.044439,0.044541,0.044545,0.044570,0.024637,0.024731,0.024786,0.024828,0.024932,0.024937,0.025044,0.025295,0.025355,0.025412,0.025589,0.026101 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,0.045094,0.045026,0.045024,0.044890,0.024833,0.024864,0.024897,0.024928,0.025017,0.025021,0.025123,0.025376,0.025437,0.025494,0.025669,0.026162 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,0.046163,0.046002,0.045996,0.045803,0.025331,0.025279,0.025267,0.025267,0.025291,0.025292,0.025342,0.025521,0.025569,0.025617,0.025769,0.026223 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,0.047185,0.046974,0.046966,0.046763,0.025866,0.025759,0.025715,0.025691,0.025663,0.025662,0.025664,0.025758,0.025790,0.025825,0.025940,0.026323 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,0.047479,0.047412,0.047408,0.047353,0.026200,0.026125,0.026087,0.026062,0.026019,0.026018,0.025997,0.026032,0.026050,0.026073,0.026155,0.026463 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,0.047375,0.047353,0.047352,0.047340,0.026216,0.026197,0.026188,0.026183,0.026177,0.026177,0.026182,0.026234,0.026252,0.026273,0.026345,0.026609 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,0.047201,0.047240,0.047242,0.047254,0.026194,0.026217,0.026229,0.026239,0.026262,0.026263,0.026290,0.026370,0.026391,0.026414,0.026489,0.026739 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,0.047073,0.047126,0.047128,0.047150,0.026144,0.026191,0.026218,0.026239,0.026288,0.026290,0.026339,0.026454,0.026481,0.026508,0.026591,0.026844 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,0.046765,0.046884,0.046888,0.046928,0.026042,0.026128,0.026175,0.026208,0.026283,0.026286,0.026357,0.026503,0.026536,0.026566,0.026660,0.026925 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,0.046167,0.046369,0.046376,0.046443,0.025796,0.025943,0.026021,0.026076,0.026196,0.026200,0.026307,0.026505,0.026547,0.026584,0.026694,0.026981 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,0.045485,0.045742,0.045752,0.045836,0.025467,0.025665,0.025773,0.025848,0.026015,0.026022,0.026170,0.026439,0.026495,0.026541,0.026677,0.027006 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,0.044680,0.044981,0.044992,0.045092,0.025058,0.025307,0.025444,0.025541,0.025759,0.025767,0.025960,0.026308,0.026378,0.026437,0.026605,0.026990 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,0.044573,0.044758,0.044766,0.044823,0.024859,0.025066,0.025190,0.025283,0.025504,0.025512,0.025721,0.026123,0.026206,0.026276,0.026477,0.026930 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,0.044140,0.044421,0.044431,0.044523,0.024704,0.024933,0.025062,0.025155,0.025372,0.025380,0.025583,0.025981,0.026066,0.026139,0.026350,0.026844 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,0.043247,0.043592,0.043605,0.043718,0.024273,0.024562,0.024723,0.024840,0.025105,0.025116,0.025359,0.025815,0.025910,0.025990,0.026220,0.026752 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,0.042553,0.042887,0.042901,0.043009,0.023866,0.024166,0.024340,0.024467,0.024762,0.024773,0.025048,0.025571,0.025680,0.025771,0.026034,0.026629 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,0.041970,0.042304,0.042317,0.042425,0.023529,0.023832,0.024008,0.024138,0.024442,0.024454,0.024741,0.025301,0.025419,0.025519,0.025808,0.026466 
17/02/2007 23:00,733090.958333,6987.000000,1,0,1,0.041561,0.041865,0.041877,0.041974,0.023258,0.023547,0.023718,0.023845,0.024148,0.024160,0.024451,0.025030,0.025154,0.025260,0.025567,0.026277 
18/02/2007 23:00,733091.958333,6988.000000,1,0,1,0.041191,0.041491,0.041503,0.041599,0.023039,0.023320,0.023486,0.023610,0.023906,0.023917,0.024203,0.024782,0.024907,0.025016,0.025331,0.026076 
19/02/2007 23:00,733092.958333,6989.000000,1,0,1,0.040960,0.041229,0.041240,0.041325,0.022870,0.023133,0.023290,0.023408,0.023693,0.023705,0.023984,0.024557,0.024682,0.024791,0.025110,0.025876 
20/02/2007 23:00,733093.958333,6990.000000,1,0,1,0.041010,0.041212,0.041221,0.041282,0.022816,0.023040,0.023178,0.023285,0.023545,0.023556,0.023817,0.024366,0.024488,0.024595,0.024911,0.025683 
21/02/2007 23:00,733094.958333,6991.000000,1,0,1,0.041150,0.041330,0.041338,0.041392,0.022859,0.023054,0.023174,0.023267,0.023497,0.023506,0.023739,0.024242,0.024355,0.024456,0.024757,0.025512 
22/02/2007 23:00,733095.958333,6992.000000,1,0,1,0.041183,0.041366,0.041373,0.041415,0.022876,0.023062,0.023175,0.023262,0.023476,0.023485,0.023700,0.024168,0.024274,0.024369,0.024652,0.025376 
23/02/2007 23:00,733096.958333,6993.000000,1,0,1,0.040968,0.041192,0.041201,0.041266,0.022801,0.023004,0.023124,0.023214,0.023431,0.023439,0.023653,0.024107,0.024209,0.024300,0.024572,0.025269 
24/02/2007 23:00,733097.958333,6994.000000,1,0,1,0.040834,0.041031,0.041039,0.041081,0.022700,0.022900,0.023021,0.023113,0.023335,0.023344,0.023562,0.024022,0.024125,0.024216,0.024486,0.025172 
25/02/2007 23:00,733098.958333,6995.000000,1,0,1,0.041081,0.041209,0.041214,0.041203,0.022755,0.022916,0.023017,0.023097,0.023295,0.023303,0.023504,0.023944,0.024043,0.024132,0.024397,0.025073 
26/02/2007 23:00,733099.958333,6996.000000,1,0,1,0.041468,0.041555,0.041558,0.041525,0.022916,0.023039,0.023120,0.023184,0.023349,0.023356,0.023529,0.023921,0.024011,0.024093,0.024341,0.024989 
27/02/2007 23:00,733100.958333,6997.000000,1,0,1,0.041527,0.041664,0.041670,0.041694,0.023000,0.023132,0.023213,0.023274,0.023428,0.023434,0.023591,0.023945,0.024027,0.024103,0.024330,0.024937 
28/02/2007 23:00,733101.958333,6998.000000,1,0,1,0.041348,0.041519,0.041526,0.041572,0.022943,0.023100,0.023192,0.023261,0.023429,0.023436,0.023601,0.023957,0.024037,0.024110,0.024329,0.024907 
01/03/2007 23:00,733102.958333,6999.000000,1,0,1,0.041155,0.041340,0.041347,0.041398,0.022853,0.023024,0.023124,0.023199,0.023378,0.023386,0.023561,0.023930,0.024013,0.024086,0.024306,0.024875 
02/03/2007 23:00,733103.958333,7000.000000,1,0,1,0.041112,0.041270,0.041276,0.041304,0.022801,0.022963,0.023062,0.023136,0.023317,0.023325,0.023504,0.023881,0.023965,0.024040,0.024262,0.024831 
03/03/2007 23:00,733104.958333,7001.000000,1,0,1,0.041270,0.041390,0.041395,0.041396,0.022843,0.022982,0.023068,0.023135,0.023301,0.023308,0.023476,0.023840,0.023922,0.023996,0.024216,0.024781 
04/03/2007 23:00,733105.958333,7002.000000,1,0,1,0.041233,0.041391,0.041397,0.041435,0.022859,0.023004,0.023091,0.023156,0.023316,0.023322,0.023482,0.023827,0.023905,0.023976,0.024187,0.024737 
05/03/2007 23:00,733106.958333,7003.000000,1,0,1,0.040942,0.041140,0.041148,0.041208,0.022745,0.022918,0.023018,0.023092,0.023269,0.023276,0.023447,0.023802,0.023881,0.023951,0.024161,0.024701 
06/03/2007 23:00,733107.958333,7004.000000,1,0,1,0.040733,0.040923,0.040930,0.040980,0.022624,0.022802,0.022907,0.022986,0.023174,0.023182,0.023364,0.023740,0.023822,0.023895,0.024112,0.024657 
07/03/2007 23:00,733108.958333,7005.000000,1,0,1,0.040682,0.040847,0.040854,0.040887,0.022567,0.022735,0.022836,0.022912,0.023097,0.023105,0.023287,0.023667,0.023751,0.023825,0.024045,0.024599 
08/03/2007 23:00,733109.958333,7006.000000,1,0,1,0.040775,0.040913,0.040918,0.040934,0.022583,0.022731,0.022822,0.022892,0.023063,0.023070,0.023242,0.023609,0.023691,0.023765,0.023983,0.024536 
09/03/2007 23:00,733110.958333,7007.000000,1,0,1,0.040819,0.040960,0.040966,0.040991,0.022608,0.022749,0.022836,0.022901,0.023062,0.023069,0.023230,0.023579,0.023657,0.023728,0.023939,0.024481 
10/03/2007 23:00,733111.958333,7008.000000,1,0,1,0.040706,0.040871,0.040878,0.040921,0.022571,0.022723,0.022813,0.022881,0.023045,0.023051,0.023213,0.023556,0.023633,0.023702,0.023907,0.024437 
11/03/2007 23:00,733112.958333,7009.000000,1,0,1,0.040550,0.040723,0.040730,0.040775,0.022495,0.022656,0.022752,0.022823,0.022994,0.023001,0.023168,0.023518,0.023595,0.023665,0.023870,0.024395 
12/03/2007 23:00,733113.958333,7010.000000,1,0,1,0.040570,0.040706,0.040711,0.040727,0.022466,0.022614,0.022704,0.022773,0.022941,0.022948,0.023115,0.023467,0.023546,0.023615,0.023823,0.024348 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,0.040677,0.040803,0.040808,0.040822,0.022509,0.022641,0.022722,0.022785,0.022938,0.022945,0.023100,0.023435,0.023510,0.023578,0.023780,0.024300 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,0.040755,0.040872,0.040877,0.040890,0.022541,0.022667,0.022744,0.022803,0.022949,0.022955,0.023102,0.023422,0.023494,0.023560,0.023755,0.024261 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,0.040910,0.041007,0.041011,0.041010,0.022603,0.022714,0.022784,0.022838,0.022973,0.022979,0.023117,0.023421,0.023490,0.023552,0.023741,0.024231 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,0.041034,0.041133,0.041136,0.041143,0.022670,0.022776,0.022841,0.022891,0.023017,0.023022,0.023150,0.023435,0.023501,0.023560,0.023739,0.024211 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,0.041128,0.041219,0.041222,0.041225,0.022715,0.022817,0.022881,0.022930,0.023052,0.023057,0.023181,0.023455,0.023518,0.023575,0.023747,0.024201 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,0.041208,0.041304,0.041307,0.041317,0.022764,0.022864,0.022925,0.022972,0.023090,0.023095,0.023214,0.023477,0.023538,0.023593,0.023758,0.024197 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,0.041278,0.041369,0.041372,0.041378,0.022798,0.022896,0.022957,0.023004,0.023119,0.023124,0.023241,0.023499,0.023557,0.023611,0.023772,0.024196 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,0.041308,0.041407,0.041411,0.041426,0.022825,0.022925,0.022986,0.023033,0.023147,0.023152,0.023267,0.023519,0.023576,0.023628,0.023785,0.024198 
21/03/2007 23:00,733122.958333,7019.000000,1,0,1,0.041371,0.041462,0.041465,0.041473,0.022851,0.022948,0.023008,0.023054,0.023167,0.023171,0.023285,0.023534,0.023591,0.023642,0.023796,0.024200 
22/03/2007 23:00,733123.958333,7020.000000,1,0,1,0.041505,0.041577,0.041580,0.041574,0.022905,0.022992,0.023047,0.023090,0.023197,0.023201,0.023310,0.023551,0.023607,0.023657,0.023807,0.024202 
23/03/2007 23:00,733124.958333,7021.000000,1,0,1,0.041568,0.041656,0.041659,0.041671,0.022955,0.023044,0.023097,0.023139,0.023241,0.023245,0.023349,0.023578,0.023631,0.023679,0.023824,0.024207 
24/03/2007 23:00,733125.958333,7022.000000,1,0,1,0.041553,0.041648,0.041652,0.041667,0.022957,0.023052,0.023110,0.023154,0.023260,0.023264,0.023371,0.023601,0.023653,0.023700,0.023842,0.024216 
