Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/05/2000 23:00,730616.958333,4513.000000,1,0,1,-9.152420,-9.175787,-9.176549,-9.185002,-9.216427,-9.279070,-9.307520,-9.324990,-9.356773,-9.357838,-9.379267,-9.397945,-9.398794,-9.397191,-9.388360,-9.333688 
11/05/2000 23:00,730617.958333,4514.000000,1,0,1,-8.844468,-8.880091,-8.881292,-8.894784,-8.946376,-9.053896,-9.105026,-9.137332,-9.198302,-9.200402,-9.244117,-9.293611,-9.299505,-9.301368,-9.301381,-9.260525 
12/05/2000 23:00,730618.958333,4515.000000,1,0,1,-8.593769,-8.627241,-8.628433,-8.642103,-8.696666,-8.818199,-8.880084,-8.920925,-9.002426,-9.005345,-9.068678,-9.154814,-9.167916,-9.175380,-9.190531,-9.176136 
13/05/2000 23:00,730619.958333,4516.000000,1,0,1,-8.626925,-8.641878,-8.642457,-8.649283,-8.678233,-8.749545,-8.789902,-8.818396,-8.880262,-8.882601,-8.936131,-9.022627,-9.037733,-9.047796,-9.071460,-9.080077 
14/05/2000 23:00,730620.958333,4517.000000,1,0,1,-8.709914,-8.714881,-8.715107,-8.717906,-8.730850,-8.766485,-8.788543,-8.804883,-8.842341,-8.843804,-8.878318,-8.939469,-8.950842,-8.958858,-8.978447,-8.989889 
15/05/2000 23:00,730621.958333,4518.000000,1,0,1,-8.768445,-8.773021,-8.773190,-8.775144,-8.783228,-8.802998,-8.814492,-8.822883,-8.842177,-8.842935,-8.861045,-8.894382,-8.900700,-8.905135,-8.915726,-8.917136 
16/05/2000 23:00,730622.958333,4519.000000,1,0,1,-8.723097,-8.732114,-8.732422,-8.735897,-8.749357,-8.778288,-8.792736,-8.802266,-8.821562,-8.822263,-8.837799,-8.860703,-8.864402,-8.866545,-8.870683,-8.860752 
17/05/2000 23:00,730623.958333,4520.000000,1,0,1,-8.681355,-8.688989,-8.689263,-8.692418,-8.705111,-8.733871,-8.748842,-8.758883,-8.779341,-8.780084,-8.796389,-8.818833,-8.822139,-8.823763,-8.826161,-8.811486 
18/05/2000 23:00,730624.958333,4521.000000,1,0,1,-8.661765,-8.669155,-8.669408,-8.672280,-8.683475,-8.707872,-8.720241,-8.728461,-8.745136,-8.745741,-8.759003,-8.776934,-8.779458,-8.780511,-8.781401,-8.764226 
19/05/2000 23:00,730625.958333,4522.000000,1,0,1,-8.595065,-8.604449,-8.604775,-8.608481,-8.623012,-8.654578,-8.670290,-8.680525,-8.700610,-8.701320,-8.716513,-8.735252,-8.737657,-8.738484,-8.738605,-8.719515 
20/05/2000 23:00,730626.958333,4523.000000,1,0,1,-8.520997,-8.533069,-8.533480,-8.538110,-8.555967,-8.593859,-8.612357,-8.624301,-8.647599,-8.648422,-8.666007,-8.688080,-8.691031,-8.692222,-8.693232,-8.675198 
21/05/2000 23:00,730627.958333,4524.000000,1,0,1,-8.433911,-8.447201,-8.447662,-8.452896,-8.473398,-8.517883,-8.540045,-8.554514,-8.583085,-8.584102,-8.606029,-8.634834,-8.638974,-8.641023,-8.644261,-8.629715 
22/05/2000 23:00,730628.958333,4525.000000,1,0,1,-8.348214,-8.362502,-8.363001,-8.368684,-8.391073,-8.440194,-8.464994,-8.481340,-8.514062,-8.515238,-8.540890,-8.576457,-8.581933,-8.585037,-8.591165,-8.581965 
23/05/2000 23:00,730629.958333,4526.000000,1,0,1,-8.246171,-8.263820,-8.264426,-8.271298,-8.298060,-8.355830,-8.384633,-8.403527,-8.441299,-8.442657,-8.472405,-8.514945,-8.521791,-8.525995,-8.535189,-8.532083 
24/05/2000 23:00,730630.958333,4527.000000,1,0,1,-8.111009,-8.132542,-8.133285,-8.141720,-8.174681,-8.246161,-8.281944,-8.305469,-8.352643,-8.354344,-8.391700,-8.446269,-8.455319,-8.461190,-8.474866,-8.479819 
25/05/2000 23:00,730631.958333,4528.000000,1,0,1,-7.910741,-7.943727,-7.944832,-7.957235,-8.004579,-8.103731,-8.151860,-8.183021,-8.244705,-8.246914,-8.295322,-8.366739,-8.378864,-8.387071,-8.407042,-8.423276 
26/05/2000 23:00,730632.958333,4529.000000,1,0,1,-7.510624,-7.560429,-7.562150,-7.581656,-7.657758,-7.821108,-7.901516,-7.953685,-8.056524,-8.060190,-8.140024,-8.255777,-8.275340,-8.288761,-8.322142,-8.358821 
27/05/2000 23:00,730633.958333,4530.000000,1,0,1,-7.372246,-7.410044,-7.411398,-7.426963,-7.489653,-7.632531,-7.708020,-7.759425,-7.867259,-7.871263,-7.961931,-8.109693,-8.136641,-8.156287,-8.207058,-8.276230 
28/05/2000 23:00,730634.958333,4531.000000,1,0,1,-7.277898,-7.311468,-7.312683,-7.326698,-7.383576,-7.514892,-7.585304,-7.633774,-7.737138,-7.741020,-7.830130,-7.983002,-8.012047,-8.034086,-8.092596,-8.183347 
29/05/2000 23:00,730635.958333,4532.000000,1,0,1,-7.095111,-7.139657,-7.141206,-7.158831,-7.228108,-7.379732,-7.457036,-7.508828,-7.616511,-7.620502,-7.711422,-7.866968,-7.896847,-7.919937,-7.982114,-8.085731 
30/05/2000 23:00,730636.958333,4533.000000,1,0,1,-6.571759,-6.643972,-6.646458,-6.674621,-6.784340,-7.019802,-7.136822,-7.213724,-7.369225,-7.374880,-7.501179,-7.704679,-7.742424,-7.770994,-7.847325,-7.974112 
31/05/2000 23:00,730637.958333,4534.000000,1,0,1,-5.955840,-6.045458,-6.048586,-6.084206,-6.224627,-6.531178,-6.686136,-6.788988,-6.999213,-7.006908,-7.179619,-7.460795,-7.513121,-7.552754,-7.658679,-7.835812 
01/06/2000 23:00,730638.958333,4535.000000,1,0,1,-4.745869,-4.938452,-4.944980,-5.018358,-5.295902,-5.841653,-6.089261,-6.243922,-6.542072,-6.552636,-6.784769,-7.150981,-7.219024,-7.271004,-7.410931,-7.652893 
02/06/2000 23:00,730639.958333,4536.000000,1,0,1,-2.994404,-3.164571,-3.170911,-3.244771,-3.552980,-4.273772,-4.656080,-4.914119,-5.443892,-5.463250,-5.894132,-6.567002,-6.688098,-6.777540,-7.013720,-7.399463 
03/06/2000 23:00,730640.958333,4537.000000,1,0,1,-2.999718,-3.110083,-3.114359,-3.164790,-3.381239,-3.912082,-4.208777,-4.416864,-4.868865,-4.886023,-5.283978,-5.992118,-6.130677,-6.239387,-6.535539,-7.065771 
04/06/2000 23:00,730641.958333,4538.000000,1,0,1,-3.955046,-3.972332,-3.973298,-3.985855,-4.051075,-4.262033,-4.409078,-4.524966,-4.810324,-4.821930,-5.108013,-5.700012,-5.825028,-5.928289,-6.217326,-6.781145 
05/06/2000 23:00,730642.958333,4539.000000,1,0,1,-4.315016,-4.352442,-4.353850,-4.370347,-4.440316,-4.617935,-4.725617,-4.806652,-5.002181,-5.010109,-5.207450,-5.641055,-5.737137,-5.820151,-6.058905,-6.569581 
06/06/2000 23:00,730643.958333,4540.000000,1,0,1,-3.013332,-3.224409,-3.231601,-3.312770,-3.616501,-4.183959,-4.435801,-4.592998,-4.900035,-4.911061,-5.158769,-5.593946,-5.682612,-5.756690,-5.967804,-6.420084 
07/06/2000 23:00,730644.958333,4541.000000,1,0,1,-0.357542,-0.606411,-0.615551,-0.721507,-1.156594,-2.090721,-2.560765,-2.872783,-3.510280,-3.533602,-4.056575,-4.907284,-5.066280,-5.188274,-5.518729,-6.120613 
08/06/2000 23:00,730645.958333,4542.000000,1,0,1,-0.113062,-0.297648,-0.304424,-0.382976,-0.713635,-1.449042,-1.835150,-2.099775,-2.665975,-2.687343,-3.182584,-4.076902,-4.255325,-4.398753,-4.796504,-5.567613 
09/06/2000 23:00,730646.958333,4543.000000,1,0,1,-0.097672,-0.245104,-0.250584,-0.314272,-0.587465,-1.210018,-1.543221,-1.774264,-2.276292,-2.295426,-2.743698,-3.582860,-3.754396,-3.895229,-4.290839,-5.093770 
10/06/2000 23:00,730647.958333,4544.000000,1,0,1,-0.037771,-0.179754,-0.184857,-0.243942,-0.494825,-1.057282,-1.356951,-1.564878,-2.018295,-2.035627,-2.443319,-3.218938,-3.379415,-3.512705,-3.889947,-4.677849 
11/06/2000 23:00,730648.958333,4545.000000,1,0,1,1.503037,-0.026427,-0.043379,-0.137693,-0.397993,-0.927422,-1.203502,-1.394326,-1.810123,-1.826022,-2.200528,-2.918314,-3.067762,-3.192707,-3.547911,-4.303223 
12/06/2000 23:00,730649.958333,4546.000000,1,0,1,3.230384,1.441793,1.397140,1.006265,-0.043043,-0.754040,-1.033307,-1.220688,-1.621650,-1.636858,-1.993461,-2.672736,-2.814134,-2.932576,-3.269905,-3.993644 
13/06/2000 23:00,730650.958333,4547.000000,1,0,1,4.382797,2.556202,2.515071,2.160836,0.965993,-0.485442,-0.793581,-0.991063,-1.402655,-1.418067,-1.776198,-2.445500,-2.583777,-2.699203,-3.027558,-3.731571 
14/06/2000 23:00,730651.958333,4548.000000,1,0,1,4.480673,2.794794,2.757855,2.443244,1.425333,-0.259508,-0.574434,-0.773947,-1.187625,-1.203066,-1.560876,-2.225071,-2.361859,-2.475836,-2.799823,-3.493643 
15/06/2000 23:00,730652.958333,4549.000000,1,0,1,4.511966,2.917579,2.883311,2.594001,1.693510,-0.050733,-0.440517,-0.635294,-1.032822,-1.047623,-1.391314,-2.034492,-2.167575,-2.278812,-2.595519,-3.277061 
16/06/2000 23:00,730653.958333,4550.000000,1,0,1,3.797251,2.510441,2.483192,2.254184,1.543811,0.082865,-0.301586,-0.493922,-0.887957,-0.902606,-1.241679,-1.871430,-2.001389,-2.109951,-2.419090,-3.085775 
17/06/2000 23:00,730654.958333,4551.000000,1,0,1,11.352690,9.397821,9.338037,8.781268,6.509246,1.674509,-0.151549,-0.392019,-0.790174,-0.804390,-1.132237,-1.743217,-1.869861,-1.975959,-2.278509,-2.933586 
18/06/2000 23:00,730655.958333,4552.000000,1,0,1,15.665517,14.281846,14.232507,13.746387,11.435941,5.643112,2.605842,0.680071,-0.554094,-0.574171,-0.988768,-1.647577,-1.778596,-1.886643,-2.193013,-2.849551 
19/06/2000 23:00,730656.958333,4553.000000,1,0,1,17.692235,16.336491,16.289027,15.824294,13.643938,8.183443,5.241274,3.209075,-0.034287,-0.080399,-0.745804,-1.499906,-1.643950,-1.760058,-2.085647,-2.763335 
20/06/2000 23:00,730657.958333,4554.000000,1,0,1,18.711358,17.611542,17.571705,17.177103,15.248964,10.255304,7.482440,5.528961,1.233691,1.073810,-0.466087,-1.314593,-1.473039,-1.598919,-1.949227,-2.661620 
21/06/2000 23:00,730658.958333,4555.000000,1,0,1,19.184335,18.141421,18.104516,17.741534,15.970212,11.420781,8.905986,7.140001,3.238919,3.089161,-0.056282,-1.110578,-1.284557,-1.420252,-1.795330,-2.545373 
22/06/2000 23:00,730659.958333,4556.000000,1,0,1,19.683830,18.762715,18.729137,18.395647,16.736734,12.404494,9.976366,8.253443,4.372592,4.221560,0.727436,-0.922242,-1.103811,-1.245030,-1.635806,-2.418623 
23/06/2000 23:00,730660.958333,4557.000000,1,0,1,18.882625,18.164714,18.137952,17.869849,16.517856,12.879464,10.778171,9.262700,5.769670,5.631541,2.317022,-0.699203,-0.897800,-1.050208,-1.468430,-2.288279 
24/06/2000 23:00,730661.958333,4558.000000,1,0,1,20.560372,19.552691,19.517444,19.172293,17.558763,13.513761,11.311318,9.768098,6.313599,6.179129,3.006564,-0.538692,-0.750609,-0.904220,-1.324220,-2.157027 
25/06/2000 23:00,730662.958333,4559.000000,1,0,1,19.905730,19.247262,19.222265,18.970462,17.708131,14.282479,12.298888,10.873101,7.621847,7.494177,4.451553,-0.275646,-0.525339,-0.695928,-1.154543,-2.028166 
26/06/2000 23:00,730663.958333,4560.000000,1,0,1,18.206010,17.720172,17.701100,17.506857,16.508474,13.694705,11.995920,10.739379,7.761225,7.641601,4.726420,-0.214846,-0.442227,-0.598230,-1.028401,-1.898995 
27/06/2000 23:00,730664.958333,4561.000000,1,0,1,14.039664,13.945233,13.939244,13.870622,13.412608,11.788820,10.635839,9.719956,7.422911,7.328475,5.010164,0.603511,-0.148395,-0.372215,-0.889257,-1.786691 
28/06/2000 23:00,730665.958333,4562.000000,1,0,1,11.438872,11.304487,11.298530,11.235397,10.869156,9.688668,8.876225,8.227893,6.552214,6.481750,4.694967,0.783590,-0.001452,-0.220857,-0.732669,-1.660580 
29/06/2000 23:00,730666.958333,4563.000000,1,0,1,11.494644,11.123501,11.110634,10.984818,10.392810,8.867588,7.990050,7.345063,5.788802,5.725298,4.145407,0.731137,0.017606,-0.183422,-0.655558,-1.551016 
30/06/2000 23:00,730667.958333,4564.000000,1,0,1,14.494680,13.730618,13.705128,13.460187,12.373855,9.845649,8.571457,7.714871,5.856968,5.785478,4.091181,0.732455,0.025129,-0.166942,-0.611852,-1.467452 
01/07/2000 23:00,730668.958333,4565.000000,1,0,1,14.881725,14.425698,14.408528,14.236144,13.375172,11.070269,9.756610,8.821902,6.715512,6.633345,4.687780,0.970558,0.201560,-0.047917,-0.573256,-1.402140 
02/07/2000 23:00,730669.958333,4566.000000,1,0,1,12.484066,12.360631,12.354231,12.283917,11.851092,10.440590,9.502073,8.780895,7.029349,6.958405,5.234003,1.801325,1.075961,0.567546,-0.412192,-1.330403 
03/07/2000 23:00,730670.958333,4567.000000,1,0,1,13.385040,12.832494,12.814284,12.639722,11.867186,10.027266,9.049579,8.362533,6.783278,6.720454,5.190395,1.966548,1.250093,0.713385,-0.304613,-1.236714 
04/07/2000 23:00,730671.958333,4568.000000,1,0,1,14.282451,13.867552,13.852025,13.696613,12.927924,10.904929,9.771059,8.969786,7.164475,7.093879,5.411476,2.065547,1.339144,0.778494,-0.260182,-1.157799 
05/07/2000 23:00,730672.958333,4569.000000,1,0,1,12.506122,12.336126,12.328572,12.248754,11.799403,10.430274,9.554560,8.889746,7.277100,7.211579,5.602099,2.210763,1.461523,0.856530,-0.237758,-1.097802 
06/07/2000 23:00,730673.958333,4570.000000,1,0,1,13.554938,13.000816,12.982523,12.807032,12.035618,10.202720,9.231075,8.549500,6.987838,6.925823,5.414530,2.199486,1.479320,0.870646,-0.224872,-1.051631 
07/07/2000 23:00,730674.958333,4571.000000,1,0,1,16.269550,15.561745,15.537399,15.300696,14.230067,11.660604,10.332015,9.431519,7.485683,7.411283,5.666715,2.313242,1.599709,1.004313,-0.146619,-1.014403 
08/07/2000 23:00,730675.958333,4572.000000,1,0,1,18.004949,17.337880,17.314107,17.079964,15.985347,13.246154,11.778455,10.769016,8.579657,8.496181,6.561976,3.075279,2.369147,1.789119,0.295426,-0.955449 
09/07/2000 23:00,730676.958333,4573.000000,1,0,1,15.329205,15.193985,15.186669,15.105814,14.612091,13.010943,11.962556,11.166930,9.266577,9.190362,7.351856,3.703030,2.926680,2.264866,0.506741,-0.870587 
10/07/2000 23:00,730677.958333,4574.000000,1,0,1,13.509967,13.318944,13.311339,13.233344,12.827443,11.630154,10.862541,10.271126,8.796987,8.736129,7.215283,3.852497,3.093836,2.423738,0.588144,-0.804487 
11/07/2000 23:00,730678.958333,4575.000000,1,0,1,11.729250,11.549204,11.542348,11.473127,11.128455,10.164669,9.565942,9.104750,7.929526,7.880199,6.620748,3.653824,2.962641,2.340320,0.589437,-0.757913 
12/07/2000 23:00,730679.958333,4576.000000,1,0,1,9.745585,9.469074,9.460290,9.376321,9.015483,8.147079,7.673433,7.329956,6.479823,6.444237,5.520014,3.166729,2.593870,2.064319,0.533691,-0.723759 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,9.352662,9.158513,9.151320,9.079331,8.731559,7.793869,7.242713,6.837877,5.873457,5.834452,4.870849,2.722011,2.224445,1.773483,0.462761,-0.697986 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,11.399734,10.871306,10.853978,10.688078,9.988176,8.400889,7.603979,7.065543,5.890352,5.845019,4.769940,2.598348,2.116983,1.691877,0.456480,-0.677403 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,14.348638,13.720026,13.698277,13.486142,12.543165,10.294061,9.141735,8.369972,6.747174,6.686430,5.302297,2.880943,2.391225,1.989513,0.863635,-0.635346 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,15.578133,15.029686,15.010189,14.817977,13.936054,11.723734,10.527188,9.700035,7.904832,7.836512,6.264578,3.502806,2.948333,2.492678,1.202342,-0.558683 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,17.752035,17.046010,17.021424,16.781346,15.702933,13.101479,11.752855,10.840859,8.893348,8.819698,7.125168,4.099857,3.482592,2.967890,1.498913,-0.494837 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,16.559388,16.259502,16.247264,16.121257,15.467228,13.600698,12.480733,11.664188,9.789126,9.715476,7.973424,4.685456,4.000479,3.424373,1.773806,-0.449539 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,17.584664,17.019091,16.999373,16.806574,15.933139,13.784430,12.631628,11.828791,10.035543,9.965707,8.307736,5.047202,4.344727,3.739198,1.984692,-0.419060 
20/07/2000 23:00,730687.958333,4584.000000,1,0,1,17.084094,16.737052,16.723778,16.589738,15.925005,14.103411,13.032951,12.255176,10.458168,10.387129,8.687592,5.312889,4.584858,3.956353,2.132950,-0.399034 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,18.642128,18.009440,17.987687,17.775971,16.830941,14.549089,13.344702,12.512637,10.665643,10.593891,8.890194,5.504628,4.767962,4.127016,2.260793,-0.385863 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,19.968313,19.377068,19.355700,19.144202,18.158380,15.670040,14.321030,13.383740,11.313727,11.233798,9.354839,5.748545,4.977961,4.314490,2.393713,-0.374906 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,18.392667,18.157145,18.146675,18.036402,17.434267,15.635743,14.522139,13.696839,11.761628,11.684638,9.838099,6.215762,5.449244,4.808262,3.001872,-0.247507 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,14.762576,14.766900,14.765677,14.748237,14.588473,13.853723,13.245293,12.729062,11.350669,11.292242,9.817374,6.589028,5.872909,5.252957,3.462593,-0.132203 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,13.288048,13.230573,13.227473,13.193262,12.984226,12.278478,11.784007,11.385839,10.340119,10.295717,9.155452,6.448096,5.814284,5.241298,3.547752,-0.087904 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,11.107078,10.962858,10.958640,10.919378,10.756186,10.320271,10.026017,9.780022,9.080915,9.049878,8.213608,5.982475,5.433756,4.921985,3.386232,-0.068859 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,11.847789,11.593611,11.584776,11.498386,11.106007,10.134735,9.604733,9.228443,8.351740,8.316521,7.442708,5.408582,4.922766,4.469601,3.103429,-0.059393 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,16.455905,15.636287,15.609129,15.349071,14.247069,11.841470,10.731248,10.031122,8.628103,8.576609,7.400138,5.155200,4.661004,4.219543,2.912008,-0.053880 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,17.737076,17.197822,17.178391,16.986109,16.087304,13.814602,12.588131,11.744532,9.926095,9.857144,8.272424,5.439896,4.858553,4.369294,2.963195,-0.049751 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,18.522138,17.989282,17.970226,17.782037,16.909047,14.699343,13.492775,12.651547,10.795687,10.724218,9.055263,5.958338,5.314857,4.774406,3.228952,-0.046641 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,19.819914,19.218789,19.197559,18.988835,18.036122,15.665591,14.387904,13.501811,11.553110,11.478134,9.726021,6.458391,5.776822,5.204892,3.578042,0.247777 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,20.660608,20.113755,20.093739,19.894701,18.958892,16.565662,15.255075,14.341274,12.323811,12.246052,10.427843,7.058362,6.361900,5.784217,4.153752,0.776144 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,19.556439,19.205149,19.191830,19.057456,18.397981,16.576995,15.492752,14.698747,12.853134,12.780027,11.033988,7.655812,6.945560,6.348915,4.650343,0.993738 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,18.533803,18.278333,18.268263,18.165448,17.645259,16.152155,15.231376,14.543438,12.905358,12.839559,11.245048,8.019786,7.323330,6.724891,4.999768,1.143994 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,16.994195,16.853964,16.847571,16.779745,16.404321,15.248205,14.506662,13.941963,12.560755,12.504347,11.111316,8.131302,7.467903,6.884701,5.182790,1.244688 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,12.612383,12.858571,12.865310,12.924387,13.088398,13.084826,12.841013,12.567398,11.693199,11.653424,10.593126,7.986811,7.377736,6.827526,5.200353,1.301396 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,10.301874,10.423087,10.426910,10.462620,10.592932,10.741042,10.687603,10.580362,10.124164,10.101205,9.431799,7.437355,6.932404,6.452569,4.998766,1.307323 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,10.641890,10.509455,10.505177,10.464406,10.294036,9.888444,9.653010,9.469560,8.970232,8.948315,8.354874,6.693426,6.269548,5.858442,4.595035,1.245831 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,11.392741,11.206560,11.199760,11.132291,10.816769,10.016671,9.577645,9.266508,8.543094,8.514053,7.793653,6.120276,5.719405,5.340706,4.186877,1.155599 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,11.869383,11.625895,11.617346,11.533437,11.152018,10.198145,9.673806,9.301802,8.446510,8.412558,7.587177,5.816524,5.412022,5.043990,3.947335,1.293426 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,10.442743,10.357642,10.353890,10.314885,10.110513,9.525813,9.161850,8.882120,8.174480,8.144942,7.397919,5.700740,5.311989,4.964216,3.941512,1.534162 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,6.323204,6.413651,6.417163,6.451727,6.601217,6.878944,6.949519,6.954170,6.813391,6.804139,6.489676,5.345837,5.041618,4.748139,3.857214,1.596918 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,6.937728,6.572933,6.563673,6.482700,6.230271,5.852234,5.730726,5.662400,5.501200,5.494150,5.287490,4.547737,4.338210,4.121918,3.439056,1.508087 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,5.796643,5.841258,5.842537,5.853710,5.885675,5.859319,5.765481,5.663944,5.350978,5.337007,4.972118,4.084117,3.870624,3.667970,3.046172,1.349848 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,1.052740,1.318029,1.329274,1.441512,1.970660,3.081536,3.501389,3.708554,3.949053,3.953563,3.961274,3.492826,3.341168,3.180242,2.668097,1.193962 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,6.225459,5.445912,5.422681,5.210324,4.415663,3.071578,2.677401,2.520281,2.386486,2.385026,2.387270,2.321920,2.273590,2.200028,1.931239,0.922180 
16/08/2000 23:00,730714.958333,4611.000000,1,0,1,11.123497,10.395505,10.371330,10.139780,9.126054,6.877200,5.852603,5.230091,4.098538,4.060367,3.280930,2.319422,2.158909,2.033331,1.672530,0.754154 
17/08/2000 23:00,730715.958333,4612.000000,1,0,1,10.685047,10.474570,10.465880,10.375998,9.890406,8.499792,7.678601,7.094726,5.823372,5.775316,4.693997,3.016551,2.715390,2.490886,1.887731,0.739684 
