Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/12/2004 23:00,732284.958333,6181.000000,1,0,1,-6.332957,-6.043287,-6.032386,-5.922288,-5.541337,-4.616743,-4.099435,-3.728136,-2.881691,-2.848494,-2.057716,-0.522259,-0.197702,-0.111544,-0.002109,-0.000420 
04/12/2004 23:00,732285.958333,6182.000000,1,0,1,-6.601615,-6.336059,-6.325873,-6.222355,-5.858453,-4.956292,-4.441620,-4.068440,-3.210236,-3.176454,-2.371744,-0.856927,-0.553409,-0.326762,-0.002507,-0.000581 
05/12/2004 23:00,732286.958333,6183.000000,1,0,1,-6.385628,-6.176000,-6.167778,-6.083569,-5.781437,-5.010168,-4.556715,-4.221809,-3.433939,-3.402511,-2.643382,-1.123653,-0.797256,-0.474163,-0.003662,-0.000728 
06/12/2004 23:00,732287.958333,6184.000000,1,0,1,-6.602015,-6.345766,-6.336152,-6.239099,-5.903567,-5.085125,-4.621875,-4.285774,-3.505676,-3.474717,-2.726806,-1.190356,-0.849574,-0.507913,-0.006375,-0.000759 
07/12/2004 23:00,732288.958333,6185.000000,1,0,1,-7.396600,-7.076113,-7.064223,-6.944690,-6.536414,-5.558326,-5.016400,-4.628899,-3.746505,-3.711880,-2.884646,-1.233492,-0.872205,-0.527923,-0.013584,-0.000772 
08/12/2004 23:00,732289.958333,6186.000000,1,0,1,-8.331229,-7.970302,-7.956848,-7.821393,-7.357374,-6.241072,-5.621203,-5.178056,-4.171636,-4.132237,-3.194514,-1.357494,-0.962204,-0.610842,-0.044414,-0.000807 
09/12/2004 23:00,732290.958333,6187.000000,1,0,1,-9.024356,-8.663719,-8.650096,-8.512328,-8.035256,-6.870659,-6.215210,-5.743340,-4.665239,-4.622925,-3.615742,-1.679340,-1.274786,-0.947948,-0.199712,-0.000950 
10/12/2004 23:00,732291.958333,6188.000000,1,0,1,-9.363389,-9.028851,-9.016072,-8.886370,-8.433117,-7.313172,-6.675511,-6.213483,-5.150831,-5.108980,-4.110257,-2.176674,-1.769484,-1.428620,-0.391008,-0.001167 
11/12/2004 23:00,732292.958333,6189.000000,1,0,1,-9.449004,-9.144891,-9.133184,-9.014034,-8.594702,-7.547261,-6.943229,-6.501619,-5.472416,-5.431538,-4.446055,-2.456852,-2.023284,-1.643679,-0.460200,-0.001222 
12/12/2004 23:00,732293.958333,6190.000000,1,0,1,-9.547508,-9.243780,-9.232139,-9.113815,-8.698770,-7.664881,-7.068966,-6.632735,-5.611838,-5.571160,-4.585822,-2.556721,-2.107863,-1.709222,-0.488373,-0.001238 
13/12/2004 23:00,732294.958333,6191.000000,1,0,1,-9.773284,-9.451373,-9.439154,-9.315324,-8.884190,-7.818625,-7.208183,-6.762564,-5.722208,-5.680802,-4.678558,-2.619028,-2.164464,-1.763417,-0.581867,-0.001294 
14/12/2004 23:00,732295.958333,6192.000000,1,0,1,-10.529078,-10.141716,-10.127258,-9.981594,-9.482479,-8.275904,-7.601109,-7.116089,-6.006305,-5.962664,-4.919809,-2.871175,-2.433911,-2.064412,-1.034643,-0.001545 
15/12/2004 23:00,732296.958333,6193.000000,1,0,1,-11.324086,-10.928051,-10.913130,-10.762358,-10.242279,-8.976288,-8.265707,-7.755026,-6.590618,-6.544969,-5.459181,-3.359986,-2.915311,-2.537396,-1.459930,-0.001785 
16/12/2004 23:00,732297.958333,6194.000000,1,0,1,-11.588355,-11.244171,-11.230863,-11.095262,-10.617796,-9.425851,-8.740609,-8.241208,-7.083276,-7.037435,-5.936347,-3.739673,-3.264415,-2.851607,-1.654813,-0.001823 
17/12/2004 23:00,732298.958333,6195.000000,1,0,1,-10.581064,-10.383938,-10.375603,-10.288290,-9.959641,-9.071869,-8.523312,-8.106894,-7.095137,-7.054035,-6.042571,-3.892915,-3.412604,-2.985914,-1.734018,-0.001851 
18/12/2004 23:00,732299.958333,6196.000000,1,0,1,-9.145187,-9.012415,-9.006698,-8.946415,-8.715092,-8.069638,-7.655413,-7.332811,-6.521521,-6.487904,-5.643231,-3.740463,-3.302382,-2.905837,-1.735298,-0.001987 
19/12/2004 23:00,732300.958333,6197.000000,1,0,1,-9.188084,-8.932011,-8.922399,-8.825364,-8.490778,-7.672791,-7.206706,-6.866039,-6.063846,-6.031697,-5.245658,-3.576160,-3.201461,-2.869589,-1.907750,-0.002736 
20/12/2004 23:00,732301.958333,6198.000000,1,0,1,-8.628979,-8.480311,-8.474063,-8.408712,-8.163012,-7.499866,-7.090505,-6.780014,-6.026907,-5.996349,-5.245636,-3.663170,-3.312156,-3.003476,-2.106467,-0.004868 
21/12/2004 23:00,732302.958333,6199.000000,1,0,1,-8.017971,-7.866710,-7.860701,-7.798873,-7.574832,-6.991028,-6.637966,-6.371457,-5.722914,-5.696488,-5.041939,-3.612816,-3.287771,-2.995061,-2.131027,-0.009209 
22/12/2004 23:00,732303.958333,6200.000000,1,0,1,-7.978539,-7.791379,-7.784215,-7.711411,-7.455735,-6.816730,-6.445515,-6.171620,-5.521464,-5.495313,-4.854437,-3.481711,-3.170771,-2.890164,-2.059155,-0.018139 
23/12/2004 23:00,732304.958333,6201.000000,1,0,1,-8.040039,-7.846596,-7.839140,-7.763216,-7.495395,-6.824326,-6.435051,-6.148747,-5.473724,-5.446698,-4.788173,-3.403842,-3.093648,-2.815923,-1.996845,-0.039798 
24/12/2004 23:00,732305.958333,6202.000000,1,0,1,-7.828382,-7.655401,-7.648650,-7.579610,-7.333287,-6.706094,-6.336199,-6.061440,-5.406351,-5.379965,-4.733872,-3.363854,-3.056438,-2.781790,-1.974140,-0.105757 
25/12/2004 23:00,732306.958333,6203.000000,1,0,1,-7.504543,-7.359350,-7.353516,-7.293335,-7.073961,-6.502134,-6.158550,-5.901002,-5.281431,-5.256364,-4.640353,-3.326344,-3.031368,-2.768798,-2.000733,-0.296776 
26/12/2004 23:00,732307.958333,6204.000000,1,0,1,-6.656871,-6.586307,-6.583074,-6.548422,-6.410157,-6.010444,-5.748935,-5.544198,-5.029272,-5.007967,-4.474690,-3.295560,-3.027948,-2.789499,-2.093964,-0.537819 
27/12/2004 23:00,732308.958333,6205.000000,1,0,1,-6.300701,-6.183713,-6.179215,-6.133401,-5.971086,-5.558596,-5.313180,-5.128801,-4.679905,-4.661580,-4.205769,-3.194441,-2.962359,-2.752567,-2.133862,-0.642806 
28/12/2004 23:00,732309.958333,6206.000000,1,0,1,-6.509252,-6.351221,-6.345294,-6.285457,-6.078669,-5.574155,-5.287996,-5.079791,-4.593489,-4.574102,-4.102833,-3.113310,-2.891247,-2.692178,-2.105173,-0.655166 
29/12/2004 23:00,732310.958333,6207.000000,1,0,1,-6.785719,-6.613988,-6.607480,-6.541594,-6.312449,-5.751217,-5.433586,-5.203591,-4.671837,-4.650787,-4.143571,-3.109411,-2.881329,-2.679399,-2.087506,-0.644230 
30/12/2004 23:00,732311.958333,6208.000000,1,0,1,-6.332092,-6.247643,-6.243957,-6.205010,-6.054596,-5.637778,-5.375960,-5.175927,-4.687714,-4.667846,-4.178565,-3.138714,-2.906510,-2.700404,-2.096656,-0.638447 
31/12/2004 23:00,732312.958333,6209.000000,1,0,1,-5.490553,-5.450548,-5.448607,-5.427492,-5.340047,-5.075547,-4.895766,-4.751943,-4.380580,-4.364992,-3.969031,-3.055065,-2.842389,-2.648340,-2.072248,-0.638361 
01/01/2005 23:00,732313.958333,6210.000000,1,0,1,-4.959246,-4.912183,-4.910163,-4.888895,-4.806749,-4.574351,-4.422646,-4.302854,-3.994671,-3.981723,-3.650851,-2.863802,-2.676678,-2.502566,-1.979629,-0.634369 
02/01/2005 23:00,732314.958333,6211.000000,1,0,1,-4.449530,-4.424045,-4.422778,-4.408919,-4.350431,-4.168885,-4.042878,-3.940815,-3.672635,-3.661264,-3.368811,-2.664422,-2.496059,-2.338671,-1.864546,-0.638484 
03/01/2005 23:00,732315.958333,6212.000000,1,0,1,-4.043774,-4.013197,-4.011861,-3.997711,-3.941964,-3.779193,-3.669811,-3.581992,-3.351565,-3.341782,-3.089176,-2.471054,-2.321962,-2.181742,-1.758377,-0.670602 
04/01/2005 23:00,732316.958333,6213.000000,1,0,1,-3.846754,-3.802577,-3.800815,-3.782651,-3.715727,-3.535980,-3.423031,-3.335355,-3.113162,-3.103888,-2.867856,-2.307279,-2.173533,-2.048493,-1.672123,-0.717612 
05/01/2005 23:00,732317.958333,6214.000000,1,0,1,-4.048941,-3.954008,-3.950542,-3.915860,-3.798516,-3.522060,-3.369422,-3.259450,-3.003131,-2.992895,-2.742347,-2.196858,-2.071125,-1.955758,-1.611243,-0.747687 
06/01/2005 23:00,732318.958333,6215.000000,1,0,1,-4.417293,-4.299076,-4.294656,-4.250143,-4.097121,-3.732863,-3.533349,-3.391829,-3.072404,-3.059927,-2.762602,-2.168714,-2.038299,-1.922592,-1.582570,-0.756209 
07/01/2005 23:00,732319.958333,6216.000000,1,0,1,-4.023265,-3.989699,-3.988051,-3.970117,-3.895349,-3.670567,-3.521765,-3.405641,-3.117700,-3.105907,-2.814789,-2.198649,-2.062012,-1.941598,-1.590346,-0.758989 
08/01/2005 23:00,732320.958333,6217.000000,1,0,1,-3.414374,-3.411448,-3.411061,-3.406179,-3.378872,-3.270053,-3.184152,-3.111216,-2.912813,-2.904288,-2.683836,-2.158281,-2.034808,-1.921862,-1.586671,-0.763082 
09/01/2005 23:00,732321.958333,6218.000000,1,0,1,-3.976627,-3.813079,-3.807560,-3.753867,-3.587240,-3.246284,-3.083402,-2.975066,-2.740751,-2.731724,-2.515168,-2.049526,-1.941111,-1.840409,-1.537615,-0.758342 
10/01/2005 23:00,732322.958333,6219.000000,1,0,1,-5.548197,-5.286753,-5.277436,-5.185115,-4.882353,-4.209667,-3.869918,-3.642443,-3.169251,-3.151720,-2.756573,-2.087623,-1.953241,-1.840064,-1.514342,-0.746329 
11/01/2005 23:00,732323.958333,6220.000000,1,0,1,-6.629455,-6.371623,-6.362099,-6.266537,-5.942118,-5.179276,-4.769537,-4.484460,-3.864812,-3.841263,-3.300187,-2.365692,-2.181230,-2.032168,-1.617137,-0.756518 
12/01/2005 23:00,732324.958333,6221.000000,1,0,1,-7.191494,-6.957681,-6.948878,-6.859974,-6.552852,-5.810050,-5.397902,-5.104711,-4.447979,-4.422545,-3.826716,-2.738841,-2.517671,-2.336491,-1.831348,-0.818859 
13/01/2005 23:00,732325.958333,6222.000000,1,0,1,-7.492363,-7.276943,-7.268774,-7.186047,-6.898289,-6.193766,-5.796781,-5.511155,-4.860619,-4.835154,-4.231446,-3.085123,-2.846144,-2.646573,-2.084722,-0.939135 
14/01/2005 23:00,732326.958333,6223.000000,1,0,1,-7.751461,-7.540155,-7.532156,-7.451191,-7.169925,-6.481156,-6.092167,-5.811528,-5.168891,-5.143639,-4.542013,-3.377757,-3.131708,-2.923710,-2.333887,-1.105555 
15/01/2005 23:00,732327.958333,6224.000000,1,0,1,-8.112299,-7.890279,-7.881930,-7.797597,-7.506351,-6.798044,-6.400483,-6.114578,-5.461780,-5.436164,-4.826227,-3.644094,-3.393540,-3.180910,-2.576282,-1.303476 
16/01/2005 23:00,732328.958333,6225.000000,1,0,1,-8.558747,-8.324393,-8.315600,-8.226865,-7.921237,-7.180479,-6.766289,-6.469174,-5.792937,-5.766451,-5.136935,-3.922466,-3.665611,-3.447853,-2.828776,-1.522906 
17/01/2005 23:00,732329.958333,6226.000000,1,0,1,-8.893463,-8.669710,-8.661207,-8.575054,-8.275346,-7.539971,-7.124317,-6.824458,-6.138072,-6.111108,-5.468774,-4.224428,-3.960976,-3.737628,-3.102763,-1.763046 
18/01/2005 23:00,732330.958333,6227.000000,1,0,1,-8.744066,-8.578658,-8.572096,-8.504677,-8.261772,-7.639020,-7.272236,-7.001419,-6.365289,-6.339942,-5.728507,-4.508020,-4.246069,-4.022237,-3.383707,-2.023156 
19/01/2005 23:00,732331.958333,6228.000000,1,0,1,-8.469576,-8.321025,-8.315205,-8.255621,-8.042627,-7.499570,-7.179635,-6.942578,-6.380947,-6.358432,-5.811011,-4.687718,-4.442335,-4.229672,-3.618187,-2.282499 
20/01/2005 23:00,732332.958333,6229.000000,1,0,1,-8.359779,-8.212665,-8.206967,-8.148853,-7.943053,-7.424573,-7.122405,-6.899771,-6.375096,-6.354115,-5.844698,-4.798538,-4.569255,-4.369569,-3.793265,-2.514171 
21/01/2005 23:00,732333.958333,6230.000000,1,0,1,-8.215133,-8.085117,-8.080013,-8.027722,-7.840553,-7.363242,-7.082283,-6.874278,-6.381892,-6.362159,-5.882300,-4.893675,-4.676681,-4.487421,-3.940541,-2.718579 
22/01/2005 23:00,732334.958333,6231.000000,1,0,1,-8.083135,-7.958089,-7.953235,-7.903670,-7.727510,-7.280870,-7.018653,-6.824573,-6.364765,-6.346324,-5.897376,-4.968443,-4.763944,-4.585091,-4.067365,-2.902194 
23/01/2005 23:00,732335.958333,6232.000000,1,0,1,-8.475969,-8.291313,-8.284523,-8.216457,-7.986062,-7.438938,-7.137769,-6.922946,-6.434229,-6.415053,-5.956764,-5.045623,-4.848083,-4.676475,-4.180801,-3.066964 
24/01/2005 23:00,732336.958333,6233.000000,1,0,1,-8.774146,-8.612450,-8.606232,-8.542979,-8.320764,-7.769215,-7.454401,-7.226187,-6.701325,-6.680654,-6.187125,-5.222830,-5.017186,-4.841237,-4.337389,-3.232433 
25/01/2005 23:00,732337.958333,6234.000000,1,0,1,-8.830200,-8.671021,-8.664990,-8.603911,-8.391580,-7.868998,-7.571365,-7.355121,-6.854372,-6.834553,-6.358365,-5.409926,-5.205596,-5.029802,-4.525452,-3.418225 
26/01/2005 23:00,732338.958333,6235.000000,1,0,1,-9.166468,-8.985151,-8.978381,-8.910162,-8.676114,-8.110135,-7.793629,-7.566257,-7.046844,-7.026444,-6.539762,-5.586395,-5.382427,-5.207492,-4.706097,-3.606046 
27/01/2005 23:00,732339.958333,6236.000000,1,0,1,-9.897976,-9.663259,-9.654673,-9.568773,-9.279756,-8.599107,-8.229087,-7.967965,-7.384410,-7.361785,-6.828640,-5.818247,-5.605734,-5.425476,-4.911605,-3.799674 
28/01/2005 23:00,732340.958333,6237.000000,1,0,1,-10.677881,-10.430492,-10.421302,-10.328897,-10.014191,-9.262467,-8.849355,-8.556600,-7.901368,-7.875970,-7.278843,-6.162987,-5.931125,-5.736713,-5.186351,-4.022181 
29/01/2005 23:00,732341.958333,6238.000000,1,0,1,-10.971649,-10.767737,-10.759885,-10.679996,-10.399686,-9.704577,-9.308679,-9.022357,-8.366912,-8.341185,-7.729797,-6.559455,-6.313945,-6.107376,-5.522324,-4.289419 
30/01/2005 23:00,732342.958333,6239.000000,1,0,1,-10.647217,-10.509617,-10.504064,-10.446696,-10.237700,-9.694259,-9.370003,-9.128867,-8.557994,-8.535151,-7.982123,-6.869363,-6.629756,-6.424618,-5.838598,-4.575476 
31/01/2005 23:00,732343.958333,6240.000000,1,0,1,-10.401461,-10.264840,-10.259538,-10.205399,-10.013464,-9.527555,-9.242568,-9.031728,-8.532453,-8.512436,-8.025402,-7.021804,-6.801773,-6.610288,-6.057895,-4.828607 
01/02/2005 23:00,732344.958333,6241.000000,1,0,1,-10.637278,-10.460760,-10.454196,-10.388141,-10.162466,-9.617747,-9.312706,-9.092898,-8.587199,-8.567236,-8.087768,-7.125442,-6.916248,-6.734464,-6.209515,-5.029662 
02/02/2005 23:00,732345.958333,6242.000000,1,0,1,-10.958883,-10.785736,-10.779158,-10.712497,-10.480842,-9.911416,-9.588565,-9.355092,-8.818574,-8.797441,-8.292296,-7.298929,-7.086002,-6.902973,-6.377342,-5.211566 
03/02/2005 23:00,732346.958333,6243.000000,1,0,1,-11.345733,-11.144472,-11.137010,-11.061993,-10.806576,-10.193584,-9.853197,-9.609622,-9.055445,-9.033727,-8.516483,-7.506799,-7.291030,-7.105968,-6.575234,-5.404040 
04/02/2005 23:00,732347.958333,6244.000000,1,0,1,-11.967288,-11.742830,-11.734495,-11.650674,-11.365230,-10.681246,-10.303194,-10.033948,-9.426406,-9.402727,-8.842423,-7.771101,-7.544989,-7.352812,-6.804296,-5.609834 
05/02/2005 23:00,732348.958333,6245.000000,1,0,1,-12.456617,-12.236730,-12.228451,-12.144829,-11.856878,-11.157413,-10.765986,-10.485383,-9.848139,-9.823222,-9.232329,-8.100462,-7.861955,-7.659899,-7.084621,-5.844247 
06/02/2005 23:00,732349.958333,6246.000000,1,0,1,-12.602411,-12.415178,-12.407961,-12.334481,-12.076448,-11.433891,-11.065439,-10.797486,-10.178732,-10.154308,-9.570083,-8.426726,-8.183363,-7.976037,-7.384399,-6.103541 
07/02/2005 23:00,732350.958333,6247.000000,1,0,1,-12.485097,-12.330938,-12.324883,-12.262858,-12.041694,-11.480003,-11.151407,-10.909450,-10.341911,-10.319302,-9.773465,-8.676497,-8.439516,-8.235440,-7.649743,-6.360852 
08/02/2005 23:00,732351.958333,6248.000000,1,0,1,-12.246423,-12.111879,-12.106605,-12.052593,-11.860017,-11.369462,-11.080576,-10.866568,-10.359567,-10.339241,-9.844878,-8.827398,-8.604366,-8.410062,-7.848733,-6.587627 
09/02/2005 23:00,732352.958333,6249.000000,1,0,1,-12.064015,-11.941334,-11.936516,-11.887146,-11.710864,-11.261118,-10.995852,-10.799118,-10.332107,-10.313358,-9.856475,-8.908389,-8.699264,-8.515929,-7.984096,-6.770909 
10/02/2005 23:00,732353.958333,6250.000000,1,0,1,-11.947258,-11.823875,-11.819111,-11.770550,-11.599323,-11.168350,-10.916830,-10.731174,-10.292097,-10.274497,-9.845841,-8.954613,-8.757460,-8.584003,-8.079551,-6.917250 
11/02/2005 23:00,732354.958333,6251.000000,1,0,1,-12.022460,-11.886025,-11.880840,-11.828279,-11.645531,-11.194194,-10.935860,-10.747390,-10.307691,-10.290199,-9.867032,-9.000801,-8.810385,-8.643321,-8.157817,-7.038129 
12/02/2005 23:00,732355.958333,6252.000000,1,0,1,-12.039569,-11.915422,-11.910610,-11.861515,-11.688091,-11.251951,-10.998561,-10.812423,-10.375856,-10.358450,-9.937138,-9.077244,-8.888916,-8.724274,-8.246772,-7.151296 
13/02/2005 23:00,732356.958333,6253.000000,1,0,1,-12.032535,-11.908327,-11.903554,-11.854982,-11.684527,-11.258811,-11.012723,-10.832292,-10.409444,-10.392586,-9.984278,-9.148070,-8.964477,-8.803675,-8.336874,-7.263435 
14/02/2005 23:00,732357.958333,6254.000000,1,0,1,-11.895642,-11.796123,-11.792144,-11.751157,-11.603069,-11.221264,-10.994665,-10.826302,-10.426478,-10.410429,-10.019602,-9.210027,-9.031499,-8.874775,-8.419339,-7.369045 
15/02/2005 23:00,732358.958333,6255.000000,1,0,1,-11.208707,-11.181910,-11.180395,-11.163372,-11.089573,-10.862421,-10.708052,-10.585400,-10.273363,-10.260390,-9.934731,-9.212121,-9.047981,-8.901366,-8.471859,-7.461252 
16/02/2005 23:00,732359.958333,6256.000000,1,0,1,-10.462807,-10.447773,-10.446926,-10.437369,-10.395392,-10.261174,-10.165203,-10.086111,-9.874270,-9.865204,-9.630370,-9.061378,-8.926065,-8.801104,-8.428549,-7.507740 
17/02/2005 23:00,732360.958333,6257.000000,1,0,1,-10.131047,-10.100637,-10.099348,-10.085818,-10.034419,-9.891535,-9.799135,-9.726376,-9.539320,-9.531459,-9.330314,-8.849143,-8.734358,-8.627389,-8.306141,-7.489087 
18/02/2005 23:00,732361.958333,6258.000000,1,0,1,-9.984209,-9.942682,-9.941025,-9.923943,-9.861852,-9.698531,-9.598323,-9.521796,-9.332051,-9.324228,-9.127688,-8.677050,-8.571388,-8.473764,-8.181415,-7.438670 
19/02/2005 23:00,732362.958333,6259.000000,1,0,1,-10.157538,-10.069974,-10.066825,-10.035474,-9.931307,-9.687492,-9.553844,-9.458102,-9.236928,-9.228146,-9.014647,-8.560314,-8.457000,-8.363166,-8.084277,-7.387045 
20/02/2005 23:00,732363.958333,6260.000000,1,0,1,-10.501234,-10.402357,-10.398657,-10.361367,-10.233514,-9.924916,-9.753027,-9.629931,-9.349606,-9.338611,-9.076175,-8.554817,-8.441311,-8.341619,-8.050545,-7.357052 
21/02/2005 23:00,732364.958333,6261.000000,1,0,1,-10.641786,-10.548226,-10.544661,-10.508505,-10.382547,-10.071936,-9.895156,-9.766953,-9.471008,-9.459316,-9.178769,-8.618288,-8.496640,-8.390622,-8.083049,-7.369088 
22/02/2005 23:00,732365.958333,6262.000000,1,0,1,-10.793248,-10.690277,-10.686415,-10.647437,-10.513330,-10.187089,-10.003373,-9.870755,-9.565655,-9.553618,-9.264922,-8.687981,-8.562715,-8.453613,-8.137421,-7.408486 
23/02/2005 23:00,732366.958333,6263.000000,1,0,1,-11.083169,-10.963216,-10.958757,-10.913902,-10.760884,-10.393075,-10.188708,-10.042481,-9.709901,-9.696870,-9.386438,-8.777751,-8.646929,-8.533794,-8.207151,-7.462757 
24/02/2005 23:00,732367.958333,6264.000000,1,0,1,-11.429518,-11.297058,-11.292130,-11.242528,-11.073273,-10.666680,-10.441247,-10.280317,-9.915834,-9.901594,-9.563592,-8.909538,-8.770223,-8.650679,-8.307133,-7.536258 
25/02/2005 23:00,732368.958333,6265.000000,1,0,1,-11.744968,-11.608421,-11.603309,-11.551758,-11.374942,-10.947306,-10.708703,-10.537803,-10.149551,-10.134360,-9.773543,-9.076242,-8.928127,-8.801510,-8.438642,-7.633402 
26/02/2005 23:00,732369.958333,6266.000000,1,0,1,-12.071641,-11.926253,-11.920826,-11.866145,-11.679045,-11.227609,-10.976184,-10.796244,-10.387716,-10.371736,-9.992257,-9.259387,-9.103827,-8.970995,-8.590696,-7.751014 
27/02/2005 23:00,732370.958333,6267.000000,1,0,1,-12.490435,-12.328454,-12.322445,-12.262032,-12.056495,-11.564101,-11.291841,-11.097841,-10.659681,-10.642594,-10.237970,-9.462535,-9.298619,-9.159075,-8.760241,-7.884815 
28/02/2005 23:00,732371.958333,6268.000000,1,0,1,-12.955747,-12.782634,-12.776191,-12.711344,-12.490233,-11.959354,-11.665501,-11.456130,-10.983755,-10.965350,-10.530136,-9.700885,-9.526339,-9.378316,-8.956248,-8.037416 
01/03/2005 23:00,732372.958333,6269.000000,1,0,1,-13.291776,-13.126780,-13.120548,-13.057533,-12.840009,-12.309500,-12.011380,-11.797138,-11.309242,-11.290135,-10.836401,-9.964210,-9.780076,-9.623828,-9.178438,-8.211966 
02/03/2005 23:00,732373.958333,6270.000000,1,0,1,-13.626426,-13.451270,-13.444729,-13.378818,-13.153306,-12.608281,-12.304003,-12.085867,-11.589569,-11.570132,-11.108125,-10.215149,-10.025817,-9.864586,-9.404126,-8.400187 
03/03/2005 23:00,732374.958333,6271.000000,1,0,1,-14.157618,-13.957788,-13.950395,-13.876142,-13.624322,-13.022845,-12.691218,-12.455308,-11.923504,-11.902787,-11.412734,-10.476774,-10.279406,-10.111823,-9.633787,-8.593960 
04/03/2005 23:00,732375.958333,6272.000000,1,0,1,-14.579069,-14.390014,-14.382871,-14.310640,-14.061450,-13.454060,-13.113085,-12.868261,-12.311464,-12.289677,-11.772782,-10.782101,-10.573335,-10.396455,-9.892728,-8.803717 
05/03/2005 23:00,732376.958333,6273.000000,1,0,1,-14.697449,-14.533094,-14.526778,-14.462524,-14.237645,-13.679144,-13.359469,-13.127139,-12.590710,-12.569533,-12.062744,-11.068424,-10.856335,-10.675252,-10.157695,-9.029297 
06/03/2005 23:00,732377.958333,6274.000000,1,0,1,-14.489058,-14.368387,-14.363558,-14.313798,-14.134113,-13.670894,-13.396281,-13.192612,-12.711082,-12.691817,-12.224888,-11.277173,-11.071394,-10.893508,-10.381783,-9.245142 
07/03/2005 23:00,732378.958333,6275.000000,1,0,1,-14.059178,-13.974364,-13.970848,-13.934221,-13.798403,-13.436636,-13.215198,-13.047760,-12.642252,-12.625803,-12.221548,-11.367779,-11.178258,-11.011684,-10.528097,-9.423650 
08/03/2005 23:00,732379.958333,6276.000000,1,0,1,-13.804242,-13.708938,-13.705241,-13.667502,-13.533923,-13.194689,-12.994198,-12.844788,-12.486452,-12.471965,-12.115864,-11.355001,-11.184140,-11.032167,-10.587621,-9.545596 
09/03/2005 23:00,732380.958333,6277.000000,1,0,1,-13.722291,-13.630767,-13.627163,-13.590206,-13.458169,-13.121003,-12.921945,-12.774176,-12.422585,-12.408445,-12.062899,-11.336227,-11.174208,-11.030535,-10.610456,-9.621934 
10/03/2005 23:00,732381.958333,6278.000000,1,0,1,-13.459146,-13.388674,-13.385805,-13.356074,-13.247093,-12.960002,-12.785525,-12.653883,-12.335002,-12.322055,-12.003023,-11.319494,-11.165922,-11.029165,-10.628526,-9.680411 
11/03/2005 23:00,732382.958333,6279.000000,1,0,1,-13.318543,-13.235286,-13.232086,-13.199523,-13.085174,-12.797806,-12.629620,-12.504913,-12.207134,-12.195119,-11.899969,-11.267194,-11.124382,-10.996496,-10.620491,-9.719817 
