Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1997 23:00,729499.958333,3396.000000,1,0,1,0.024024,0.024067,0.024069,0.024084,0.025537,0.025647,0.025709,0.025753,0.025856,0.025860,0.025957,0.026149,0.026190,0.026226,0.026332,0.026599 
20/04/1997 23:00,729500.958333,3397.000000,1,0,1,0.024036,0.024069,0.024070,0.024083,0.025527,0.025623,0.025678,0.025719,0.025816,0.025820,0.025915,0.026108,0.026151,0.026189,0.026300,0.026581 
21/04/1997 23:00,729501.958333,3398.000000,1,0,1,0.024073,0.024101,0.024102,0.024113,0.025555,0.025639,0.025688,0.025725,0.025813,0.025816,0.025904,0.026089,0.026130,0.026167,0.026278,0.026564 
22/04/1997 23:00,729502.958333,3399.000000,1,0,1,0.024138,0.024157,0.024158,0.024166,0.025607,0.025676,0.025718,0.025750,0.025829,0.025832,0.025912,0.026086,0.026126,0.026162,0.026269,0.026553 
23/04/1997 23:00,729503.958333,3400.000000,1,0,1,0.024265,0.024273,0.024273,0.024277,0.025720,0.025765,0.025795,0.025819,0.025881,0.025884,0.025950,0.026105,0.026141,0.026174,0.026275,0.026551 
24/04/1997 23:00,729504.958333,3401.000000,1,0,1,0.024398,0.024399,0.024399,0.024401,0.025851,0.025878,0.025899,0.025916,0.025963,0.025965,0.026018,0.026148,0.026180,0.026210,0.026301,0.026560 
25/04/1997 23:00,729505.958333,3402.000000,1,0,1,0.024623,0.024599,0.024598,0.024592,0.026045,0.026036,0.026039,0.026046,0.026071,0.026072,0.026108,0.026211,0.026238,0.026264,0.026345,0.026582 
26/04/1997 23:00,729506.958333,3403.000000,1,0,1,0.024986,0.024935,0.024933,0.024919,0.026382,0.026315,0.026289,0.026276,0.026260,0.026260,0.026262,0.026315,0.026333,0.026352,0.026414,0.026619 
27/04/1997 23:00,729507.958333,3404.000000,1,0,1,0.025233,0.025190,0.025188,0.025174,0.026667,0.026586,0.026549,0.026526,0.026485,0.026484,0.026461,0.026464,0.026471,0.026482,0.026522,0.026681 
28/04/1997 23:00,729508.958333,3405.000000,1,0,1,0.025326,0.025291,0.025290,0.025279,0.026794,0.026732,0.026702,0.026683,0.026647,0.026646,0.026622,0.026610,0.026612,0.026618,0.026643,0.026763 
29/04/1997 23:00,729509.958333,3406.000000,1,0,1,0.025463,0.025431,0.025429,0.025419,0.026949,0.026883,0.026850,0.026829,0.026788,0.026787,0.026758,0.026735,0.026734,0.026738,0.026754,0.026848 
30/04/1997 23:00,729510.958333,3407.000000,1,0,1,0.025542,0.025510,0.025509,0.025498,0.027042,0.026983,0.026955,0.026936,0.026900,0.026899,0.026872,0.026847,0.026846,0.026847,0.026858,0.026933 
01/05/1997 23:00,729511.958333,3408.000000,1,0,1,0.025710,0.025668,0.025667,0.025653,0.027206,0.027129,0.027092,0.027068,0.027022,0.027021,0.026987,0.026951,0.026948,0.026948,0.026953,0.027014 
02/05/1997 23:00,729512.958333,3409.000000,1,0,1,0.025819,0.025784,0.025783,0.025771,0.027340,0.027266,0.027229,0.027204,0.027153,0.027151,0.027111,0.027062,0.027055,0.027053,0.027051,0.027095 
03/05/1997 23:00,729513.958333,3410.000000,1,0,1,0.025847,0.025824,0.025823,0.025815,0.027400,0.027343,0.027314,0.027293,0.027250,0.027248,0.027212,0.027163,0.027156,0.027152,0.027146,0.027176 
04/05/1997 23:00,729514.958333,3411.000000,1,0,1,0.025868,0.025847,0.025846,0.025839,0.027431,0.027386,0.027362,0.027346,0.027312,0.027311,0.027283,0.027243,0.027237,0.027234,0.027229,0.027253 
05/05/1997 23:00,729515.958333,3412.000000,1,0,1,0.025841,0.025837,0.025837,0.025835,0.027438,0.027413,0.027399,0.027388,0.027363,0.027362,0.027341,0.027309,0.027305,0.027302,0.027299,0.027323 
06/05/1997 23:00,729516.958333,3413.000000,1,0,1,0.025672,0.025694,0.025695,0.025701,0.027312,0.027336,0.027344,0.027348,0.027352,0.027352,0.027352,0.027349,0.027349,0.027349,0.027352,0.027383 
07/05/1997 23:00,729517.958333,3414.000000,1,0,1,0.025567,0.025583,0.025584,0.025590,0.027190,0.027228,0.027247,0.027260,0.027287,0.027288,0.027311,0.027346,0.027353,0.027359,0.027376,0.027428 
08/05/1997 23:00,729518.958333,3415.000000,1,0,1,0.025550,0.025564,0.025564,0.025569,0.027165,0.027198,0.027216,0.027229,0.027257,0.027258,0.027284,0.027333,0.027344,0.027353,0.027380,0.027455 
09/05/1997 23:00,729519.958333,3416.000000,1,0,1,0.025464,0.025491,0.025492,0.025501,0.027098,0.027149,0.027174,0.027192,0.027229,0.027231,0.027264,0.027325,0.027338,0.027350,0.027384,0.027473 
10/05/1997 23:00,729520.958333,3417.000000,1,0,1,0.025379,0.025406,0.025407,0.025416,0.027007,0.027068,0.027101,0.027124,0.027175,0.027177,0.027222,0.027304,0.027322,0.027336,0.027379,0.027486 
11/05/1997 23:00,729521.958333,3418.000000,1,0,1,0.025566,0.025544,0.025543,0.025539,0.027111,0.027114,0.027125,0.027135,0.027166,0.027167,0.027203,0.027284,0.027303,0.027319,0.027367,0.027490 
12/05/1997 23:00,729522.958333,3419.000000,1,0,1,0.025909,0.025864,0.025863,0.025849,0.027429,0.027366,0.027340,0.027326,0.027307,0.027307,0.027302,0.027329,0.027339,0.027350,0.027386,0.027500 
13/05/1997 23:00,729523.958333,3420.000000,1,0,1,0.026138,0.026089,0.026087,0.026072,0.027670,0.027587,0.027549,0.027525,0.027481,0.027479,0.027451,0.027432,0.027433,0.027437,0.027453,0.027535 
14/05/1997 23:00,729524.958333,3421.000000,1,0,1,0.026295,0.026253,0.026252,0.026237,0.027857,0.027771,0.027728,0.027700,0.027644,0.027642,0.027599,0.027551,0.027545,0.027543,0.027544,0.027592 
15/05/1997 23:00,729525.958333,3422.000000,1,0,1,0.026401,0.026365,0.026363,0.026351,0.027987,0.027905,0.027863,0.027834,0.027775,0.027773,0.027726,0.027663,0.027654,0.027649,0.027639,0.027660 
16/05/1997 23:00,729526.958333,3423.000000,1,0,1,0.026444,0.026408,0.026407,0.026396,0.028043,0.027973,0.027938,0.027914,0.027864,0.027862,0.027820,0.027759,0.027749,0.027742,0.027728,0.027731 
17/05/1997 23:00,729527.958333,3424.000000,1,0,1,0.026741,0.026664,0.026662,0.026638,0.028284,0.028158,0.028100,0.028063,0.027989,0.027987,0.027930,0.027852,0.027839,0.027831,0.027811,0.027802 
18/05/1997 23:00,729528.958333,3425.000000,1,0,1,0.027234,0.027120,0.027117,0.027080,0.028739,0.028531,0.028432,0.028367,0.028238,0.028233,0.028133,0.027994,0.027971,0.027956,0.027918,0.027881 
19/05/1997 23:00,729529.958333,3426.000000,1,0,1,0.027420,0.027333,0.027329,0.027299,0.028997,0.028800,0.028699,0.028630,0.028486,0.028480,0.028359,0.028174,0.028141,0.028118,0.028057,0.027975 
20/05/1997 23:00,729530.958333,3427.000000,1,0,1,0.027639,0.027526,0.027522,0.027486,0.029195,0.028986,0.028882,0.028813,0.028668,0.028662,0.028540,0.028344,0.028307,0.028280,0.028207,0.028089 
21/05/1997 23:00,729531.958333,3428.000000,1,0,1,0.028128,0.027997,0.027992,0.027946,0.029680,0.029395,0.029251,0.029155,0.028956,0.028948,0.028784,0.028532,0.028486,0.028452,0.028361,0.028209 
22/05/1997 23:00,729532.958333,3429.000000,1,0,1,0.027964,0.027902,0.027900,0.027876,0.029658,0.029476,0.029373,0.029299,0.029134,0.029127,0.028977,0.028717,0.028666,0.028627,0.028520,0.028329 
23/05/1997 23:00,729533.958333,3430.000000,1,0,1,0.027845,0.027798,0.027796,0.027778,0.029570,0.029435,0.029359,0.029303,0.029176,0.029171,0.029051,0.028829,0.028784,0.028747,0.028645,0.028445 
24/05/1997 23:00,729534.958333,3431.000000,1,0,1,0.027809,0.027764,0.027763,0.027746,0.029540,0.029421,0.029355,0.029307,0.029198,0.029193,0.029091,0.028898,0.028858,0.028825,0.028732,0.028541 
25/05/1997 23:00,729535.958333,3432.000000,1,0,1,0.027752,0.027718,0.027717,0.027704,0.029503,0.029406,0.029351,0.029310,0.029215,0.029212,0.029122,0.028950,0.028914,0.028884,0.028799,0.028620 
26/05/1997 23:00,729536.958333,3433.000000,1,0,1,0.027779,0.027734,0.027732,0.027717,0.029512,0.029411,0.029356,0.029317,0.029229,0.029226,0.029144,0.028989,0.028957,0.028930,0.028852,0.028686 
27/05/1997 23:00,729537.958333,3434.000000,1,0,1,0.027946,0.027876,0.027873,0.027850,0.029642,0.029506,0.029437,0.029389,0.029288,0.029284,0.029195,0.029036,0.029004,0.028978,0.028903,0.028745 
28/05/1997 23:00,729538.958333,3435.000000,1,0,1,0.028110,0.028041,0.028038,0.028014,0.029820,0.029664,0.029582,0.029526,0.029405,0.029400,0.029294,0.029112,0.029077,0.029048,0.028968,0.028805 
29/05/1997 23:00,729539.958333,3436.000000,1,0,1,0.028037,0.028002,0.028001,0.027987,0.029815,0.029703,0.029639,0.029592,0.029485,0.029480,0.029380,0.029197,0.029160,0.029129,0.029045,0.028872 
30/05/1997 23:00,729540.958333,3437.000000,1,0,1,0.028024,0.027982,0.027981,0.027966,0.029793,0.029690,0.029634,0.029593,0.029501,0.029498,0.029412,0.029250,0.029216,0.029188,0.029108,0.028937 
31/05/1997 23:00,729541.958333,3438.000000,1,0,1,0.028032,0.027999,0.027997,0.027984,0.029817,0.029720,0.029666,0.029626,0.029537,0.029534,0.029450,0.029294,0.029262,0.029235,0.029159,0.028994 
01/06/1997 23:00,729542.958333,3439.000000,1,0,1,0.027959,0.027929,0.027928,0.027918,0.029753,0.029681,0.029640,0.029610,0.029538,0.029536,0.029466,0.029329,0.029300,0.029275,0.029203,0.029046 
02/06/1997 23:00,729543.958333,3440.000000,1,0,1,0.028049,0.028009,0.028008,0.027993,0.029826,0.029731,0.029680,0.029645,0.029565,0.029562,0.029490,0.029356,0.029328,0.029305,0.029238,0.029091 
03/06/1997 23:00,729544.958333,3441.000000,1,0,1,0.028342,0.028234,0.028231,0.028199,0.030015,0.029854,0.029780,0.029731,0.029631,0.029628,0.029544,0.029401,0.029372,0.029348,0.029281,0.029136 
04/06/1997 23:00,729545.958333,3442.000000,1,0,1,0.039668,0.034723,0.034629,0.033807,0.034712,0.032562,0.031837,0.031436,0.030760,0.030738,0.030292,0.029765,0.029682,0.029625,0.029477,0.029240 
05/06/1997 23:00,729546.958333,3443.000000,1,0,1,0.072107,0.051775,0.051434,0.048492,0.047175,0.040417,0.038228,0.037023,0.034957,0.034889,0.033484,0.031711,0.031420,0.031214,0.030681,0.029831 
06/06/1997 23:00,729547.958333,3444.000000,1,0,1,0.090996,0.059480,0.059026,0.055143,0.053044,0.044595,0.041883,0.040387,0.037797,0.037710,0.035916,0.033554,0.033151,0.032857,0.032077,0.030727 
07/06/1997 23:00,729548.958333,3445.000000,1,0,1,0.273351,0.071049,0.069806,0.061739,0.057561,0.047464,0.044374,0.042684,0.039767,0.039670,0.037645,0.034947,0.034480,0.034136,0.033214,0.031567 
08/06/1997 23:00,729549.958333,3446.000000,1,0,1,0.459565,0.331254,0.318788,0.176538,0.068436,0.051348,0.047289,0.045201,0.041734,0.041621,0.039292,0.036249,0.035725,0.035337,0.034298,0.032418 
09/06/1997 23:00,729550.958333,3447.000000,1,0,1,0.430976,0.474741,0.476562,0.473227,0.222128,0.063562,0.051084,0.048110,0.043694,0.043558,0.040808,0.037361,0.036776,0.036345,0.035194,0.033113 
10/06/1997 23:00,729551.958333,3448.000000,1,0,1,0.394194,0.427728,0.429141,0.443955,0.391760,0.240875,0.069269,0.056976,0.046992,0.046760,0.042522,0.038182,0.037499,0.037013,0.035730,0.033481 
11/06/1997 23:00,729552.958333,3449.000000,1,0,1,0.377476,0.406562,0.407781,0.420532,0.384134,0.394791,0.232605,0.093259,0.052223,0.051824,0.045130,0.039347,0.038497,0.037913,0.036396,0.033864 
12/06/1997 23:00,729553.958333,3450.000000,1,0,1,0.363407,0.388868,0.389927,0.400993,0.376323,0.387106,0.382316,0.258300,0.060497,0.059696,0.048246,0.040697,0.039658,0.038964,0.037182,0.034305 
13/06/1997 23:00,729554.958333,3451.000000,1,0,1,0.352254,0.375087,0.376031,0.385867,0.369688,0.380853,0.387191,0.391607,0.130969,0.122307,0.052725,0.042263,0.040978,0.040149,0.038052,0.034788 
14/06/1997 23:00,729555.958333,3452.000000,1,0,1,0.340517,0.360859,0.361693,0.370354,0.362164,0.373322,0.379903,0.384778,0.272776,0.258778,0.062361,0.044247,0.042580,0.041563,0.039042,0.035311 
15/06/1997 23:00,729556.958333,3453.000000,1,0,1,0.350662,0.372498,0.373408,0.382908,0.366032,0.372212,0.376397,0.379716,0.383750,0.383583,0.099113,0.046757,0.044527,0.043257,0.040185,0.035884 
16/06/1997 23:00,729557.958333,3454.000000,1,0,1,0.351619,0.374177,0.375111,0.384845,0.368918,0.379786,0.386379,0.391232,0.402022,0.402426,0.214505,0.049870,0.046899,0.045298,0.041509,0.036511 
17/06/1997 23:00,729558.958333,3455.000000,1,0,1,0.343263,0.364212,0.365072,0.374009,0.363721,0.374107,0.379982,0.384199,0.393852,0.394230,0.374609,0.052155,0.048716,0.046917,0.042686,0.037152 
18/06/1997 23:00,729559.958333,3456.000000,1,0,1,0.328826,0.346961,0.347698,0.355333,0.355167,0.368543,0.376192,0.381687,0.394075,0.394553,0.405161,0.057196,0.051731,0.049346,0.044036,0.037776 
19/06/1997 23:00,729560.958333,3457.000000,1,0,1,0.318915,0.335206,0.335864,0.342661,0.347846,0.360848,0.368013,0.373016,0.384017,0.384439,0.394164,0.060983,0.054350,0.051575,0.045465,0.038445 
20/06/1997 23:00,729561.958333,3458.000000,1,0,1,0.318425,0.334067,0.334705,0.341302,0.345050,0.354867,0.361163,0.365983,0.377799,0.378281,0.390080,0.093876,0.061206,0.055953,0.047235,0.039114 
21/06/1997 23:00,729562.958333,3459.000000,1,0,1,0.311826,0.326917,0.327523,0.333764,0.341962,0.354161,0.361149,0.366266,0.378292,0.378772,0.390296,0.157327,0.068790,0.060119,0.049343,0.039880 
22/06/1997 23:00,729563.958333,3460.000000,1,0,1,0.303719,0.317229,0.317772,0.323357,0.334641,0.345827,0.352178,0.356729,0.367106,0.367514,0.377336,0.239928,0.084408,0.068776,0.051243,0.040612 
23/06/1997 23:00,729564.958333,3461.000000,1,0,1,0.296305,0.308818,0.309317,0.314433,0.328957,0.340762,0.347604,0.352640,0.364704,0.365192,0.377195,0.278840,0.152097,0.112761,0.055242,0.041450 
24/06/1997 23:00,729565.958333,3462.000000,1,0,1,0.299529,0.311953,0.312455,0.317643,0.329634,0.339451,0.345866,0.350773,0.362760,0.363249,0.375252,0.320087,0.239799,0.168307,0.057990,0.042362 
25/06/1997 23:00,729566.958333,3463.000000,1,0,1,0.298236,0.311100,0.311611,0.316853,0.329988,0.339947,0.345517,0.349549,0.359005,0.359383,0.368464,0.369995,0.355796,0.240788,0.059634,0.043140 
26/06/1997 23:00,729567.958333,3464.000000,1,0,1,0.286511,0.297758,0.298202,0.302743,0.320815,0.332383,0.338783,0.343405,0.354442,0.354891,0.366043,0.390656,0.396092,0.275287,0.071693,0.043934 
27/06/1997 23:00,729568.958333,3465.000000,1,0,1,0.278026,0.288163,0.288562,0.292640,0.313847,0.326847,0.334102,0.339336,0.351680,0.352177,0.364347,0.389864,0.395379,0.294100,0.094498,0.045034 
28/06/1997 23:00,729569.958333,3466.000000,1,0,1,0.273016,0.282486,0.282859,0.286668,0.309282,0.322719,0.330277,0.335726,0.348488,0.349000,0.361477,0.387303,0.392890,0.315262,0.119796,0.046060 
29/06/1997 23:00,729570.958333,3467.000000,1,0,1,0.269156,0.278146,0.278499,0.282108,0.305536,0.318872,0.326408,0.331834,0.344450,0.344952,0.357135,0.380983,0.385908,0.340021,0.150965,0.046900 
30/06/1997 23:00,729571.958333,3468.000000,1,0,1,0.258901,0.267279,0.267603,0.270878,0.297925,0.312481,0.319929,0.325047,0.336393,0.336833,0.347296,0.367023,0.371287,0.372629,0.196385,0.047616 
01/07/1997 23:00,729572.958333,3469.000000,1,0,1,0.248770,0.256017,0.256298,0.259145,0.288248,0.303825,0.311822,0.317334,0.329769,0.330259,0.342195,0.367369,0.373014,0.378005,0.221120,0.048910 
02/07/1997 23:00,729573.958333,3470.000000,1,0,1,0.263475,0.270389,0.270677,0.273672,0.294615,0.302794,0.309097,0.314059,0.326206,0.326699,0.338825,0.364503,0.370206,0.375225,0.250584,0.050543 
03/07/1997 23:00,729574.958333,3471.000000,1,0,1,0.269101,0.277221,0.277547,0.280899,0.300577,0.307037,0.311842,0.315747,0.325907,0.326335,0.337166,0.361521,0.367017,0.371864,0.284982,0.051807 
04/07/1997 23:00,729575.958333,3472.000000,1,0,1,0.266952,0.275551,0.275887,0.279302,0.300688,0.308343,0.312937,0.316474,0.325416,0.325788,0.335095,0.353905,0.357585,0.360152,0.332784,0.052751 
05/07/1997 23:00,729576.958333,3473.000000,1,0,1,0.259362,0.267237,0.267544,0.270660,0.294625,0.304209,0.309395,0.313074,0.321565,0.321902,0.330107,0.347982,0.352180,0.356431,0.370151,0.054085 
06/07/1997 23:00,729577.958333,3474.000000,1,0,1,0.253849,0.260838,0.261115,0.263939,0.288777,0.298974,0.304639,0.308647,0.317917,0.318288,0.327464,0.348312,0.353193,0.357747,0.371518,0.057458 
07/07/1997 23:00,729578.958333,3475.000000,1,0,1,0.260797,0.267845,0.268130,0.271064,0.292212,0.298559,0.303285,0.307000,0.316223,0.316602,0.326075,0.347645,0.352688,0.357343,0.371315,0.060267 
08/07/1997 23:00,729579.958333,3476.000000,1,0,1,0.262630,0.270695,0.271008,0.274187,0.295634,0.301438,0.305247,0.308345,0.316556,0.316905,0.325845,0.347048,0.352040,0.356648,0.370456,0.062172 
09/07/1997 23:00,729580.958333,3477.000000,1,0,1,0.258802,0.266403,0.266700,0.269722,0.292655,0.300446,0.304962,0.308321,0.316631,0.316975,0.325710,0.346194,0.350982,0.355348,0.368330,0.063519 
10/07/1997 23:00,729581.958333,3478.000000,1,0,1,0.257937,0.265312,0.265601,0.268557,0.291434,0.299238,0.303911,0.307389,0.315840,0.316186,0.324826,0.344041,0.348373,0.352193,0.363315,0.064609 
11/07/1997 23:00,729582.958333,3479.000000,1,0,1,0.258107,0.265399,0.265686,0.268619,0.291137,0.298382,0.302890,0.306274,0.314459,0.314792,0.323008,0.340206,0.343897,0.347001,0.355755,0.065585 
12/07/1997 23:00,729583.958333,3480.000000,1,0,1,0.255951,0.263343,0.263630,0.266546,0.289970,0.297488,0.301782,0.304950,0.312550,0.312858,0.320398,0.335640,0.338808,0.341419,0.348777,0.066494 
13/07/1997 23:00,729584.958333,3481.000000,1,0,1,0.249968,0.256966,0.257236,0.259970,0.285372,0.294410,0.299138,0.302447,0.309995,0.310293,0.317497,0.332231,0.335443,0.338407,0.347787,0.067292 
14/07/1997 23:00,729585.958333,3482.000000,1,0,1,0.249353,0.255696,0.255948,0.258522,0.282784,0.291093,0.295954,0.299415,0.307311,0.307623,0.315207,0.332422,0.336645,0.340944,0.354705,0.068058 
15/07/1997 23:00,729586.958333,3483.000000,1,0,1,0.248495,0.255205,0.255464,0.258088,0.282653,0.290180,0.294519,0.297751,0.305675,0.306001,0.314272,0.334216,0.338995,0.343484,0.357044,0.075897 
16/07/1997 23:00,729587.958333,3484.000000,1,0,1,0.240916,0.247233,0.247475,0.249915,0.276943,0.286710,0.291805,0.295424,0.304040,0.304391,0.313273,0.333932,0.338698,0.343085,0.356309,0.090172 
17/07/1997 23:00,729588.958333,3485.000000,1,0,1,0.239987,0.245394,0.245611,0.247834,0.273312,0.282536,0.288101,0.292143,0.301670,0.302055,0.311611,0.332920,0.337753,0.342155,0.355372,0.108503 
18/07/1997 23:00,729589.958333,3486.000000,1,0,1,0.238348,0.244255,0.244483,0.246777,0.273042,0.281636,0.286682,0.290492,0.299891,0.300278,0.309973,0.331540,0.336393,0.340773,0.353842,0.133289 
19/07/1997 23:00,729590.958333,3487.000000,1,0,1,0.233247,0.238548,0.238756,0.240865,0.268156,0.278460,0.284184,0.288297,0.298034,0.298429,0.308229,0.329576,0.334282,0.338421,0.350427,0.170439 
20/07/1997 23:00,729591.958333,3488.000000,1,0,1,0.240697,0.245711,0.245917,0.248041,0.271680,0.277674,0.282487,0.286341,0.295898,0.296289,0.305926,0.325546,0.329561,0.332589,0.339994,0.238815 
21/07/1997 23:00,729592.958333,3489.000000,1,0,1,0.229733,0.235634,0.235854,0.238042,0.266970,0.276825,0.281675,0.285170,0.293642,0.293988,0.302533,0.318862,0.321821,0.323832,0.328811,0.306438 
22/07/1997 23:00,729593.958333,3490.000000,1,0,1,0.219223,0.224169,0.224358,0.226254,0.257210,0.270502,0.276760,0.280900,0.289906,0.290255,0.298589,0.314699,0.317936,0.320726,0.329210,0.317940 
23/07/1997 23:00,729594.958333,3491.000000,1,0,1,0.212769,0.217263,0.217436,0.219171,0.250552,0.264729,0.271531,0.276039,0.285742,0.286115,0.294968,0.312467,0.316158,0.319418,0.329246,0.322917 
24/07/1997 23:00,729595.958333,3492.000000,1,0,1,0.200332,0.205436,0.205619,0.207404,0.242221,0.258911,0.266313,0.271142,0.281513,0.281912,0.291440,0.310531,0.314559,0.318128,0.328814,0.327843 
25/07/1997 23:00,729596.958333,3493.000000,1,0,1,0.195882,0.199080,0.199218,0.200645,0.234616,0.253123,0.261469,0.266828,0.278124,0.278554,0.288711,0.308689,0.312973,0.316761,0.328048,0.332687 
26/07/1997 23:00,729597.958333,3494.000000,1,0,1,0.199704,0.202323,0.202443,0.203710,0.234435,0.250593,0.258757,0.264196,0.275838,0.276282,0.286747,0.307252,0.311656,0.315554,0.327144,0.337317 
27/07/1997 23:00,729598.958333,3495.000000,1,0,1,0.223021,0.224089,0.224175,0.225202,0.245994,0.251248,0.257806,0.262815,0.274199,0.274643,0.285176,0.305946,0.310434,0.314398,0.326151,0.341605 
28/07/1997 23:00,729599.958333,3496.000000,1,0,1,0.226054,0.231138,0.231324,0.233171,0.257218,0.258109,0.261049,0.264335,0.273725,0.274125,0.284048,0.304835,0.309340,0.313316,0.325086,0.345326 
29/07/1997 23:00,729600.958333,3497.000000,1,0,1,0.213740,0.218659,0.218837,0.220596,0.249781,0.258125,0.262203,0.265343,0.273716,0.274074,0.283278,0.303797,0.308273,0.312213,0.323829,0.348025 
30/07/1997 23:00,729601.958333,3498.000000,1,0,1,0.201630,0.206344,0.206514,0.208180,0.240776,0.253995,0.259747,0.263613,0.272656,0.273024,0.282300,0.302706,0.307114,0.310972,0.322319,0.350805 
31/07/1997 23:00,729602.958333,3499.000000,1,0,1,0.191620,0.195874,0.196032,0.197582,0.231969,0.248581,0.255731,0.260364,0.270572,0.270974,0.280884,0.301686,0.306176,0.310212,0.322469,0.358417 
01/08/1997 23:00,729603.958333,3500.000000,1,0,1,0.185245,0.188953,0.189095,0.190512,0.225132,0.243514,0.251647,0.256916,0.268326,0.268769,0.279556,0.301732,0.306671,0.311243,0.325184,0.361993 
02/08/1997 23:00,729604.958333,3501.000000,1,0,1,0.179174,0.182985,0.183129,0.184543,0.219766,0.239307,0.248091,0.253837,0.266325,0.266810,0.278583,0.302080,0.307252,0.311871,0.325540,0.359049 
