Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/02/2003 23:00,731616.958333,5513.000000,1,0,1,0.010028,0.010029,0.010029,0.010029,0.023309,0.023488,0.023600,0.023685,0.023898,0.023907,0.024130,0.024653,0.024777,0.024891,0.025237,0.026136 
05/02/2003 23:00,731617.958333,5514.000000,1,0,1,0.010029,0.010030,0.010030,0.010030,0.023460,0.023617,0.023715,0.023790,0.023978,0.023986,0.024184,0.024652,0.024763,0.024866,0.025178,0.026000 
06/02/2003 23:00,731618.958333,5515.000000,1,0,1,0.010030,0.010030,0.010030,0.010031,0.023612,0.023753,0.023841,0.023909,0.024078,0.024085,0.024263,0.024684,0.024784,0.024877,0.025161,0.025916 
07/02/2003 23:00,731619.958333,5516.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023875,0.023964,0.024027,0.024078,0.024214,0.024220,0.024370,0.024742,0.024832,0.024917,0.025175,0.025869 
08/02/2003 23:00,731620.958333,5517.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.024209,0.024263,0.024305,0.024340,0.024439,0.024443,0.024559,0.024864,0.024940,0.025014,0.025239,0.025863 
09/02/2003 23:00,731621.958333,5518.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.024337,0.024428,0.024483,0.024524,0.024627,0.024631,0.024741,0.025014,0.025081,0.025145,0.025344,0.025902 
10/02/2003 23:00,731622.958333,5519.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.024333,0.024447,0.024514,0.024565,0.024686,0.024691,0.024816,0.025103,0.025171,0.025234,0.025428,0.025953 
11/02/2003 23:00,731623.958333,5520.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.024342,0.024462,0.024534,0.024587,0.024716,0.024721,0.024852,0.025148,0.025217,0.025281,0.025475,0.025989 
12/02/2003 23:00,731624.958333,5521.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.024335,0.024465,0.024541,0.024597,0.024732,0.024737,0.024873,0.025175,0.025245,0.025309,0.025502,0.026008 
13/02/2003 23:00,731625.958333,5522.000000,1,0,1,0.010034,0.010034,0.010034,0.010035,0.024270,0.024419,0.024504,0.024567,0.024714,0.024719,0.024864,0.025179,0.025251,0.025316,0.025512,0.026016 
14/02/2003 23:00,731626.958333,5523.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.024168,0.024331,0.024425,0.024493,0.024653,0.024660,0.024816,0.025151,0.025227,0.025295,0.025497,0.026007 
15/02/2003 23:00,731627.958333,5524.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.024163,0.024305,0.024390,0.024454,0.024608,0.024614,0.024769,0.025108,0.025185,0.025254,0.025461,0.025979 
16/02/2003 23:00,731628.958333,5525.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.024213,0.024344,0.024423,0.024481,0.024623,0.024629,0.024772,0.025093,0.025167,0.025234,0.025435,0.025947 
17/02/2003 23:00,731629.958333,5526.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.024176,0.024322,0.024407,0.024469,0.024616,0.024622,0.024768,0.025087,0.025160,0.025226,0.025423,0.025923 
18/02/2003 23:00,731630.958333,5527.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.024065,0.024232,0.024327,0.024397,0.024558,0.024565,0.024722,0.025055,0.025130,0.025198,0.025397,0.025897 
19/02/2003 23:00,731631.958333,5528.000000,1,0,1,0.010032,0.010033,0.010033,0.010033,0.023975,0.024140,0.024237,0.024308,0.024475,0.024481,0.024645,0.024994,0.025072,0.025142,0.025348,0.025857 
20/02/2003 23:00,731632.958333,5529.000000,1,0,1,0.010032,0.010033,0.010033,0.010033,0.023979,0.024125,0.024212,0.024277,0.024433,0.024439,0.024596,0.024938,0.025016,0.025085,0.025292,0.025805 
21/02/2003 23:00,731633.958333,5530.000000,1,0,1,0.010032,0.010032,0.010032,0.010033,0.023953,0.024105,0.024194,0.024259,0.024413,0.024420,0.024573,0.024905,0.024980,0.025049,0.025251,0.025757 
22/02/2003 23:00,731634.958333,5531.000000,1,0,1,0.010031,0.010032,0.010032,0.010032,0.023820,0.023997,0.024099,0.024172,0.024341,0.024348,0.024512,0.024857,0.024934,0.025003,0.025207,0.025711 
23/02/2003 23:00,731635.958333,5532.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023708,0.023883,0.023985,0.024059,0.024234,0.024241,0.024413,0.024775,0.024856,0.024928,0.025139,0.025654 
24/02/2003 23:00,731636.958333,5533.000000,1,0,1,0.010030,0.010031,0.010031,0.010031,0.023642,0.023812,0.023912,0.023985,0.024157,0.024164,0.024334,0.024695,0.024777,0.024849,0.025062,0.025584 
25/02/2003 23:00,731637.958333,5534.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023609,0.023767,0.023861,0.023931,0.024097,0.024103,0.024268,0.024625,0.024705,0.024777,0.024990,0.025512 
26/02/2003 23:00,731638.958333,5535.000000,1,0,1,0.010030,0.010031,0.010031,0.010031,0.023629,0.023772,0.023858,0.023921,0.024075,0.024081,0.024236,0.024576,0.024653,0.024723,0.024931,0.025445 
27/02/2003 23:00,731639.958333,5536.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023659,0.023792,0.023872,0.023932,0.024076,0.024082,0.024227,0.024550,0.024624,0.024691,0.024890,0.025390 
28/02/2003 23:00,731640.958333,5537.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023715,0.023833,0.023905,0.023960,0.024093,0.024098,0.024234,0.024539,0.024609,0.024673,0.024864,0.025347 
01/03/2003 23:00,731641.958333,5538.000000,1,0,1,0.010031,0.010031,0.010031,0.010032,0.023770,0.023884,0.023953,0.024004,0.024129,0.024134,0.024260,0.024546,0.024613,0.024673,0.024855,0.025318 
02/03/2003 23:00,731642.958333,5539.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023822,0.023927,0.023991,0.024040,0.024158,0.024163,0.024285,0.024559,0.024622,0.024680,0.024854,0.025299 
03/03/2003 23:00,731643.958333,5540.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.024043,0.024090,0.024128,0.024160,0.024248,0.024251,0.024349,0.024591,0.024649,0.024703,0.024866,0.025290 
04/03/2003 23:00,731644.958333,5541.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.024371,0.024380,0.024394,0.024408,0.024455,0.024458,0.024519,0.024697,0.024743,0.024787,0.024925,0.025306 
05/03/2003 23:00,731645.958333,5542.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.024555,0.024575,0.024591,0.024605,0.024645,0.024646,0.024696,0.024839,0.024876,0.024913,0.025028,0.025359 
06/03/2003 23:00,731646.958333,5543.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.024655,0.024682,0.024702,0.024719,0.024764,0.024766,0.024817,0.024955,0.024990,0.025024,0.025129,0.025430 
07/03/2003 23:00,731647.958333,5544.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.024802,0.024816,0.024830,0.024842,0.024880,0.024882,0.024928,0.025056,0.025088,0.025120,0.025218,0.025500 
08/03/2003 23:00,731648.958333,5545.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.024889,0.024924,0.024944,0.024960,0.024999,0.025001,0.025045,0.025161,0.025190,0.025219,0.025310,0.025570 
09/03/2003 23:00,731649.958333,5546.000000,1,0,1,0.010038,0.010039,0.010039,0.010039,0.024840,0.024903,0.024939,0.024965,0.025027,0.025029,0.025091,0.025229,0.025261,0.025291,0.025384,0.025638 
10/03/2003 23:00,731650.958333,5547.000000,1,0,1,0.010038,0.010039,0.010039,0.010039,0.024829,0.024893,0.024932,0.024961,0.025031,0.025034,0.025104,0.025260,0.025296,0.025328,0.025428,0.025689 
11/03/2003 23:00,731651.958333,5548.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024793,0.024880,0.024927,0.024962,0.025040,0.025043,0.025120,0.025284,0.025322,0.025356,0.025458,0.025724 
12/03/2003 23:00,731652.958333,5549.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.024625,0.024750,0.024818,0.024866,0.024973,0.024977,0.025076,0.025274,0.025317,0.025356,0.025468,0.025748 
13/03/2003 23:00,731653.958333,5550.000000,1,0,1,0.010035,0.010036,0.010036,0.010036,0.024438,0.024583,0.024664,0.024721,0.024850,0.024856,0.024976,0.025214,0.025265,0.025310,0.025439,0.025746 
14/03/2003 23:00,731654.958333,5551.000000,1,0,1,0.010034,0.010035,0.010035,0.010035,0.024302,0.024450,0.024534,0.024594,0.024732,0.024737,0.024868,0.025131,0.025188,0.025238,0.025382,0.025718 
15/03/2003 23:00,731655.958333,5552.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.024181,0.024334,0.024421,0.024483,0.024627,0.024633,0.024769,0.025047,0.025108,0.025160,0.025314,0.025673 
16/03/2003 23:00,731656.958333,5553.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.024026,0.024191,0.024285,0.024352,0.024507,0.024513,0.024660,0.024956,0.025020,0.025076,0.025239,0.025618 
17/03/2003 23:00,731657.958333,5554.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023911,0.024071,0.024163,0.024231,0.024387,0.024394,0.024544,0.024854,0.024921,0.024980,0.025152,0.025551 
18/03/2003 23:00,731658.958333,5555.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023887,0.024026,0.024109,0.024170,0.024315,0.024321,0.024464,0.024767,0.024835,0.024894,0.025068,0.025479 
19/03/2003 23:00,731659.958333,5556.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023918,0.024040,0.024113,0.024167,0.024297,0.024303,0.024433,0.024716,0.024780,0.024837,0.025006,0.025413 
20/03/2003 23:00,731660.958333,5557.000000,1,0,1,0.010032,0.010033,0.010033,0.010033,0.023946,0.024059,0.024127,0.024177,0.024298,0.024303,0.024425,0.024691,0.024752,0.024806,0.024968,0.025363 
21/03/2003 23:00,731661.958333,5558.000000,1,0,1,0.010032,0.010033,0.010033,0.010033,0.023959,0.024070,0.024136,0.024185,0.024302,0.024307,0.024423,0.024678,0.024736,0.024788,0.024943,0.025327 
22/03/2003 23:00,731662.958333,5559.000000,1,0,1,0.010032,0.010032,0.010032,0.010033,0.023934,0.024053,0.024122,0.024172,0.024291,0.024295,0.024412,0.024664,0.024721,0.024772,0.024924,0.025298 
23/03/2003 23:00,731663.958333,5560.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023899,0.024019,0.024088,0.024140,0.024260,0.024265,0.024384,0.024639,0.024697,0.024748,0.024899,0.025271 
24/03/2003 23:00,731664.958333,5561.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023889,0.024003,0.024070,0.024120,0.024238,0.024243,0.024360,0.024613,0.024670,0.024721,0.024871,0.025241 
25/03/2003 23:00,731665.958333,5562.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023883,0.023996,0.024062,0.024111,0.024226,0.024231,0.024345,0.024592,0.024648,0.024698,0.024847,0.025213 
26/03/2003 23:00,731666.958333,5563.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023860,0.023975,0.024042,0.024091,0.024207,0.024212,0.024327,0.024573,0.024628,0.024678,0.024825,0.025187 
27/03/2003 23:00,731667.958333,5564.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023825,0.023944,0.024012,0.024062,0.024180,0.024185,0.024301,0.024548,0.024604,0.024654,0.024800,0.025161 
28/03/2003 23:00,731668.958333,5565.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023823,0.023930,0.023995,0.024042,0.024157,0.024161,0.024275,0.024521,0.024577,0.024626,0.024773,0.025133 
29/03/2003 23:00,731669.958333,5566.000000,1,0,1,0.010032,0.010033,0.010033,0.010033,0.023926,0.024002,0.024051,0.024089,0.024185,0.024189,0.024288,0.024514,0.024566,0.024613,0.024755,0.025107 
30/03/2003 23:00,731670.958333,5567.000000,1,0,1,0.010033,0.010033,0.010033,0.010034,0.024066,0.024125,0.024164,0.024193,0.024269,0.024273,0.024354,0.024548,0.024594,0.024636,0.024765,0.025096 
31/03/2003 23:00,731671.958333,5568.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.024117,0.024188,0.024230,0.024261,0.024337,0.024340,0.024418,0.024597,0.024639,0.024678,0.024796,0.025104 
01/04/2003 23:00,731672.958333,5569.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.024140,0.024209,0.024251,0.024283,0.024362,0.024365,0.024445,0.024627,0.024669,0.024707,0.024822,0.025119 
02/04/2003 23:00,731673.958333,5570.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.024245,0.024296,0.024329,0.024355,0.024421,0.024424,0.024494,0.024661,0.024700,0.024737,0.024847,0.025133 
03/04/2003 23:00,731674.958333,5571.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.024423,0.024441,0.024458,0.024474,0.024519,0.024521,0.024576,0.024717,0.024752,0.024785,0.024885,0.025154 
04/04/2003 23:00,731675.958333,5572.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.024627,0.024630,0.024637,0.024644,0.024669,0.024671,0.024705,0.024811,0.024838,0.024865,0.024950,0.025191 
05/04/2003 23:00,731676.958333,5573.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024697,0.024721,0.024735,0.024747,0.024778,0.024779,0.024814,0.024908,0.024933,0.024956,0.025031,0.025245 
06/04/2003 23:00,731677.958333,5574.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.024655,0.024709,0.024739,0.024760,0.024810,0.024811,0.024860,0.024971,0.024996,0.025021,0.025095,0.025300 
07/04/2003 23:00,731678.958333,5575.000000,1,0,1,0.010036,0.010037,0.010037,0.010037,0.024565,0.024644,0.024688,0.024718,0.024787,0.024790,0.024855,0.024991,0.025021,0.025048,0.025130,0.025341 
08/04/2003 23:00,731679.958333,5576.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.024481,0.024569,0.024619,0.024655,0.024737,0.024740,0.024818,0.024978,0.025013,0.025044,0.025136,0.025362 
09/04/2003 23:00,731680.958333,5577.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.024423,0.024516,0.024569,0.024607,0.024694,0.024698,0.024782,0.024955,0.024993,0.025026,0.025125,0.025366 
10/04/2003 23:00,731681.958333,5578.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.024347,0.024448,0.024506,0.024547,0.024642,0.024646,0.024737,0.024924,0.024965,0.025001,0.025107,0.025360 
11/04/2003 23:00,731682.958333,5579.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.024318,0.024412,0.024467,0.024507,0.024602,0.024605,0.024698,0.024890,0.024933,0.024970,0.025081,0.025345 
12/04/2003 23:00,731683.958333,5580.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.024403,0.024463,0.024503,0.024534,0.024611,0.024614,0.024694,0.024874,0.024915,0.024952,0.025061,0.025329 
13/04/2003 23:00,731684.958333,5581.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024722,0.024699,0.024700,0.024706,0.024736,0.024737,0.024782,0.024913,0.024946,0.024977,0.025073,0.025324 
14/04/2003 23:00,731685.958333,5582.000000,1,0,1,0.010042,0.010041,0.010041,0.010041,0.025177,0.025101,0.025067,0.025048,0.025021,0.025020,0.025012,0.025055,0.025072,0.025091,0.025155,0.025355 
15/04/2003 23:00,731686.958333,5583.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.025384,0.025320,0.025290,0.025272,0.025241,0.025240,0.025222,0.025230,0.025237,0.025248,0.025287,0.025433 
16/04/2003 23:00,731687.958333,5584.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.025626,0.025542,0.025502,0.025478,0.025433,0.025431,0.025402,0.025386,0.025388,0.025394,0.025418,0.025529 
17/04/2003 23:00,731688.958333,5585.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.025862,0.025771,0.025725,0.025695,0.025637,0.025635,0.025593,0.025548,0.025544,0.025545,0.025554,0.025632 
18/04/2003 23:00,731689.958333,5586.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.025988,0.025914,0.025875,0.025849,0.025796,0.025794,0.025752,0.025699,0.025693,0.025690,0.025690,0.025742 
19/04/2003 23:00,731690.958333,5587.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.026050,0.025996,0.025966,0.025947,0.025905,0.025903,0.025869,0.025822,0.025815,0.025813,0.025809,0.025848 
20/04/2003 23:00,731691.958333,5588.000000,1,0,1,0.010049,0.010048,0.010048,0.010048,0.026112,0.026063,0.026037,0.026021,0.025986,0.025984,0.025956,0.025919,0.025913,0.025911,0.025909,0.025943 
21/04/2003 23:00,731692.958333,5589.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.026200,0.026149,0.026124,0.026106,0.026071,0.026070,0.026042,0.026006,0.026001,0.025999,0.025997,0.026028 
22/04/2003 23:00,731693.958333,5590.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.026269,0.026224,0.026200,0.026185,0.026152,0.026151,0.026125,0.026090,0.026085,0.026083,0.026080,0.026108 
23/04/2003 23:00,731694.958333,5591.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.026321,0.026283,0.026263,0.026250,0.026221,0.026220,0.026197,0.026166,0.026161,0.026159,0.026157,0.026183 
24/04/2003 23:00,731695.958333,5592.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.026451,0.026387,0.026357,0.026338,0.026301,0.026300,0.026272,0.026238,0.026233,0.026231,0.026228,0.026253 
25/04/2003 23:00,731696.958333,5593.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.026754,0.026632,0.026574,0.026538,0.026466,0.026463,0.026410,0.026340,0.026330,0.026324,0.026313,0.026324 
26/04/2003 23:00,731697.958333,5594.000000,1,0,1,0.010058,0.010057,0.010057,0.010057,0.027092,0.026939,0.026861,0.026810,0.026705,0.026701,0.026617,0.026496,0.026476,0.026463,0.026432,0.026413 
27/04/2003 23:00,731698.958333,5595.000000,1,0,1,0.010059,0.010058,0.010058,0.010058,0.027229,0.027100,0.027031,0.026984,0.026884,0.026880,0.026795,0.026658,0.026633,0.026616,0.026571,0.026521 
28/04/2003 23:00,731699.958333,5596.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.027300,0.027194,0.027136,0.027095,0.027006,0.027003,0.026924,0.026790,0.026765,0.026746,0.026697,0.026631 
29/04/2003 23:00,731700.958333,5597.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.027432,0.027304,0.027240,0.027196,0.027106,0.027103,0.027026,0.026898,0.026874,0.026856,0.026807,0.026736 
30/04/2003 23:00,731701.958333,5598.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.027698,0.027544,0.027462,0.027407,0.027291,0.027287,0.027189,0.027030,0.027001,0.026979,0.026922,0.026837 
01/05/2003 23:00,731702.958333,5599.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.027774,0.027654,0.027586,0.027538,0.027431,0.027427,0.027332,0.027167,0.027135,0.027110,0.027045,0.026942 
02/05/2003 23:00,731703.958333,5600.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.027675,0.027604,0.027563,0.027532,0.027460,0.027457,0.027389,0.027256,0.027229,0.027207,0.027147,0.027043 
03/05/2003 23:00,731704.958333,5601.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.027632,0.027579,0.027547,0.027523,0.027467,0.027465,0.027411,0.027306,0.027284,0.027266,0.027216,0.027125 
04/05/2003 23:00,731705.958333,5602.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.027524,0.027505,0.027491,0.027478,0.027446,0.027445,0.027410,0.027334,0.027318,0.027304,0.027264,0.027190 
05/05/2003 23:00,731706.958333,5603.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.027430,0.027423,0.027417,0.027412,0.027396,0.027396,0.027378,0.027335,0.027325,0.027316,0.027290,0.027239 
06/05/2003 23:00,731707.958333,5604.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.027350,0.027359,0.027361,0.027361,0.027357,0.027357,0.027350,0.027328,0.027322,0.027317,0.027302,0.027272 
07/05/2003 23:00,731708.958333,5605.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.027296,0.027302,0.027306,0.027308,0.027312,0.027312,0.027314,0.027311,0.027310,0.027309,0.027304,0.027295 
08/05/2003 23:00,731709.958333,5606.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.027298,0.027302,0.027303,0.027304,0.027305,0.027305,0.027306,0.027306,0.027306,0.027306,0.027307,0.027311 
09/05/2003 23:00,731710.958333,5607.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.027445,0.027388,0.027366,0.027353,0.027333,0.027332,0.027321,0.027313,0.027313,0.027313,0.027316,0.027328 
10/05/2003 23:00,731711.958333,5608.000000,1,0,1,0.010064,0.010064,0.010064,0.010063,0.027807,0.027690,0.027632,0.027595,0.027522,0.027520,0.027465,0.027394,0.027383,0.027376,0.027362,0.027356 
11/05/2003 23:00,731712.958333,5609.000000,1,0,1,0.010066,0.010065,0.010065,0.010065,0.027992,0.027881,0.027822,0.027783,0.027699,0.027696,0.027626,0.027519,0.027500,0.027487,0.027453,0.027414 
12/05/2003 23:00,731713.958333,5610.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.028050,0.027963,0.027915,0.027881,0.027807,0.027804,0.027739,0.027628,0.027607,0.027591,0.027549,0.027488 
13/05/2003 23:00,731714.958333,5611.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.028086,0.028009,0.027966,0.027937,0.027871,0.027869,0.027811,0.027707,0.027687,0.027671,0.027629,0.027561 
14/05/2003 23:00,731715.958333,5612.000000,1,0,1,0.010067,0.010066,0.010066,0.010066,0.028135,0.028063,0.028023,0.027995,0.027933,0.027930,0.027874,0.027774,0.027755,0.027739,0.027697,0.027627 
15/05/2003 23:00,731716.958333,5613.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.028119,0.028072,0.028043,0.028021,0.027971,0.027969,0.027921,0.027831,0.027813,0.027798,0.027758,0.027688 
16/05/2003 23:00,731717.958333,5614.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.028081,0.028040,0.028018,0.028002,0.027965,0.027964,0.027930,0.027862,0.027847,0.027835,0.027802,0.027740 
17/05/2003 23:00,731718.958333,5615.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.028198,0.028127,0.028091,0.028067,0.028015,0.028013,0.027970,0.027896,0.027881,0.027870,0.027839,0.027783 
18/05/2003 23:00,731719.958333,5616.000000,1,0,1,0.010070,0.010069,0.010069,0.010069,0.028394,0.028285,0.028231,0.028195,0.028121,0.028119,0.028058,0.027960,0.027942,0.027928,0.027891,0.027829 
19/05/2003 23:00,731720.958333,5617.000000,1,0,1,0.010075,0.010074,0.010074,0.010074,0.028822,0.028615,0.028517,0.028455,0.028330,0.028325,0.028227,0.028077,0.028050,0.028030,0.027977,0.027892 
20/05/2003 23:00,731721.958333,5618.000000,1,0,1,0.010088,0.010087,0.010087,0.010086,0.029830,0.029403,0.029203,0.029076,0.028826,0.028817,0.028623,0.028338,0.028287,0.028251,0.028155,0.028006 
