Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/09/2007 23:00,733301.958333,7198.000000,1,0,1,4.066031,3.665618,3.659141,3.613124,3.583578,3.742107,3.865519,3.955858,4.152099,4.159397,4.313801,4.413654,4.398326,4.353154,4.163481,3.267515 
17/09/2007 23:00,733302.958333,7199.000000,1,0,1,5.197693,4.863556,4.855336,4.783318,4.534774,4.111161,3.968126,3.900038,3.809545,3.807076,3.755910,3.587127,3.531642,3.466523,3.246400,2.488725 
18/09/2007 23:00,733303.958333,7200.000000,1,0,1,8.200151,7.849767,7.837823,7.722156,7.186283,5.986090,5.439446,5.106257,4.492185,4.471179,4.032361,3.424713,3.312997,3.220103,2.946477,2.207733 
19/09/2007 23:00,733304.958333,7201.000000,1,0,1,6.790178,6.763279,6.761408,6.739773,6.591265,6.109433,5.805112,5.580679,5.064549,5.044313,4.568540,3.702312,3.527853,3.385346,2.982810,2.090539 
20/09/2007 23:00,733305.958333,7202.000000,1,0,1,4.749100,4.835334,4.837635,4.857783,4.922223,4.976641,4.943759,4.892509,4.699177,4.689858,4.430595,3.754501,3.595626,3.454062,3.039917,2.074311 
21/09/2007 23:00,733306.958333,7203.000000,1,0,1,1.999895,2.244592,2.252887,2.332646,2.689146,3.414438,3.683585,3.812865,3.946836,3.948637,3.921139,3.540327,3.427214,3.314179,2.966393,2.057476 
22/09/2007 23:00,733307.958333,7204.000000,1,0,1,1.437431,1.534875,1.538867,1.579198,1.785530,2.297778,2.549436,2.704520,2.971428,2.979765,3.123328,3.078663,3.029311,2.962361,2.732169,1.980268 
23/09/2007 23:00,733308.958333,7205.000000,1,0,1,2.080447,2.037436,2.037245,2.038574,2.080606,2.228480,2.311053,2.366709,2.480728,2.484845,2.569217,2.595608,2.576517,2.539706,2.397925,1.821531 
24/09/2007 23:00,733309.958333,7206.000000,1,0,1,1.246387,1.279896,1.283024,1.317259,1.511650,1.925054,2.074820,2.148889,2.249767,2.252414,2.292163,2.251741,2.227652,2.194222,2.073602,1.604232 
25/09/2007 23:00,733310.958333,7207.000000,1,0,1,1.364180,1.379415,1.380252,1.389243,1.442074,1.600838,1.693362,1.755837,1.874188,1.878147,1.951932,1.961732,1.945728,1.918970,1.818951,1.414793 
26/09/2007 23:00,733311.958333,7208.000000,1,0,1,0.953737,0.970312,0.972491,0.996937,1.141186,1.444684,1.549246,1.599255,1.669416,1.671404,1.706870,1.705223,1.693298,1.672427,1.591967,1.247032 
27/09/2007 23:00,733312.958333,7209.000000,1,0,1,0.267815,0.360153,0.363546,0.396810,0.553785,0.907164,1.066864,1.161596,1.322714,1.327801,1.421544,1.463233,1.456030,1.439176,1.372234,1.078426 
28/09/2007 23:00,733313.958333,7210.000000,1,0,1,0.117617,0.175555,0.177807,0.200161,0.308768,0.571465,0.703432,0.788995,0.956011,0.961887,1.083912,1.204284,1.213425,1.209044,1.175478,0.943855 
29/09/2007 23:00,733314.958333,7211.000000,1,0,1,-0.297627,-0.204494,-0.201046,-0.166777,-0.025416,0.292368,0.442997,0.536764,0.712906,0.718987,0.845141,0.983325,0.998490,1.000766,0.988439,0.814947 
30/09/2007 23:00,733315.958333,7212.000000,1,0,1,0.054598,0.035889,0.036076,0.038112,0.072653,0.199801,0.281601,0.343013,0.482915,0.488300,0.609244,0.772192,0.794470,0.803420,0.811193,0.689625 
01/10/2007 23:00,733316.958333,7213.000000,1,0,1,-0.141721,-0.089981,-0.088530,-0.074270,-0.005973,0.153626,0.231205,0.281490,0.383961,0.387727,0.471444,0.590778,0.608816,0.617537,0.629703,0.548622 
02/10/2007 23:00,733317.958333,7214.000000,1,0,1,-0.530174,-0.310607,-0.305558,-0.255990,-0.088731,0.047488,0.112831,0.157058,0.249964,0.253416,0.330119,0.438504,0.455038,0.463612,0.477831,0.422865 
03/10/2007 23:00,733318.958333,7215.000000,1,0,1,-3.036583,-2.386963,-2.363187,-2.129128,-1.115596,-0.040546,0.032188,0.074272,0.161967,0.165211,0.237050,0.338893,0.354742,0.363465,0.379585,0.341441 
04/10/2007 23:00,733319.958333,7216.000000,1,0,1,-6.626688,-5.798821,-5.764889,-5.428620,-3.907771,-0.956191,-0.105684,-0.023455,0.070773,0.074015,0.145743,0.248251,0.264555,0.274071,0.293388,0.271114 
05/10/2007 23:00,733320.958333,7217.000000,1,0,1,-9.041689,-8.244915,-8.211065,-7.873396,-6.279252,-3.065695,-1.477970,-0.524266,-0.010801,-0.007678,0.061691,0.164355,0.181395,0.192018,0.215364,0.209122 
06/10/2007 23:00,733321.958333,7218.000000,1,0,1,-9.206795,-8.625056,-8.599113,-8.336933,-7.021170,-4.295060,-2.871611,-1.899539,-0.245021,-0.218992,-0.000981,0.093499,0.109999,0.120953,0.146498,0.153923 
07/10/2007 23:00,733322.958333,7219.000000,1,0,1,-8.463024,-8.020276,-8.000433,-7.799525,-6.756688,-4.591425,-3.435007,-2.626204,-0.805517,-0.733559,-0.036574,0.042172,0.056334,0.066293,0.090572,0.106168 
08/10/2007 23:00,733323.958333,7220.000000,1,0,1,-8.119796,-7.713942,-7.695988,-7.514959,-6.567658,-4.669670,-3.676684,-2.988018,-1.470569,-1.412221,-0.086834,0.009592,0.020729,0.028877,0.049362,0.067263 
09/10/2007 23:00,733324.958333,7221.000000,1,0,1,-8.326939,-7.926711,-7.908875,-7.729186,-6.790901,-4.937380,-3.974817,-3.306366,-1.818863,-1.761147,-0.401073,-0.008922,-0.000795,0.005337,0.021109,0.037473 
10/10/2007 23:00,733325.958333,7222.000000,1,0,1,-7.709629,-7.402971,-7.388933,-7.246584,-6.486482,-4.934759,-4.113998,-3.537527,-2.240117,-2.189451,-0.993978,-0.018093,-0.012559,-0.008272,0.002976,0.016316 
11/10/2007 23:00,733326.958333,7223.000000,1,0,1,-7.444636,-7.144743,-7.131340,-6.996157,-6.279863,-4.825252,-4.066438,-3.533032,-2.319604,-2.271762,-1.125093,-0.023006,-0.018002,-0.015156,-0.007631,0.002922 
12/10/2007 23:00,733327.958333,7224.000000,1,0,1,-7.213712,-6.939609,-6.927375,-6.803929,-6.144757,-4.789608,-4.087722,-3.596049,-2.490620,-2.447466,-1.432174,-0.027660,-0.019654,-0.017386,-0.012260,-0.004679 
13/10/2007 23:00,733328.958333,7225.000000,1,0,1,-7.463947,-7.163985,-7.150937,-7.020397,-6.330159,-4.935955,-4.239501,-3.758316,-2.685935,-2.644149,-1.652571,-0.042536,-0.023302,-0.019720,-0.013854,-0.008433 
14/10/2007 23:00,733329.958333,7226.000000,1,0,1,-7.798914,-7.504882,-7.491896,-7.361338,-6.656783,-5.209025,-4.486693,-3.986059,-2.868092,-2.824496,-1.790141,-0.106170,-0.027044,-0.020749,-0.014521,-0.009662 
15/10/2007 23:00,733330.958333,7227.000000,1,0,1,-7.731133,-7.462997,-7.451066,-7.330755,-6.670375,-5.290611,-4.602913,-4.123891,-3.051017,-3.009169,-2.020711,-0.311877,-0.038950,-0.023067,-0.015056,-0.009830 
16/10/2007 23:00,733331.958333,7228.000000,1,0,1,-7.151104,-6.953624,-6.944430,-6.850147,-6.311897,-5.171984,-4.584633,-4.165619,-3.202871,-3.164786,-2.252765,-0.456603,-0.057186,-0.031464,-0.016179,-0.009976 
17/10/2007 23:00,733332.958333,7229.000000,1,0,1,-7.339836,-7.079207,-7.067664,-6.951266,-6.316596,-5.084148,-4.492892,-4.083720,-3.163928,-3.127832,-2.262350,-0.495012,-0.093597,-0.053941,-0.017231,-0.010147 
18/10/2007 23:00,733333.958333,7230.000000,1,0,1,-7.249895,-7.038481,-7.028551,-6.926787,-6.352626,-5.186979,-4.602798,-4.190591,-3.252352,-3.215386,-2.330908,-0.600488,-0.236066,-0.140675,-0.017313,-0.010338 
19/10/2007 23:00,733334.958333,7231.000000,1,0,1,-6.358835,-6.223096,-6.216242,-6.144861,-5.727892,-4.835856,-4.362535,-4.018012,-3.207541,-3.175053,-2.387758,-0.844256,-0.531033,-0.320879,-0.018690,-0.010522 
20/10/2007 23:00,733335.958333,7232.000000,1,0,1,-5.662965,-5.533948,-5.527763,-5.464714,-5.108086,-4.360053,-3.971509,-3.689886,-3.024486,-2.997681,-2.342028,-0.985837,-0.692451,-0.421386,-0.022226,-0.010722 
21/10/2007 23:00,733336.958333,7233.000000,1,0,1,-5.497089,-5.351322,-5.344649,-5.277306,-4.905818,-4.147119,-3.768970,-3.500490,-2.878455,-2.853627,-2.249169,-0.981437,-0.699087,-0.430139,-0.027720,-0.010980 
22/10/2007 23:00,733337.958333,7234.000000,1,0,1,-5.674016,-5.502769,-5.495092,-5.417988,-4.997842,-4.153609,-3.746944,-3.463994,-2.824158,-2.798965,-2.193011,-0.955368,-0.682514,-0.432080,-0.039636,-0.011251 
23/10/2007 23:00,733338.958333,7235.000000,1,0,1,-6.080897,-5.875924,-5.866922,-5.776947,-5.292786,-4.331013,-3.878903,-3.568572,-2.879603,-2.852785,-2.215687,-0.967552,-0.700235,-0.469862,-0.067436,-0.011454 
24/10/2007 23:00,733339.958333,7236.000000,1,0,1,-7.152789,-6.867604,-6.855319,-6.733506,-6.088731,-4.836534,-4.274766,-3.899770,-3.096438,-3.065841,-2.354401,-1.051382,-0.784996,-0.572643,-0.121548,-0.011614 
25/10/2007 23:00,733340.958333,7237.000000,1,0,1,-8.128026,-7.836127,-7.823115,-7.692728,-6.985790,-5.570783,-4.923899,-4.488153,-3.552307,-3.516708,-2.694442,-1.250842,-0.967325,-0.750403,-0.193897,-0.011802 
26/10/2007 23:00,733341.958333,7238.000000,1,0,1,-7.863170,-7.665081,-7.655645,-7.559009,-7.009121,-5.828669,-5.250820,-4.845508,-3.935391,-3.899894,-3.062531,-1.517698,-1.206539,-0.960156,-0.265379,-0.012095 
27/10/2007 23:00,733342.958333,7239.000000,1,0,1,-7.023031,-6.887795,-6.881153,-6.812519,-6.414197,-5.517446,-5.059344,-4.728588,-3.956490,-3.925658,-3.179935,-1.688677,-1.371431,-1.104956,-0.317523,-0.012529 
28/10/2007 23:00,733343.958333,7240.000000,1,0,1,-6.753172,-6.594403,-6.587189,-6.514309,-6.110703,-5.230437,-4.803372,-4.501043,-3.803456,-3.775687,-3.101937,-1.711426,-1.406440,-1.140956,-0.345803,-0.012864 
29/10/2007 23:00,733344.958333,7241.000000,1,0,1,-6.718676,-6.553927,-6.546543,-6.472245,-6.063986,-5.163099,-4.731569,-4.427951,-3.733629,-3.706141,-3.042909,-1.691228,-1.395961,-1.139223,-0.383321,-0.012992 
30/10/2007 23:00,733345.958333,7242.000000,1,0,1,-7.346914,-7.115982,-7.106055,-7.007667,-6.489465,-5.373715,-4.872545,-4.531046,-3.777793,-3.748569,-3.055877,-1.705796,-1.417614,-1.172777,-0.477596,-0.013116 
31/10/2007 23:00,733346.958333,7243.000000,1,0,1,-8.288706,-8.027558,-8.016081,-7.901600,-7.290506,-5.939404,-5.343728,-4.941382,-4.070111,-4.036751,-3.258791,-1.829253,-1.536371,-1.297401,-0.640638,-0.013444 
01/11/2007 23:00,733347.958333,7244.000000,1,0,1,-8.222984,-8.024243,-8.015089,-7.922273,-7.405291,-6.188103,-5.631658,-5.244183,-4.377946,-4.344204,-3.547285,-2.054800,-1.748920,-1.500486,-0.814160,-0.014139 
02/11/2007 23:00,733348.958333,7245.000000,1,0,1,-7.579894,-7.440168,-7.433287,-7.361756,-6.936664,-5.952352,-5.500039,-5.175375,-4.421532,-4.391513,-3.667291,-2.227883,-1.922555,-1.666790,-0.942282,-0.015234 
03/11/2007 23:00,733349.958333,7246.000000,1,0,1,-7.160797,-7.021540,-7.014898,-6.946411,-6.551204,-5.655113,-5.249996,-4.960778,-4.288554,-4.261711,-3.609828,-2.270294,-1.978330,-1.726583,-0.998130,-0.015756 
04/11/2007 23:00,733350.958333,7247.000000,1,0,1,-7.197121,-7.031554,-7.023911,-6.945938,-6.512327,-5.556039,-5.139977,-4.849226,-4.187507,-4.161362,-3.530974,-2.245148,-1.963917,-1.719245,-1.005928,-0.015506 
05/11/2007 23:00,733351.958333,7248.000000,1,0,1,-7.209278,-7.049710,-7.042221,-6.965392,-6.535004,-5.575556,-5.153315,-4.857051,-4.182592,-4.155977,-3.516447,-2.230949,-1.952455,-1.711933,-1.014191,-0.015440 
06/11/2007 23:00,733352.958333,7249.000000,1,0,1,-7.830650,-7.603421,-7.593312,-7.491535,-6.944968,-5.775795,-5.290625,-4.961178,-4.236205,-4.208111,-3.542844,-2.248536,-1.972289,-1.736711,-1.060862,-0.015964 
07/11/2007 23:00,733353.958333,7250.000000,1,0,1,-8.851190,-8.579400,-8.567172,-8.443736,-7.777630,-6.354199,-5.770657,-5.378966,-4.534055,-4.501759,-3.749089,-2.361589,-2.075551,-1.838795,-1.172796,-0.017463 
08/11/2007 23:00,733354.958333,7251.000000,1,0,1,-9.115769,-8.896595,-8.886053,-8.777443,-8.165348,-6.802321,-6.216441,-5.813372,-4.923709,-4.889310,-4.082227,-2.591491,-2.286977,-2.038370,-1.344807,-0.020193 
09/11/2007 23:00,733355.958333,7252.000000,1,0,1,-7.776145,-7.694703,-7.689754,-7.635699,-7.295383,-6.448783,-6.032067,-5.724038,-4.990239,-4.960672,-4.242079,-2.800723,-2.495000,-2.239546,-1.517444,-0.024385 
10/11/2007 23:00,733356.958333,7253.000000,1,0,1,-7.005766,-6.890401,-6.884922,-6.828811,-6.516159,-5.801956,-5.472165,-5.232107,-4.656971,-4.633590,-4.055532,-2.813541,-2.537470,-2.297246,-1.601150,-0.031618 
11/11/2007 23:00,733357.958333,7254.000000,1,0,1,-8.233035,-7.980753,-7.969762,-7.860389,-7.287891,-6.088849,-5.610257,-5.292424,-4.606610,-4.580286,-3.959848,-2.746864,-2.484606,-2.256882,-1.593273,-0.047827 
12/11/2007 23:00,733358.958333,7255.000000,1,0,1,-8.859595,-8.642039,-8.631771,-8.526913,-7.946136,-6.664872,-6.123390,-5.754408,-4.946149,-4.915006,-4.184963,-2.818524,-2.533689,-2.293788,-1.605783,-0.081266 
13/11/2007 23:00,733359.958333,7256.000000,1,0,1,-8.669484,-8.488213,-8.479475,-8.389813,-7.887610,-6.755570,-6.259815,-5.913693,-5.131845,-5.101171,-4.370267,-2.951455,-2.652007,-2.399760,-1.679561,-0.150533 
14/11/2007 23:00,733360.958333,7257.000000,1,0,1,-9.055833,-8.828757,-8.818346,-8.713129,-8.143077,-6.899493,-6.376976,-6.019677,-5.227061,-5.196233,-4.465251,-3.051325,-2.752183,-2.499666,-1.779213,-0.278322 
15/11/2007 23:00,733361.958333,7258.000000,1,0,1,-9.623918,-9.387451,-9.376389,-9.264010,-8.647802,-7.291936,-6.721517,-6.332617,-5.476662,-5.443566,-4.664729,-3.196964,-2.891533,-2.637150,-1.917280,-0.435101 
16/11/2007 23:00,733362.958333,7259.000000,1,0,1,-9.685384,-9.475491,-9.465424,-9.362462,-8.788903,-7.503222,-6.950239,-6.568366,-5.715832,-5.682611,-4.896089,-3.398745,-3.086774,-2.827553,-2.095286,-0.558200 
17/11/2007 23:00,733363.958333,7260.000000,1,0,1,-9.318710,-9.151879,-9.143597,-9.058131,-8.572200,-7.455732,-6.960542,-6.612408,-5.818670,-5.787368,-5.038131,-3.570628,-3.260313,-2.999615,-2.258061,-0.639959 
18/11/2007 23:00,733364.958333,7261.000000,1,0,1,-8.914987,-8.760772,-8.753221,-8.675652,-8.238547,-7.237367,-6.793254,-6.480057,-5.759792,-5.731212,-5.041612,-3.651952,-3.352513,-3.096793,-2.361897,-0.691604 
19/11/2007 23:00,733365.958333,7262.000000,1,0,1,-8.601776,-8.461188,-8.454257,-8.382979,-7.980049,-7.051347,-6.636814,-6.343587,-5.666526,-5.639596,-4.988028,-3.660343,-3.371743,-3.122926,-2.403079,-0.723991 
20/11/2007 23:00,733366.958333,7263.000000,1,0,1,-8.525733,-8.371326,-8.363935,-8.288593,-7.870694,-6.924536,-6.512128,-6.223998,-5.565718,-5.539663,-4.911023,-3.630968,-3.351829,-3.110018,-2.408084,-0.755250 
21/11/2007 23:00,733367.958333,7264.000000,1,0,1,-8.200763,-8.081625,-8.075529,-8.012315,-7.648350,-6.793556,-6.406936,-6.132334,-5.496181,-5.470842,-4.857248,-3.603242,-3.329949,-3.093562,-2.408202,-0.813197 
22/11/2007 23:00,733368.958333,7265.000000,1,0,1,-7.326003,-7.261947,-7.258134,-7.217714,-6.969887,-6.348734,-6.045701,-5.821829,-5.280832,-5.258796,-4.714695,-3.553112,-3.295487,-3.070940,-2.418827,-0.919690 
23/11/2007 23:00,733369.958333,7266.000000,1,0,1,-5.727757,-5.754052,-5.753951,-5.750491,-5.695763,-5.476556,-5.320442,-5.186859,-4.819655,-4.803775,-4.392371,-3.421260,-3.197117,-2.997421,-2.412045,-1.039616 
24/11/2007 23:00,733370.958333,7267.000000,1,0,1,-4.380431,-4.412486,-4.413200,-4.419303,-4.436029,-4.418557,-4.365604,-4.307217,-4.112050,-4.102894,-3.848242,-3.145608,-2.972158,-2.810543,-2.325741,-1.105025 
25/11/2007 23:00,733371.958333,7268.000000,1,0,1,-4.204293,-4.162034,-4.160380,-4.144620,-4.068406,-3.902986,-3.824802,-3.763769,-3.596129,-3.588745,-3.389161,-2.841734,-2.704035,-2.572554,-2.171588,-1.096227 
26/11/2007 23:00,733372.958333,7269.000000,1,0,1,-4.945355,-4.829982,-4.825181,-4.778579,-4.543350,-4.048975,-3.856163,-3.730000,-3.455860,-3.445225,-3.188971,-2.633782,-2.504634,-2.385064,-2.023323,-1.048536 
27/11/2007 23:00,733373.958333,7270.000000,1,0,1,-5.652815,-5.516519,-5.510482,-5.450585,-5.131938,-4.437840,-4.157788,-3.973397,-3.580607,-3.565681,-3.218111,-2.558436,-2.416852,-2.292876,-1.927499,-0.996004 
28/11/2007 23:00,733374.958333,7271.000000,1,0,1,-6.071621,-5.937289,-5.931081,-5.868613,-5.527632,-4.766021,-4.448829,-4.236206,-3.775925,-3.758303,-3.347211,-2.582775,-2.423136,-2.287662,-1.896332,-0.960516 
29/11/2007 23:00,733375.958333,7272.000000,1,0,1,-5.899096,-5.809587,-5.805043,-5.757940,-5.486853,-4.846317,-4.559387,-4.358879,-3.904965,-3.887155,-3.463390,-2.645423,-2.473138,-2.327638,-1.910313,-0.949657 
30/11/2007 23:00,733376.958333,7273.000000,1,0,1,-5.542088,-5.471483,-5.467829,-5.429876,-5.210887,-4.685758,-4.444261,-4.272204,-3.871354,-3.855343,-3.467093,-2.676319,-2.505098,-2.358238,-1.934733,-0.960366 
01/12/2007 23:00,733377.958333,7274.000000,1,0,1,-4.982911,-4.945335,-4.943080,-4.919102,-4.773830,-4.403188,-4.217975,-4.080091,-3.743654,-3.729887,-3.388877,-2.657623,-2.495355,-2.353926,-1.942960,-0.983425 
02/12/2007 23:00,733378.958333,7275.000000,1,0,1,-4.796362,-4.730448,-4.727411,-4.697097,-4.534071,-4.155796,-3.983242,-3.859135,-3.562051,-3.549963,-3.250074,-2.593136,-2.444730,-2.313358,-1.928384,-1.010542 
03/12/2007 23:00,733379.958333,7276.000000,1,0,1,-6.020868,-5.819200,-5.810838,-5.730150,-5.332143,-4.503667,-4.191562,-3.993723,-3.584157,-3.568796,-3.213067,-2.539388,-2.394818,-2.269321,-1.903591,-1.035671 
04/12/2007 23:00,733380.958333,7277.000000,1,0,1,-8.438449,-8.109693,-8.095457,-7.956209,-7.246882,-5.746699,-5.183094,-4.831059,-4.131409,-4.106033,-3.543770,-2.639102,-2.464354,-2.323393,-1.926894,-1.062144 
05/12/2007 23:00,733381.958333,7278.000000,1,0,1,-9.838051,-9.548493,-9.535058,-9.400521,-8.670395,-7.030187,-6.368036,-5.935428,-5.032633,-4.998964,-4.238653,-2.995708,-2.760542,-2.578383,-2.081282,-1.112582 
06/12/2007 23:00,733382.958333,7279.000000,1,0,1,-9.277556,-9.127464,-9.119593,-9.037745,-8.549046,-7.348910,-6.812747,-6.440918,-5.608207,-5.575823,-4.815960,-3.443281,-3.170240,-2.953559,-2.358554,-1.216456 
07/12/2007 23:00,733383.958333,7280.000000,1,0,1,-7.482568,-7.453009,-7.450601,-7.422862,-7.222344,-6.645154,-6.338086,-6.104519,-5.525662,-5.501870,-4.914406,-3.700955,-3.441605,-3.225256,-2.615874,-1.364875 
08/12/2007 23:00,733384.958333,7281.000000,1,0,1,-7.122401,-7.018019,-7.013220,-6.965102,-6.702822,-6.083170,-5.807322,-5.612706,-5.152944,-5.134359,-4.675901,-3.690646,-3.471359,-3.280837,-2.730607,-1.501681 
09/12/2007 23:00,733385.958333,7282.000000,1,0,1,-7.339961,-7.213795,-7.208006,-7.150010,-6.834982,-6.095996,-5.777525,-5.559924,-5.068278,-5.048930,-4.584107,-3.645618,-3.441657,-3.265603,-2.756426,-1.590856 
10/12/2007 23:00,733386.958333,7283.000000,1,0,1,-8.118335,-7.927482,-7.919050,-7.835727,-7.400976,-6.414337,-6.012017,-5.747588,-5.176280,-5.154378,-4.640899,-3.666964,-3.461515,-3.287220,-2.786797,-1.655028 
11/12/2007 23:00,733387.958333,7284.000000,1,0,1,-9.076871,-8.863914,-8.854215,-8.757448,-8.240929,-7.037181,-6.542795,-6.219332,-5.528532,-5.502301,-4.895335,-3.799226,-3.575454,-3.390383,-2.866190,-1.724858 
12/12/2007 23:00,733388.958333,7285.000000,1,0,1,-8.566281,-8.459173,-8.453618,-8.395881,-8.053503,-7.160128,-6.749286,-6.463460,-5.811687,-5.786041,-5.175914,-4.014230,-3.773642,-3.574889,-3.014464,-1.825316 
13/12/2007 23:00,733389.958333,7286.000000,1,0,1,-7.830152,-7.745351,-7.741123,-7.697599,-7.444983,-6.777814,-6.463308,-6.240326,-5.714340,-5.693194,-5.177924,-4.123964,-3.896710,-3.703826,-3.153031,-1.951754 
14/12/2007 23:00,733390.958333,7287.000000,1,0,1,-7.933272,-7.801258,-7.795338,-7.736450,-7.424945,-6.658069,-6.325810,-6.101746,-5.595690,-5.575768,-5.096871,-4.131036,-3.921881,-3.742467,-3.226129,-2.067856 
15/12/2007 23:00,733391.958333,7288.000000,1,0,1,-8.325937,-8.174801,-8.168022,-8.100562,-7.744964,-6.861033,-6.483316,-6.232705,-5.678971,-5.657484,-5.149081,-4.169376,-3.962104,-3.786654,-3.284339,-2.165398 
16/12/2007 23:00,733392.958333,7289.000000,1,0,1,-9.293032,-9.076923,-9.067488,-8.974460,-8.500287,-7.343465,-6.873158,-6.570855,-5.924628,-5.900040,-5.328885,-4.281321,-4.065326,-3.885601,-3.375466,-2.264979 
17/12/2007 23:00,733393.958333,7290.000000,1,0,1,-10.685693,-10.412773,-10.400695,-10.280804,-9.656167,-8.132116,-7.556895,-7.190082,-6.413331,-6.383989,-5.708812,-4.515143,-4.275388,-4.080213,-3.533072,-2.386872 
18/12/2007 23:00,733394.958333,7291.000000,1,0,1,-12.403261,-12.079029,-12.064337,-11.917161,-11.128388,-9.211626,-8.506737,-8.059585,-7.120080,-7.084790,-6.278231,-4.887826,-4.613630,-4.394050,-3.784699,-2.553450 
19/12/2007 23:00,733395.958333,7292.000000,1,0,1,-13.845934,-13.508217,-13.492588,-13.334870,-12.473996,-10.358052,-9.568557,-9.062982,-7.989573,-7.949023,-7.018749,-5.409929,-5.093786,-4.842472,-4.149172,-2.784372 
20/12/2007 23:00,733396.958333,7293.000000,1,0,1,-14.957129,-14.617449,-14.601555,-14.440538,-13.552645,-11.353437,-10.524058,-9.988873,-8.840182,-8.796496,-7.787842,-6.013867,-5.662399,-5.381973,-4.607790,-3.089912 
21/12/2007 23:00,733397.958333,7294.000000,1,0,1,-15.940811,-15.598536,-15.582405,-15.418562,-14.509174,-12.248126,-11.390526,-10.835207,-9.635995,-9.590208,-8.528678,-6.637261,-6.259476,-5.956262,-5.116643,-3.457804 
