Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/05/2009 23:00,733919.958333,7816.000000,1,0,1,-0.454058,-0.697639,-0.707797,-0.809039,-1.131197,-1.886204,-2.274152,-2.535672,-3.097001,-3.118305,-3.606729,-4.453522,-4.622248,-4.757538,-5.132479,-5.864559 
27/05/2009 23:00,733920.958333,7817.000000,1,0,1,-0.347212,-0.549428,-0.557687,-0.639922,-0.926924,-1.620643,-1.982363,-2.228487,-2.763057,-2.783494,-3.255536,-4.093708,-4.263399,-4.401402,-4.787312,-5.567351 
28/05/2009 23:00,733921.958333,7818.000000,1,0,1,-0.475844,-0.575292,-0.581421,-0.643479,-0.870882,-1.475664,-1.805462,-2.033671,-2.537083,-2.556494,-3.008193,-3.827637,-3.995699,-4.133858,-4.522760,-5.328346 
29/05/2009 23:00,733922.958333,7819.000000,1,0,1,-1.022026,-1.034444,-1.036306,-1.058768,-1.171745,-1.560859,-1.810805,-1.996003,-2.429214,-2.446413,-2.855316,-3.632895,-3.795746,-3.931429,-4.316106,-5.131709 
30/05/2009 23:00,733923.958333,7820.000000,1,0,1,-1.312133,-1.378094,-1.381225,-1.412002,-1.514404,-1.809693,-1.994337,-2.133927,-2.473972,-2.487812,-2.825351,-3.512251,-3.661197,-3.788248,-4.152879,-4.954595 
31/05/2009 23:00,733924.958333,7821.000000,1,0,1,-1.109780,-1.217732,-1.223177,-1.274330,-1.430897,-1.823376,-2.033583,-2.179892,-2.510944,-2.523964,-2.834978,-3.454052,-3.588839,-3.705150,-4.041811,-4.806094 
01/06/2009 23:00,733925.958333,7822.000000,1,0,1,-1.146510,-1.279942,-1.285951,-1.341789,-1.488742,-1.843108,-2.035856,-2.172545,-2.487342,-2.499818,-2.798713,-3.392087,-3.520697,-3.631419,-3.951905,-4.684262 
02/06/2009 23:00,733926.958333,7823.000000,1,0,1,-0.465412,-0.706560,-0.716444,-0.810546,-1.054153,-1.590742,-1.849896,-2.020475,-2.383108,-2.396873,-2.715794,-3.307910,-3.433317,-3.540297,-3.849078,-4.553340 
03/06/2009 23:00,733927.958333,7824.000000,1,0,1,-0.175585,-0.397497,-0.404953,-0.477803,-0.722370,-1.283485,-1.562433,-1.748609,-2.147415,-2.162576,-2.512579,-3.146458,-3.278058,-3.388494,-3.704455,-4.408142 
04/06/2009 23:00,733928.958333,7825.000000,1,0,1,-0.123956,-0.295047,-0.301595,-0.364659,-0.581518,-1.107305,-1.377314,-1.560370,-1.958483,-1.973741,-2.328099,-2.976828,-3.111835,-3.225024,-3.548414,-4.263762 
05/06/2009 23:00,733929.958333,7826.000000,1,0,1,-0.067832,-0.245585,-0.251930,-0.312793,-0.514057,-1.002259,-1.255958,-1.429564,-1.811391,-1.826122,-2.170285,-2.810340,-2.944594,-3.057704,-3.381615,-4.102201 
06/06/2009 23:00,733930.958333,7827.000000,1,0,1,-0.059377,-0.201809,-0.206334,-0.250383,-0.442284,-0.912818,-1.156613,-1.323404,-1.690811,-1.705005,-2.037297,-2.660037,-2.791345,-2.902461,-3.221477,-3.937125 
07/06/2009 23:00,733931.958333,7828.000000,1,0,1,-0.047351,-0.183382,-0.189142,-0.243244,-0.413664,-0.850434,-1.082237,-1.242107,-1.596533,-1.610270,-1.932674,-2.540838,-2.669530,-2.778741,-3.092822,-3.801609 
08/06/2009 23:00,733932.958333,7829.000000,1,0,1,-0.075931,-0.187555,-0.192847,-0.242912,-0.401677,-0.812705,-1.032883,-1.185521,-1.525853,-1.539087,-1.850584,-2.442810,-2.568657,-2.675785,-2.984414,-3.684912 
09/06/2009 23:00,733933.958333,7830.000000,1,0,1,3.161947,1.169035,1.121500,0.682704,-0.110164,-0.754213,-0.981377,-1.131729,-1.461516,-1.474275,-1.774373,-2.346478,-2.468435,-2.572565,-2.873111,-3.559668 
10/06/2009 23:00,733934.958333,7831.000000,1,0,1,7.828046,6.107540,6.050254,5.499564,3.505620,-0.142922,-0.708834,-0.929965,-1.337183,-1.351772,-1.680570,-2.263143,-2.384720,-2.487758,-2.784496,-3.460853 
11/06/2009 23:00,733935.958333,7832.000000,1,0,1,10.308353,8.985008,8.938096,8.476732,6.714896,2.466209,0.396600,-0.303669,-1.009784,-1.030842,-1.475124,-2.155010,-2.288381,-2.397833,-2.708756,-3.396404 
12/06/2009 23:00,733936.958333,7833.000000,1,0,1,13.481378,12.072091,12.022054,11.529991,9.653937,5.142455,2.762277,1.182319,-0.560116,-0.589087,-1.165940,-1.973520,-2.126498,-2.248846,-2.591471,-3.317812 
13/06/2009 23:00,733937.958333,7834.000000,1,0,1,13.225207,12.277517,12.241859,11.883474,10.437779,6.716152,4.608269,3.121813,0.306440,0.229901,-0.792300,-1.745356,-1.919402,-2.056187,-2.435732,-3.216630 
14/06/2009 23:00,733938.958333,7835.000000,1,0,1,15.764731,14.466730,14.420983,13.971947,12.270779,8.215340,6.058201,4.572956,1.370127,1.250812,-0.427410,-1.497756,-1.688679,-1.838399,-2.252808,-3.093970 
15/06/2009 23:00,733939.958333,7836.000000,1,0,1,11.944771,11.606546,11.591177,11.426797,10.655464,8.308770,6.769667,5.590772,2.739007,2.623723,-0.021595,-1.244696,-1.453734,-1.615581,-2.061516,-2.957482 
16/06/2009 23:00,733940.958333,7837.000000,1,0,1,16.454416,15.026059,14.977893,14.512892,12.827889,9.034529,7.136848,5.874429,3.208162,3.107863,0.834441,-1.023879,-1.243061,-1.411419,-1.875730,-2.814338 
17/06/2009 23:00,733941.958333,7838.000000,1,0,1,18.889365,17.752733,17.711609,17.304053,15.721050,11.851305,9.751664,8.293945,5.083173,4.959400,2.039387,-0.791970,-1.024028,-1.201746,-1.690468,-2.671158 
18/06/2009 23:00,733942.958333,7839.000000,1,0,1,18.141965,17.374500,17.344557,17.040421,15.785115,12.511331,10.624673,9.271390,6.202302,6.082452,3.266975,-0.522508,-0.803346,-0.996037,-1.514263,-2.529582 
19/06/2009 23:00,733943.958333,7840.000000,1,0,1,14.882233,14.511493,14.495498,14.327623,13.577273,11.424349,10.062476,9.030166,6.529073,6.427625,3.945964,-0.293944,-0.572738,-0.773855,-1.318733,-2.384187 
20/06/2009 23:00,733944.958333,7841.000000,1,0,1,12.766236,12.411087,12.396889,12.250889,11.625595,9.883910,8.791584,7.961625,5.937275,5.854843,3.834663,0.137731,-0.358779,-0.585229,-1.159212,-2.243836 
21/06/2009 23:00,733945.958333,7842.000000,1,0,1,9.772359,9.344189,9.330994,9.204359,8.737976,7.556456,6.842141,6.301530,4.963458,4.908233,3.523645,0.526476,-0.088412,-0.339252,-0.960194,-2.095140 
22/06/2009 23:00,733946.958333,7843.000000,1,0,1,15.626626,14.351570,14.309028,13.899997,12.439252,9.314634,7.846872,6.911088,5.023874,4.954541,3.378863,0.538440,-0.022851,-0.250135,-0.829145,-1.958563 
23/06/2009 23:00,733947.958333,7844.000000,1,0,1,19.013322,17.918114,17.878998,17.493363,16.015849,12.547534,10.752558,9.544929,6.994531,6.898812,4.709254,0.792012,0.012756,-0.203308,-0.739990,-1.847622 
24/06/2009 23:00,733948.958333,7845.000000,1,0,1,18.422181,17.714588,17.687947,17.419952,16.333742,13.563748,11.988266,10.863047,8.318238,8.218949,5.877459,1.533501,0.666971,0.239862,-0.634008,-1.754599 
25/06/2009 23:00,733949.958333,7846.000000,1,0,1,17.287540,16.765430,16.745081,16.538150,15.675883,13.406674,12.074863,11.104942,8.856156,8.767104,6.634943,2.457378,1.572931,0.885611,-0.429784,-1.648062 
26/06/2009 23:00,733950.958333,7847.000000,1,0,1,12.639056,12.713156,12.712544,12.694579,12.496035,11.573213,10.815137,10.177063,8.486822,8.415416,6.614970,2.647144,1.756213,1.023959,-0.327625,-1.533890 
27/06/2009 23:00,733951.958333,7848.000000,1,0,1,8.896531,8.808606,8.805544,8.773348,8.618759,8.079959,7.668729,7.320586,6.346075,6.303271,5.164424,2.249507,1.552866,0.950644,-0.238542,-1.434415 
28/06/2009 23:00,733952.958333,7849.000000,1,0,1,10.746129,9.960977,9.936665,9.706994,8.917137,7.269552,6.500097,6.005259,4.968461,4.929056,3.989711,1.998882,1.547780,1.152273,0.072066,-1.334691 
29/06/2009 23:00,733953.958333,7850.000000,1,0,1,14.448106,13.514310,13.482540,13.174467,12.041457,9.529374,8.301491,7.501991,5.870066,5.809989,4.457013,2.128121,1.655808,1.259870,0.185481,-1.227699 
30/06/2009 23:00,733954.958333,7851.000000,1,0,1,18.063661,17.005430,16.969059,16.614741,15.292501,12.281664,10.757407,9.742368,7.625135,7.546351,5.765881,2.757989,2.162979,1.672700,0.344417,-1.139332 
01/07/2009 23:00,733955.958333,7852.000000,1,0,1,20.825013,19.790467,19.753956,19.394933,18.018790,14.780561,13.085498,11.933837,9.475436,9.382686,7.261300,3.571848,2.831527,2.213953,0.522529,-1.065362 
02/07/2009 23:00,733956.958333,7853.000000,1,0,1,21.621213,20.804775,20.774345,20.469972,19.249893,16.236938,14.589218,13.440145,10.906066,10.808520,8.533012,4.347419,3.481019,2.744421,0.684396,-0.991564 
03/07/2009 23:00,733957.958333,7854.000000,1,0,1,20.430397,19.877336,19.855827,19.637344,18.723254,16.329301,14.933850,13.921374,11.581484,11.488964,9.278123,4.987908,4.085733,3.333314,1.243895,-0.919868 
04/07/2009 23:00,733958.958333,7855.000000,1,0,1,19.162895,18.681602,18.663353,18.479138,17.716909,15.723999,14.547622,13.683127,11.647514,11.566120,9.599639,5.676386,4.840437,4.134977,2.125522,-0.787137 
05/07/2009 23:00,733959.958333,7856.000000,1,0,1,20.604828,19.834975,19.807786,19.540309,18.506350,16.053914,14.737105,13.817512,11.754517,11.673950,9.755312,5.961425,5.143033,4.436637,2.383834,-0.669660 
06/07/2009 23:00,733960.958333,7857.000000,1,0,1,21.513004,20.800195,20.774080,20.514046,19.473459,16.923642,15.522200,14.535937,12.322048,12.235760,10.191816,6.232815,5.388189,4.661055,2.546252,-0.538000 
07/07/2009 23:00,733961.958333,7858.000000,1,0,1,18.935721,18.687136,18.676122,18.559487,18.013212,16.395787,15.344793,14.538287,12.571484,12.491612,10.543774,6.598144,5.752749,5.036317,2.999013,-0.415896 
08/07/2009 23:00,733962.958333,7859.000000,1,0,1,15.528314,15.506790,15.503884,15.467447,15.237346,14.376555,13.726028,13.189477,11.776583,11.716888,10.207298,6.874654,6.132970,5.489619,3.632768,-0.216599 
09/07/2009 23:00,733963.958333,7860.000000,1,0,1,14.251724,14.104308,14.098001,14.032109,13.733167,12.862691,12.296077,11.852523,10.717359,10.669751,9.460058,6.662701,6.015623,5.433251,3.713668,-0.132204 
10/07/2009 23:00,733964.958333,7861.000000,1,0,1,14.824713,14.414195,14.400030,14.261778,13.732992,12.455805,11.756082,11.255482,10.080815,10.033551,8.867965,6.291182,5.698941,5.162923,3.569753,-0.094172 
11/07/2009 23:00,733965.958333,7862.000000,1,0,1,15.638905,15.196319,15.180569,15.025184,14.413239,12.877177,12.030552,11.432068,10.070451,10.016833,8.728192,6.082552,5.495946,4.975682,3.441721,-0.066106 
12/07/2009 23:00,733966.958333,7863.000000,1,0,1,19.458144,18.474669,18.441903,18.126818,16.980907,14.392551,13.118542,12.282379,10.535118,10.469557,8.956513,6.138809,5.542477,5.032384,3.565082,0.461061 
13/07/2009 23:00,733967.958333,7864.000000,1,0,1,23.375210,22.308174,22.271022,21.908043,20.530668,17.273293,15.602101,14.489185,12.167043,12.080543,10.120095,6.776788,6.113752,5.573484,4.053138,0.843945 
14/07/2009 23:00,733968.958333,7865.000000,1,0,1,24.189642,23.458499,23.430829,23.152668,22.016757,19.108977,17.491781,16.364243,13.898103,13.803827,11.626554,7.800041,7.038336,6.420816,4.690246,1.059790 
15/07/2009 23:00,733969.958333,7866.000000,1,0,1,20.901184,20.694383,20.684250,20.574358,20.039922,18.393719,17.314565,16.490570,14.502717,14.422546,12.484136,8.686425,7.891469,7.228485,5.347203,1.271917 
16/07/2009 23:00,733970.958333,7867.000000,1,0,1,20.443945,19.977985,19.961216,19.794830,19.133975,17.454668,16.483435,15.774371,14.100930,14.033727,12.395090,8.996864,8.252421,7.606996,5.736170,1.437058 
17/07/2009 23:00,733971.958333,7868.000000,1,0,1,21.946452,21.283805,21.260355,21.029557,20.134763,17.980716,16.815120,16.000829,14.178032,14.106952,12.416234,9.069515,8.344179,7.713155,5.874915,1.595504 
18/07/2009 23:00,733972.958333,7869.000000,1,0,1,21.087355,20.732674,20.718185,20.568950,19.918456,18.149112,17.090776,16.315171,14.507737,14.435960,12.713217,9.309343,8.582345,7.962849,6.187320,2.356253 
19/07/2009 23:00,733973.958333,7870.000000,1,0,1,19.426420,19.147835,19.136976,19.026176,18.549069,17.231937,16.411866,15.790794,14.279767,14.218284,12.709077,9.568497,8.883238,8.292578,6.588190,2.750446 
20/07/2009 23:00,733974.958333,7871.000000,1,0,1,19.718412,19.317685,19.302696,19.152479,18.536985,16.979400,16.095934,15.460325,13.988130,13.929616,12.514277,9.602965,8.962336,8.401562,6.765329,2.926043 
21/07/2009 23:00,733975.958333,7872.000000,1,0,1,18.107018,17.946227,17.938774,17.859292,17.481703,16.368545,15.656448,15.113459,13.787797,13.733776,12.404973,9.595844,8.972964,8.425179,6.821386,3.002631 
22/07/2009 23:00,733976.958333,7873.000000,1,0,1,16.042421,15.967360,15.963524,15.921380,15.706352,15.007546,14.516636,14.120931,13.090195,13.046733,11.942905,9.421590,8.842622,8.322519,6.784539,3.032584 
23/07/2009 23:00,733977.958333,7874.000000,1,0,1,15.554322,15.360715,15.353426,15.279997,14.971716,14.148311,13.647270,13.267409,12.323832,12.284798,11.302047,9.045110,8.519184,8.038968,6.605306,3.024860 
24/07/2009 23:00,733978.958333,7875.000000,1,0,1,15.046154,14.809640,14.801698,14.724197,14.420857,13.631791,13.148334,12.778065,11.852977,11.814694,10.855303,8.700298,8.204943,7.757166,6.428267,3.196652 
25/07/2009 23:00,733979.958333,7876.000000,1,0,1,20.190463,19.228308,19.196394,18.890129,17.772427,15.361328,14.230618,13.509025,12.048852,11.995078,10.770247,8.506562,8.019633,7.591318,6.331769,3.292695 
26/07/2009 23:00,733980.958333,7877.000000,1,0,1,22.237334,21.503804,21.477596,21.218838,20.193757,17.708964,16.391344,15.491314,13.561420,13.488470,11.819363,8.909921,8.324586,7.839343,6.455411,3.353282 
27/07/2009 23:00,733981.958333,7878.000000,1,0,1,23.814254,23.049715,23.022657,22.756181,21.705492,19.154315,17.785468,16.839806,14.775354,14.696407,12.870079,9.604902,8.943567,8.398507,6.855865,3.521612 
28/07/2009 23:00,733982.958333,7879.000000,1,0,1,25.927856,25.089709,25.059500,24.760732,23.571833,20.695821,19.174708,18.136255,15.896389,15.811255,13.848054,10.334947,9.620564,9.030600,7.361258,3.780157 
29/07/2009 23:00,733983.958333,7880.000000,1,0,1,27.144094,26.312856,26.283385,25.992873,24.841874,22.029310,20.504339,19.443591,17.107159,17.017351,14.929323,11.139258,10.366559,9.729072,7.927424,4.083894 
30/07/2009 23:00,733984.958333,7881.000000,1,0,1,26.922265,26.341997,26.320012,26.098462,25.166672,22.721597,21.316545,20.310085,18.028913,17.939882,15.843276,11.918926,11.107739,10.433380,8.521441,4.417720 
31/07/2009 23:00,733985.958333,7882.000000,1,0,1,26.491191,25.939494,25.918798,25.711030,24.847223,22.611580,21.336397,20.423347,18.338956,18.257044,16.305759,12.496139,11.687859,11.003525,9.045879,4.748314 
01/08/2009 23:00,733986.958333,7883.000000,1,0,1,23.838077,23.705618,23.697831,23.610612,23.152971,21.701454,20.746584,20.017363,18.251038,18.179506,16.433028,12.828157,12.043695,11.368177,9.418356,5.024648 
02/08/2009 23:00,733987.958333,7884.000000,1,0,1,20.743267,20.674656,20.670789,20.627274,20.393003,19.588478,19.004034,18.528021,17.279151,17.226301,15.878493,12.776265,12.065476,11.432774,9.576708,5.212947 
03/08/2009 23:00,733988.958333,7885.000000,1,0,1,19.962193,19.733210,19.725032,19.643703,19.308987,18.401503,17.830989,17.391503,16.286025,16.240005,15.074640,12.367836,11.736475,11.162372,9.455271,5.265728 
04/08/2009 23:00,733989.958333,7886.000000,1,0,1,22.543149,21.887392,21.865238,21.650801,20.841369,18.985615,18.034109,17.389411,15.984278,15.930029,14.637461,11.965461,11.363613,10.821934,9.213910,5.272116 
05/08/2009 23:00,733990.958333,7887.000000,1,0,1,26.606591,25.676239,25.643434,25.321903,24.070030,21.165269,19.707435,18.750458,16.777761,16.704443,15.028591,11.970841,11.326476,10.771496,9.159051,5.415124 
06/08/2009 23:00,733991.958333,7888.000000,1,0,1,22.457794,22.462534,22.459103,22.412643,22.088778,20.862282,19.975510,19.278329,17.567759,17.498273,15.810305,12.448696,11.736385,11.134209,9.409594,5.580982 
07/08/2009 23:00,733992.958333,7889.000000,1,0,1,22.080969,21.663997,21.649491,21.507230,20.946489,19.555119,18.767324,18.197027,16.848820,16.794382,15.451688,12.542690,11.889676,11.315070,9.639668,5.783483 
08/08/2009 23:00,733993.958333,7890.000000,1,0,1,21.420973,21.205467,21.196096,21.098042,20.646442,19.362547,18.577920,17.999027,16.633783,16.579025,15.244909,12.446060,11.824353,11.276636,9.673202,5.907494 
09/08/2009 23:00,733994.958333,7891.000000,1,0,1,6.517634,6.859805,6.880308,7.092836,7.985680,9.873172,10.616267,10.999373,11.482633,11.492982,11.547996,10.627162,10.312335,9.971429,8.881559,5.758959 
10/08/2009 23:00,733995.958333,7892.000000,1,0,1,4.392536,4.344541,4.347596,4.388977,4.652783,5.456768,5.901750,6.198591,6.780484,6.800766,7.203527,7.376927,7.320685,7.201362,6.734467,4.782228 
11/08/2009 23:00,733996.958333,7893.000000,1,0,1,6.841155,6.349087,6.336086,6.221757,5.912818,5.481126,5.408225,5.414976,5.524756,5.530406,5.661965,5.684781,5.637904,5.551451,5.216151,3.778548 
12/08/2009 23:00,733997.958333,7894.000000,1,0,1,11.564180,10.845811,10.822714,10.604045,9.847480,8.228393,7.505189,7.081039,6.344409,6.320230,5.830660,5.157762,5.023164,4.896403,4.493938,3.192214 
13/08/2009 23:00,733998.958333,7895.000000,1,0,1,14.478078,13.838556,13.816797,13.605755,12.819426,10.943466,9.970825,9.333577,8.059250,8.013247,7.008397,5.490212,5.209210,4.985637,4.353175,2.878575 
14/08/2009 23:00,733999.958333,7896.000000,1,0,1,16.218186,15.630598,15.609735,15.404523,14.611626,12.663283,11.617795,10.913929,9.448867,9.394477,8.170023,6.152807,5.764879,5.457024,4.601730,2.825925 
15/08/2009 23:00,734000.958333,7897.000000,1,0,1,12.224101,12.458565,12.463126,12.494820,12.478529,12.011363,11.537234,11.128276,10.064934,10.020786,8.938958,6.812169,6.373654,6.015563,5.013829,2.963252 
16/08/2009 23:00,734001.958333,7898.000000,1,0,1,9.868319,9.769005,9.766483,9.743302,9.662722,9.429140,9.258368,9.113539,8.698181,8.679619,8.174126,6.806630,6.472272,6.166423,5.264409,3.178367 
17/08/2009 23:00,734002.958333,7899.000000,1,0,1,10.054292,9.832643,9.826061,9.763835,9.541646,8.998740,8.694300,8.478654,7.985730,7.966148,7.484021,6.374079,6.109174,5.861867,5.116371,3.234476 
18/08/2009 23:00,734003.958333,7900.000000,1,0,1,8.340166,8.471215,8.474356,8.499980,8.542650,8.458204,8.310169,8.165703,7.747110,7.728798,7.255123,6.140304,5.880888,5.644470,4.938549,3.169266 
19/08/2009 23:00,734004.958333,7901.000000,1,0,1,7.450866,7.347789,7.345520,7.325523,7.264662,7.118543,7.029765,6.961109,6.769696,6.761070,6.516210,5.744539,5.539390,5.337808,4.717309,3.066250 
20/08/2009 23:00,734005.958333,7902.000000,1,0,1,9.470295,8.993170,8.978388,8.839995,8.379002,7.445567,7.040518,6.800738,6.358456,6.342937,5.992166,5.256082,5.077451,4.904289,4.368891,2.894728 
21/08/2009 23:00,734006.958333,7903.000000,1,0,1,11.864240,11.337470,11.319903,11.150937,10.540813,9.157421,8.465189,8.014705,7.117344,7.084935,6.369651,5.195494,4.959808,4.759135,4.173055,2.731798 
22/08/2009 23:00,734007.958333,7904.000000,1,0,1,13.489489,13.020747,13.004203,12.841776,12.220893,10.716999,9.909182,9.358027,8.200081,8.156955,7.184209,5.559228,5.241347,4.983614,4.257059,2.671668 
23/08/2009 23:00,734008.958333,7905.000000,1,0,1,12.279042,12.148490,12.142655,12.080747,11.793761,10.924493,10.353282,9.917485,8.886013,8.845007,7.870141,6.049077,5.678303,5.375219,4.524015,2.739384 
24/08/2009 23:00,734009.958333,7906.000000,1,0,1,11.469865,11.333736,11.328382,11.273619,11.038985,10.368322,9.937776,9.607216,8.800842,8.768069,7.965691,6.310618,5.952751,5.647985,4.776008,2.879399 
25/08/2009 23:00,734010.958333,7907.000000,1,0,1,9.882499,9.661683,9.655085,9.593819,9.391100,8.940904,8.698951,8.519976,8.063414,8.044038,7.537577,6.270764,5.969132,5.696053,4.891862,3.012112 
26/08/2009 23:00,734011.958333,7908.000000,1,0,1,7.225094,7.375543,7.379836,7.417508,7.513040,7.591307,7.548796,7.483100,7.238233,7.226427,6.892505,5.933125,5.691667,5.463307,4.773741,3.035267 
27/08/2009 23:00,734012.958333,7909.000000,1,0,1,8.549905,8.149277,8.137516,8.029152,7.684205,7.027708,6.761590,6.607824,6.317202,6.306619,6.049964,5.377005,5.199468,5.021718,4.467798,2.949744 
28/08/2009 23:00,734013.958333,7910.000000,1,0,1,8.709655,8.307078,8.295178,8.185240,7.831044,7.127507,6.814960,6.619140,6.218289,6.203219,5.844485,5.058114,4.872412,4.699223,4.175295,2.812558 
29/08/2009 23:00,734014.958333,7911.000000,1,0,1,8.475473,8.272149,8.264879,8.193550,7.923064,7.287334,6.959920,6.738689,6.260309,6.241970,5.808256,4.925885,4.728311,4.550819,4.023383,2.707127 
30/08/2009 23:00,734015.958333,7912.000000,1,0,1,7.825063,7.649308,7.643992,7.593704,7.414508,6.971634,6.725413,6.549078,6.139312,6.122952,5.722749,4.851763,4.652758,4.473383,3.941476,2.635706 
31/08/2009 23:00,734016.958333,7913.000000,1,0,1,5.396382,5.547151,5.551795,5.593722,5.712045,5.856678,5.853107,5.815983,5.643659,5.634959,5.385377,4.675006,4.498728,4.333571,3.836194,2.577895 
01/09/2009 23:00,734017.958333,7914.000000,1,0,1,7.631683,7.301955,7.291411,7.191931,6.854984,6.153534,5.838334,5.645448,5.275663,5.262443,4.962997,4.353340,4.208531,4.069919,3.644094,2.497501 
02/09/2009 23:00,734018.958333,7915.000000,1,0,1,9.376516,8.985552,8.972532,8.847447,8.399640,7.388671,6.883642,6.551483,5.873757,5.848911,5.293519,4.354218,4.163925,4.002294,3.532373,2.401599 
03/09/2009 23:00,734019.958333,7916.000000,1,0,1,12.257045,11.596402,11.574770,11.368311,10.643292,9.053506,8.282784,7.783255,6.777637,6.741090,5.932600,4.632751,4.381475,4.178482,3.607123,2.369642 
04/09/2009 23:00,734020.958333,7917.000000,1,0,1,10.869950,10.836152,10.832898,10.793501,10.567125,9.785202,9.241803,8.820450,7.815158,7.775231,6.836427,5.171491,4.845286,4.586513,3.871094,2.436439 
