Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
28/08/2002 23:00,731456.958333,5353.000000,1,0,1,11.443556,10.913987,10.894214,10.696284,10.213924,9.105952,8.478964,8.031804,7.017325,6.977616,6.037347,4.264337,3.899637,3.600954,2.765448,1.075696 
29/08/2002 23:00,731457.958333,5354.000000,1,0,1,11.410428,10.913512,10.894999,10.710013,10.262119,9.227148,8.638131,8.216633,7.255139,7.217360,6.318034,4.581457,4.217218,3.912899,3.050510,1.224242 
30/08/2002 23:00,731458.958333,5355.000000,1,0,1,10.080126,9.922486,9.914785,9.831151,9.589216,8.920904,8.483270,8.147239,7.326209,7.292808,6.475613,4.800370,4.439562,4.132675,3.254314,1.334094 
31/08/2002 23:00,731459.958333,5356.000000,1,0,1,11.390469,10.697690,10.674787,10.454545,9.967694,8.960856,8.433270,8.067920,7.247921,7.215793,6.444752,4.874640,4.530943,4.232668,3.368578,1.409752 
01/09/2002 23:00,731460.958333,5357.000000,1,0,1,8.547881,8.674233,8.676254,8.686624,8.652095,8.380533,8.118112,7.885099,7.242324,7.214720,6.512080,4.957056,4.611677,4.311515,3.441370,1.456319 
02/09/2002 23:00,731461.958333,5358.000000,1,0,1,9.424408,8.904190,8.887832,8.733354,8.407726,7.772325,7.449696,7.224350,6.691698,6.669983,6.121761,4.830562,4.527026,4.251437,3.435602,1.481405 
03/09/2002 23:00,731462.958333,5359.000000,1,0,1,9.653026,9.344749,9.332941,9.213364,8.912965,8.193851,7.772701,7.467601,6.764449,6.736660,6.069381,4.706883,4.405515,4.138554,3.352793,1.465774 
04/09/2002 23:00,731463.958333,5360.000000,1,0,1,10.901942,10.219689,10.196961,9.978116,9.492580,8.494082,7.979335,7.627987,6.855074,6.825151,6.114661,4.694572,4.384068,4.112231,3.317819,1.447508 
05/09/2002 23:00,731464.958333,5361.000000,1,0,1,10.724820,10.327167,10.312387,10.163834,9.797019,8.919457,8.404304,8.030911,7.173829,7.140105,6.337772,4.776651,4.444129,4.159092,3.335001,1.447558 
06/09/2002 23:00,731465.958333,5362.000000,1,0,1,12.019827,11.296427,11.271382,11.027575,10.475116,9.310980,8.701451,8.283938,7.368564,7.333273,6.501555,4.891690,4.547746,4.252820,3.401504,1.472057 
07/09/2002 23:00,731466.958333,5363.000000,1,0,1,12.165110,11.625297,11.605187,11.404585,10.923699,9.820490,9.198662,8.757611,7.765110,7.726438,6.812839,5.068002,4.700833,4.389965,3.498434,1.511650 
08/09/2002 23:00,731467.958333,5364.000000,1,0,1,9.898527,10.027953,10.028042,10.013733,9.894142,9.395471,9.005300,8.686601,7.871601,7.837803,7.001401,5.257832,4.880552,4.558545,3.634872,1.615333 
09/09/2002 23:00,731468.958333,5365.000000,1,0,1,7.945903,7.610860,7.602835,7.532485,7.410541,7.206182,7.096234,7.004646,6.714351,6.700620,6.305085,5.128124,4.832572,4.559084,3.748810,1.861067 
10/09/2002 23:00,731469.958333,5366.000000,1,0,1,6.228430,6.282613,6.284082,6.294554,6.293564,6.219093,6.140445,6.067302,5.841023,5.830583,5.537525,4.670995,4.447768,4.232862,3.578505,1.903167 
11/09/2002 23:00,731470.958333,5367.000000,1,0,1,5.487839,5.343993,5.341038,5.316933,5.284923,5.246690,5.221181,5.191906,5.069659,5.063335,4.868670,4.202607,4.023297,3.845662,3.295978,1.814315 
12/09/2002 23:00,731471.958333,5368.000000,1,0,1,7.386791,6.780635,6.762325,6.592238,6.252341,5.643790,5.372680,5.202872,4.856348,4.843361,4.535464,3.850971,3.685115,3.525509,3.033836,1.696861 
13/09/2002 23:00,731472.958333,5369.000000,1,0,1,8.166069,7.729396,7.714203,7.565413,7.223027,6.480984,6.085512,5.815115,5.234658,5.212670,4.705609,3.768586,3.569238,3.394222,2.877254,1.589773 
14/09/2002 23:00,731473.958333,5370.000000,1,0,1,10.367302,9.484549,9.455324,9.175424,8.569905,7.378713,6.802863,6.429509,5.665641,5.637407,4.996714,3.862874,3.629058,3.430834,2.858809,1.537505 
15/09/2002 23:00,731474.958333,5371.000000,1,0,1,11.050744,10.422904,10.399618,10.168121,9.618707,8.411282,7.766618,7.326385,6.384718,6.349170,5.535945,4.122267,3.839943,3.608771,2.955759,1.546781 
16/09/2002 23:00,731475.958333,5372.000000,1,0,1,8.180610,8.409976,8.413691,8.434499,8.390647,8.030225,7.701058,7.421321,6.694787,6.664602,5.923058,4.441755,4.131791,3.874804,3.149112,1.617537 
17/09/2002 23:00,731476.958333,5373.000000,1,0,1,6.718546,6.534983,6.530455,6.490607,6.419983,6.285192,6.194386,6.111130,5.839362,5.826518,5.462462,4.434130,4.182431,3.953385,3.279585,1.724020 
18/09/2002 23:00,731477.958333,5374.000000,1,0,1,4.663252,4.890311,4.896784,4.953861,5.048222,5.149682,5.150548,5.126770,4.997589,4.990677,4.777974,4.069371,3.882335,3.701180,3.149130,1.735623 
19/09/2002 23:00,731478.958333,5375.000000,1,0,1,0.501907,1.446615,1.476349,1.753821,2.307752,3.230522,3.569161,3.737116,3.938316,3.942317,3.956064,3.570171,3.442356,3.305990,2.872605,1.644369 
20/09/2002 23:00,731479.958333,5376.000000,1,0,1,-0.021887,0.394342,0.409193,0.554712,0.888177,1.586267,1.932732,2.152404,2.554108,2.567373,2.815094,2.864597,2.818560,2.742395,2.466289,1.483345 
21/09/2002 23:00,731480.958333,5377.000000,1,0,1,-0.128973,0.204583,0.214408,0.311657,0.540707,1.038391,1.297895,1.469481,1.806787,1.818612,2.058392,2.227041,2.219395,2.180847,2.016283,1.272995 
22/09/2002 23:00,731481.958333,5378.000000,1,0,1,-0.221335,0.106602,0.113885,0.186063,0.357042,0.731009,0.928379,1.060561,1.327108,1.336650,1.535965,1.714553,1.720362,1.700102,1.597536,1.040694 
23/09/2002 23:00,731482.958333,5379.000000,1,0,1,-0.206084,0.052841,0.058176,0.111175,0.237748,0.516860,0.665678,0.766188,0.971779,0.979220,1.136946,1.293523,1.303065,1.291963,1.225391,0.812363 
24/09/2002 23:00,731483.958333,5380.000000,1,0,1,-0.227863,0.022665,0.026543,0.065106,0.157537,0.362120,0.471746,0.546121,0.699495,0.705081,0.824469,0.949442,0.958758,0.952442,0.908232,0.607228 
25/09/2002 23:00,731484.958333,5381.000000,1,0,1,-0.113972,0.005696,0.008414,0.035486,0.100716,0.245762,0.323844,0.376994,0.487140,0.491166,0.577600,0.670565,0.678119,0.674362,0.644791,0.431637 
26/09/2002 23:00,731485.958333,5382.000000,1,0,1,-0.021452,-0.003497,-0.001711,0.016109,0.059217,0.155593,0.207661,0.243168,0.316941,0.319643,0.377772,0.441125,0.446469,0.444198,0.425041,0.282733 
27/09/2002 23:00,731486.958333,5383.000000,1,0,1,1.770136,0.598778,0.589489,0.508610,0.379849,0.231343,0.205419,0.203515,0.223606,0.224756,0.254101,0.293426,0.296889,0.295298,0.282184,0.184986 
28/09/2002 23:00,731487.958333,5384.000000,1,0,1,3.823291,2.971018,2.944910,2.702549,2.225186,1.420418,1.106751,0.935704,0.661977,0.653533,0.492431,0.327245,0.302844,0.285627,0.238938,0.133154 
29/09/2002 23:00,731488.958333,5385.000000,1,0,1,4.128602,3.740895,3.727075,3.590658,3.271889,2.577225,2.212467,1.969390,1.478914,1.461252,1.082514,0.584225,0.505839,0.453992,0.324568,0.135043 
30/09/2002 23:00,731489.958333,5386.000000,1,0,1,4.266885,3.986283,3.975519,3.867403,3.605190,3.011942,2.687252,2.463292,1.984406,1.966421,1.561410,0.927603,0.814295,0.732571,0.521105,0.198938 
01/10/2002 23:00,731490.958333,5387.000000,1,0,1,3.178757,3.175140,3.173705,3.154793,3.082635,2.842542,2.669330,2.531848,2.191297,2.177438,1.842844,1.217245,1.093733,0.998219,0.741868,0.305805 
02/10/2002 23:00,731491.958333,5388.000000,1,0,1,2.075130,2.205672,2.210072,2.248860,2.307197,2.323450,2.272981,2.214959,2.034171,2.026084,1.815334,1.337265,1.232127,1.143847,0.896039,0.410119 
03/10/2002 23:00,731492.958333,5389.000000,1,0,1,1.017540,1.201212,1.208553,1.278994,1.423552,1.641905,1.698981,1.712871,1.680785,1.678184,1.589552,1.293495,1.218805,1.149939,0.946545,0.478878 
04/10/2002 23:00,731493.958333,5390.000000,1,0,1,-0.003244,0.300324,0.309860,0.399248,0.580523,0.895137,1.019308,1.085390,1.176788,1.179062,1.204091,1.099259,1.059656,1.015892,0.875847,0.481850 
05/10/2002 23:00,731494.958333,5391.000000,1,0,1,-0.083157,0.077445,0.081336,0.119821,0.210168,0.404815,0.504719,0.569754,0.693825,0.698066,0.780971,0.819349,0.810431,0.791045,0.716523,0.426358 
06/10/2002 23:00,731495.958333,5392.000000,1,0,1,-0.431303,0.029049,0.031952,0.060605,0.127749,0.272564,0.347933,0.397894,0.496958,0.500458,0.572294,0.628303,0.627689,0.617665,0.572546,0.354329 
07/10/2002 23:00,731496.958333,5393.000000,1,0,1,-0.752658,-0.008040,-0.005795,0.016498,0.069131,0.182699,0.242124,0.281803,0.361723,0.364584,0.424457,0.479301,0.481471,0.475822,0.446276,0.280103 
08/10/2002 23:00,731497.958333,5394.000000,1,0,1,-1.072842,-0.184015,-0.155796,-0.013986,0.028681,0.119040,0.166329,0.198013,0.262377,0.264698,0.313776,0.362378,0.365372,0.361996,0.341594,0.213651 
09/10/2002 23:00,731498.958333,5395.000000,1,0,1,-1.282940,-0.468652,-0.439297,-0.164165,-0.000649,0.071621,0.109457,0.134869,0.186773,0.188653,0.228661,0.270123,0.273191,0.271110,0.256571,0.157405 
10/10/2002 23:00,731499.958333,5396.000000,1,0,1,-1.473163,-0.807912,-0.783793,-0.547671,-0.069819,0.035397,0.065864,0.086345,0.128274,0.129796,0.162315,0.197048,0.199905,0.198612,0.188067,0.110845 
11/10/2002 23:00,731500.958333,5397.000000,1,0,1,-2.005949,-1.291195,-1.265581,-1.013215,-0.425574,0.010045,0.033782,0.049893,0.083189,0.084404,0.110511,0.139194,0.141753,0.141010,0.133529,0.075635 
12/10/2002 23:00,731501.958333,5398.000000,1,0,1,-2.549642,-1.839597,-1.813420,-1.552229,-0.921429,-0.009561,0.011242,0.023651,0.049537,0.050488,0.071063,0.094651,0.097011,0.096832,0.092345,0.052317 
13/10/2002 23:00,731502.958333,5399.000000,1,0,1,-3.752088,-2.822971,-2.789616,-2.459798,-1.678971,-0.133717,-0.002986,0.006282,0.025852,0.026577,0.042426,0.061691,0.063884,0.064166,0.062088,0.035653 
14/10/2002 23:00,731503.958333,5400.000000,1,0,1,-5.358649,-4.269633,-4.229948,-3.834905,-2.883548,-0.891840,-0.020401,-0.006417,0.009480,0.010033,0.022240,0.037962,0.039960,0.040533,0.040111,0.023518 
15/10/2002 23:00,731504.958333,5401.000000,1,0,1,-7.507273,-6.216701,-6.169364,-5.697257,-4.555783,-2.151672,-0.880237,-0.138445,-0.001105,-0.000696,0.008498,0.021169,0.022952,0.023684,0.024339,0.014732 
16/10/2002 23:00,731505.958333,5402.000000,1,0,1,-8.038156,-7.009574,-6.969523,-6.562165,-5.533423,-3.263329,-1.996454,-1.102719,-0.009390,-0.008799,-0.000134,0.009736,0.011256,0.012031,0.013275,0.008457 
17/10/2002 23:00,731506.958333,5403.000000,1,0,1,-6.828308,-6.134660,-6.106653,-5.817990,-5.066657,-3.342693,-2.338816,-1.609989,-0.238977,-0.209079,-0.004282,0.002636,0.003801,0.004490,0.005870,0.004096 
18/10/2002 23:00,731507.958333,5404.000000,1,0,1,-5.943099,-5.402563,-5.380866,-5.157594,-4.578279,-3.248606,-2.467972,-1.893496,-0.492275,-0.432686,-0.006228,-0.001411,-0.000559,0.000005,0.001283,0.001229 
19/10/2002 23:00,731508.958333,5405.000000,1,0,1,-5.602426,-5.040096,-5.018545,-4.799985,-4.250290,-3.028254,-2.330861,-1.827093,-0.684469,-0.640140,-0.010490,-0.003127,-0.002566,-0.002163,-0.001165,-0.000278 
20/10/2002 23:00,731509.958333,5406.000000,1,0,1,-5.164783,-4.767322,-4.750927,-4.581158,-4.135939,-3.111447,-2.514005,-2.078717,-1.077784,-1.038493,-0.021344,-0.004144,-0.003691,-0.003333,-0.002370,-0.000807 
21/10/2002 23:00,731510.958333,5407.000000,1,0,1,-4.119223,-3.871522,-3.860740,-3.746973,-3.436235,-2.682693,-2.217141,-1.864037,-1.001593,-0.966395,-0.048955,-0.004227,-0.003896,-0.003609,-0.002790,-0.001063 
22/10/2002 23:00,731511.958333,5408.000000,1,0,1,-3.331272,-3.144251,-3.135982,-3.048329,-2.806704,-2.215325,-1.846897,-1.566232,-0.880780,-0.852903,-0.170827,-0.004263,-0.003941,-0.003671,-0.002895,-0.001161 
23/10/2002 23:00,731512.958333,5409.000000,1,0,1,-2.898784,-2.715728,-2.708158,-2.629425,-2.420465,-1.927560,-1.630039,-1.407653,-0.880112,-0.859078,-0.364709,-0.004497,-0.004110,-0.003815,-0.002993,-0.001223 
24/10/2002 23:00,731513.958333,5410.000000,1,0,1,-2.650184,-2.491360,-2.484647,-2.414646,-2.228458,-1.792256,-1.531797,-1.338312,-0.878905,-0.860489,-0.414362,-0.004600,-0.004238,-0.003941,-0.003108,-0.001312 
25/10/2002 23:00,731514.958333,5411.000000,1,0,1,-1.968703,-1.958368,-1.956415,-1.931218,-1.838280,-1.562448,-1.369551,-1.215443,-0.822752,-0.806439,-0.397833,-0.004499,-0.004192,-0.003924,-0.003151,-0.001392 
26/10/2002 23:00,731515.958333,5412.000000,1,0,1,-1.641057,-1.580673,-1.578028,-1.549726,-1.469463,-1.260401,-1.119110,-1.005008,-0.701937,-0.688986,-0.352062,-0.004439,-0.004149,-0.003896,-0.003158,-0.001434 
27/10/2002 23:00,731516.958333,5413.000000,1,0,1,-1.395407,-1.369149,-1.367444,-1.347558,-1.282853,-1.101457,-0.976255,-0.875425,-0.610771,-0.599540,-0.308985,-0.004435,-0.004145,-0.003895,-0.003162,-0.001453 
28/10/2002 23:00,731517.958333,5414.000000,1,0,1,-1.568919,-1.404695,-1.399466,-1.349405,-1.237971,-1.009839,-0.881265,-0.785386,-0.546281,-0.536322,-0.281194,-0.004466,-0.004167,-0.003915,-0.003178,-0.001468 
29/10/2002 23:00,731518.958333,5415.000000,1,0,1,-2.323508,-1.988904,-1.977671,-1.869598,-1.630844,-1.181783,-0.967102,-0.827460,-0.537478,-0.526596,-0.271120,-0.004523,-0.004211,-0.003953,-0.003205,-0.001486 
30/10/2002 23:00,731519.958333,5416.000000,1,0,1,-2.456095,-2.248572,-2.240177,-2.154184,-1.934935,-1.454180,-1.191445,-1.009764,-0.626035,-0.611831,-0.299125,-0.004609,-0.004277,-0.004011,-0.003246,-0.001514 
31/10/2002 23:00,731520.958333,5417.000000,1,0,1,-1.639285,-1.687533,-1.687049,-1.674512,-1.602334,-1.357047,-1.179786,-1.039152,-0.695506,-0.681712,-0.358641,-0.004737,-0.004374,-0.004095,-0.003305,-0.001554 
01/11/2002 23:00,731521.958333,5418.000000,1,0,1,-1.272245,-1.234193,-1.232898,-1.219069,-1.177781,-1.053072,-0.956618,-0.873763,-0.644846,-0.634975,-0.384119,-0.004934,-0.004501,-0.004206,-0.003386,-0.001610 
02/11/2002 23:00,731522.958333,5419.000000,1,0,1,-1.805587,-1.546210,-1.538316,-1.464676,-1.312794,-1.037182,-0.901860,-0.808860,-0.595315,-0.586776,-0.376063,-0.005246,-0.004584,-0.004280,-0.003461,-0.001677 
03/11/2002 23:00,731523.958333,5420.000000,1,0,1,-3.450329,-2.855094,-2.835708,-2.651153,-2.254450,-1.539136,-1.218763,-1.023051,-0.661424,-0.649019,-0.384832,-0.005712,-0.004616,-0.004304,-0.003511,-0.001740 
04/11/2002 23:00,731524.958333,5421.000000,1,0,1,-5.553182,-4.805915,-4.779830,-4.524467,-3.935026,-2.770948,-2.193960,-1.818176,-1.085011,-1.059349,-0.532181,-0.006447,-0.004627,-0.004297,-0.003535,-0.001788 
05/11/2002 23:00,731525.958333,5422.000000,1,0,1,-7.388998,-6.583781,-6.554819,-6.267868,-5.585211,-4.178978,-3.443026,-2.942299,-1.891414,-1.852535,-0.997076,-0.008266,-0.004677,-0.004279,-0.003544,-0.001819 
06/11/2002 23:00,731526.958333,5423.000000,1,0,1,-9.121929,-8.235419,-8.203252,-7.883393,-7.115411,-5.511402,-4.655255,-4.062658,-2.778357,-2.729654,-1.617090,-0.016525,-0.005021,-0.004277,-0.003548,-0.001837 
07/11/2002 23:00,731527.958333,5424.000000,1,0,1,-10.844282,-9.876553,-9.841029,-9.486296,-8.625818,-6.804580,-5.817090,-5.125518,-3.599103,-3.540490,-2.180931,-0.103504,-0.008860,-0.004407,-0.003587,-0.001851 
08/11/2002 23:00,731528.958333,5425.000000,1,0,1,-12.324323,-11.318638,-11.281323,-10.907334,-9.992450,-8.039152,-6.972988,-6.224581,-4.574726,-4.511524,-3.054961,-0.543266,-0.029731,-0.006013,-0.003860,-0.001932 
09/11/2002 23:00,731529.958333,5426.000000,1,0,1,-13.213516,-12.277439,-12.241962,-11.883846,-10.993294,-9.053953,-7.973457,-7.204373,-5.473350,-5.406098,-3.827134,-0.773089,-0.059915,-0.018873,-0.003861,-0.002058 
10/11/2002 23:00,731530.958333,5427.000000,1,0,1,-12.741225,-12.017485,-11.988724,-11.693800,-10.934259,-9.210403,-8.211146,-7.482833,-5.797639,-5.731138,-4.148948,-1.101594,-0.448135,-0.254563,-0.004016,-0.002116 
11/11/2002 23:00,731531.958333,5428.000000,1,0,1,-11.721007,-11.131775,-11.108186,-10.865574,-10.236452,-8.795037,-7.951493,-7.333352,-5.896195,-5.839366,-4.486912,-1.895900,-1.344243,-0.798983,-0.005872,-0.002291 
12/11/2002 23:00,731532.958333,5429.000000,1,0,1,-11.120850,-10.564638,-10.542695,-10.318076,-9.741433,-8.432422,-7.670044,-7.111290,-5.804534,-5.752584,-4.504179,-1.979548,-1.414008,-0.849867,-0.015395,-0.002396 
13/11/2002 23:00,731533.958333,5430.000000,1,0,1,-10.248323,-9.792882,-9.774463,-9.584330,-9.087201,-7.934225,-7.249226,-6.741405,-5.538304,-5.490136,-4.325562,-1.948823,-1.418285,-0.934487,-0.099936,-0.002442 
14/11/2002 23:00,731534.958333,5431.000000,1,0,1,-9.742703,-9.282077,-9.263851,-9.077121,-8.597042,-7.505910,-6.870039,-6.404086,-5.316465,-5.273308,-4.240540,-2.222765,-1.789037,-1.420773,-0.371656,-0.002661 
15/11/2002 23:00,731535.958333,5432.000000,1,0,1,-8.929635,-8.585741,-8.571538,-8.424054,-8.033977,-7.120920,-6.575856,-6.171502,-5.215577,-5.177384,-4.257223,-2.403792,-1.992864,-1.622111,-0.455851,-0.002850 
16/11/2002 23:00,731536.958333,5433.000000,1,0,1,-8.156395,-7.846079,-7.833630,-7.705203,-7.369397,-6.585819,-6.115406,-5.763869,-4.921772,-4.887836,-4.061637,-2.334603,-1.942182,-1.580013,-0.452384,-0.002883 
17/11/2002 23:00,731537.958333,5434.000000,1,0,1,-8.700419,-8.185861,-8.167080,-7.979610,-7.524493,-6.550961,-6.011250,-5.625319,-4.742773,-4.708062,-3.879339,-2.213499,-1.839915,-1.497207,-0.461400,-0.002922 
18/11/2002 23:00,731538.958333,5435.000000,1,0,1,-9.963036,-9.286935,-9.262418,-9.018471,-8.431338,-7.196580,-6.528423,-6.059752,-5.018816,-4.978638,-4.039285,-2.278566,-1.901152,-1.570442,-0.630732,-0.003052 
19/11/2002 23:00,731539.958333,5436.000000,1,0,1,-11.726072,-10.884745,-10.854270,-10.551343,-9.824579,-8.308657,-7.498676,-6.936526,-5.709320,-5.662507,-4.583474,-2.669990,-2.276637,-1.946068,-1.033359,-0.003406 
20/11/2002 23:00,731540.958333,5437.000000,1,0,1,-12.980080,-12.171440,-12.141285,-11.838507,-11.095008,-9.502668,-8.631482,-8.019201,-6.666376,-6.614451,-5.412732,-3.265821,-2.822565,-2.445532,-1.382058,-0.003620 
21/11/2002 23:00,731541.958333,5438.000000,1,0,1,-13.457646,-12.747949,-12.720681,-12.444242,-11.750651,-10.228180,-9.375234,-8.766885,-7.397202,-7.344018,-6.098240,-3.782422,-3.291386,-2.863296,-1.634842,-0.003660 
22/11/2002 23:00,731542.958333,5439.000000,1,0,1,-12.104298,-11.742473,-11.726417,-11.556527,-11.090532,-9.967276,-9.285230,-8.776548,-7.572200,-7.524100,-6.367781,-4.063515,-3.556644,-3.103199,-1.783998,-0.003721 
23/11/2002 23:00,731543.958333,5440.000000,1,0,1,-9.024470,-9.055851,-9.053595,-9.018941,-8.865446,-8.353571,-7.970263,-7.654450,-6.826152,-6.791290,-5.913310,-3.957342,-3.504923,-3.089150,-1.871276,-0.004023 
24/11/2002 23:00,731544.958333,5441.000000,1,0,1,-6.237865,-6.377865,-6.380767,-6.401404,-6.402855,-6.266641,-6.107473,-5.955127,-5.498158,-5.477720,-4.935098,-3.578195,-3.249295,-2.939748,-2.026392,-0.005323 
25/11/2002 23:00,731545.958333,5442.000000,1,0,1,-4.897630,-4.935547,-4.936064,-4.937790,-4.921296,-4.820804,-4.721717,-4.628900,-4.347750,-4.335041,-3.990978,-3.066052,-2.831426,-2.600362,-1.895440,-0.008442 
26/11/2002 23:00,731546.958333,5443.000000,1,0,1,-4.737249,-4.641540,-4.637857,-4.600259,-4.503643,-4.275987,-4.133235,-4.021661,-3.732948,-3.720744,-3.406471,-2.625387,-2.430349,-2.237606,-1.645085,-0.013927 
27/11/2002 23:00,731547.958333,5444.000000,1,0,1,-4.594227,-4.488606,-4.484296,-4.439614,-4.321699,-4.043166,-3.872890,-3.743542,-3.424360,-3.411243,-3.083776,-2.334082,-2.153651,-1.979118,-1.447266,-0.022875 
28/11/2002 23:00,731548.958333,5445.000000,1,0,1,-4.815812,-4.607790,-4.600241,-4.525131,-4.344281,-3.960059,-3.747181,-3.594179,-3.238782,-3.224636,-2.881166,-2.144573,-1.972236,-1.808508,-1.314146,-0.037932 
29/11/2002 23:00,731549.958333,5446.000000,1,0,1,-4.669723,-4.534544,-4.528893,-4.470032,-4.313790,-3.948419,-3.730950,-3.569930,-3.189390,-3.174174,-2.806283,-2.045317,-1.872290,-1.711908,-1.234368,-0.064180 
30/11/2002 23:00,731550.958333,5447.000000,1,0,1,-4.239945,-4.153720,-4.149837,-4.108410,-3.992777,-3.706419,-3.526522,-3.389020,-3.051943,-3.038195,-2.699980,-1.974429,-1.807561,-1.652809,-1.193750,-0.109520 
01/12/2002 23:00,731551.958333,5448.000000,1,0,1,-4.188151,-4.031281,-4.025565,-3.968299,-3.827506,-3.516596,-3.336471,-3.203511,-2.886373,-2.873589,-2.560890,-1.891537,-1.737006,-1.593254,-1.166908,-0.177781 
02/12/2002 23:00,731552.958333,5449.000000,1,0,1,-5.240978,-4.849604,-4.836295,-4.707003,-4.413444,-3.837262,-3.545695,-3.348737,-2.926996,-2.911017,-2.541324,-1.847520,-1.695920,-1.558974,-1.158183,-0.252431 
03/12/2002 23:00,731553.958333,5450.000000,1,0,1,-6.383459,-5.934530,-5.918442,-5.759232,-5.381695,-4.606910,-4.201644,-3.924943,-3.334984,-3.312821,-2.809671,-1.949256,-1.774194,-1.625169,-1.202796,-0.309773 
04/12/2002 23:00,731554.958333,5451.000000,1,0,1,-7.196798,-6.747768,-6.731200,-6.565542,-6.163192,-5.313865,-4.856993,-4.539742,-3.850469,-3.824297,-3.225446,-2.194003,-1.985915,-1.812133,-1.327250,-0.353498 
05/12/2002 23:00,731555.958333,5452.000000,1,0,1,-7.267109,-6.926443,-6.913206,-6.778453,-6.437432,-5.681236,-5.254177,-4.948693,-4.261164,-4.234510,-3.612954,-2.488596,-2.256267,-2.059829,-1.509529,-0.402056 
06/12/2002 23:00,731556.958333,5453.000000,1,0,1,-7.041476,-6.770892,-6.760012,-6.648172,-6.359405,-5.705478,-5.328478,-5.055022,-4.427117,-4.402461,-3.819152,-2.711757,-2.475641,-2.270867,-1.688869,-0.461475 
07/12/2002 23:00,731557.958333,5454.000000,1,0,1,-5.503185,-5.524784,-5.523521,-5.503602,-5.414197,-5.120554,-4.904674,-4.729239,-4.278742,-4.260018,-3.795443,-2.809423,-2.587938,-2.389060,-1.813115,-0.518831 
08/12/2002 23:00,731558.958333,5455.000000,1,0,1,-4.168671,-4.208348,-4.208824,-4.209867,-4.190829,-4.088618,-3.994155,-3.908761,-3.661738,-3.650831,-3.363262,-2.645897,-2.470865,-2.303767,-1.803352,-0.553537 
