Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/12/2001 23:00,731192.958333,5089.000000,1,0,1,-6.220531,-6.031990,-6.025099,-5.955421,-5.642487,-4.813334,-4.342198,-4.004224,-3.232289,-3.201972,-2.478306,-1.042129,-0.732676,-0.448152,-0.016852,-0.001103 
08/12/2001 23:00,731193.958333,5090.000000,1,0,1,-6.212430,-6.050067,-6.044005,-5.982253,-5.699404,-4.929703,-4.480176,-4.152163,-3.387411,-3.357020,-2.623604,-1.130192,-0.805548,-0.519263,-0.045625,-0.001147 
09/12/2001 23:00,731194.958333,5091.000000,1,0,1,-6.237650,-6.066571,-6.060304,-5.996859,-5.710843,-4.945748,-4.504611,-4.184449,-3.440822,-3.411315,-2.699836,-1.263692,-0.956320,-0.704111,-0.143150,-0.001268 
10/12/2001 23:00,731195.958333,5092.000000,1,0,1,-6.569100,-6.378345,-6.371425,-6.301630,-5.990290,-5.170553,-4.706695,-4.374417,-3.616278,-3.586520,-2.877218,-1.494450,-1.204117,-0.965313,-0.259747,-0.001474 
11/12/2001 23:00,731196.958333,5093.000000,1,0,1,-6.631944,-6.471308,-6.465294,-6.403996,-6.123058,-5.359442,-4.915132,-4.592149,-3.844104,-3.814509,-3.104225,-1.687457,-1.383884,-1.124036,-0.314233,-0.001585 
12/12/2001 23:00,731197.958333,5094.000000,1,0,1,-6.241007,-6.120011,-6.115348,-6.067361,-5.841637,-5.206605,-4.823778,-4.539178,-3.861035,-3.833756,-3.167862,-1.769775,-1.460737,-1.188502,-0.336856,-0.001614 
13/12/2001 23:00,731198.958333,5095.000000,1,0,1,-6.044644,-5.912610,-5.907701,-5.857766,-5.629584,-5.007815,-4.641968,-4.372740,-3.735008,-3.709393,-3.082959,-1.745164,-1.444884,-1.176021,-0.341618,-0.001637 
14/12/2001 23:00,731199.958333,5096.000000,1,0,1,-6.122590,-5.973454,-5.967998,-5.912783,-5.664122,-4.999454,-4.615893,-4.336969,-3.685599,-3.659643,-3.029546,-1.707591,-1.413172,-1.150988,-0.356847,-0.001678 
15/12/2001 23:00,731200.958333,5097.000000,1,0,1,-6.364188,-6.198455,-6.192426,-6.131542,-5.859006,-5.137137,-4.725189,-4.428035,-3.742066,-3.714927,-3.061284,-1.726106,-1.434104,-1.179816,-0.441022,-0.001772 
16/12/2001 23:00,731201.958333,5098.000000,1,0,1,-6.646904,-6.471798,-6.465428,-6.401114,-6.113405,-5.352307,-4.919216,-4.607771,-3.893222,-3.865076,-3.191337,-1.853462,-1.567951,-1.327600,-0.656374,-0.001997 
17/12/2001 23:00,731202.958333,5099.000000,1,0,1,-6.965072,-6.782701,-6.776073,-6.709172,-6.410328,-5.621556,-5.174282,-4.853607,-4.121616,-4.092882,-3.407950,-2.067827,-1.784391,-1.546223,-0.872333,-0.002250 
18/12/2001 23:00,731203.958333,5100.000000,1,0,1,-7.280353,-7.094898,-7.088154,-7.020061,-6.715807,-5.911975,-5.455702,-5.128377,-4.380557,-4.351184,-3.650373,-2.269704,-1.975248,-1.723979,-1.000167,-0.002363 
19/12/2001 23:00,731204.958333,5101.000000,1,0,1,-7.656282,-7.459939,-7.452834,-7.381218,-7.062673,-6.224706,-5.750572,-5.410861,-4.635073,-4.604598,-3.876819,-2.432957,-2.122810,-1.855616,-1.079690,-0.002404 
20/12/2001 23:00,731205.958333,5102.000000,1,0,1,-8.297623,-8.068518,-8.060322,-7.978053,-7.616319,-6.678050,-6.154593,-5.782663,-4.941111,-4.908219,-4.125974,-2.586002,-2.255759,-1.970908,-1.142232,-0.002444 
21/12/2001 23:00,731206.958333,5103.000000,1,0,1,-8.764634,-8.548533,-8.540613,-8.460466,-8.100674,-7.144413,-6.599357,-6.207744,-5.312136,-5.276942,-4.436807,-2.774118,-2.417513,-2.110485,-1.219036,-0.002510 
22/12/2001 23:00,731207.958333,5104.000000,1,0,1,-8.755358,-8.567525,-8.560508,-8.489032,-8.162797,-7.277420,-6.761827,-6.386306,-5.512657,-5.477979,-4.641978,-2.944479,-2.576054,-2.257316,-1.333037,-0.002676 
23/12/2001 23:00,731208.958333,5105.000000,1,0,1,-8.022275,-7.910994,-7.906478,-7.859234,-7.629091,-6.957013,-6.539432,-6.224292,-5.462453,-5.431590,-4.674459,-3.079967,-2.729875,-2.427616,-1.559418,-0.003229 
24/12/2001 23:00,731209.958333,5106.000000,1,0,1,-7.603439,-7.466106,-7.461020,-7.409322,-7.174051,-6.532981,-6.154585,-5.875259,-5.210916,-5.184176,-4.529467,-3.140901,-2.833071,-2.564083,-1.782753,-0.004724 
25/12/2001 23:00,731210.958333,5107.000000,1,0,1,-7.798577,-7.634447,-7.628459,-7.567958,-7.297195,-6.579378,-6.169460,-5.873571,-5.189355,-5.162250,-4.508277,-3.163502,-2.867991,-2.608809,-1.849464,-0.007813 
26/12/2001 23:00,731211.958333,5108.000000,1,0,1,-7.066261,-7.003870,-7.001038,-6.970494,-6.811228,-6.316670,-5.996192,-5.749760,-5.143585,-5.118816,-4.506669,-3.187871,-2.893450,-2.633295,-1.868290,-0.013610 
27/12/2001 23:00,731212.958333,5109.000000,1,0,1,-5.461960,-5.473746,-5.473624,-5.470450,-5.432073,-5.240824,-5.079231,-4.939220,-4.550373,-4.533499,-4.092954,-3.010309,-2.753530,-2.517386,-1.808940,-0.025575 
28/12/2001 23:00,731213.958333,5110.000000,1,0,1,-4.343422,-4.339742,-4.339406,-4.335257,-4.306719,-4.186682,-4.087481,-4.000126,-3.747568,-3.736341,-3.434161,-2.619857,-2.416873,-2.222670,-1.627058,-0.052556 
29/12/2001 23:00,731214.958333,5111.000000,1,0,1,-4.347535,-4.278207,-4.275780,-4.251570,-4.146320,-3.874028,-3.717350,-3.601380,-3.317515,-3.305823,-3.009347,-2.289358,-2.114839,-1.949144,-1.441396,-0.112239 
30/12/2001 23:00,731215.958333,5112.000000,1,0,1,-5.151200,-5.001394,-4.996243,-4.945266,-4.729453,-4.202509,-3.925443,-3.734781,-3.315270,-3.299076,-2.915203,-2.136757,-1.963340,-1.807264,-1.341609,-0.214494 
31/12/2001 23:00,731216.958333,5113.000000,1,0,1,-5.892920,-5.731541,-5.725807,-5.668401,-5.417348,-4.776295,-4.425909,-4.180713,-3.637852,-3.616924,-3.126306,-2.199620,-2.005224,-1.840086,-1.364629,-0.319184 
01/01/2002 23:00,731217.958333,5114.000000,1,0,1,-6.415414,-6.250910,-6.245002,-6.185617,-5.923213,-5.242277,-4.863676,-4.595951,-3.996361,-3.973101,-3.425468,-2.390496,-2.175288,-1.995413,-1.484196,-0.394288 
02/01/2002 23:00,731218.958333,5115.000000,1,0,1,-6.980423,-6.799469,-6.792997,-6.728043,-6.442325,-5.703993,-5.294840,-5.005915,-4.359294,-4.334213,-3.743490,-2.625051,-2.392244,-2.197613,-1.644459,-0.454451 
03/01/2002 23:00,731219.958333,5116.000000,1,0,1,-7.463474,-7.286471,-7.280041,-7.215172,-6.926024,-6.166565,-5.739541,-5.435635,-4.749993,-4.723282,-4.091952,-2.886892,-2.635102,-2.423986,-1.822701,-0.511941 
04/01/2002 23:00,731220.958333,5117.000000,1,0,1,-7.647063,-7.482370,-7.476364,-7.415677,-7.143880,-6.422878,-6.011866,-5.716305,-5.039699,-5.013101,-4.378531,-3.133521,-2.869290,-2.645155,-2.002589,-0.570015 
05/01/2002 23:00,731221.958333,5118.000000,1,0,1,-8.071129,-7.884870,-7.878179,-7.810913,-7.513928,-6.739741,-6.305689,-5.996419,-5.294795,-5.267338,-4.614100,-3.333379,-3.060461,-2.827381,-2.155640,-0.624820 
06/01/2002 23:00,731222.958333,5119.000000,1,0,1,-8.450525,-8.270078,-8.263491,-8.196921,-7.898985,-7.109935,-6.661565,-6.339972,-5.606095,-5.577295,-4.890919,-3.542142,-3.254613,-3.008925,-2.300303,-0.679101 
07/01/2002 23:00,731223.958333,5120.000000,1,0,1,-8.602704,-8.435387,-8.429209,-8.366515,-8.083081,-7.322653,-6.884793,-6.568117,-5.837916,-5.809085,-5.117807,-3.736685,-3.439699,-3.184498,-2.446558,-0.757456 
08/01/2002 23:00,731224.958333,5121.000000,1,0,1,-8.553319,-8.402484,-8.396863,-8.339633,-8.078730,-7.370843,-6.958203,-6.657319,-5.956050,-5.928184,-5.255693,-3.887688,-3.590791,-3.334289,-2.591345,-0.908889 
09/01/2002 23:00,731225.958333,5122.000000,1,0,1,-8.281862,-8.158442,-8.153726,-8.105326,-7.880174,-7.255289,-6.883473,-6.609149,-5.961021,-5.935070,-5.304332,-3.998597,-3.713017,-3.465477,-2.748323,-1.139670 
10/01/2002 23:00,731226.958333,5123.000000,1,0,1,-7.413669,-7.363890,-7.361585,-7.336595,-7.204802,-6.789877,-6.517157,-6.305531,-5.778998,-5.757348,-5.219146,-4.047280,-3.785450,-3.555677,-2.886065,-1.354005 
11/01/2002 23:00,731227.958333,5124.000000,1,0,1,-6.422781,-6.394220,-6.392855,-6.377903,-6.296911,-6.030728,-5.847319,-5.700445,-5.319377,-5.303335,-4.894541,-3.941113,-3.720304,-3.521436,-2.933947,-1.538278 
12/01/2002 23:00,731228.958333,5125.000000,1,0,1,-6.195531,-6.121913,-6.119229,-6.092091,-5.969921,-5.639784,-5.444472,-5.299091,-4.946471,-4.932083,-4.573455,-3.763173,-3.576180,-3.406914,-2.904411,-1.685924 
13/01/2002 23:00,731229.958333,5126.000000,1,0,1,-6.342688,-6.248619,-6.245207,-6.210783,-6.057129,-5.651014,-5.419048,-5.251224,-4.860895,-4.845368,-4.468578,-3.677531,-3.501414,-3.345520,-2.887334,-1.797977 
14/01/2002 23:00,731230.958333,5127.000000,1,0,1,-6.128969,-6.072803,-6.070524,-6.046715,-5.930613,-5.592655,-5.384154,-5.227666,-4.851982,-4.836819,-4.465947,-3.685904,-3.513777,-3.363283,-2.924544,-1.907729 
15/01/2002 23:00,731231.958333,5128.000000,1,0,1,-5.461745,-5.446068,-5.445196,-5.435332,-5.378307,-5.182267,-5.045002,-4.935068,-4.652148,-4.640311,-4.341254,-3.663339,-3.508882,-3.371458,-2.967971,-2.020598 
16/01/2002 23:00,731232.958333,5129.000000,1,0,1,-4.971363,-4.950483,-4.949593,-4.940126,-4.891704,-4.739299,-4.636565,-4.554697,-4.341860,-4.332875,-4.102640,-3.554253,-3.425571,-3.308391,-2.959976,-2.111952 
17/01/2002 23:00,731233.958333,5130.000000,1,0,1,-4.847650,-4.809243,-4.807811,-4.793220,-4.726071,-4.540243,-4.428118,-4.343838,-4.137494,-4.129036,-3.917421,-3.434920,-3.323033,-3.221282,-2.918177,-2.170045 
18/01/2002 23:00,731234.958333,5131.000000,1,0,1,-4.989858,-4.927064,-4.924850,-4.902705,-4.805934,-4.556098,-4.415606,-4.314558,-4.080437,-4.071137,-3.845475,-3.369669,-3.263224,-3.168458,-2.888766,-2.210621 
19/01/2002 23:00,731235.958333,5132.000000,1,0,1,-6.227504,-6.040989,-6.034796,-5.974309,-5.727970,-5.157283,-4.875522,-4.690197,-4.307429,-4.293252,-3.971522,-3.403369,-3.286770,-3.188231,-2.904351,-2.254509 
20/01/2002 23:00,731236.958333,5133.000000,1,0,1,-8.105184,-7.849582,-7.840831,-7.754412,-7.391316,-6.511321,-6.058902,-5.755791,-5.124361,-5.100968,-4.575536,-3.714393,-3.549806,-3.419951,-3.060959,-2.338634 
21/01/2002 23:00,731237.958333,5134.000000,1,0,1,-9.521487,-9.270549,-9.261684,-9.173122,-8.789440,-7.818238,-7.295231,-6.934410,-6.156098,-6.126651,-5.453043,-4.304166,-4.081981,-3.907653,-3.430439,-2.526224 
22/01/2002 23:00,731238.958333,5135.000000,1,0,1,-10.140769,-9.934418,-9.926907,-9.851079,-9.513319,-8.625752,-8.128083,-7.775561,-6.989053,-6.958671,-6.249213,-4.964932,-4.707918,-4.501705,-3.931496,-2.831440 
23/01/2002 23:00,731239.958333,5136.000000,1,0,1,-10.597485,-10.391889,-10.384491,-10.310083,-9.981823,-9.126112,-8.647877,-8.308719,-7.547351,-7.517789,-6.822235,-5.523158,-5.256975,-5.038852,-4.428103,-3.200896 
24/01/2002 23:00,731240.958333,5137.000000,1,0,1,-11.130629,-10.926560,-10.919195,-10.845057,-10.517297,-9.660571,-9.180595,-8.839715,-8.072962,-8.043152,-7.340549,-6.017858,-5.744948,-5.519553,-4.884909,-3.579749 
25/01/2002 23:00,731241.958333,5138.000000,1,0,1,-11.653237,-11.445186,-11.437705,-11.362485,-11.031061,-10.167259,-9.684169,-9.341189,-8.569158,-8.539120,-7.830162,-6.486837,-6.208197,-5.976821,-5.322938,-3.957890 
26/01/2002 23:00,731242.958333,5139.000000,1,0,1,-12.146745,-11.944214,-11.936877,-11.862912,-11.534982,-10.674015,-10.189361,-9.844069,-9.063986,-9.033574,-8.314518,-6.945244,-6.660329,-6.423021,-5.750939,-4.334676 
27/01/2002 23:00,731243.958333,5140.000000,1,0,1,-12.405451,-12.222586,-12.215875,-12.147924,-11.843290,-11.032634,-10.570155,-10.237959,-9.480003,-9.450282,-8.743635,-7.377028,-7.090238,-6.849876,-6.166762,-4.710230 
28/01/2002 23:00,731244.958333,5141.000000,1,0,1,-12.478779,-12.315189,-12.309141,-12.247739,-11.970559,-11.225898,-10.796530,-10.485925,-9.770637,-9.742432,-9.067971,-7.740879,-7.459501,-7.221736,-6.542786,-5.071847 
29/01/2002 23:00,731245.958333,5142.000000,1,0,1,-12.683892,-12.509304,-12.502982,-12.439247,-12.156620,-11.412003,-10.989716,-10.686707,-9.993697,-9.966455,-9.315947,-8.033716,-7.760725,-7.528826,-6.864190,-5.403711 
30/01/2002 23:00,731246.958333,5143.000000,1,0,1,-13.001813,-12.830674,-12.824413,-12.761092,-12.478090,-11.727244,-11.299790,-10.992920,-10.292146,-10.264639,-9.609187,-8.326350,-8.054292,-7.823648,-7.162943,-5.708659 
31/01/2002 23:00,731247.958333,5144.000000,1,0,1,-12.976119,-12.831283,-12.825895,-12.771073,-12.522300,-11.849154,-11.457967,-11.173505,-10.513881,-10.487762,-9.860418,-8.608374,-8.340453,-8.112132,-7.456492,-6.003799 
01/02/2002 23:00,731248.958333,5145.000000,1,0,1,-13.165836,-13.003870,-12.998011,-12.938964,-12.677323,-11.987790,-11.596230,-11.314882,-10.669790,-10.644387,-10.036427,-8.827093,-8.567846,-8.346086,-7.707503,-6.277374 
02/02/2002 23:00,731249.958333,5146.000000,1,0,1,-13.690797,-13.505168,-13.498519,-13.431750,-13.138828,-12.377423,-11.951886,-11.649423,-10.965666,-10.938968,-10.305313,-9.072726,-8.811414,-8.589355,-7.951711,-6.530867 
03/02/2002 23:00,731250.958333,5147.000000,1,0,1,-13.848492,-13.699770,-13.694199,-13.637411,-13.378778,-12.678310,-12.272419,-11.978354,-11.300835,-11.274119,-10.635414,-9.377765,-9.110544,-8.883753,-8.233497,-6.793460 
04/02/2002 23:00,731251.958333,5148.000000,1,0,1,-13.423374,-13.322010,-13.318035,-13.276899,-13.082524,-12.533047,-12.201112,-11.954502,-11.368839,-11.345343,-10.774215,-9.599195,-9.343915,-9.124088,-8.489303,-7.057703 
05/02/2002 23:00,731252.958333,5149.000000,1,0,1,-13.067709,-12.969182,-12.965455,-12.927316,-12.751587,-12.265486,-11.975534,-11.760777,-11.249853,-11.229304,-10.727364,-9.672408,-9.439673,-9.236496,-8.644988,-7.275593 
06/02/2002 23:00,731253.958333,5150.000000,1,0,1,-13.478805,-13.317225,-13.311571,-13.255248,-13.013092,-12.396179,-12.056078,-11.815269,-11.269813,-11.248448,-10.738018,-9.714357,-9.492293,-9.299602,-8.739231,-7.436576 
07/02/2002 23:00,731254.958333,5151.000000,1,0,1,-14.310971,-14.121230,-14.114511,-14.047317,-13.755773,-13.008469,-12.597111,-12.307623,-11.661359,-11.636313,-11.046035,-9.917315,-9.679672,-9.478082,-8.898760,-7.593900 
08/02/2002 23:00,731255.958333,5152.000000,1,0,1,-14.905914,-14.722098,-14.715458,-14.648590,-14.353313,-13.580774,-13.147442,-12.839387,-12.144942,-12.117896,-11.478603,-10.255427,-9.999071,-9.783195,-9.166185,-7.805230 
09/02/2002 23:00,731256.958333,5153.000000,1,0,1,-15.239469,-15.064632,-15.058276,-14.994133,-14.709235,-13.957558,-13.531718,-13.226876,-12.533234,-12.506065,-11.860213,-10.605524,-10.340607,-10.116661,-9.475789,-8.062388 
10/02/2002 23:00,731257.958333,5154.000000,1,0,1,-15.551270,-15.377259,-15.370941,-15.307184,-15.024206,-14.277580,-13.854226,-13.550846,-12.859142,-12.832012,-12.185941,-10.922892,-10.655083,-10.427910,-9.776561,-8.332424 
11/02/2002 23:00,731258.958333,5155.000000,1,0,1,-15.885790,-15.710997,-15.704641,-15.640488,-15.355559,-14.603537,-14.177176,-13.871702,-13.175354,-13.148044,-12.497608,-11.224621,-10.954392,-10.724866,-10.066183,-8.601091 
12/02/2002 23:00,731259.958333,5156.000000,1,0,1,-15.967539,-15.817268,-15.811681,-15.754858,-15.497662,-14.803876,-14.402358,-14.111274,-13.438995,-13.412437,-12.775930,-11.511435,-11.241200,-11.010764,-10.348248,-8.867440 
13/02/2002 23:00,731260.958333,5157.000000,1,0,1,-15.887039,-15.752867,-15.747847,-15.696686,-15.463847,-14.831155,-14.461903,-14.192624,-13.565519,-13.540618,-12.940504,-11.727568,-11.465687,-11.240606,-10.590662,-9.118926 
14/02/2002 23:00,731261.958333,5158.000000,1,0,1,-15.750611,-15.626047,-15.621405,-15.574145,-15.359577,-14.777011,-14.436469,-14.187538,-13.605156,-13.581959,-13.020788,-11.871811,-11.621693,-11.405241,-10.777681,-9.337711 
15/02/2002 23:00,731262.958333,5159.000000,1,0,1,-15.686596,-15.566873,-15.562412,-15.517001,-15.310906,-14.751910,-14.425614,-14.187331,-13.630433,-13.608262,-13.072000,-11.972479,-11.732637,-11.524503,-10.919824,-9.520778 
16/02/2002 23:00,731263.958333,5160.000000,1,0,1,-15.651493,-15.532726,-15.528332,-15.483703,-15.282261,-14.738781,-14.422830,-14.192529,-13.655103,-13.633722,-13.116721,-12.056233,-11.824673,-11.623439,-11.038160,-9.677555 
17/02/2002 23:00,731264.958333,5161.000000,1,0,1,-15.874337,-15.733147,-15.728066,-15.676952,-15.451760,-14.861100,-14.526802,-14.286834,-13.736215,-13.714509,-13.193771,-12.144258,-11.916704,-11.719605,-11.147007,-9.817248 
18/02/2002 23:00,731265.958333,5162.000000,1,0,1,-16.140381,-16.001275,-15.996187,-15.944729,-15.715065,-15.105281,-14.757368,-14.507024,-13.932792,-13.910181,-13.369131,-12.291438,-12.059733,-11.860438,-11.283693,-9.958663 
19/02/2002 23:00,731266.958333,5163.000000,1,0,1,-15.979702,-15.877428,-15.873494,-15.833037,-15.644973,-15.122714,-14.812337,-14.583870,-14.046729,-14.025294,-13.506502,-12.446563,-12.216360,-12.017446,-11.440931,-10.114563 
20/02/2002 23:00,731267.958333,5164.000000,1,0,1,-15.576186,-15.495301,-15.492155,-15.459673,-15.307103,-14.876786,-14.616188,-14.421777,-13.956146,-13.937357,-13.477219,-12.504258,-12.288910,-12.100268,-11.549591,-10.257475 
21/02/2002 23:00,731268.958333,5165.000000,1,0,1,-15.383499,-15.294405,-15.291078,-15.257178,-15.102893,-14.681911,-14.433823,-14.251178,-13.818716,-13.801355,-13.377344,-12.479954,-12.280369,-12.104388,-11.588335,-10.357564 
22/02/2002 23:00,731269.958333,5166.000000,1,0,1,-15.100980,-15.035427,-15.032825,-15.005803,-14.877190,-14.510535,-14.286957,-14.119669,-13.717737,-13.701489,-13.302702,-12.451629,-12.261885,-12.094362,-11.602677,-10.424868 
23/02/2002 23:00,731270.958333,5167.000000,1,0,1,-14.287073,-14.277425,-14.276657,-14.267447,-14.210032,-14.006197,-13.860907,-13.743701,-13.439935,-13.427179,-13.103741,-12.361105,-12.190336,-12.036768,-11.582109,-10.468695 
24/02/2002 23:00,731271.958333,5168.000000,1,0,1,-13.320526,-13.332687,-13.332802,-13.332808,-13.319540,-13.239457,-13.166462,-13.101100,-12.912883,-12.904567,-12.683448,-12.114027,-11.975972,-11.847226,-11.458838,-10.457832 
25/02/2002 23:00,731272.958333,5169.000000,1,0,1,-12.641745,-12.651030,-12.651160,-12.651727,-12.645627,-12.598793,-12.552367,-12.509196,-12.379328,-12.373466,-12.213920,-11.776104,-11.666430,-11.561415,-11.239772,-10.371527 
26/02/2002 23:00,731273.958333,5170.000000,1,0,1,-12.206834,-12.208203,-12.208119,-12.206787,-12.195204,-12.143693,-12.100423,-12.062172,-11.951138,-11.946191,-11.812554,-11.447096,-11.355102,-11.266291,-10.992600,-10.236276 
27/02/2002 23:00,731274.958333,5171.000000,1,0,1,-11.958645,-11.949241,-11.948818,-11.944252,-11.920462,-11.844320,-11.791811,-11.749194,-11.634955,-11.630042,-11.501117,-11.167110,-11.084444,-11.005177,-10.761301,-10.085960 
28/02/2002 23:00,731275.958333,5172.000000,1,0,1,-11.764495,-11.752250,-11.751719,-11.746057,-11.717331,-11.628814,-11.570237,-11.523941,-11.403966,-11.398898,-11.268298,-10.944855,-10.866376,-10.792058,-10.564724,-9.942644 
01/03/2002 23:00,731276.958333,5173.000000,1,0,1,-11.451179,-11.451608,-11.451473,-11.449588,-11.435094,-11.376225,-11.330377,-11.291646,-11.185515,-11.180923,-11.060649,-10.755824,-10.681608,-10.611429,-10.397108,-9.814075 
02/03/2002 23:00,731277.958333,5174.000000,1,0,1,-11.163697,-11.162128,-11.161973,-11.160045,-11.147257,-11.098040,-11.060033,-11.027747,-10.938025,-10.934110,-10.830479,-10.559843,-10.492964,-10.429057,-10.232862,-9.692161 
03/03/2002 23:00,731278.958333,5175.000000,1,0,1,-11.255163,-11.216365,-11.215056,-11.202178,-11.148613,-11.016620,-10.945002,-10.894064,-10.775392,-10.770636,-10.652992,-10.382773,-10.318627,-10.258343,-10.074289,-9.570583 
04/03/2002 23:00,731279.958333,5176.000000,1,0,1,-11.562583,-11.505881,-11.503911,-11.484341,-11.400802,-11.190728,-11.076706,-10.996796,-10.817839,-10.810871,-10.644946,-10.309356,-10.235248,-10.169141,-9.972594,-9.469270 
05/03/2002 23:00,731280.958333,5177.000000,1,0,1,-11.842908,-11.779662,-11.777409,-11.754839,-11.656346,-11.402721,-11.262481,-11.163467,-10.941197,-10.932549,-10.727632,-10.325860,-10.239464,-10.164413,-9.944969,-9.412954 
06/03/2002 23:00,731281.958333,5178.000000,1,0,1,-11.674065,-11.651803,-11.650784,-11.639780,-11.582708,-11.407913,-11.296439,-11.211707,-11.006699,-10.998404,-10.795596,-10.372274,-10.279402,-10.198384,-9.961834,-9.397852 
07/03/2002 23:00,731282.958333,5179.000000,1,0,1,-11.240374,-11.229271,-11.228745,-11.223000,-11.192319,-11.093189,-11.025507,-10.971461,-10.831400,-10.825505,-10.675188,-10.322891,-10.240882,-10.166413,-9.944680,-9.390556 
08/03/2002 23:00,731283.958333,5180.000000,1,0,1,-11.086852,-11.064912,-11.064081,-11.055561,-11.016071,-10.904959,-10.836709,-10.784860,-10.656367,-10.651066,-10.517634,-10.208288,-10.135850,-10.069276,-9.869282,-9.353374 
09/03/2002 23:00,731284.958333,5181.000000,1,0,1,-11.126691,-11.092287,-11.091041,-11.078481,-11.022649,-10.874392,-10.788940,-10.726649,-10.580044,-10.574167,-10.430275,-10.118209,-10.047178,-9.982884,-9.790886,-9.300009 
10/03/2002 23:00,731285.958333,5182.000000,1,0,1,-11.297019,-11.247163,-11.245403,-11.227813,-11.151485,-10.955311,-10.846319,-10.768821,-10.592382,-10.585449,-10.419159,-10.079186,-10.004179,-9.937754,-9.741602,-9.254468 
11/03/2002 23:00,731286.958333,5183.000000,1,0,1,-11.675164,-11.600234,-11.597640,-11.571902,-11.462421,-11.188618,-11.041243,-10.938741,-10.712327,-10.703596,-10.498302,-10.103241,-10.019059,-9.946428,-9.734973,-9.230884 
12/03/2002 23:00,731287.958333,5184.000000,1,0,1,-12.331378,-12.219912,-12.216094,-12.178370,-12.019815,-11.630161,-11.424962,-11.284500,-10.981198,-10.969673,-10.702962,-10.216045,-10.115709,-10.031473,-9.790079,-9.242655 
13/03/2002 23:00,731288.958333,5185.000000,1,0,1,-12.946089,-12.832261,-12.828230,-12.787925,-12.613173,-12.167723,-11.925131,-11.756098,-11.385087,-11.370875,-11.040578,-10.439394,-10.316905,-10.215686,-9.928908,-9.306476 
14/03/2002 23:00,731289.958333,5186.000000,1,0,1,-13.017640,-12.944751,-12.941952,-12.913196,-12.779762,-12.412452,-12.197549,-12.041521,-11.682881,-11.668779,-11.333375,-10.687848,-10.552985,-10.440170,-10.119271,-9.422476 
15/03/2002 23:00,731290.958333,5187.000000,1,0,1,-12.621120,-12.582184,-12.580569,-12.563576,-12.480121,-12.234930,-12.082010,-11.966469,-11.687154,-11.675843,-11.398737,-10.818882,-10.692080,-10.582547,-10.265810,-9.547343 
