Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/02/2010 23:00,734173.958333,8070.000000,1,0,1,-14.377348,-14.189300,-14.179289,-14.069210,-13.737620,-13.181880,-12.868887,-12.645056,-12.138055,-12.118173,-11.650944,-10.763947,-10.572653,-10.407057,-9.928134,-8.820107 
05/02/2010 23:00,734174.958333,8071.000000,1,0,1,-14.665040,-14.480614,-14.470467,-14.357896,-14.013315,-13.425714,-13.090987,-12.850937,-12.308029,-12.286786,-11.789511,-10.860160,-10.661744,-10.491278,-10.000236,-8.877251 
06/02/2010 23:00,734175.958333,8072.000000,1,0,1,-14.828689,-14.642585,-14.632399,-14.519454,-14.174252,-13.585576,-13.249345,-13.007483,-12.457865,-12.436295,-11.929921,-10.977508,-10.773780,-10.598826,-10.095362,-8.950635 
07/02/2010 23:00,734176.958333,8073.000000,1,0,1,-14.904857,-14.733632,-14.724039,-14.617006,-14.286060,-13.712970,-13.381113,-13.140706,-12.590556,-12.568885,-12.058720,-11.093491,-10.886575,-10.708746,-10.196959,-9.034603 
08/02/2010 23:00,734177.958333,8074.000000,1,0,1,-14.803134,-14.656903,-14.648465,-14.553613,-14.256071,-13.729886,-13.419021,-13.191275,-12.663433,-12.642493,-12.146365,-11.192122,-10.985930,-10.807871,-10.294314,-9.122320 
09/02/2010 23:00,734178.958333,8075.000000,1,0,1,-14.815140,-14.648084,-14.639007,-14.538412,-14.231340,-13.705698,-13.402642,-13.182635,-12.675334,-12.655237,-12.178614,-11.253790,-11.052493,-10.877569,-10.371300,-9.204269 
10/02/2010 23:00,734179.958333,8076.000000,1,0,1,-15.007143,-14.839062,-14.829678,-14.725006,-14.401859,-13.844701,-13.523751,-13.291842,-12.762254,-12.741409,-12.250484,-11.316096,-11.114534,-10.940152,-10.436178,-9.275680 
11/02/2010 23:00,734180.958333,8077.000000,1,0,1,-15.100625,-14.926491,-14.916944,-14.810840,-14.485679,-13.928873,-13.609067,-13.377886,-12.848816,-12.827959,-12.335929,-11.396191,-11.193316,-11.017886,-10.511204,-9.347513 
12/02/2010 23:00,734181.958333,8078.000000,1,0,1,-15.276514,-15.095701,-15.085794,-14.975664,-14.638318,-14.062265,-13.732765,-13.495265,-12.953931,-12.932641,-12.431622,-11.480861,-11.276243,-11.099633,-10.589982,-9.422028 
13/02/2010 23:00,734182.958333,8079.000000,1,0,1,-15.336039,-15.172736,-15.163497,-15.059936,-14.737697,-14.176317,-13.849756,-13.612515,-13.068099,-13.046620,-12.540182,-11.577293,-11.370171,-11.191615,-10.676785,-9.500471 
14/02/2010 23:00,734183.958333,8080.000000,1,0,1,-15.434498,-15.254240,-15.244438,-15.135556,-14.802789,-14.235378,-13.910528,-13.675879,-13.138979,-13.117810,-12.618249,-11.662970,-11.456616,-11.278179,-10.762955,-9.582054 
15/02/2010 23:00,734184.958333,8081.000000,1,0,1,-15.603143,-15.424998,-15.415128,-15.304952,-14.965370,-14.382056,-14.047025,-13.805097,-13.253116,-13.231401,-12.720406,-11.752030,-11.543838,-11.364305,-10.846490,-9.661994 
16/02/2010 23:00,734185.958333,8082.000000,1,0,1,-15.418898,-15.286940,-15.279068,-15.189631,-14.904384,-14.391160,-14.083927,-13.857299,-13.328929,-13.307906,-12.808788,-11.845183,-11.636626,-11.456303,-10.935814,-9.744520 
17/02/2010 23:00,734186.958333,8083.000000,1,0,1,-14.989007,-14.889833,-14.883731,-14.813908,-14.587886,-14.169998,-13.912274,-13.718504,-13.255497,-13.236810,-12.786860,-11.883684,-11.684275,-11.509611,-11.002285,-9.822535 
18/02/2010 23:00,734187.958333,8084.000000,1,0,1,-14.522968,-14.449428,-14.444705,-14.390201,-14.210660,-13.869590,-13.653743,-13.488995,-13.087960,-13.071603,-12.673562,-11.849385,-11.664257,-11.499965,-11.019323,-9.877270 
19/02/2010 23:00,734188.958333,8085.000000,1,0,1,-14.143826,-14.074367,-14.070058,-14.020942,-13.861421,-13.561632,-13.372753,-13.228455,-12.875437,-12.860983,-12.507398,-11.760576,-11.590664,-11.438223,-10.989384,-9.900752 
20/02/2010 23:00,734189.958333,8086.000000,1,0,1,-14.070189,-13.970350,-13.964846,-13.903577,-13.714621,-13.384389,-13.189089,-13.044399,-12.700610,-12.686731,-12.350587,-11.651674,-11.493019,-11.350350,-10.929226,-9.896066 
21/02/2010 23:00,734190.958333,8087.000000,1,0,1,-14.134931,-14.025290,-14.019188,-13.951090,-13.740422,-13.373929,-13.159946,-13.003288,-12.638081,-12.623511,-12.275034,-11.575687,-11.419634,-11.280703,-10.872306,-9.877519 
22/02/2010 23:00,734191.958333,8088.000000,1,0,1,-14.241624,-14.117429,-14.110630,-14.035042,-13.803145,-13.405271,-13.176341,-13.010193,-12.627053,-12.611864,-12.250899,-11.540321,-11.383466,-11.244943,-10.839497,-9.863450 
23/02/2010 23:00,734192.958333,8089.000000,1,0,1,-14.351716,-14.221381,-14.214244,-14.134838,-13.891066,-13.472736,-13.232247,-13.057952,-12.657395,-12.641556,-12.266404,-11.537496,-11.377977,-11.238105,-10.830369,-9.860732 
24/02/2010 23:00,734193.958333,8090.000000,1,0,1,-14.638499,-14.474680,-14.466058,-14.371063,-14.085323,-13.609380,-13.343516,-13.153767,-12.724853,-12.708045,-12.312999,-11.560288,-11.397121,-11.254989,-10.842139,-9.870995 
25/02/2010 23:00,734194.958333,8091.000000,1,0,1,-15.160442,-14.964056,-14.953710,-14.839614,-14.496555,-13.929621,-13.617185,-13.396640,-12.906417,-12.887412,-12.445764,-11.633102,-11.460348,-11.311915,-10.883814,-9.896682 
26/02/2010 23:00,734195.958333,8092.000000,1,0,1,-15.617261,-15.413043,-15.402095,-15.280634,-14.911688,-14.294864,-13.951597,-13.708301,-13.166498,-13.145489,-12.658117,-11.771974,-11.585584,-11.427094,-10.972939,-9.948389 
27/02/2010 23:00,734196.958333,8093.000000,1,0,1,-15.944758,-15.739418,-15.728353,-15.605253,-15.229703,-14.597334,-14.242309,-13.989214,-13.421704,-13.399612,-12.885486,-11.945513,-11.747700,-11.579870,-11.100049,-10.029626 
28/02/2010 23:00,734197.958333,8094.000000,1,0,1,-16.231139,-16.027302,-16.016216,-15.892433,-15.512703,-14.869103,-14.505530,-14.245428,-13.659934,-13.637092,-13.104478,-12.126211,-11.919956,-11.744884,-11.244496,-10.131899 
01/03/2010 23:00,734198.958333,8095.000000,1,0,1,-16.417374,-16.220077,-16.209274,-16.088331,-15.715714,-15.079830,-14.717836,-14.457554,-13.867990,-13.844905,-13.304755,-12.303600,-12.091585,-11.911185,-11.395084,-10.246379 
02/03/2010 23:00,734199.958333,8096.000000,1,0,1,-16.455643,-16.280671,-16.270831,-16.159880,-15.813434,-15.211341,-14.862694,-14.609653,-14.030571,-14.007766,-13.471489,-12.464543,-12.249923,-12.066558,-11.540943,-10.365434 
03/03/2010 23:00,734200.958333,8097.000000,1,0,1,-16.239837,-16.101505,-16.093398,-16.001062,-15.706950,-15.180811,-14.867500,-14.636446,-14.097823,-14.076389,-13.567503,-12.587268,-12.375617,-12.193240,-11.668245,-10.480757 
04/03/2010 23:00,734201.958333,8098.000000,1,0,1,-15.910313,-15.794807,-15.787978,-15.710018,-15.460364,-15.008231,-14.734855,-14.531057,-14.048747,-14.029378,-13.565103,-12.644595,-12.442573,-12.266396,-11.755993,-10.579800 
05/03/2010 23:00,734202.958333,8099.000000,1,0,1,-15.602114,-15.501537,-15.495547,-15.427075,-15.207034,-14.805824,-14.561416,-14.378256,-13.941499,-13.923877,-13.499257,-12.642205,-12.451980,-12.284503,-11.796572,-10.651415 
06/03/2010 23:00,734203.958333,8100.000000,1,0,1,-15.412642,-15.305225,-15.299128,-15.230195,-15.013192,-14.627071,-14.396240,-14.224541,-13.817158,-13.800750,-13.405356,-12.602676,-12.423472,-12.264720,-11.800354,-10.694939 
07/03/2010 23:00,734204.958333,8101.000000,1,0,1,-15.412393,-15.289706,-15.282947,-15.207097,-14.971932,-14.563593,-14.325524,-14.150925,-13.743192,-13.726911,-13.337398,-12.559078,-12.386266,-12.233405,-11.786190,-10.717194 
08/03/2010 23:00,734205.958333,8102.000000,1,0,1,-15.348163,-15.243850,-15.237722,-15.167916,-14.945330,-14.546592,-14.309060,-14.133576,-13.722583,-13.706167,-13.314188,-12.538614,-12.367552,-12.216961,-11.777375,-10.731460 
09/03/2010 23:00,734206.958333,8103.000000,1,0,1,-15.321505,-15.189602,-15.182592,-15.104596,-14.866759,-14.461435,-14.228399,-14.058342,-13.662564,-13.646782,-13.269498,-12.517277,-12.350517,-12.203244,-11.772776,-10.745988 
10/03/2010 23:00,734207.958333,8104.000000,1,0,1,-15.542703,-15.406791,-15.399225,-15.314085,-15.049245,-14.592632,-14.330826,-14.141486,-13.708681,-13.691625,-13.289137,-12.515559,-12.347113,-12.199875,-11.771391,-10.758445 
11/03/2010 23:00,734208.958333,8105.000000,1,0,1,-15.418412,-15.306312,-15.299857,-15.226552,-14.994419,-14.581956,-14.337845,-14.157996,-13.738304,-13.721579,-13.323380,-12.545016,-12.374817,-12.226145,-11.794136,-10.780257 
12/03/2010 23:00,734209.958333,8106.000000,1,0,1,-15.309241,-15.197072,-15.190769,-15.119596,-14.896467,-14.503827,-14.272601,-14.102228,-13.703305,-13.687363,-13.306339,-12.551333,-12.384903,-12.238706,-11.812755,-10.807086 
13/03/2010 23:00,734210.958333,8107.000000,1,0,1,-15.316320,-15.196181,-15.189551,-15.114985,-14.883242,-14.480882,-14.247118,-14.076135,-13.678932,-13.663125,-13.286549,-12.544832,-12.381549,-12.238052,-11.819674,-10.828583 
14/03/2010 23:00,734211.958333,8108.000000,1,0,1,-15.411551,-15.280478,-15.273332,-15.193194,-14.945667,-14.520601,-14.276646,-14.099516,-13.691745,-13.675601,-13.292868,-12.548544,-12.385662,-12.243011,-11.827718,-10.846874 
15/03/2010 23:00,734212.958333,8109.000000,1,0,1,-15.548255,-15.410354,-15.402823,-15.318278,-15.056944,-14.609016,-14.353025,-14.167809,-13.743808,-13.727082,-13.332067,-12.573161,-12.408229,-12.264498,-11.847135,-10.868323 
16/03/2010 23:00,734213.958333,8110.000000,1,0,1,-15.634955,-15.498703,-15.491194,-15.406650,-15.144028,-14.691214,-14.431130,-14.242496,-13.809866,-13.792786,-13.389403,-12.616245,-12.448661,-12.303042,-11.880989,-10.897513 
17/03/2010 23:00,734214.958333,8111.000000,1,0,1,-15.422094,-15.331073,-15.325462,-15.260641,-15.049198,-14.661157,-14.426042,-14.250984,-13.839029,-13.822551,-13.429411,-12.660296,-12.492404,-12.346137,-11.921942,-10.933906 
18/03/2010 23:00,734215.958333,8112.000000,1,0,1,-14.784446,-14.750492,-14.747688,-14.713487,-14.590856,-14.337071,-14.166938,-14.033499,-13.701139,-13.687437,-13.351641,-12.649647,-12.491682,-12.351534,-11.941665,-10.967777 
19/03/2010 23:00,734216.958333,8113.000000,1,0,1,-14.174463,-14.153304,-14.151531,-14.129794,-14.050901,-13.880982,-13.761554,-13.664910,-13.413891,-13.403297,-13.137244,-12.541293,-12.402299,-12.275782,-11.900799,-10.976002 
20/03/2010 23:00,734217.958333,8114.000000,1,0,1,-14.093004,-14.019766,-14.015956,-13.973705,-13.845436,-13.624441,-13.494047,-13.396317,-13.158644,-13.148900,-12.908564,-12.380586,-12.257065,-12.143531,-11.804535,-10.945569 
21/03/2010 23:00,734218.958333,8115.000000,1,0,1,-14.472749,-14.351743,-14.345513,-14.276770,-14.070823,-13.732089,-13.545894,-13.413463,-13.113798,-13.102020,-12.823225,-12.271571,-12.148242,-12.037588,-11.710295,-10.893643 
22/03/2010 23:00,734219.958333,8116.000000,1,0,1,-14.935312,-14.782233,-14.774323,-14.686856,-14.424278,-13.993784,-13.759326,-13.594184,-13.227374,-13.213144,-12.881627,-12.262180,-12.128538,-12.011857,-11.671697,-10.855517 
23/03/2010 23:00,734220.958333,8117.000000,1,0,1,-15.369285,-15.203548,-15.194809,-15.097539,-14.802053,-14.311298,-14.041279,-13.850416,-13.426547,-13.410127,-13.029202,-12.333481,-12.186147,-12.059757,-11.695243,-10.850919 
24/03/2010 23:00,734221.958333,8118.000000,1,0,1,-15.570102,-15.423523,-15.415428,-15.324138,-15.039801,-14.552090,-14.275475,-14.076815,-13.628592,-13.611085,-13.202579,-12.450681,-12.291629,-12.155916,-11.766317,-10.881702 
25/03/2010 23:00,734222.958333,8119.000000,1,0,1,-15.421017,-15.311437,-15.305056,-15.232029,-14.998127,-14.580044,-14.332758,-14.150778,-13.728383,-13.711618,-13.314792,-12.557909,-12.395227,-12.255306,-11.852540,-10.936393 
26/03/2010 23:00,734223.958333,8120.000000,1,0,1,-15.352651,-15.230864,-15.224238,-15.149614,-14.917839,-14.516975,-14.285193,-14.115745,-13.722561,-13.706926,-13.335050,-12.610055,-12.451850,-12.314149,-11.915283,-10.992840 
27/03/2010 23:00,734224.958333,8121.000000,1,0,1,-15.453152,-15.326775,-15.319840,-15.241551,-14.997696,-14.577017,-14.335721,-14.160549,-13.758282,-13.742387,-13.366554,-12.644085,-12.487231,-12.350849,-11.955609,-11.037173 
28/03/2010 23:00,734225.958333,8122.000000,1,0,1,-15.408193,-15.297676,-15.291413,-15.220098,-14.994346,-14.596407,-14.363632,-14.192932,-13.797004,-13.781279,-13.408091,-12.685926,-12.528872,-12.392289,-11.996499,-11.077009 
29/03/2010 23:00,734226.958333,8123.000000,1,0,1,-15.135758,-15.058461,-15.053722,-14.998785,-14.818893,-14.486546,-14.283633,-14.131399,-13.769414,-13.754842,-13.404989,-12.708538,-12.555132,-12.420726,-12.029927,-11.114635 
30/03/2010 23:00,734227.958333,8124.000000,1,0,1,-14.694868,-14.646555,-14.643330,-14.605260,-14.476244,-14.225255,-14.064263,-13.940057,-13.634817,-13.622305,-13.316679,-12.679827,-12.536332,-12.408695,-12.034753,-11.140906 
31/03/2010 23:00,734228.958333,8125.000000,1,0,1,-14.242088,-14.216403,-14.214329,-14.189024,-14.098376,-13.910278,-13.783450,-13.683172,-13.429922,-13.419389,-13.158447,-12.592658,-12.462450,-12.344774,-11.996998,-11.143887 
01/04/2010 23:00,734229.958333,8126.000000,1,0,1,-13.868333,-13.835126,-13.833068,-13.809089,-13.729349,-13.573324,-13.470523,-13.389184,-13.181194,-13.172464,-12.953610,-12.460420,-12.344456,-12.237918,-11.920206,-11.119480 
02/04/2010 23:00,734230.958333,8127.000000,1,0,1,-13.829557,-13.774966,-13.771894,-13.737026,-13.626792,-13.429645,-13.311274,-13.222333,-13.007339,-12.998568,-12.783723,-12.320685,-12.213185,-12.114632,-11.820376,-11.070938 
03/04/2010 23:00,734231.958333,8128.000000,1,0,1,-13.787714,-13.729091,-13.725771,-13.688050,-13.568603,-13.355617,-13.228830,-13.134337,-12.909078,-12.899969,-12.679089,-12.217543,-12.112100,-12.016442,-11.732181,-11.014983 
04/04/2010 23:00,734232.958333,8129.000000,1,0,1,-13.589184,-13.553721,-13.551331,-13.523142,-13.427727,-13.243497,-13.126825,-13.037496,-12.819668,-12.810770,-12.593705,-12.137671,-12.033696,-11.939738,-11.661258,-10.964293 
05/04/2010 23:00,734233.958333,8130.000000,1,0,1,-13.229797,-13.211402,-13.209958,-13.192404,-13.129855,-12.999354,-12.910510,-12.839699,-12.658826,-12.651254,-12.462345,-12.043618,-11.945968,-11.856626,-11.590454,-10.917230 
06/04/2010 23:00,734234.958333,8131.000000,1,0,1,-12.925670,-12.913082,-12.912005,-12.898748,-12.850474,-12.746732,-12.674247,-12.615607,-12.462891,-12.456428,-12.293320,-11.919214,-11.830373,-11.747981,-11.500735,-10.862698 
07/04/2010 23:00,734235.958333,8132.000000,1,0,1,-12.670508,-12.657648,-12.656658,-12.644777,-12.602581,-12.513112,-12.450703,-12.400033,-12.266979,-12.261319,-12.117562,-11.781006,-11.700153,-11.624457,-11.396064,-10.796677 
08/04/2010 23:00,734236.958333,8133.000000,1,0,1,-12.533329,-12.510611,-12.509225,-12.493290,-12.441054,-12.340973,-12.276455,-12.225875,-12.097213,-12.091818,-11.956157,-11.643322,-11.568325,-11.497985,-11.285315,-10.722139 
09/04/2010 23:00,734237.958333,8134.000000,1,0,1,-12.507919,-12.471440,-12.469427,-12.446767,-12.375788,-12.249441,-12.173705,-12.116664,-11.977937,-11.972254,-11.832250,-11.524032,-11.451453,-11.383993,-11.180734,-10.645252 
10/04/2010 23:00,734238.958333,8135.000000,1,0,1,-12.537543,-12.491249,-12.488729,-12.460440,-12.372594,-12.219657,-12.130667,-12.065013,-11.909804,-11.903549,-11.752065,-11.433890,-11.360663,-11.293612,-11.093034,-10.573652 
11/04/2010 23:00,734239.958333,8136.000000,1,0,1,-12.226978,-12.237469,-12.237146,-12.231429,-12.199489,-12.110938,-12.042959,-11.987201,-11.843696,-11.837694,-11.688946,-11.367271,-11.293156,-11.225687,-11.024782,-10.512596 
12/04/2010 23:00,734240.958333,8137.000000,1,0,1,-11.439959,-11.498478,-11.500740,-11.524069,-11.581269,-11.636117,-11.640592,-11.632170,-11.580384,-11.577600,-11.495393,-11.251383,-11.188782,-11.128571,-10.945181,-10.455877 
13/04/2010 23:00,734241.958333,8138.000000,1,0,1,-10.791113,-10.865335,-10.868576,-10.903107,-10.997224,-11.121351,-11.167449,-11.189597,-11.207205,-11.207122,-11.186823,-11.043639,-10.999961,-10.953896,-10.807594,-10.376402 
14/04/2010 23:00,734242.958333,8139.000000,1,0,1,-10.344355,-10.405761,-10.408712,-10.440836,-10.533970,-10.673475,-10.736278,-10.773259,-10.830569,-10.832162,-10.853000,-10.790522,-10.763771,-10.731535,-10.623399,-10.263563 
15/04/2010 23:00,734243.958333,8140.000000,1,0,1,-10.246742,-10.273522,-10.274991,-10.291431,-10.342505,-10.427954,-10.471142,-10.498644,-10.546760,-10.548268,-10.572795,-10.543550,-10.526364,-10.503366,-10.422788,-10.126949 
16/04/2010 23:00,734244.958333,8141.000000,1,0,1,-10.270489,-10.281958,-10.282570,-10.289373,-10.310243,-10.344689,-10.361693,-10.372163,-10.388357,-10.388784,-10.392434,-10.350648,-10.334064,-10.313567,-10.243044,-9.986669 
17/04/2010 23:00,734245.958333,8142.000000,1,0,1,-10.184300,-10.202512,-10.203289,-10.211472,-10.233339,-10.261714,-10.271894,-10.276462,-10.277997,-10.277837,-10.268205,-10.209213,-10.190441,-10.169325,-10.099253,-9.860529 
18/04/2010 23:00,734246.958333,8143.000000,1,0,1,-9.963590,-9.994631,-9.995984,-10.010321,-10.049430,-10.101952,-10.122334,-10.132766,-10.143757,-10.143884,-10.139372,-10.084083,-10.065813,-10.045270,-9.977438,-9.750840 
19/04/2010 23:00,734247.958333,8144.000000,1,0,1,-9.771906,-9.798370,-9.799643,-9.813450,-9.853483,-9.913568,-9.940551,-9.956320,-9.980018,-9.980647,-9.987615,-9.950821,-9.936062,-9.918294,-9.858199,-9.649075 
20/04/2010 23:00,734248.958333,8145.000000,1,0,1,-9.680615,-9.700769,-9.701731,-9.712151,-9.742339,-9.788215,-9.809286,-9.821863,-9.841479,-9.842022,-9.848592,-9.819002,-9.806578,-9.791196,-9.738446,-9.548638 
21/04/2010 23:00,734249.958333,8146.000000,1,0,1,-9.632280,-9.639903,-9.640363,-9.645614,-9.662685,-9.691620,-9.705959,-9.714712,-9.728090,-9.728440,-9.731640,-9.701857,-9.690139,-9.675853,-9.627037,-9.451564 
22/04/2010 23:00,734250.958333,8147.000000,1,0,1,-9.555354,-9.579215,-9.580141,-9.589591,-9.613061,-9.640698,-9.649515,-9.653187,-9.654250,-9.654121,-9.646897,-9.605141,-9.592007,-9.577281,-9.528412,-9.360990 
23/04/2010 23:00,734251.958333,8148.000000,1,0,1,-9.141975,-9.198201,-9.200688,-9.227056,-9.299948,-9.401901,-9.445004,-9.469701,-9.508188,-9.509294,-9.526097,-9.506928,-9.496592,-9.483476,-9.438515,-9.278754 
24/04/2010 23:00,734252.958333,8149.000000,1,0,1,-8.814741,-8.870053,-8.872716,-8.901473,-8.985233,-9.115309,-9.177764,-9.217220,-9.289727,-9.292160,-9.339121,-9.366812,-9.364919,-9.357917,-9.328760,-9.193528 
25/04/2010 23:00,734253.958333,8150.000000,1,0,1,-8.721904,-8.752644,-8.754340,-8.773152,-8.831840,-8.933680,-8.988205,-9.025059,-9.099109,-9.101760,-9.156739,-9.210596,-9.215040,-9.213571,-9.200111,-9.096412 
26/04/2010 23:00,734254.958333,8151.000000,1,0,1,-8.911746,-8.904428,-8.904351,-8.904434,-8.910965,-8.935662,-8.955492,-8.971380,-9.008893,-9.010361,-9.043049,-9.082031,-9.086093,-9.085729,-9.077291,-8.994399 
27/04/2010 23:00,734255.958333,8152.000000,1,0,1,-9.076747,-9.067606,-9.067173,-9.062672,-9.050323,-9.033658,-9.027361,-9.024182,-9.020161,-9.020066,-9.018575,-9.012169,-9.009224,-9.004694,-8.987183,-8.902963 
28/04/2010 23:00,734256.958333,8153.000000,1,0,1,-9.046335,-9.049287,-9.049349,-9.049734,-9.048876,-9.043794,-9.038951,-9.034719,-9.023168,-9.022670,-9.009836,-8.976894,-8.968303,-8.959401,-8.930535,-8.832390 
29/04/2010 23:00,734257.958333,8154.000000,1,0,1,-8.944745,-8.955365,-8.955808,-8.960196,-8.970758,-8.983277,-8.986394,-8.986863,-8.982812,-8.982533,-8.973099,-8.937835,-8.927884,-8.917471,-8.884010,-8.776641 
30/04/2010 23:00,734258.958333,8155.000000,1,0,1,-8.813816,-8.831182,-8.831943,-8.839912,-8.861498,-8.890784,-8.902176,-8.908013,-8.914343,-8.914428,-8.912485,-8.885307,-8.876375,-8.866423,-8.833730,-8.725424 
01/05/2010 23:00,734259.958333,8156.000000,1,0,1,-8.669492,-8.692390,-8.693423,-8.704355,-8.734907,-8.778957,-8.798160,-8.809337,-8.826817,-8.827315,-8.834416,-8.820110,-8.813387,-8.804973,-8.776147,-8.673113 
02/05/2010 23:00,734260.958333,8157.000000,1,0,1,-8.521008,-8.543599,-8.544724,-8.556891,-8.592814,-8.649246,-8.676307,-8.693202,-8.723213,-8.724187,-8.741904,-8.743802,-8.740040,-8.733834,-8.710829,-8.617419 
03/05/2010 23:00,734261.958333,8158.000000,1,0,1,-8.481076,-8.496494,-8.497276,-8.505769,-8.531202,-8.573090,-8.594476,-8.608498,-8.635333,-8.636257,-8.654321,-8.663246,-8.661491,-8.657150,-8.639563,-8.557640 
04/05/2010 23:00,734262.958333,8159.000000,1,0,1,-8.423463,-8.440007,-8.440803,-8.449349,-8.474198,-8.513418,-8.532731,-8.545168,-8.568612,-8.569412,-8.585001,-8.592608,-8.591059,-8.587221,-8.571574,-8.496998 
05/05/2010 23:00,734263.958333,8160.000000,1,0,1,-8.369815,-8.382804,-8.383473,-8.390758,-8.412720,-8.449005,-8.467494,-8.479585,-8.502681,-8.503476,-8.519068,-8.527460,-8.526203,-8.522733,-8.508377,-8.438726 
06/05/2010 23:00,734264.958333,8161.000000,1,0,1,-8.427827,-8.424150,-8.424087,-8.423824,-8.425683,-8.433978,-8.440634,-8.445808,-8.457147,-8.457565,-8.466005,-8.468533,-8.466744,-8.463179,-8.449042,-8.382908 
07/05/2010 23:00,734265.958333,8162.000000,1,0,1,-8.560604,-8.545601,-8.544917,-8.537889,-8.518892,-8.492366,-8.480843,-8.473890,-8.461032,-8.460583,-8.450748,-8.430758,-8.425560,-8.419909,-8.401008,-8.331872 
08/05/2010 23:00,734266.958333,8163.000000,1,0,1,-8.653320,-8.637436,-8.636611,-8.627770,-8.601373,-8.559012,-8.537098,-8.522290,-8.491291,-8.490132,-8.464010,-8.417938,-8.407957,-8.398849,-8.371144,-8.290687 
09/05/2010 23:00,734267.958333,8164.000000,1,0,1,-8.726035,-8.703751,-8.702655,-8.691058,-8.657436,-8.604420,-8.576942,-8.558133,-8.517701,-8.516162,-8.480850,-8.416877,-8.403133,-8.390978,-8.354974,-8.260514 
10/05/2010 23:00,734268.958333,8165.000000,1,0,1,-8.905831,-8.866622,-8.864714,-8.844603,-8.787040,-8.698545,-8.654319,-8.624836,-8.563702,-8.561427,-8.510416,-8.424242,-8.406479,-8.391271,-8.347094,-8.238531 
11/05/2010 23:00,734269.958333,8166.000000,1,0,1,-8.982589,-8.959548,-8.958153,-8.942507,-8.892109,-8.803298,-8.752955,-8.717252,-8.638976,-8.635981,-8.567740,-8.451607,-8.428098,-8.408526,-8.352772,-8.225173 
