Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/11/2000 23:00,730794.958333,4691.000000,1,0,1,-3.912982,-3.455513,-3.438880,-3.276489,-2.908306,-2.108048,-1.671886,-1.367594,-0.695289,-0.669336,-0.042087,-0.004120,-0.003832,-0.003582,-0.002850,-0.001425 
05/11/2000 23:00,730795.958333,4692.000000,1,0,1,-4.625668,-4.111001,-4.092144,-3.907539,-3.486248,-2.558080,-2.045116,-1.684362,-0.882618,-0.851637,-0.132324,-0.004166,-0.003865,-0.003611,-0.002873,-0.001472 
06/11/2000 23:00,730796.958333,4693.000000,1,0,1,-5.339056,-4.782495,-4.761961,-4.560526,-4.099089,-3.077319,-2.511752,-2.114878,-1.242852,-1.209525,-0.463108,-0.004416,-0.004039,-0.003752,-0.002951,-0.001537 
07/11/2000 23:00,730797.958333,4694.000000,1,0,1,-5.774190,-5.239280,-5.219363,-5.023302,-4.570170,-3.550267,-2.974594,-2.564512,-1.637064,-1.600803,-0.747497,-0.004516,-0.004173,-0.003887,-0.003075,-0.001653 
08/11/2000 23:00,730798.958333,4695.000000,1,0,1,-6.477156,-5.869344,-5.846851,-5.625932,-5.118820,-3.986297,-3.350061,-2.896841,-1.865138,-1.824546,-0.857282,-0.004422,-0.004122,-0.003863,-0.003115,-0.001754 
09/11/2000 23:00,730799.958333,4696.000000,1,0,1,-6.482203,-5.978041,-5.958555,-5.764496,-5.303472,-4.226717,-3.597904,-3.140873,-2.082314,-2.040369,-1.043704,-0.004621,-0.004219,-0.003939,-0.003157,-0.001824 
10/11/2000 23:00,730800.958333,4697.000000,1,0,1,-5.810464,-5.439302,-5.424657,-5.277714,-4.921655,-4.066314,-3.553565,-3.175494,-2.287545,-2.252125,-1.406787,-0.006016,-0.004636,-0.004257,-0.003344,-0.001945 
11/11/2000 23:00,730801.958333,4698.000000,1,0,1,-5.809234,-5.384726,-5.368698,-5.210162,-4.839459,-3.988576,-3.496393,-3.138961,-2.304525,-2.271204,-1.466022,-0.011076,-0.004732,-0.004198,-0.003420,-0.002099 
12/11/2000 23:00,730802.958333,4699.000000,1,0,1,-5.592788,-5.225389,-5.211156,-5.069223,-4.730511,-3.932324,-3.460069,-3.112972,-2.292682,-2.259721,-1.459443,-0.029984,-0.005501,-0.004176,-0.003429,-0.002187 
13/11/2000 23:00,730803.958333,4700.000000,1,0,1,-4.953611,-4.692222,-4.681568,-4.573669,-4.306200,-3.645435,-3.238985,-2.934140,-2.199159,-2.169340,-1.441565,-0.118132,-0.009443,-0.004355,-0.003503,-0.002264 
14/11/2000 23:00,730804.958333,4701.000000,1,0,1,-4.018210,-3.874392,-3.867994,-3.801577,-3.626883,-3.163789,-2.863243,-2.631816,-2.060065,-2.036607,-1.460837,-0.269960,-0.016698,-0.005014,-0.003745,-0.002411 
15/11/2000 23:00,730805.958333,4702.000000,1,0,1,-3.237030,-3.143212,-3.139019,-3.095325,-2.978696,-2.660092,-2.446586,-2.278589,-1.850402,-1.832504,-1.382659,-0.301463,-0.020535,-0.006624,-0.003869,-0.002613 
16/11/2000 23:00,730806.958333,4703.000000,1,0,1,-3.064963,-2.905045,-2.899050,-2.839704,-2.699418,-2.367624,-2.166409,-2.014631,-1.639697,-1.624208,-1.235817,-0.277530,-0.024460,-0.009709,-0.003862,-0.002741 
17/11/2000 23:00,730807.958333,4704.000000,1,0,1,-3.631356,-3.325573,-3.314686,-3.209039,-2.973621,-2.472326,-2.201439,-2.011617,-1.582545,-1.565662,-1.160346,-0.257540,-0.031753,-0.014828,-0.003867,-0.002822 
18/11/2000 23:00,730808.958333,4705.000000,1,0,1,-4.169772,-3.840020,-3.827801,-3.707764,-3.432105,-2.822821,-2.486222,-2.249685,-1.722284,-1.701808,-1.221430,-0.263788,-0.046438,-0.023914,-0.003892,-0.002897 
19/11/2000 23:00,730809.958333,4706.000000,1,0,1,-3.874080,-3.674842,-3.666754,-3.584970,-3.382762,-2.887877,-2.588322,-2.366773,-1.844782,-1.823910,-1.322862,-0.301865,-0.078931,-0.043378,-0.003943,-0.002985 
20/11/2000 23:00,730810.958333,4707.000000,1,0,1,-3.350221,-3.211068,-3.205370,-3.147464,-3.001691,-2.631346,-2.397156,-2.218633,-1.780260,-1.762302,-1.320061,-0.362072,-0.152006,-0.087825,-0.004056,-0.003098 
21/11/2000 23:00,730811.958333,4708.000000,1,0,1,-3.511502,-3.267971,-3.259126,-3.172615,-2.975452,-2.538280,-2.291205,-2.113139,-1.698285,-1.681711,-1.280613,-0.443223,-0.265116,-0.156972,-0.004288,-0.003265 
22/11/2000 23:00,730812.958333,4709.000000,1,0,1,-4.101892,-3.774988,-3.763088,-3.646803,-3.383428,-2.811760,-2.500529,-2.283354,-1.802320,-1.783711,-1.348881,-0.524804,-0.356048,-0.212270,-0.004668,-0.003497 
23/11/2000 23:00,730813.958333,4710.000000,1,0,1,-4.471587,-4.137387,-4.125116,-4.004801,-3.729738,-3.121963,-2.784892,-2.547214,-2.015933,-1.995300,-1.512951,-0.605642,-0.419919,-0.250866,-0.005308,-0.003721 
24/11/2000 23:00,730814.958333,4711.000000,1,0,1,-4.948455,-4.577944,-4.564372,-4.431405,-4.128234,-3.460079,-3.090362,-2.829954,-2.248093,-2.225491,-1.696428,-0.689291,-0.480076,-0.287579,-0.006448,-0.003891 
25/11/2000 23:00,730815.958333,4712.000000,1,0,1,-5.539580,-5.126217,-5.111052,-4.962421,-4.623584,-3.876681,-3.463612,-3.172857,-2.523659,-2.498448,-1.908229,-0.778811,-0.542423,-0.326457,-0.008557,-0.004020 
26/11/2000 23:00,730816.958333,4713.000000,1,0,1,-5.896657,-5.505839,-5.491159,-5.346192,-5.009484,-4.247867,-3.816568,-3.508854,-2.811213,-2.783887,-2.139122,-0.879058,-0.612211,-0.371875,-0.012904,-0.004140 
27/11/2000 23:00,730817.958333,4714.000000,1,0,1,-5.947179,-5.585825,-5.572180,-5.437120,-5.121362,-4.397794,-3.981198,-3.680301,-2.985891,-2.958389,-2.301631,-0.968673,-0.679938,-0.422584,-0.023834,-0.004272 
28/11/2000 23:00,730818.958333,4715.000000,1,0,1,-5.999429,-5.648897,-5.635607,-5.503887,-5.194956,-4.483750,-4.072270,-3.774064,-3.082384,-3.054902,-2.396134,-1.043424,-0.748960,-0.496118,-0.057322,-0.004439 
29/11/2000 23:00,730819.958333,4716.000000,1,0,1,-6.040353,-5.690657,-5.677456,-5.546757,-5.241047,-4.538998,-4.133338,-3.839456,-3.158107,-3.131045,-2.483043,-1.169378,-0.888721,-0.662782,-0.143003,-0.004699 
30/11/2000 23:00,730820.958333,4717.000000,1,0,1,-6.212879,-5.845245,-5.831485,-5.695631,-5.380250,-4.663758,-4.254271,-3.959709,-3.283187,-3.256470,-2.620621,-1.355768,-1.088171,-0.870317,-0.234190,-0.005114 
01/12/2000 23:00,730821.958333,4718.000000,1,0,1,-6.548536,-6.150770,-6.135982,-5.990339,-5.654564,-4.899571,-4.472708,-4.167723,-3.472817,-3.445494,-2.797403,-1.507531,-1.231582,-0.998783,-0.279853,-0.005482 
02/12/2000 23:00,730822.958333,4719.000000,1,0,1,-6.885201,-6.471263,-6.455895,-6.304579,-5.956006,-5.172111,-4.728487,-4.411236,-3.687221,-3.658721,-2.981695,-1.622862,-1.329692,-1.079041,-0.305916,-0.005719 
03/12/2000 23:00,730823.958333,4720.000000,1,0,1,-7.424356,-6.957974,-6.940790,-6.772025,-6.386100,-5.526741,-5.045027,-4.702442,-3.925274,-3.894780,-3.172057,-1.725812,-1.413509,-1.145673,-0.331219,-0.005921 
04/12/2000 23:00,730824.958333,4721.000000,1,0,1,-7.820984,-7.361891,-7.344725,-7.175314,-6.783252,-5.896048,-5.391608,-5.030167,-4.204240,-4.171714,-3.398912,-1.847714,-1.512971,-1.226835,-0.376299,-0.006148 
05/12/2000 23:00,730825.958333,4722.000000,1,0,1,-8.264359,-7.768244,-7.749834,-7.568595,-7.151950,-6.216530,-5.687928,-5.310184,-4.448494,-4.414579,-3.608756,-1.991806,-1.643681,-1.349060,-0.502870,-0.006461 
06/12/2000 23:00,730826.958333,4723.000000,1,0,1,-8.347197,-7.919827,-7.903398,-7.739897,-7.354157,-6.460881,-5.943260,-5.568739,-4.704786,-4.670603,-3.856252,-2.230994,-1.885567,-1.600526,-0.808095,-0.007042 
07/12/2000 23:00,730827.958333,4724.000000,1,0,1,-7.406941,-7.179299,-7.169565,-7.069575,-6.815402,-6.171833,-5.769891,-5.467036,-4.736836,-4.707254,-3.987809,-2.478362,-2.149579,-1.871613,-1.075583,-0.007923 
08/12/2000 23:00,730828.958333,4725.000000,1,0,1,-6.144618,-6.039230,-6.034159,-5.980336,-5.832984,-5.425260,-5.150923,-4.935272,-4.387959,-4.365151,-3.794225,-2.490564,-2.192216,-1.928133,-1.146253,-0.008457 
09/12/2000 23:00,730829.958333,4726.000000,1,0,1,-5.708689,-5.518784,-5.511531,-5.439270,-5.267093,-4.855218,-4.603676,-4.413594,-3.944443,-3.925089,-3.441520,-2.314665,-2.050946,-1.811490,-1.089897,-0.008823 
10/12/2000 23:00,730830.958333,4727.000000,1,0,1,-6.077633,-5.765212,-5.753865,-5.642855,-5.391118,-4.834191,-4.520821,-4.295856,-3.774014,-3.753206,-3.249231,-2.155291,-1.906135,-1.682676,-1.012008,-0.009235 
11/12/2000 23:00,730831.958333,4728.000000,1,0,1,-6.371890,-6.062730,-6.051024,-5.935060,-5.664230,-5.045938,-4.691731,-4.436657,-3.849006,-3.825735,-3.268781,-2.116923,-1.862874,-1.641300,-0.988037,-0.009802 
12/12/2000 23:00,730832.958333,4729.000000,1,0,1,-5.710411,-5.563163,-5.556675,-5.489482,-5.315198,-4.864061,-4.577792,-4.360360,-3.831201,-3.809649,-3.282264,-2.147853,-1.895854,-1.677939,-1.044093,-0.010755 
13/12/2000 23:00,730833.958333,4730.000000,1,0,1,-4.850645,-4.766576,-4.762686,-4.721767,-4.611432,-4.309193,-4.106641,-3.947427,-3.542481,-3.525578,-3.101540,-2.129182,-1.906874,-1.711988,-1.143998,-0.012550 
14/12/2000 23:00,730834.958333,4731.000000,1,0,1,-4.548435,-4.410558,-4.405282,-4.352665,-4.226719,-3.923658,-3.737680,-3.596861,-3.249144,-3.234806,-2.877231,-2.055477,-1.865757,-1.697007,-1.198728,-0.015642 
15/12/2000 23:00,730835.958333,4732.000000,1,0,1,-4.889808,-4.645290,-4.636529,-4.551144,-4.359139,-3.939657,-3.706141,-3.539506,-3.155828,-3.140595,-2.773425,-1.989700,-1.813279,-1.657193,-1.194194,-0.020463 
16/12/2000 23:00,730836.958333,4733.000000,1,0,1,-6.039469,-5.606663,-5.591489,-5.444916,-5.124208,-4.456770,-4.107296,-3.868802,-3.352728,-3.333009,-2.875923,-2.001092,-1.814501,-1.654627,-1.186592,-0.027908 
17/12/2000 23:00,730837.958333,4734.000000,1,0,1,-7.302317,-6.791697,-6.773335,-6.594491,-6.195123,-5.340141,-4.882323,-4.567116,-3.883853,-3.857801,-3.258825,-2.167341,-1.944101,-1.760345,-1.235300,-0.040139 
18/12/2000 23:00,730838.958333,4735.000000,1,0,1,-8.069101,-7.583438,-7.565506,-7.389265,-6.986618,-6.094943,-5.600980,-5.253780,-4.482832,-4.453026,-3.759706,-2.467215,-2.201797,-1.984959,-1.371335,-0.063089 
19/12/2000 23:00,730839.958333,4736.000000,1,0,1,-8.371641,-7.944558,-7.928393,-7.768261,-7.395195,-6.546600,-6.063931,-5.719005,-4.936721,-4.906089,-4.184330,-2.787961,-2.495365,-2.253313,-1.565140,-0.114800 
20/12/2000 23:00,730840.958333,4737.000000,1,0,1,-7.970602,-7.665393,-7.653366,-7.532633,-7.241949,-6.550351,-6.139344,-5.837584,-5.129860,-5.101604,-4.423050,-3.039751,-2.741828,-2.490810,-1.771088,-0.238803 
21/12/2000 23:00,730841.958333,4738.000000,1,0,1,-7.267734,-7.060721,-7.052234,-6.965946,-6.751509,-6.219327,-5.890319,-5.642968,-5.045644,-5.021397,-4.429403,-3.165544,-2.886624,-2.647638,-1.957019,-0.443097 
22/12/2000 23:00,730842.958333,4739.000000,1,0,1,-6.927882,-6.699825,-6.691031,-6.603223,-6.393904,-5.897869,-5.601087,-5.381002,-4.854472,-4.833169,-4.312972,-3.190298,-2.939836,-2.722729,-2.090337,-0.631151 
23/12/2000 23:00,730843.958333,4740.000000,1,0,1,-7.239001,-6.909186,-6.897187,-6.779677,-6.513083,-5.922760,-5.591313,-5.354345,-4.810201,-4.788666,-4.272733,-3.204515,-2.969773,-2.767382,-2.178202,-0.806216 
24/12/2000 23:00,730844.958333,4741.000000,1,0,1,-7.896876,-7.500120,-7.485669,-7.344154,-7.023610,-6.318479,-5.927793,-5.651953,-5.031946,-5.007751,-4.437564,-3.317791,-3.079194,-2.878173,-2.300194,-1.000382 
25/12/2000 23:00,730845.958333,4742.000000,1,0,1,-8.940466,-8.425716,-8.407253,-8.227420,-7.826166,-6.962070,-6.493974,-6.168312,-5.450320,-5.422632,-4.778034,-3.560072,-3.306641,-3.097284,-2.502279,-1.209488 
26/12/2000 23:00,730846.958333,4743.000000,1,0,1,-10.043043,-9.482052,-9.461650,-9.262061,-8.812175,-7.830958,-7.294430,-6.919901,-6.093881,-6.062059,-5.323648,-3.954186,-3.673741,-3.445713,-2.804097,-1.454335 
27/12/2000 23:00,730847.958333,4744.000000,1,0,1,-10.803758,-10.260738,-10.240674,-10.043339,-9.592763,-8.592284,-8.035708,-7.643216,-6.767523,-6.733567,-5.941302,-4.455473,-4.150290,-3.902429,-3.206413,-1.756266 
28/12/2000 23:00,730848.958333,4745.000000,1,0,1,-11.178788,-10.688440,-10.670063,-10.488423,-10.068506,-9.119280,-8.581522,-8.197961,-7.330073,-7.296139,-6.498089,-4.968582,-4.650838,-4.390838,-3.658009,-2.113372 
29/12/2000 23:00,730849.958333,4746.000000,1,0,1,-11.578544,-11.079542,-11.061032,-10.878664,-10.460411,-9.523007,-8.994960,-8.618984,-7.767950,-7.734643,-6.949551,-5.428141,-5.109326,-4.846311,-4.101187,-2.499899 
30/12/2000 23:00,730850.958333,4747.000000,1,0,1,-11.851035,-11.401860,-11.384813,-11.215681,-10.821429,-9.921341,-9.406906,-9.038031,-8.197460,-8.164450,-7.384280,-5.862741,-5.542809,-5.278020,-4.526097,-2.891390 
31/12/2000 23:00,730851.958333,4748.000000,1,0,1,-11.572798,-11.208679,-11.194719,-11.055611,-10.727473,-9.963139,-9.516087,-9.190482,-8.433225,-8.403127,-7.683321,-6.233378,-5.923349,-5.663785,-4.922197,-3.278505 
01/01/2001 23:00,730852.958333,4749.000000,1,0,1,-11.826857,-11.404727,-11.389112,-11.235332,-10.883010,-10.092081,-9.644193,-9.323519,-8.590179,-8.561276,-7.873978,-6.498352,-6.203623,-5.955489,-5.243374,-3.634854 
02/01/2001 23:00,730853.958333,4750.000000,1,0,1,-12.170845,-11.753469,-11.737847,-11.583462,-11.226996,-10.420883,-9.962869,-9.635010,-8.887516,-8.858129,-8.161832,-6.785514,-6.492796,-6.247513,-5.544895,-3.959667 
03/01/2001 23:00,730854.958333,4751.000000,1,0,1,-12.301663,-11.915602,-11.901021,-11.756475,-11.420145,-10.651499,-10.210309,-9.892599,-9.163307,-9.134529,-8.450426,-7.088430,-6.797951,-6.554243,-5.855803,-4.277109 
04/01/2001 23:00,730855.958333,4752.000000,1,0,1,-12.513099,-12.114548,-12.099694,-11.953045,-11.615187,-10.851658,-10.417151,-10.105468,-9.392141,-9.364027,-8.695942,-7.363393,-7.078508,-6.838851,-6.150813,-4.585406 
05/01/2001 23:00,730856.958333,4753.000000,1,0,1,-12.891896,-12.472303,-12.456734,-12.303277,-11.951372,-11.161652,-10.715646,-10.397296,-9.673251,-9.644818,-8.971486,-7.640135,-7.356617,-7.118567,-6.435539,-4.880672 
06/01/2001 23:00,730857.958333,4754.000000,1,0,1,-13.186350,-12.781008,-12.765835,-12.615846,-12.269499,-11.485538,-11.039600,-10.720181,-9.991520,-9.962867,-9.283884,-7.941938,-7.656544,-7.417281,-6.731374,-5.173066 
07/01/2001 23:00,730858.958333,4755.000000,1,0,1,-13.522372,-13.102728,-13.087133,-12.933329,-12.580295,-11.786927,-11.338311,-11.017902,-10.288798,-10.260160,-9.581919,-8.241430,-7.956128,-7.716720,-7.029989,-5.466447 
08/01/2001 23:00,730859.958333,4756.000000,1,0,1,-13.584891,-13.230002,-13.216370,-13.080555,-12.761172,-12.022805,-11.595390,-11.286421,-10.574811,-10.546684,-9.877324,-8.541339,-8.256013,-8.016216,-7.327928,-5.757835 
09/01/2001 23:00,730860.958333,4757.000000,1,0,1,-13.083546,-12.827702,-12.817562,-12.715446,-12.468874,-11.877750,-11.523037,-11.260869,-10.640346,-10.615435,-10.013687,-8.764356,-8.492268,-8.260643,-7.591541,-6.038820 
10/01/2001 23:00,730861.958333,4758.000000,1,0,1,-12.803533,-12.548280,-12.538462,-12.440492,-12.208831,-11.665950,-11.345366,-11.109903,-10.554249,-10.531951,-9.992211,-8.856215,-8.605977,-8.390560,-7.763949,-6.276032 
11/01/2001 23:00,730862.958333,4759.000000,1,0,1,-12.636019,-12.395224,-12.385931,-12.293115,-12.073266,-11.557776,-11.253698,-11.030676,-10.505632,-10.484592,-9.976037,-8.908229,-8.672990,-8.470124,-7.878945,-6.462338 
12/01/2001 23:00,730863.958333,4760.000000,1,0,1,-12.490072,-12.259162,-12.250292,-12.161798,-11.952656,-11.463153,-11.174671,-10.963154,-10.465307,-10.445359,-9.963197,-8.950241,-8.726912,-8.534083,-7.971579,-6.617043 
13/01/2001 23:00,730864.958333,4761.000000,1,0,1,-12.843108,-12.519470,-12.507726,-12.392734,-12.133370,-11.561544,-11.242205,-11.014916,-10.496695,-10.476278,-9.989626,-8.997310,-8.780929,-8.594995,-8.053454,-6.750964 
14/01/2001 23:00,730865.958333,4762.000000,1,0,1,-13.102217,-12.808759,-12.797612,-12.686962,-12.429254,-11.841240,-11.504946,-11.263438,-10.710696,-10.688915,-10.171345,-9.135268,-8.912539,-8.723494,-8.176662,-6.886235 
15/01/2001 23:00,730866.958333,4763.000000,1,0,1,-12.027436,-11.982786,-11.979660,-11.944123,-11.835804,-11.515808,-11.295433,-11.122111,-10.687290,-10.669333,-10.225765,-9.260058,-9.045579,-8.860639,-8.322479,-7.040012 
16/01/2001 23:00,730867.958333,4764.000000,1,0,1,-10.750255,-10.764366,-10.764055,-10.758102,-10.727227,-10.601075,-10.495691,-10.404529,-10.149918,-10.138810,-9.849195,-9.124596,-8.952433,-8.796815,-8.332860,-7.153459 
17/01/2001 23:00,730868.958333,4765.000000,1,0,1,-10.760899,-10.607336,-10.601993,-10.550313,-10.436808,-10.190491,-10.051073,-9.949197,-9.703670,-9.693628,-9.442996,-8.850713,-8.710401,-8.581974,-8.194865,-7.168313 
18/01/2001 23:00,730869.958333,4766.000000,1,0,1,-11.276104,-11.059954,-11.052094,-10.975123,-10.801475,-10.420070,-10.208504,-10.058702,-9.719218,-9.705884,-9.388455,-8.735434,-8.591091,-8.464677,-8.091217,-7.141069 
19/01/2001 23:00,730870.958333,4767.000000,1,0,1,-11.547034,-11.326904,-11.318730,-11.238137,-11.053287,-10.638904,-10.405130,-10.238304,-9.858380,-9.843439,-9.488540,-8.773485,-8.618484,-8.485484,-8.097615,-7.150400 
20/01/2001 23:00,730871.958333,4768.000000,1,0,1,-11.395825,-11.242945,-11.236853,-11.175452,-11.027069,-10.672735,-10.461641,-10.306482,-9.941848,-9.927268,-9.576195,-8.849505,-8.690740,-8.554459,-8.157741,-7.200514 
21/01/2001 23:00,730872.958333,4769.000000,1,0,1,-10.812564,-10.749045,-10.746029,-10.714101,-10.628105,-10.396320,-10.244111,-10.126295,-9.833254,-9.821179,-9.522416,-8.861683,-8.712927,-8.582868,-8.201016,-7.261739 
22/01/2001 23:00,730873.958333,4770.000000,1,0,1,-10.948241,-10.754157,-10.747356,-10.681466,-10.536598,-10.225530,-10.054019,-9.931833,-9.649583,-9.638342,-9.366119,-8.777781,-8.644759,-8.527071,-8.178607,-7.296990 
23/01/2001 23:00,730874.958333,4771.000000,1,0,1,-11.478129,-11.243820,-11.235282,-11.151609,-10.962662,-10.547997,-10.318935,-10.157567,-9.795703,-9.781597,-9.449165,-8.791506,-8.649960,-8.528865,-8.176040,-7.315570 
24/01/2001 23:00,730875.958333,4772.000000,1,0,1,-11.855708,-11.606442,-11.597288,-11.507336,-11.302875,-10.850141,-10.598012,-10.419651,-10.018420,-10.002762,-9.634006,-8.912150,-8.758535,-8.628822,-8.254195,-7.368043 
25/01/2001 23:00,730876.958333,4773.000000,1,0,1,-11.970246,-11.757003,-11.748885,-11.668223,-11.479866,-11.048806,-10.801686,-10.624052,-10.217500,-10.201486,-9.821429,-9.065986,-8.904538,-8.768277,-8.375418,-7.455890 
26/01/2001 23:00,730877.958333,4774.000000,1,0,1,-11.403092,-11.323294,-11.319535,-11.279886,-11.174150,-10.893971,-10.713438,-10.575513,-10.238749,-10.225023,-9.889511,-9.175182,-9.017921,-8.882951,-8.490941,-7.559138 
27/01/2001 23:00,730878.958333,4775.000000,1,0,1,-11.103563,-10.979448,-10.974797,-10.928655,-10.820702,-10.567944,-10.416805,-10.304222,-10.032048,-10.020959,-9.747838,-9.141597,-9.004007,-8.882756,-8.525274,-7.637849 
28/01/2001 23:00,730879.958333,4776.000000,1,0,1,-11.796758,-11.517796,-11.508086,-11.414349,-11.210713,-10.784947,-10.559267,-10.403465,-10.059831,-10.046532,-9.733938,-9.111531,-8.976290,-8.859538,-8.517743,-7.675408 
29/01/2001 23:00,730880.958333,4777.000000,1,0,1,-12.526727,-12.227519,-12.216647,-12.110196,-11.870638,-11.348190,-11.062349,-10.862692,-10.421558,-10.404536,-10.008395,-9.259833,-9.103582,-8.973333,-8.599510,-7.728835 
30/01/2001 23:00,730881.958333,4778.000000,1,0,1,-13.290157,-12.922952,-12.909820,-12.781908,-12.497784,-11.887433,-11.557526,-11.328413,-10.824761,-10.805376,-10.355141,-9.510442,-9.335228,-9.190362,-8.777195,-7.839766 
31/01/2001 23:00,730882.958333,4779.000000,1,0,1,-14.216862,-13.800337,-13.785314,-13.638597,-13.310700,-12.601432,-12.216378,-11.948706,-11.361076,-11.338495,-10.815536,-9.847441,-9.648710,-9.486011,-9.024876,-8.001852 
01/02/2001 23:00,730883.958333,4780.000000,1,0,1,-14.904448,-14.497071,-14.482089,-14.334827,-14.000580,-13.262984,-12.855037,-12.568401,-11.931587,-11.906952,-11.333211,-10.258710,-10.037384,-9.856278,-9.343784,-8.218348 
02/02/2001 23:00,730884.958333,4781.000000,1,0,1,-15.022351,-14.701922,-14.689675,-14.567774,-14.282412,-13.627023,-13.250633,-12.980230,-12.363629,-12.339416,-11.767739,-10.658405,-10.425900,-10.233641,-9.687014,-8.474846 
03/02/2001 23:00,730885.958333,4782.000000,1,0,1,-14.739921,-14.497342,-14.487839,-14.392480,-14.164658,-13.626501,-13.308432,-13.075661,-12.531888,-12.510227,-11.991176,-10.939303,-10.713383,-10.523147,-9.976962,-8.731507 
04/02/2001 23:00,730886.958333,4783.000000,1,0,1,-14.405300,-14.202130,-14.194156,-14.114061,-13.922180,-13.466183,-13.194272,-12.993819,-12.519979,-12.500961,-12.041170,-11.081110,-10.871003,-10.691255,-10.170339,-8.946530 
05/02/2001 23:00,730887.958333,4784.000000,1,0,1,-13.924359,-13.787036,-13.781312,-13.722800,-13.576946,-13.214572,-12.990537,-12.822167,-12.415561,-12.399052,-11.995566,-11.127973,-10.935103,-10.768045,-10.280370,-9.106879 
06/02/2001 23:00,730888.958333,4785.000000,1,0,1,-13.099132,-13.058087,-13.055707,-13.029416,-12.952911,-12.732071,-12.579946,-12.459307,-12.150969,-12.138081,-11.814756,-11.073898,-10.904262,-10.754319,-10.311874,-9.213261 
07/02/2001 23:00,730889.958333,4786.000000,1,0,1,-12.254328,-12.255092,-12.254456,-12.245929,-12.213148,-12.097046,-12.006220,-11.929614,-11.720132,-11.711073,-11.476193,-10.890946,-10.751428,-10.624447,-10.243794,-9.254559 
08/02/2001 23:00,730890.958333,4787.000000,1,0,1,-11.821922,-11.786506,-11.784962,-11.768881,-11.726724,-11.612280,-11.533949,-11.470830,-11.303089,-11.295901,-11.109740,-10.637555,-10.523048,-10.416947,-10.095256,-9.227401 
09/02/2001 23:00,730891.958333,4788.000000,1,0,1,-11.718347,-11.648341,-11.645633,-11.618502,-11.553663,-11.397938,-11.302590,-11.230460,-11.051989,-11.044613,-10.859670,-10.421811,-10.318186,-10.223178,-9.935961,-9.159945 
