Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/12/1996 23:00,729385.958333,3282.000000,1,0,1,-4.320423,-4.153049,-4.146974,-4.085333,-3.902133,-3.468200,-3.224151,-3.049374,-2.648185,-2.632422,-2.253730,-1.471912,-1.297784,-1.142181,-0.680207,-0.004877 
27/12/1996 23:00,729386.958333,3283.000000,1,0,1,-4.500107,-4.333009,-4.326845,-4.263993,-4.074825,-3.619270,-3.359714,-3.172756,-2.742075,-2.725138,-2.318791,-1.491862,-1.310280,-1.150684,-0.682721,-0.005125 
28/12/1996 23:00,729387.958333,3284.000000,1,0,1,-4.254947,-4.149305,-4.145092,-4.101041,-3.959743,-3.589228,-3.362162,-3.192138,-2.784543,-2.768178,-2.369004,-1.531129,-1.345713,-1.183215,-0.710036,-0.005470 
29/12/1996 23:00,729388.958333,3285.000000,1,0,1,-4.195816,-4.055233,-4.050107,-3.997979,-3.841838,-3.464850,-3.246972,-3.087649,-2.711208,-2.696161,-2.328562,-1.542106,-1.365415,-1.209051,-0.753330,-0.005996 
30/12/1996 23:00,729389.958333,3286.000000,1,0,1,-4.704774,-4.488360,-4.480733,-4.404104,-4.182480,-3.677038,-3.402657,-3.210060,-2.777612,-2.760829,-2.362117,-1.566588,-1.393474,-1.243256,-0.810064,-0.006824 
31/12/1996 23:00,729390.958333,3287.000000,1,0,1,-5.327030,-5.085523,-5.076849,-4.989161,-4.731596,-4.131859,-3.801996,-3.569953,-3.052410,-3.032462,-2.564267,-1.677674,-1.491926,-1.335831,-0.893172,-0.008062 
01/01/1997 23:00,729391.958333,3288.000000,1,0,1,-6.100071,-5.801160,-5.790559,-5.683872,-5.374345,-4.664211,-4.278948,-4.010037,-3.415426,-3.392622,-2.859902,-1.866616,-1.660767,-1.489534,-1.006491,-0.009849 
02/01/1997 23:00,729392.958333,3289.000000,1,0,1,-6.851152,-6.538794,-6.527553,-6.413869,-6.080073,-5.300488,-4.870697,-4.568165,-3.893962,-3.868005,-3.260301,-2.126595,-1.892303,-1.698066,-1.150833,-0.012514 
03/01/1997 23:00,729393.958333,3290.000000,1,0,1,-7.415917,-7.103299,-7.091962,-6.977007,-6.637287,-5.834987,-5.387184,-5.069344,-4.353168,-4.325407,-3.670864,-2.423739,-2.162777,-1.944337,-1.325408,-0.016873 
04/01/1997 23:00,729394.958333,3291.000000,1,0,1,-7.814936,-7.513144,-7.502102,-7.389796,-7.055417,-6.256582,-5.805216,-5.482253,-4.746723,-4.718024,-4.036638,-2.709104,-2.427308,-2.188410,-1.505893,-0.025024 
05/01/1997 23:00,729395.958333,3292.000000,1,0,1,-8.063681,-7.777011,-7.766438,-7.658594,-7.335321,-6.555191,-6.109655,-5.788597,-5.050399,-5.021426,-4.329123,-2.951728,-2.655327,-2.400925,-1.668264,-0.043086 
06/01/1997 23:00,729396.958333,3293.000000,1,0,1,-8.242740,-7.960011,-7.949596,-7.843409,-7.525329,-6.757178,-6.317353,-5.999537,-5.265089,-5.236163,-4.541987,-3.138978,-2.833831,-2.569427,-1.803597,-0.092159 
07/01/1997 23:00,729397.958333,3294.000000,1,0,1,-8.404412,-8.126510,-8.116239,-8.011393,-7.696518,-6.933380,-6.494882,-6.177321,-5.441330,-5.412292,-4.714107,-3.294796,-2.985115,-2.716377,-1.938392,-0.234634 
08/01/1997 23:00,729398.958333,3295.000000,1,0,1,-8.435902,-8.178159,-8.168533,-8.069930,-7.771250,-7.039216,-6.614251,-6.304718,-5.582945,-5.554376,-4.865735,-3.460987,-3.154737,-2.890113,-2.127764,-0.475504 
09/01/1997 23:00,729399.958333,3296.000000,1,0,1,-8.560087,-8.287598,-8.277586,-8.175576,-7.870556,-7.134418,-6.712474,-6.407091,-5.699190,-5.671252,-4.999158,-3.632367,-3.334500,-3.076849,-2.333210,-0.658787 
10/01/1997 23:00,729400.958333,3297.000000,1,0,1,-8.660163,-8.406196,-8.396698,-8.299409,-8.004841,-7.284362,-6.867466,-6.564559,-5.860526,-5.832712,-5.163440,-3.802985,-3.506547,-3.249837,-2.507665,-0.818470 
11/01/1997 23:00,729401.958333,3298.000000,1,0,1,-8.170967,-8.001380,-7.994645,-7.924328,-7.701433,-7.124571,-6.773628,-6.511397,-5.882795,-5.857543,-5.240883,-3.944444,-3.658020,-3.408459,-2.686076,-1.061518 
12/01/1997 23:00,729402.958333,3299.000000,1,0,1,-7.542389,-7.408490,-7.403177,-7.347674,-7.171114,-6.709457,-6.424344,-6.208782,-5.683048,-5.661707,-5.134544,-3.988786,-3.731096,-3.503827,-2.842143,-1.329723 
13/01/1997 23:00,729403.958333,3300.000000,1,0,1,-7.427830,-7.248069,-7.241469,-7.174217,-6.972760,-6.483630,-6.199772,-5.991883,-5.500169,-5.480506,-5.000062,-3.973071,-3.742604,-3.538808,-2.943795,-1.563624 
14/01/1997 23:00,729404.958333,3301.000000,1,0,1,-7.011638,-6.916736,-6.912676,-6.869394,-6.725546,-6.334600,-6.088305,-5.901232,-5.445645,-5.427196,-4.973538,-4.002686,-3.786143,-3.595998,-3.042964,-1.769494 
15/01/1997 23:00,729405.958333,3302.000000,1,0,1,-6.151903,-6.111449,-6.109462,-6.087489,-6.008252,-5.771001,-5.608676,-5.479404,-5.146400,-5.132498,-4.780402,-3.968927,-3.781565,-3.613481,-3.119732,-1.953861 
16/01/1997 23:00,729406.958333,3303.000000,1,0,1,-5.553299,-5.517774,-5.516163,-5.498664,-5.437564,-5.258153,-5.135744,-5.037810,-4.782456,-4.771711,-4.496623,-3.839470,-3.684423,-3.542763,-3.122180,-2.094092 
17/01/1997 23:00,729407.958333,3304.000000,1,0,1,-5.371143,-5.301140,-5.298519,-5.271606,-5.189009,-4.980296,-4.853333,-4.757258,-4.519740,-4.509994,-4.265239,-3.699002,-3.566340,-3.444996,-3.083724,-2.186175 
18/01/1997 23:00,729408.958333,3305.000000,1,0,1,-5.815383,-5.655201,-5.649678,-5.594597,-5.438458,-5.089183,-4.902054,-4.771216,-4.476903,-4.465445,-4.191368,-3.626208,-3.500074,-3.387714,-3.056813,-2.250738 
19/01/1997 23:00,729409.958333,3306.000000,1,0,1,-6.914806,-6.644417,-6.635142,-6.542883,-6.283656,-5.714250,-5.418653,-5.217786,-4.786772,-4.770520,-4.395928,-3.711247,-3.568996,-3.448705,-3.103788,-2.320398 
20/01/1997 23:00,729410.958333,3307.000000,1,0,1,-8.320517,-7.971266,-7.959109,-7.837604,-7.492162,-6.720119,-6.313970,-6.036723,-5.442492,-5.420156,-4.909322,-4.016008,-3.837556,-3.692425,-3.286335,-2.437159 
21/01/1997 23:00,729411.958333,3308.000000,1,0,1,-9.295560,-8.967695,-8.955886,-8.836471,-8.486836,-7.672514,-7.226439,-6.914537,-6.227871,-6.201660,-5.594614,-4.507032,-4.288707,-4.112178,-3.621845,-2.636609 
22/01/1997 23:00,729412.958333,3309.000000,1,0,1,-9.558976,-9.299007,-9.289348,-9.190623,-8.893690,-8.175451,-7.766355,-7.473109,-6.807108,-6.781206,-6.170152,-5.017732,-4.779827,-4.584009,-4.035762,-2.917504 
23/01/1997 23:00,729413.958333,3310.000000,1,0,1,-9.849243,-9.575709,-9.565806,-9.465415,-9.169482,-8.469082,-8.076199,-7.796092,-7.160507,-7.135759,-6.549465,-5.418671,-5.180891,-4.981784,-4.418557,-3.230533 
24/01/1997 23:00,729414.958333,3311.000000,1,0,1,-10.084295,-9.842692,-9.833724,-9.742083,-9.466730,-8.800302,-8.419547,-8.145581,-7.518456,-7.493927,-6.910768,-5.776380,-5.536698,-5.335048,-4.762666,-3.536871 
25/01/1997 23:00,729415.958333,3312.000000,1,0,1,-9.888781,-9.709805,-9.702909,-9.631572,-9.410789,-8.856044,-8.527840,-8.286806,-7.721769,-7.699368,-7.159979,-6.074820,-5.841476,-5.642725,-5.074837,-3.833097 
26/01/1997 23:00,729416.958333,3313.000000,1,0,1,-9.787691,-9.595255,-9.588194,-9.516251,-9.301323,-8.781252,-8.481595,-8.263775,-7.755764,-7.735642,-7.249940,-6.255816,-6.038930,-5.851645,-5.312026,-4.098171 
27/01/1997 23:00,729417.958333,3314.000000,1,0,1,-10.052722,-9.838496,-9.830705,-9.751608,-9.517504,-8.959595,-8.643883,-8.417252,-7.897312,-7.876916,-7.389244,-6.414047,-6.203394,-6.022226,-5.500560,-4.321392 
28/01/1997 23:00,729418.958333,3315.000000,1,0,1,-10.369649,-10.146020,-10.137881,-10.055230,-9.810607,-9.228176,-8.899409,-8.664009,-8.126393,-8.105368,-7.604506,-6.615140,-6.403025,-6.221611,-5.700693,-4.530551 
29/01/1997 23:00,729419.958333,3316.000000,1,0,1,-10.682746,-10.456020,-10.447738,-10.363545,-10.113762,-9.517569,-9.180572,-8.939234,-8.388395,-8.366866,-7.854515,-6.846797,-6.631423,-6.447734,-5.921129,-4.743791 
30/01/1997 23:00,729420.958333,3317.000000,1,0,1,-10.806558,-10.602981,-10.595422,-10.518163,-10.285893,-9.721976,-9.398090,-9.163988,-8.624134,-8.602914,-8.095404,-7.086019,-6.869319,-6.684124,-6.152849,-4.963977 
31/01/1997 23:00,729421.958333,3318.000000,1,0,1,-10.813088,-10.625267,-10.618279,-10.546797,-10.331423,-9.806316,-9.502980,-9.282742,-8.771418,-8.751234,-8.266190,-7.287205,-7.075215,-6.892877,-6.367992,-5.181580 
01/02/1997 23:00,729422.958333,3319.000000,1,0,1,-10.692914,-10.538455,-10.532548,-10.471586,-10.284057,-9.815600,-9.539318,-9.336471,-8.859829,-8.840890,-8.383098,-7.445033,-7.240306,-7.063188,-6.551651,-5.382894 
02/02/1997 23:00,729423.958333,3320.000000,1,0,1,-10.513221,-10.366806,-10.361317,-10.304990,-10.133870,-9.710814,-9.462272,-9.279627,-8.848402,-8.831205,-8.413380,-7.541605,-7.349156,-7.181112,-6.693230,-5.560074 
03/02/1997 23:00,729424.958333,3321.000000,1,0,1,-10.642589,-10.470023,-10.463737,-10.399869,-10.210492,-9.756962,-9.498461,-9.311807,-8.879630,-8.862575,-8.451943,-7.611024,-7.426540,-7.265676,-6.798437,-5.707075 
04/02/1997 23:00,729425.958333,3322.000000,1,0,1,-10.792751,-10.625149,-10.618935,-10.555455,-10.364896,-9.903045,-9.637969,-9.446274,-9.003068,-8.985609,-8.566562,-7.719248,-7.534922,-7.375239,-6.912969,-5.841822 
05/02/1997 23:00,729426.958333,3323.000000,1,0,1,-10.462699,-10.365583,-10.361599,-10.319604,-10.184087,-9.827180,-9.607557,-9.442761,-9.046835,-9.030921,-8.642443,-7.827914,-7.648212,-7.491511,-7.036791,-5.978982 
06/02/1997 23:00,729427.958333,3324.000000,1,0,1,-10.243650,-10.119868,-10.115334,-10.069138,-9.931045,-9.594651,-9.398294,-9.253892,-8.910650,-8.896888,-8.559879,-7.836362,-7.673699,-7.529492,-7.107119,-6.097473 
07/02/1997 23:00,729428.958333,3325.000000,1,0,1,-10.449358,-10.300034,-10.294599,-10.239394,-10.075885,-9.685287,-9.463359,-9.303448,-8.934014,-8.919452,-8.568995,-7.849645,-7.691218,-7.552299,-7.147050,-6.182715 
08/02/1997 23:00,729429.958333,3326.000000,1,0,1,-10.583526,-10.437936,-10.432552,-10.377597,-10.212875,-9.814154,-9.585428,-9.420011,-9.037353,-9.022272,-8.660021,-7.924675,-7.764166,-7.624573,-7.219297,-6.268335 
09/02/1997 23:00,729430.958333,3327.000000,1,0,1,-10.497521,-10.378795,-10.374268,-10.327601,-10.184343,-9.827174,-9.616689,-9.462112,-9.098396,-9.083928,-8.733584,-8.009686,-7.850609,-7.711906,-7.309001,-6.364748 
10/02/1997 23:00,729431.958333,3328.000000,1,0,1,-10.264494,-10.171539,-10.167906,-10.130149,-10.011935,-9.709592,-9.527030,-9.390987,-9.065186,-9.052096,-8.731998,-8.052894,-7.901619,-7.768483,-7.379923,-6.457856 
11/02/1997 23:00,729432.958333,3329.000000,1,0,1,-10.292643,-10.165782,-10.161195,-10.114690,-9.977401,-9.649422,-9.462134,-9.326399,-9.009654,-8.997087,-8.692393,-8.053193,-7.910788,-7.784975,-7.416636,-6.531986 
12/02/1997 23:00,729433.958333,3330.000000,1,0,1,-10.744658,-10.565314,-10.558987,-10.495416,-10.312202,-9.890055,-9.658577,-9.495331,-9.127640,-9.113356,-8.774221,-8.101723,-7.956022,-7.829511,-7.462057,-6.595084 
13/02/1997 23:00,729434.958333,3331.000000,1,0,1,-11.277213,-11.079318,-11.072221,-11.000534,-10.791336,-10.302938,-10.033059,-9.842527,-9.415121,-9.398583,-9.008652,-8.257716,-8.098426,-7.962625,-7.572340,-6.680806 
14/02/1997 23:00,729435.958333,3332.000000,1,0,1,-11.543284,-11.364345,-11.357764,-11.290716,-11.090945,-10.611968,-10.340577,-10.146189,-9.703181,-9.685890,-9.275284,-8.473974,-8.303515,-8.158484,-7.742809,-6.806656 
15/02/1997 23:00,729436.958333,3333.000000,1,0,1,-11.482602,-11.344038,-11.338758,-11.284339,-11.117562,-10.703154,-10.460282,-10.282797,-9.868664,-9.852282,-9.458284,-8.663885,-8.492175,-8.344663,-7.920071,-6.955697 
16/02/1997 23:00,729437.958333,3334.000000,1,0,1,-11.279497,-11.163329,-11.158883,-11.112990,-10.971673,-10.617350,-10.407127,-10.252018,-9.884822,-9.870164,-9.514022,-8.772770,-8.609529,-8.467283,-8.054696,-7.096741 
17/02/1997 23:00,729438.958333,3335.000000,1,0,1,-11.028086,-10.936388,-10.932792,-10.895381,-10.778039,-10.477160,-10.295007,-10.159038,-9.832719,-9.819592,-9.498200,-8.814399,-8.661911,-8.527679,-8.136015,-7.208831 
18/02/1997 23:00,729439.958333,3336.000000,1,0,1,-11.017971,-10.892497,-10.887981,-10.842255,-10.707726,-10.386916,-10.203604,-10.070534,-9.759008,-9.746622,-9.445606,-8.810106,-8.668105,-8.542450,-8.174350,-7.289623 
19/02/1997 23:00,729440.958333,3337.000000,1,0,1,-11.571307,-11.380855,-11.374172,-11.307157,-11.115050,-10.675437,-10.436183,-10.268300,-9.892569,-9.878027,-9.534026,-8.857879,-8.711952,-8.585486,-8.218424,-7.353312 
20/02/1997 23:00,729441.958333,3338.000000,1,0,1,-12.187715,-11.977981,-11.970469,-11.894622,-11.673701,-11.159240,-10.875937,-10.676474,-10.230869,-10.213673,-9.809423,-9.038253,-8.875607,-8.737545,-8.341674,-7.443206 
21/02/1997 23:00,729442.958333,3339.000000,1,0,1,-12.493559,-12.303041,-12.296063,-12.225067,-12.014264,-11.510508,-11.225903,-11.022416,-10.559802,-10.541773,-10.114394,-9.285260,-9.109566,-8.960579,-8.534400,-7.580679 
22/02/1997 23:00,729443.958333,3340.000000,1,0,1,-12.722349,-12.532096,-12.525152,-12.454576,-12.245534,-11.746728,-11.464727,-11.262736,-10.801612,-10.783587,-10.354652,-9.511368,-9.331199,-9.177517,-8.736684,-7.744695 
23/02/1997 23:00,729444.958333,3341.000000,1,0,1,-12.786592,-12.625004,-12.618939,-12.556738,-12.368468,-11.907415,-11.640689,-11.447190,-10.999296,-10.981655,-10.559021,-9.714419,-9.532560,-9.376665,-8.928385,-7.913052 
24/02/1997 23:00,729445.958333,3342.000000,1,0,1,-12.563359,-12.438535,-12.433742,-12.384209,-12.231453,-11.847730,-11.619814,-11.451634,-11.053785,-11.037914,-10.652761,-9.855186,-9.680185,-9.528195,-9.088209,-8.073041 
25/02/1997 23:00,729446.958333,3343.000000,1,0,1,-12.161398,-12.082229,-12.078971,-12.044585,-11.933365,-11.638524,-11.455256,-11.316621,-10.979441,-10.965786,-10.629628,-9.906717,-9.744941,-9.602380,-9.186372,-8.202829 
26/02/1997 23:00,729447.958333,3344.000000,1,0,1,-11.876652,-11.789124,-11.785796,-11.751466,-11.645863,-11.379231,-11.218647,-11.098550,-10.807946,-10.796184,-10.505731,-9.868886,-9.724184,-9.594844,-9.214174,-8.288785 
27/02/1997 23:00,729448.958333,3345.000000,1,0,1,-12.125249,-11.977413,-11.972203,-11.919844,-11.768862,-11.418653,-11.224219,-11.085567,-10.767584,-10.755084,-10.454226,-9.831098,-9.692598,-9.569999,-9.210206,-8.335821 
28/02/1997 23:00,729449.958333,3346.000000,1,0,1,-12.679154,-12.492875,-12.486256,-12.419591,-12.226585,-11.779462,-11.533740,-11.360591,-10.972131,-10.957087,-10.601511,-9.907370,-9.758414,-9.629931,-9.257886,-8.385054 
01/03/1997 23:00,729450.958333,3347.000000,1,0,1,-13.218544,-13.009630,-13.002178,-12.927045,-12.708909,-12.201792,-11.922416,-11.725445,-11.284097,-11.267030,-10.864793,-10.091401,-9.927556,-9.788062,-9.387516,-8.474894 
02/03/1997 23:00,729451.958333,3348.000000,1,0,1,-13.665947,-13.455585,-13.447981,-13.370977,-13.144993,-12.612486,-12.315499,-12.104701,-11.629168,-11.610714,-11.174746,-10.334746,-10.157134,-10.006559,-9.575689,-8.608701 
03/03/1997 23:00,729452.958333,3349.000000,1,0,1,-13.815073,-13.641080,-13.634557,-13.567689,-13.365709,-12.872870,-12.589227,-12.384317,-11.913036,-11.894550,-11.453700,-10.585410,-10.400065,-10.242208,-9.789821,-8.774129 
04/03/1997 23:00,729453.958333,3350.000000,1,0,1,-13.599226,-13.469267,-13.464246,-13.412261,-13.251443,-12.846586,-12.606136,-12.428927,-12.010925,-11.994284,-11.591452,-10.764425,-10.583938,-10.427868,-9.977179,-8.944881 
05/03/1997 23:00,729454.958333,3351.000000,1,0,1,-13.240409,-13.145259,-13.141482,-13.102023,-12.977314,-12.654450,-12.457328,-12.309530,-11.953257,-11.938894,-11.586707,-10.836257,-10.669031,-10.522093,-10.093982,-9.086448 
06/03/1997 23:00,729455.958333,3352.000000,1,0,1,-13.322284,-13.170456,-13.165067,-13.110754,-12.953040,-12.582747,-12.374298,-12.224301,-11.876562,-11.862808,-11.530089,-10.834586,-10.679780,-10.543065,-10.142918,-9.183269 
07/03/1997 23:00,729456.958333,3353.000000,1,0,1,-13.977722,-13.761868,-13.754288,-13.678253,-13.460408,-12.961582,-12.690137,-12.499807,-12.074671,-12.058242,-11.670404,-10.914326,-10.752072,-10.612124,-10.207010,-9.259547 
08/03/1997 23:00,729457.958333,3354.000000,1,0,1,-14.558665,-14.338559,-14.330619,-14.250268,-14.015051,-13.462780,-13.156123,-12.939141,-12.451652,-12.432780,-11.987918,-11.134581,-10.954312,-10.801303,-10.362808,-9.370665 
09/03/1997 23:00,729458.958333,3355.000000,1,0,1,-14.624008,-14.460105,-14.453860,-14.389521,-14.192954,-13.706975,-13.424164,-13.218660,-12.743179,-12.724469,-12.277102,-11.390787,-11.201106,-11.039285,-10.575090,-9.528977 
10/03/1997 23:00,729459.958333,3356.000000,1,0,1,-14.263853,-14.151290,-14.146836,-14.100386,-13.954259,-13.578910,-13.351907,-13.182857,-12.779253,-12.763077,-12.368970,-11.546065,-11.364917,-11.207324,-10.750778,-9.695062 
11/03/1997 23:00,729460.958333,3357.000000,1,0,1,-13.816279,-13.734139,-13.730820,-13.695972,-13.584623,-13.292583,-13.112011,-12.975500,-12.642726,-12.629222,-12.295695,-11.569840,-11.406180,-11.261084,-10.836248,-9.821339 
12/03/1997 23:00,729461.958333,3358.000000,1,0,1,-13.025093,-13.025514,-13.024888,-13.016318,-12.974893,-12.826548,-12.715283,-12.623589,-12.380921,-12.370672,-12.108906,-11.495027,-11.352050,-11.222561,-10.839167,-9.892512 
13/03/1997 23:00,729462.958333,3359.000000,1,0,1,-12.037203,-12.078227,-12.079212,-12.087413,-12.098282,-12.079758,-12.042743,-12.003762,-11.877575,-11.871762,-11.711670,-11.268851,-11.158221,-11.053277,-10.735175,-9.897924 
14/03/1997 23:00,729463.958333,3360.000000,1,0,1,-11.411227,-11.437612,-11.438333,-11.444771,-11.457030,-11.461209,-11.446955,-11.428221,-11.357710,-11.354270,-11.254372,-10.942692,-10.860566,-10.779478,-10.528220,-9.822742 
15/03/1997 23:00,729464.958333,3361.000000,1,0,1,-11.269131,-11.248407,-11.247664,-11.240114,-11.217487,-11.159312,-11.121580,-11.091225,-11.008525,-11.004935,-10.908829,-10.642415,-10.573936,-10.506519,-10.297002,-9.696086 
16/03/1997 23:00,729465.958333,3362.000000,1,0,1,-11.378230,-11.326155,-11.324311,-11.305740,-11.251812,-11.124705,-11.052281,-10.999441,-10.873490,-10.868412,-10.742281,-10.450648,-10.381159,-10.315748,-10.116430,-9.567134 
17/03/1997 23:00,729466.958333,3363.000000,1,0,1,-11.590675,-11.512146,-11.509371,-11.481467,-11.400873,-11.213902,-11.110225,-11.036375,-10.867099,-10.860443,-10.699946,-10.361752,-10.285236,-10.215956,-10.009157,-9.469819 
18/03/1997 23:00,729467.958333,3364.000000,1,0,1,-11.819455,-11.730278,-11.727049,-11.694328,-11.598076,-11.370626,-11.243167,-11.152251,-10.945048,-10.936946,-10.743436,-10.352048,-10.266040,-10.190165,-9.967162,-9.412950 
19/03/1997 23:00,729468.958333,3365.000000,1,0,1,-11.948943,-11.857687,-11.854363,-11.820602,-11.720694,-11.482321,-11.347279,-11.250271,-11.027383,-11.018630,-10.808877,-10.383712,-10.290619,-10.209097,-9.970917,-9.393422 
20/03/1997 23:00,729469.958333,3366.000000,1,0,1,-12.036143,-11.946438,-11.943139,-11.909525,-11.809256,-11.567551,-11.429285,-11.329404,-11.098511,-11.089413,-10.870825,-10.425740,-10.328242,-10.243011,-9.994474,-9.397880 
21/03/1997 23:00,729470.958333,3367.000000,1,0,1,-12.124511,-12.030467,-12.027029,-11.992062,-11.888229,-11.639129,-11.497126,-11.394687,-11.158063,-11.148741,-10.924735,-10.468127,-10.368045,-10.280561,-10.025562,-9.415620 
22/03/1997 23:00,729471.958333,3368.000000,1,0,1,-12.225709,-12.130382,-12.126872,-12.091099,-11.984345,-11.727016,-11.579913,-11.473725,-11.228529,-11.218874,-10.987096,-10.516502,-10.413634,-10.323923,-10.062809,-9.441431 
23/03/1997 23:00,729472.958333,3369.000000,1,0,1,-12.307447,-12.210047,-12.206471,-12.170043,-12.061525,-11.800301,-11.651029,-11.543245,-11.294153,-11.284339,-11.048568,-10.568994,-10.464094,-10.372619,-10.106460,-9.474623 
24/03/1997 23:00,729473.958333,3370.000000,1,0,1,-12.372062,-12.276578,-12.273051,-12.237054,-12.129309,-11.868417,-11.718547,-11.610019,-11.358458,-11.348531,-11.109753,-10.622957,-10.516416,-10.423517,-10.153285,-9.512818 
25/03/1997 23:00,729474.958333,3371.000000,1,0,1,-12.366328,-12.282153,-12.278970,-12.246240,-12.146535,-11.900163,-11.756171,-11.650934,-11.404616,-11.394846,-11.158764,-10.672465,-10.565561,-10.472120,-10.200037,-9.554015 
26/03/1997 23:00,729475.958333,3372.000000,1,0,1,-12.279918,-12.203460,-12.200578,-12.170959,-12.080758,-11.857066,-11.725343,-11.628433,-11.399273,-11.390124,-11.167526,-10.699477,-10.595429,-10.503774,-10.235837,-9.593058 
27/03/1997 23:00,729476.958333,3373.000000,1,0,1,-12.287077,-12.202843,-12.199743,-12.168131,-12.073627,-11.844351,-11.711857,-11.615338,-11.389316,-11.380337,-11.162638,-10.707185,-10.605940,-10.516583,-10.254925,-9.622895 
28/03/1997 23:00,729477.958333,3374.000000,1,0,1,-12.421204,-12.322239,-12.318647,-12.282201,-12.174628,-11.918438,-11.773316,-11.668964,-11.428562,-11.419102,-11.191846,-10.727576,-10.625529,-10.536066,-10.274873,-9.647863 
29/03/1997 23:00,729478.958333,3375.000000,1,0,1,-12.609414,-12.497109,-12.493067,-12.452169,-12.332309,-12.049491,-11.890800,-11.777392,-11.518283,-11.508139,-11.265774,-10.779079,-10.673194,-10.581109,-10.313450,-9.679246 
30/03/1997 23:00,729479.958333,3376.000000,1,0,1,-12.778678,-12.671492,-12.667519,-12.626943,-12.505408,-12.211901,-12.044411,-11.923885,-11.647348,-11.636507,-11.377668,-10.861816,-10.750368,-10.654099,-10.375434,-9.724091 
31/03/1997 23:00,729480.958333,3377.000000,1,0,1,-12.833232,-12.726005,-12.722084,-12.682200,-12.563750,-12.279322,-12.117002,-11.999843,-11.729183,-11.718522,-11.462548,-10.943877,-10.830853,-10.732743,-10.448226,-9.781859 
01/04/1997 23:00,729481.958333,3378.000000,1,0,1,-12.952056,-12.841797,-12.837759,-12.796669,-12.674569,-12.381520,-12.214586,-12.094313,-11.817241,-11.806347,-11.545240,-11.018548,-10.903991,-10.804623,-10.516500,-9.841616 
02/04/1997 23:00,729482.958333,3379.000000,1,0,1,-13.013693,-12.912523,-12.908740,-12.869992,-12.753051,-12.467447,-12.302433,-12.182698,-11.904995,-11.894038,-11.630767,-11.097214,-10.981010,-10.880188,-10.587874,-9.903761 
03/04/1997 23:00,729483.958333,3380.000000,1,0,1,-12.940270,-12.853007,-12.849707,-12.815761,-12.712304,-12.456039,-12.305653,-12.195377,-11.936025,-11.925708,-11.675698,-11.157251,-11.043005,-10.943124,-10.652473,-9.966089 
04/04/1997 23:00,729484.958333,3381.000000,1,0,1,-12.461604,-12.450507,-12.449594,-12.438606,-12.393676,-12.249701,-12.148952,-12.068729,-11.864415,-11.855957,-11.644178,-11.172584,-11.065558,-10.970376,-10.691159,-10.017950 
