Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/02/1999 23:00,730158.958333,4055.000000,1,0,1,-17.057692,-16.803004,-16.793339,-16.683427,-16.342012,-15.636738,-15.256594,-14.991253,-14.399972,-14.377001,-13.825708,-12.713016,-12.475487,-12.272160,-11.681354,-10.333721 
08/02/1999 23:00,730159.958333,4056.000000,1,0,1,-17.352057,-17.083810,-17.073656,-16.958292,-16.600620,-15.864223,-15.468850,-15.193655,-14.582894,-14.559227,-13.992895,-12.860359,-12.619960,-12.415099,-11.821301,-10.476258 
09/02/1999 23:00,730160.958333,4057.000000,1,0,1,-17.665926,-17.389418,-17.378937,-17.259810,-16.890260,-16.129089,-15.720546,-15.436381,-14.806690,-14.782317,-14.199948,-13.041625,-12.796663,-12.588593,-11.986663,-10.631600 
10/02/1999 23:00,730161.958333,4058.000000,1,0,1,-17.953933,-17.675557,-17.664945,-17.544117,-17.168320,-16.392314,-15.975284,-15.685143,-15.042291,-15.017414,-14.423181,-13.243119,-12.993882,-12.782473,-12.171459,-10.800824 
11/02/1999 23:00,730162.958333,4059.000000,1,0,1,-17.538870,-17.363855,-17.356546,-17.270749,-16.989877,-16.367192,-16.011432,-15.755651,-15.168976,-15.145841,-14.584430,-13.430216,-13.182972,-12.971755,-12.359562,-10.979002 
12/02/1999 23:00,730163.958333,4060.000000,1,0,1,-16.388476,-16.328463,-16.325265,-16.285099,-16.139239,-15.769799,-15.534694,-15.355602,-14.917654,-14.899771,-14.451598,-13.453719,-13.231557,-13.036843,-12.465215,-11.131986 
13/02/1999 23:00,730164.958333,4061.000000,1,0,1,-15.560841,-15.493488,-15.490553,-15.455529,-15.337163,-15.056688,-14.883184,-14.751302,-14.424907,-14.411446,-14.068936,-13.264722,-13.079675,-12.912986,-12.415963,-11.201383 
14/02/1999 23:00,730165.958333,4062.000000,1,0,1,-15.308174,-15.211693,-15.207844,-15.163254,-15.020040,-14.706290,-14.525601,-14.393603,-14.080520,-14.067886,-13.752168,-13.034661,-12.870921,-12.723330,-12.281995,-11.185234 
15/02/1999 23:00,730166.958333,4063.000000,1,0,1,-14.897701,-14.834683,-14.831878,-14.798263,-14.684208,-14.416565,-14.254594,-14.133709,-13.842197,-13.830352,-13.533412,-12.859095,-12.705804,-12.568145,-12.157209,-11.137814 
16/02/1999 23:00,730167.958333,4064.000000,1,0,1,-14.579945,-14.500601,-14.497443,-14.460871,-14.343358,-14.084933,-13.935160,-13.825215,-13.562759,-13.552129,-13.285583,-12.674897,-12.535024,-12.408588,-12.029783,-11.080151 
17/02/1999 23:00,730168.958333,4065.000000,1,0,1,-14.569893,-14.465171,-14.461154,-14.415250,-14.271240,-13.967201,-13.798395,-13.677815,-13.399538,-13.388482,-13.116224,-12.518835,-12.384501,-12.264270,-11.905461,-11.011470 
18/02/1999 23:00,730169.958333,4066.000000,1,0,1,-14.630126,-14.517578,-14.513198,-14.462906,-14.304036,-13.967125,-13.780620,-13.648203,-13.346414,-13.334526,-13.044859,-12.430073,-12.294431,-12.174727,-11.820088,-10.952978 
19/02/1999 23:00,730170.958333,4067.000000,1,0,1,-14.622362,-14.498853,-14.494149,-14.440565,-14.273573,-13.925917,-13.736136,-13.602174,-13.298075,-13.286115,-12.994905,-12.378164,-12.242392,-12.122976,-11.770111,-10.915887 
20/02/1999 23:00,730171.958333,4068.000000,1,0,1,-14.450408,-14.363670,-14.360062,-14.317727,-14.179039,-13.870286,-13.692579,-13.563977,-13.265720,-13.253871,-12.963593,-12.344870,-12.208825,-12.089554,-11.737916,-10.893358 
21/02/1999 23:00,730172.958333,4069.000000,1,0,1,-14.156383,-14.079401,-14.076267,-14.039705,-13.920859,-13.656814,-13.503707,-13.391904,-13.128541,-13.117974,-12.856184,-12.280082,-12.151279,-12.037099,-11.698705,-10.876246 
22/02/1999 23:00,730173.958333,4070.000000,1,0,1,-14.335367,-14.197733,-14.192723,-14.136538,-13.966174,-13.624666,-13.444016,-13.318461,-13.037385,-13.026404,-12.760106,-12.197662,-12.073531,-11.963924,-11.639246,-10.847875 
23/02/1999 23:00,730174.958333,4071.000000,1,0,1,-15.117087,-14.895716,-14.887758,-14.799057,-14.533599,-14.017689,-13.756328,-13.580622,-13.205589,-13.191375,-12.857430,-12.212597,-12.076851,-11.960710,-11.621935,-10.826941 
24/02/1999 23:00,730175.958333,4072.000000,1,0,1,-15.816095,-15.577540,-15.568721,-15.469392,-15.166573,-14.561925,-14.248480,-14.035503,-13.577812,-13.560430,-13.152888,-12.383123,-12.224587,-12.092005,-11.710792,-10.857598 
25/02/1999 23:00,730176.958333,4073.000000,1,0,1,-16.319940,-16.080672,-16.071691,-15.969955,-15.656597,-15.020364,-14.684982,-14.454819,-13.954673,-13.935558,-13.485091,-12.626651,-12.449692,-12.302220,-11.879795,-10.952207 
26/02/1999 23:00,730177.958333,4074.000000,1,0,1,-16.654273,-16.421560,-16.412748,-16.312589,-16.002237,-15.365499,-15.025986,-14.791217,-14.276082,-14.256276,-13.786831,-12.878649,-12.690080,-12.532369,-12.080161,-11.088903 
27/02/1999 23:00,730178.958333,4075.000000,1,0,1,-16.883434,-16.659395,-16.650839,-16.553312,-16.249652,-15.622169,-15.285188,-15.051081,-14.534152,-14.514199,-14.039249,-13.108790,-12.914190,-12.750604,-12.280383,-11.244012 
28/02/1999 23:00,730179.958333,4076.000000,1,0,1,-16.774031,-16.598306,-16.591338,-16.510850,-16.254380,-15.705610,-15.401096,-15.185508,-14.699165,-14.680162,-14.222822,-13.302140,-13.107037,-12.941653,-12.464328,-11.401370 
01/03/1999 23:00,730180.958333,4077.000000,1,0,1,-16.572522,-16.413220,-16.406961,-16.334866,-16.106085,-15.617641,-15.345880,-15.152626,-14.712770,-14.695477,-14.276117,-13.410268,-13.223862,-13.063841,-12.598749,-11.541545 
02/03/1999 23:00,730181.958333,4078.000000,1,0,1,-16.376189,-16.234423,-16.228815,-16.164051,-15.957637,-15.513883,-15.265247,-15.087644,-14.681028,-14.664985,-14.274423,-13.457975,-13.280804,-13.127626,-12.680463,-11.648661 
03/03/1999 23:00,730182.958333,4079.000000,1,0,1,-16.231847,-16.091980,-16.086523,-16.023803,-15.825502,-15.403711,-15.169246,-15.002298,-14.620709,-14.605658,-14.238967,-13.467947,-13.299782,-13.153637,-12.725585,-11.726273 
04/03/1999 23:00,730183.958333,4080.000000,1,0,1,-15.994086,-15.884565,-15.880079,-15.827689,-15.657616,-15.283197,-15.069388,-14.915169,-14.558407,-14.544251,-14.197760,-13.462316,-13.301273,-13.160914,-12.749082,-11.781253 
05/03/1999 23:00,730184.958333,4081.000000,1,0,1,-15.358241,-15.315281,-15.313070,-15.285517,-15.186623,-14.939431,-14.783574,-14.665338,-14.377078,-14.365320,-14.070581,-13.409981,-13.261838,-13.130816,-12.743634,-11.816660 
06/03/1999 23:00,730185.958333,4082.000000,1,0,1,-14.854855,-14.804304,-14.802154,-14.776674,-14.691593,-14.493142,-14.371885,-14.280274,-14.054844,-14.045572,-13.810058,-13.257375,-13.129926,-13.014648,-12.669749,-11.813957 
07/03/1999 23:00,730186.958333,4083.000000,1,0,1,-14.835819,-14.743138,-14.739653,-14.700083,-14.577379,-14.321633,-14.180534,-14.079761,-13.846218,-13.836906,-13.606443,-13.092247,-12.975542,-12.870441,-12.555925,-11.768568 
08/03/1999 23:00,730187.958333,4084.000000,1,0,1,-15.110758,-14.978596,-14.973709,-14.918598,-14.750079,-14.409287,-14.228509,-14.103098,-13.824085,-13.813235,-13.551614,-13.007965,-12.888896,-12.784128,-12.474025,-11.716675 
09/03/1999 23:00,730188.958333,4085.000000,1,0,1,-15.574061,-15.398615,-15.392191,-15.320032,-15.101153,-14.665583,-14.439195,-14.284506,-13.947842,-13.934934,-13.628498,-13.021932,-12.892863,-12.781822,-12.457189,-11.691777 
10/03/1999 23:00,730189.958333,4086.000000,1,0,1,-16.191443,-15.975595,-15.967681,-15.878768,-15.609111,-15.073860,-14.797305,-14.609452,-14.204878,-14.189480,-13.827220,-13.132824,-12.988236,-12.866151,-12.513163,-11.709722 
11/03/1999 23:00,730190.958333,4087.000000,1,0,1,-16.738539,-16.510811,-16.502324,-16.406397,-16.112488,-15.520550,-15.210859,-14.999192,-14.540996,-14.523518,-14.112078,-13.327836,-13.165810,-13.030319,-12.641221,-11.778037 
12/03/1999 23:00,730191.958333,4088.000000,1,0,1,-16.846075,-16.665816,-16.658757,-16.577571,-16.321106,-15.780641,-15.485760,-15.279356,-14.820704,-14.802947,-14.379631,-13.549826,-13.376504,-13.230996,-12.812927,-11.890250 
13/03/1999 23:00,730192.958333,4089.000000,1,0,1,-16.605174,-16.465048,-16.459446,-16.394527,-16.186615,-15.737706,-15.486067,-15.306677,-14.898207,-14.882156,-14.493585,-13.698226,-13.528130,-13.382979,-12.962535,-12.015815 
14/03/1999 23:00,730193.958333,4090.000000,1,0,1,-16.332651,-16.212127,-16.207321,-16.151643,-15.973300,-15.586641,-15.368126,-15.211222,-14.849808,-14.835499,-14.486124,-13.751004,-13.591097,-13.452729,-13.048744,-12.116927 
15/03/1999 23:00,730194.958333,4091.000000,1,0,1,-16.127203,-16.017490,-16.013102,-15.962222,-15.799032,-15.444783,-15.244386,-15.100371,-14.768016,-14.754840,-14.432401,-13.747503,-13.597431,-13.466615,-13.082862,-12.182855 
16/03/1999 23:00,730195.958333,4092.000000,1,0,1,-15.965210,-15.855713,-15.851417,-15.801916,-15.644817,-15.308364,-15.119882,-14.984962,-14.674311,-14.662002,-14.360663,-13.717357,-13.575752,-13.451726,-13.086751,-12.221129 
17/03/1999 23:00,730196.958333,4093.000000,1,0,1,-15.839394,-15.737177,-15.733122,-15.686222,-15.536484,-15.213573,-15.031934,-14.901774,-14.602139,-14.590272,-14.299994,-13.681787,-13.545822,-13.426706,-13.075959,-12.240699 
18/03/1999 23:00,730197.958333,4094.000000,1,0,1,-15.642849,-15.555137,-15.551589,-15.510286,-15.376913,-15.084448,-14.917440,-14.796758,-14.516384,-14.505225,-14.231051,-13.641135,-13.510792,-13.396256,-13.058461,-12.250041 
19/03/1999 23:00,730198.958333,4095.000000,1,0,1,-15.503097,-15.410863,-15.407252,-15.365654,-15.233621,-14.950171,-14.790723,-14.676211,-14.411279,-14.400751,-14.142112,-13.583639,-13.459787,-13.350543,-13.027601,-12.248804 
20/03/1999 23:00,730199.958333,4096.000000,1,0,1,-15.629179,-15.505528,-15.500893,-15.448341,-15.286246,-14.953783,-14.774915,-14.649777,-14.368732,-14.357746,-14.091767,-13.535968,-13.414342,-13.307777,-12.993555,-12.238611 
21/03/1999 23:00,730200.958333,4097.000000,1,0,1,-15.769336,-15.643815,-15.639003,-15.584031,-15.412302,-15.054811,-14.860841,-14.724959,-14.420827,-14.408980,-14.123764,-13.540836,-13.415141,-13.306323,-12.987536,-12.235181 
22/03/1999 23:00,730201.958333,4098.000000,1,0,1,-15.746586,-15.634704,-15.630317,-15.579807,-15.419832,-15.079858,-14.891816,-14.758645,-14.457036,-14.445211,-14.159010,-13.568192,-13.440477,-13.329979,-13.006677,-12.248751 
23/03/1999 23:00,730202.958333,4099.000000,1,0,1,-15.595828,-15.503087,-15.499349,-15.455902,-15.316111,-15.012198,-14.840563,-14.717529,-14.434868,-14.423694,-14.151149,-13.577199,-13.451928,-13.342889,-13.022985,-12.268677 
24/03/1999 23:00,730203.958333,4100.000000,1,0,1,-15.224182,-15.170259,-15.167856,-15.139024,-15.041284,-14.812853,-14.675657,-14.573982,-14.331782,-14.322019,-14.079672,-13.547741,-13.429422,-13.325191,-13.017589,-12.281234 
25/03/1999 23:00,730204.958333,4101.000000,1,0,1,-15.004687,-14.934605,-14.931863,-14.900254,-14.799726,-14.582008,-14.457731,-14.367400,-14.154619,-14.146069,-13.933495,-13.458704,-13.351525,-13.255801,-12.971019,-12.272574 
26/03/1999 23:00,730205.958333,4102.000000,1,0,1,-15.158240,-15.049810,-15.045794,-15.000434,-14.861511,-14.579255,-14.428437,-14.323183,-14.086902,-14.077662,-13.853508,-13.380278,-13.275871,-13.183665,-12.910434,-12.243124 
27/03/1999 23:00,730206.958333,4103.000000,1,0,1,-15.468647,-15.332827,-15.327797,-15.271018,-15.097457,-14.747684,-14.563516,-14.436657,-14.157829,-14.147075,-13.890324,-13.374251,-13.263561,-13.167818,-12.887153,-12.220788 
28/03/1999 23:00,730207.958333,4104.000000,1,0,1,-15.849510,-15.687517,-15.681535,-15.614109,-15.408551,-14.996558,-14.781220,-14.633756,-14.312619,-14.300310,-14.008587,-13.437075,-13.316570,-13.213869,-12.915434,-12.226229 
29/03/1999 23:00,730208.958333,4105.000000,1,0,1,-16.167336,-16.003761,-15.997595,-15.927579,-15.711343,-15.269910,-15.035592,-14.873936,-14.519815,-14.506207,-14.183510,-13.554788,-13.423185,-13.311989,-12.990753,-12.264456 
30/03/1999 23:00,730209.958333,4106.000000,1,0,1,-16.413895,-16.244663,-16.238288,-16.165892,-15.942343,-15.485579,-15.242581,-15.074569,-14.705211,-14.690985,-14.352770,-13.689668,-13.550524,-13.432929,-13.093457,-12.330677 
31/03/1999 23:00,730210.958333,4107.000000,1,0,1,-16.553329,-16.396005,-16.389968,-16.320974,-16.105487,-15.657696,-15.415744,-15.246993,-14.872481,-14.857980,-14.511662,-13.825797,-13.681292,-13.558956,-13.205652,-12.412670 
01/04/1999 23:00,730211.958333,4108.000000,1,0,1,-16.558634,-16.416402,-16.410876,-16.347432,-16.147784,-15.728000,-15.498428,-15.337053,-14.975237,-14.961140,-14.622331,-13.939319,-13.794033,-13.670237,-13.311581,-12.500501 
02/04/1999 23:00,730212.958333,4109.000000,1,0,1,-16.244648,-16.153576,-16.149759,-16.104820,-15.957251,-15.627553,-15.437286,-15.299487,-14.980168,-14.967497,-14.657932,-14.008674,-13.867971,-13.746646,-13.393088,-12.581182 
03/04/1999 23:00,730213.958333,4110.000000,1,0,1,-15.753705,-15.698746,-15.696286,-15.666719,-15.566263,-15.330222,-15.187440,-15.081064,-14.825824,-14.815492,-14.557974,-13.987755,-13.860579,-13.748598,-13.418617,-12.636650 
04/04/1999 23:00,730214.958333,4111.000000,1,0,1,-15.107046,-15.102192,-15.101483,-15.091246,-15.047432,-14.917632,-14.826488,-14.753775,-14.567043,-14.559221,-14.358325,-13.880982,-13.770963,-13.671823,-13.376046,-12.649370 
05/04/1999 23:00,730215.958333,4112.000000,1,0,1,-14.247875,-14.294685,-14.295877,-14.307021,-14.327955,-14.325067,-14.297886,-14.267606,-14.168537,-14.163952,-14.036435,-13.680715,-13.593316,-13.511277,-13.261458,-12.613067 
06/04/1999 23:00,730216.958333,4113.000000,1,0,1,-13.634144,-13.668287,-13.669351,-13.680438,-13.708752,-13.742648,-13.744864,-13.738347,-13.698465,-13.696294,-13.628099,-13.391067,-13.327842,-13.265141,-13.068778,-12.519481 
07/04/1999 23:00,730217.958333,4114.000000,1,0,1,-13.509570,-13.502257,-13.501977,-13.498725,-13.488044,-13.460768,-13.440948,-13.423855,-13.373436,-13.371153,-13.306905,-13.110726,-13.059381,-13.008265,-12.847069,-12.381482 
08/04/1999 23:00,730218.958333,4115.000000,1,0,1,-13.507020,-13.484578,-13.483694,-13.473459,-13.440643,-13.367982,-13.325115,-13.293093,-13.214205,-13.210944,-13.126979,-12.915811,-12.864508,-12.815553,-12.663914,-12.240092 
09/04/1999 23:00,730219.958333,4116.000000,1,0,1,-13.529992,-13.493800,-13.492417,-13.476601,-13.427001,-13.321824,-13.262858,-13.220348,-13.120629,-13.116623,-13.016588,-12.785321,-12.731452,-12.681583,-12.529497,-12.120785 
10/04/1999 23:00,730220.958333,4117.000000,1,0,1,-13.758012,-13.681504,-13.678775,-13.648386,-13.557758,-13.381484,-13.291250,-13.229790,-13.095175,-13.089977,-12.964935,-12.702078,-12.643548,-12.590978,-12.433109,-12.025702 
11/04/1999 23:00,730221.958333,4118.000000,1,0,1,-13.958285,-13.881826,-13.878919,-13.845802,-13.743007,-13.532027,-13.419540,-13.341697,-13.170199,-13.163580,-13.005622,-12.688297,-12.620119,-12.560838,-12.386137,-11.959722 
12/04/1999 23:00,730222.958333,4119.000000,1,0,1,-13.902021,-13.846437,-13.844180,-13.817890,-13.733050,-13.548589,-13.444823,-13.370755,-13.201779,-13.195129,-13.033692,-12.697629,-12.624586,-12.560989,-12.373983,-11.925145 
13/04/1999 23:00,730223.958333,4120.000000,1,0,1,-13.684891,-13.648328,-13.646772,-13.628354,-13.567212,-13.427825,-13.345479,-13.284840,-13.140978,-13.135186,-12.991432,-12.674532,-12.603721,-12.540995,-12.355112,-11.901871 
14/04/1999 23:00,730224.958333,4121.000000,1,0,1,-13.478869,-13.451053,-13.449841,-13.435380,-13.386730,-13.273381,-13.204938,-13.153829,-13.030312,-13.025285,-12.899055,-12.611099,-12.545506,-12.486522,-12.310275,-11.870492 
15/04/1999 23:00,730225.958333,4122.000000,1,0,1,-13.252204,-13.236698,-13.235915,-13.226200,-13.191478,-13.104471,-13.049055,-13.006581,-12.901128,-12.896777,-12.786107,-12.525601,-12.465337,-12.410513,-12.245639,-11.826281 
16/04/1999 23:00,730226.958333,4123.000000,1,0,1,-12.892985,-12.900590,-12.900618,-12.899867,-12.891569,-12.854509,-12.823428,-12.796756,-12.723063,-12.719863,-12.634846,-12.414922,-12.362042,-12.312766,-12.162839,-11.769932 
17/04/1999 23:00,730227.958333,4124.000000,1,0,1,-12.092796,-12.182129,-12.184874,-12.213487,-12.287644,-12.392990,-12.424555,-12.435992,-12.433285,-12.432539,-12.399897,-12.254133,-12.213943,-12.173842,-12.048150,-11.695651 
18/04/1999 23:00,730228.958333,4125.000000,1,0,1,-11.262144,-11.366587,-11.370192,-11.409687,-11.523361,-11.723921,-11.811154,-11.862139,-11.946195,-11.948753,-11.992465,-11.976138,-11.959872,-11.937548,-11.859043,-11.583574 
19/04/1999 23:00,730229.958333,4126.000000,1,0,1,-11.026026,-11.079962,-11.082036,-11.105683,-11.179036,-11.325212,-11.398030,-11.444963,-11.534816,-11.537920,-11.601282,-11.652203,-11.652323,-11.644472,-11.607826,-11.419427 
20/04/1999 23:00,730230.958333,4127.000000,1,0,1,-11.147620,-11.159600,-11.160167,-11.167055,-11.190807,-11.245446,-11.276290,-11.297627,-11.341834,-11.343439,-11.377691,-11.408947,-11.409351,-11.404344,-11.379648,-11.238662 
21/04/1999 23:00,730231.958333,4128.000000,1,0,1,-11.227186,-11.230849,-11.231006,-11.232874,-11.239067,-11.252624,-11.259864,-11.264611,-11.273182,-11.273453,-11.277655,-11.264991,-11.258607,-11.249764,-11.217305,-11.082484 
22/04/1999 23:00,730232.958333,4129.000000,1,0,1,-11.260650,-11.255362,-11.255201,-11.253495,-11.248883,-11.240569,-11.236071,-11.232628,-11.223101,-11.222675,-11.210516,-11.169018,-11.157294,-11.144667,-11.102776,-10.959817 
23/04/1999 23:00,730233.958333,4130.000000,1,0,1,-11.394728,-11.369592,-11.368730,-11.359285,-11.331979,-11.281694,-11.257329,-11.241210,-11.206661,-11.205337,-11.173337,-11.101454,-11.084400,-11.067994,-11.016463,-10.861810 
24/04/1999 23:00,730234.958333,4131.000000,1,0,1,-11.448888,-11.429226,-11.428451,-11.419513,-11.391151,-11.331189,-11.298361,-11.275283,-11.223390,-11.221362,-11.172230,-11.067898,-11.044558,-11.023409,-10.959326,-10.786115 
25/04/1999 23:00,730235.958333,4132.000000,1,0,1,-11.424172,-11.406107,-11.405396,-11.397192,-11.371063,-11.314865,-11.283231,-11.260492,-11.207709,-11.205605,-11.153674,-11.038504,-11.012362,-10.988649,-10.917076,-10.728720 
26/04/1999 23:00,730236.958333,4133.000000,1,0,1,-11.458333,-11.430002,-11.428970,-11.417372,-11.382143,-11.311279,-11.273584,-11.247260,-11.187856,-11.185523,-11.128552,-11.004893,-10.977037,-10.951884,-10.876178,-10.679208 
27/04/1999 23:00,730237.958333,4134.000000,1,0,1,-11.577994,-11.539103,-11.537662,-11.521399,-11.471692,-11.372015,-11.319913,-11.284197,-11.206078,-11.203072,-11.131343,-10.985831,-10.954221,-10.926397,-10.843737,-10.636076 
28/04/1999 23:00,730238.958333,4135.000000,1,0,1,-11.528459,-11.509672,-11.508823,-11.498624,-11.464000,-11.384114,-11.337270,-11.303215,-11.224290,-11.221160,-11.144769,-10.983903,-10.948736,-10.917934,-10.826952,-10.604126 
29/04/1999 23:00,730239.958333,4136.000000,1,0,1,-11.198506,-11.217693,-11.218135,-11.222005,-11.227566,-11.218534,-11.203149,-11.188111,-11.143528,-11.141549,-11.088525,-10.952819,-10.920722,-10.891329,-10.802803,-10.577141 
30/04/1999 23:00,730240.958333,4137.000000,1,0,1,-10.589567,-10.661089,-10.663355,-10.687332,-10.751599,-10.850715,-10.886269,-10.903512,-10.921614,-10.921853,-10.916910,-10.849267,-10.828368,-10.806534,-10.736907,-10.535058 
01/05/1999 23:00,730241.958333,4138.000000,1,0,1,-10.014023,-10.089052,-10.091732,-10.121489,-10.209339,-10.370942,-10.444917,-10.490001,-10.570238,-10.572864,-10.623472,-10.651332,-10.648162,-10.639475,-10.604584,-10.457324 
02/05/1999 23:00,730242.958333,4139.000000,1,0,1,-9.837827,-9.892268,-9.894256,-9.916553,-9.983788,-10.113533,-10.177105,-10.218101,-10.298105,-10.300926,-10.360725,-10.428300,-10.435407,-10.436083,-10.428608,-10.339542 
03/05/1999 23:00,730243.958333,4140.000000,1,0,1,-9.791721,-9.822703,-9.823923,-9.837973,-9.882369,-9.974103,-10.022064,-10.054245,-10.120289,-10.122698,-10.175714,-10.246568,-10.256286,-10.260307,-10.264134,-10.209350 
04/05/1999 23:00,730244.958333,4141.000000,1,0,1,-9.977395,-9.969902,-9.969811,-9.969541,-9.972918,-9.991837,-10.007088,-10.019281,-10.048607,-10.049771,-10.077138,-10.119595,-10.125897,-10.128585,-10.130934,-10.087717 
05/05/1999 23:00,730245.958333,4142.000000,1,0,1,-10.228256,-10.204459,-10.203667,-10.195123,-10.171293,-10.131559,-10.115287,-10.106060,-10.090728,-10.090244,-10.080710,-10.067285,-10.064211,-10.060667,-10.047858,-9.990416 
06/05/1999 23:00,730246.958333,4143.000000,1,0,1,-10.177491,-10.182453,-10.182509,-10.182634,-10.180189,-10.167196,-10.156779,-10.148380,-10.127445,-10.126588,-10.105315,-10.058775,-10.048324,-10.038785,-10.009579,-9.925549 
07/05/1999 23:00,730247.958333,4144.000000,1,0,1,-9.936561,-9.961261,-9.962053,-9.970468,-9.993178,-10.028320,-10.040807,-10.046723,-10.052258,-10.052297,-10.049114,-10.019809,-10.010874,-10.001451,-9.971036,-9.877208 
08/05/1999 23:00,730248.958333,4145.000000,1,0,1,-9.690944,-9.728114,-9.729366,-9.742969,-9.781510,-9.848104,-9.876679,-9.893356,-9.921215,-9.922078,-9.937464,-9.937187,-9.933274,-9.927305,-9.905528,-9.821974 
09/05/1999 23:00,730249.958333,4146.000000,1,0,1,-9.447464,-9.489754,-9.491242,-9.507698,-9.555996,-9.644956,-9.686327,-9.712066,-9.759908,-9.761537,-9.794765,-9.825816,-9.827844,-9.826377,-9.816654,-9.753027 
10/05/1999 23:00,730250.958333,4147.000000,1,0,1,-9.072203,-9.148294,-9.150866,-9.178872,-9.258834,-9.400695,-9.464851,-9.504413,-9.578357,-9.580901,-9.634169,-9.696905,-9.704867,-9.708014,-9.710967,-9.670959 
11/05/1999 23:00,730251.958333,4148.000000,1,0,1,-8.513327,-8.613654,-8.617216,-8.656733,-8.773493,-8.991348,-9.094794,-9.160498,-9.287872,-9.292368,-9.389128,-9.519181,-9.539022,-9.550793,-9.576457,-9.573451 
12/05/1999 23:00,730252.958333,4149.000000,1,0,1,-8.290961,-8.364853,-8.367653,-8.399478,-8.497853,-8.695241,-8.796330,-8.863747,-9.002808,-9.007923,-9.122675,-9.300365,-9.330918,-9.351697,-9.402791,-9.449263 
13/05/1999 23:00,730253.958333,4150.000000,1,0,1,-8.184797,-8.255757,-8.258352,-8.287507,-8.375956,-8.550393,-8.639428,-8.699161,-8.824518,-8.829194,-8.936058,-9.114499,-9.147234,-9.171063,-9.232653,-9.311331 
