Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/01/2003 23:00,731597.958333,5494.000000,1,0,1,-10.892002,-10.753365,-10.748123,-10.688370,-10.520728,-10.167130,-9.966718,-9.822493,-9.492658,-9.479708,-9.172983,-8.581268,-8.456248,-8.344619,-8.010603,-7.192702 
17/01/2003 23:00,731598.958333,5495.000000,1,0,1,-10.992518,-10.856733,-10.851529,-10.791975,-10.624042,-10.267878,-10.064730,-9.917806,-9.579238,-9.565881,-9.248037,-8.628886,-8.497846,-8.381230,-8.033655,-7.198735 
18/01/2003 23:00,731599.958333,5496.000000,1,0,1,-10.587538,-10.541719,-10.539319,-10.508991,-10.410337,-10.166136,-10.008534,-9.887080,-9.588795,-9.576640,-9.279847,-8.670890,-8.539608,-8.421921,-8.070489,-7.227222 
19/01/2003 23:00,731600.958333,5497.000000,1,0,1,-10.742861,-10.593291,-10.588051,-10.529963,-10.374408,-10.061118,-9.888265,-9.764465,-9.478569,-9.467233,-9.194450,-8.638086,-8.516701,-8.406197,-8.073183,-7.253833 
20/01/2003 23:00,731601.958333,5498.000000,1,0,1,-10.877431,-10.759922,-10.755289,-10.701716,-10.548152,-10.216488,-10.024711,-9.885163,-9.562077,-9.549305,-9.245040,-8.650963,-8.525026,-8.412721,-8.077536,-7.269566 
21/01/2003 23:00,731602.958333,5499.000000,1,0,1,-10.474659,-10.432536,-10.430290,-10.401869,-10.309433,-10.081240,-9.934324,-9.821157,-9.542859,-9.531503,-9.253642,-8.678834,-8.554261,-8.442147,-8.106701,-7.298230 
22/01/2003 23:00,731603.958333,5500.000000,1,0,1,-10.476077,-10.358361,-10.354241,-10.308345,-10.184026,-9.926693,-9.779773,-9.672183,-9.417360,-9.407118,-9.157907,-8.637694,-8.523214,-8.418545,-8.102534,-7.321753 
23/01/2003 23:00,731604.958333,5501.000000,1,0,1,-11.938377,-11.578180,-11.566390,-11.439438,-11.117892,-10.525056,-10.230506,-10.034606,-9.624651,-9.609349,-9.261957,-8.653047,-8.529338,-8.421048,-8.099855,-7.332176 
24/01/2003 23:00,731605.958333,5502.000000,1,0,1,-13.520226,-13.118426,-13.104279,-12.947579,-12.529203,-11.709741,-11.281165,-10.989089,-10.368300,-10.345023,-9.819573,-8.949253,-8.782242,-8.644027,-8.247468,-7.389596 
25/01/2003 23:00,731606.958333,5503.000000,1,0,1,-14.049106,-13.754515,-13.743297,-13.615243,-13.254452,-12.496862,-12.072684,-11.771373,-11.099528,-11.073623,-10.474697,-9.428106,-9.223315,-9.053488,-8.568317,-7.554099 
26/01/2003 23:00,731607.958333,5504.000000,1,0,1,-14.031927,-13.803881,-13.794883,-13.690927,-13.391868,-12.746615,-12.374724,-12.105235,-11.487430,-11.463191,-10.892317,-9.836404,-9.622561,-9.440845,-8.915550,-7.788898 
27/01/2003 23:00,731608.958333,5505.000000,1,0,1,-13.382788,-13.278356,-13.273479,-13.213980,-13.027904,-12.585501,-12.308494,-12.098316,-11.591109,-11.570640,-11.076014,-10.097655,-9.892328,-9.713352,-9.189018,-8.021328 
28/01/2003 23:00,731609.958333,5506.000000,1,0,1,-13.385986,-13.187025,-13.179841,-13.099081,-12.876243,-12.410981,-12.145496,-11.952127,-11.499940,-11.481927,-11.048694,-10.181953,-9.996654,-9.831724,-9.342152,-8.204093 
29/01/2003 23:00,731610.958333,5507.000000,1,0,1,-14.781986,-14.373141,-14.359220,-14.206917,-13.807362,-13.039162,-12.639847,-12.366524,-11.775145,-11.752637,-11.233644,-10.298220,-10.107464,-9.941803,-9.454536,-8.335339 
30/01/2003 23:00,731611.958333,5508.000000,1,0,1,-16.465433,-15.983301,-15.966280,-15.777469,-15.269238,-14.264902,-13.732318,-13.365329,-12.572461,-12.542409,-11.856235,-10.679462,-10.449026,-10.255995,-9.699668,-8.494627 
31/01/2003 23:00,731612.958333,5509.000000,1,0,1,-17.797579,-17.305435,-17.287614,-17.088060,-16.541121,-15.436101,-14.837325,-14.419323,-13.502960,-13.467937,-12.663059,-11.268403,-10.995456,-10.768405,-10.118278,-8.751464 
01/02/2003 23:00,731613.958333,5510.000000,1,0,1,-18.563903,-18.129700,-18.113401,-17.928469,-17.409469,-16.329496,-15.727526,-15.300077,-14.344009,-14.307037,-13.448216,-11.918733,-11.615341,-11.361170,-10.631645,-9.097651 
02/02/2003 23:00,731614.958333,5511.000000,1,0,1,-18.603944,-18.272151,-18.259110,-18.108703,-17.674564,-16.738144,-16.197840,-15.805977,-14.906597,-14.871286,-14.038986,-12.495137,-12.181829,-11.915130,-11.143501,-9.487389 
03/02/2003 23:00,731615.958333,5512.000000,1,0,1,-18.007484,-17.789044,-17.779916,-17.672339,-17.351123,-16.626778,-16.190751,-15.866234,-15.097384,-15.066638,-14.328753,-12.888511,-12.587647,-12.325966,-11.560074,-9.860333 
04/02/2003 23:00,731616.958333,5513.000000,1,0,1,-17.483127,-17.295493,-17.287755,-17.196856,-16.926852,-16.319163,-15.952212,-15.677815,-15.021360,-14.994934,-14.355202,-13.066360,-12.791190,-12.547199,-11.824931,-10.162644 
05/02/2003 23:00,731617.958333,5514.000000,1,0,1,-17.006361,-16.847021,-16.840417,-16.762682,-16.531169,-16.007421,-15.689154,-15.450021,-14.873742,-14.850437,-14.283246,-13.119072,-12.867371,-12.641578,-11.968307,-10.379059 
06/02/2003 23:00,731618.958333,5515.000000,1,0,1,-16.550391,-16.412681,-16.406931,-16.339106,-16.136696,-15.677606,-15.397807,-15.187033,-14.676664,-14.655959,-14.149959,-13.095634,-12.865342,-12.656819,-12.031478,-10.526065 
07/02/2003 23:00,731619.958333,5516.000000,1,0,1,-15.692698,-15.656872,-15.654373,-15.621058,-15.504667,-15.197588,-14.989664,-14.825041,-14.406739,-14.389362,-13.956437,-13.015633,-12.806405,-12.614746,-12.036490,-10.618756 
08/02/2003 23:00,731620.958333,5517.000000,1,0,1,-14.731736,-14.732133,-14.731248,-14.717195,-14.658831,-14.480374,-14.346574,-14.234934,-13.934099,-13.921219,-13.590830,-12.817506,-12.639128,-12.471480,-11.958960,-10.656450 
09/02/2003 23:00,731621.958333,5518.000000,1,0,1,-14.479341,-14.393371,-14.390136,-14.353151,-14.247807,-14.015876,-13.874428,-13.766218,-13.494520,-13.483226,-13.198581,-12.541951,-12.389536,-12.244536,-11.797452,-10.627145 
10/02/2003 23:00,731622.958333,5519.000000,1,0,1,-14.535723,-14.425056,-14.420822,-14.372271,-14.233937,-13.935213,-13.759815,-13.629906,-13.319161,-13.306608,-12.999556,-12.344327,-12.197571,-12.060793,-11.642529,-10.561524 
11/02/2003 23:00,731623.958333,5520.000000,1,0,1,-14.551681,-14.434401,-14.429862,-14.377632,-14.228036,-13.904104,-13.714323,-13.574363,-13.242692,-13.229380,-12.906475,-12.237343,-12.090195,-11.955059,-11.545065,-10.507139 
12/02/2003 23:00,731624.958333,5521.000000,1,0,1,-14.616842,-14.481170,-14.476053,-14.417712,-14.253007,-13.902452,-13.700135,-13.552202,-13.205192,-13.191345,-12.857435,-12.177693,-12.029779,-11.895111,-11.488549,-10.474294 
13/02/2003 23:00,731625.958333,5522.000000,1,0,1,-14.841098,-14.673895,-14.667744,-14.598273,-14.405258,-14.003469,-13.776662,-13.613101,-13.235970,-13.221070,-12.865267,-12.160410,-12.009260,-11.873103,-11.464353,-10.460565 
14/02/2003 23:00,731626.958333,5523.000000,1,0,1,-15.132169,-14.949700,-14.942906,-14.865901,-14.650809,-14.202009,-13.949233,-13.767655,-13.352295,-13.335974,-12.948877,-12.199724,-12.041456,-11.900606,-11.480613,-10.469450 
15/02/2003 23:00,731627.958333,5524.000000,1,0,1,-15.100793,-14.964578,-14.959087,-14.895085,-14.708245,-14.297709,-14.056265,-13.878845,-13.463707,-13.447205,-13.052435,-12.277686,-12.113677,-11.968091,-11.535143,-10.505091 
16/02/2003 23:00,731628.958333,5525.000000,1,0,1,-14.939393,-14.811370,-14.806336,-14.748065,-14.579525,-14.210542,-13.992598,-13.831401,-13.449607,-13.434309,-13.064950,-12.319504,-12.159226,-12.015469,-11.585932,-10.554126 
17/02/2003 23:00,731629.958333,5526.000000,1,0,1,-15.044859,-14.887535,-14.881638,-14.814552,-14.625865,-14.226902,-13.998414,-13.832284,-13.445858,-13.430520,-13.062938,-12.331000,-12.174129,-12.033346,-11.612191,-10.594785 
18/02/2003 23:00,731630.958333,5527.000000,1,0,1,-15.361420,-15.167529,-15.160421,-15.080288,-14.858325,-14.399406,-14.142601,-13.958623,-13.538518,-13.522022,-13.130790,-12.373262,-12.213201,-12.070865,-11.646880,-10.632532 
19/02/2003 23:00,731631.958333,5528.000000,1,0,1,-15.585180,-15.402867,-15.395928,-15.316645,-15.092295,-14.617550,-14.347270,-14.152200,-13.704651,-13.687051,-13.269928,-12.469649,-12.302033,-12.154253,-11.716285,-10.684564 
20/02/2003 23:00,731632.958333,5529.000000,1,0,1,-15.524898,-15.376434,-15.370565,-15.302548,-15.105592,-14.676058,-14.424460,-14.239792,-13.807834,-13.790663,-13.379849,-12.574335,-12.404120,-12.253486,-11.806658,-10.755531 
21/02/2003 23:00,731633.958333,5530.000000,1,0,1,-15.593778,-15.421673,-15.415224,-15.341865,-15.135418,-14.698866,-14.448883,-14.267218,-13.845384,-13.828664,-13.428867,-12.641076,-12.473633,-12.324602,-11.881100,-10.828692 
22/02/2003 23:00,731634.958333,5531.000000,1,0,1,-16.000354,-15.779086,-15.771038,-15.680583,-15.431223,-14.919591,-14.635502,-14.432985,-13.973465,-13.955490,-13.530812,-12.718311,-12.547911,-12.397352,-11.950625,-10.896154 
23/02/2003 23:00,731635.958333,5532.000000,1,0,1,-16.301629,-16.093779,-16.085923,-15.996386,-15.743869,-15.212355,-14.911380,-14.694951,-14.200971,-14.181608,-13.724395,-12.858009,-12.678031,-12.520476,-12.055511,-10.975457 
24/02/2003 23:00,731636.958333,5533.000000,1,0,1,-16.463734,-16.260759,-16.253070,-16.165342,-15.917300,-15.392695,-15.093734,-14.877724,-14.381414,-14.361880,-13.898779,-13.012080,-12.827026,-12.664729,-12.185670,-11.075774 
25/02/2003 23:00,731637.958333,5534.000000,1,0,1,-16.517095,-16.334985,-16.327922,-16.246646,-16.013721,-15.512960,-15.223449,-15.012571,-14.523675,-14.504338,-14.043854,-13.152456,-12.965439,-12.800892,-12.314491,-11.184345 
26/02/2003 23:00,731638.958333,5535.000000,1,0,1,-16.440142,-16.277440,-16.271066,-16.197429,-15.984993,-15.523606,-15.253857,-15.055877,-14.592204,-14.573753,-14.131649,-13.260568,-13.076027,-12.912540,-12.427599,-11.290760 
27/02/2003 23:00,731639.958333,5536.000000,1,0,1,-16.344543,-16.193297,-16.187356,-16.118656,-15.920156,-15.487794,-15.234067,-15.047295,-14.607840,-14.590301,-14.168591,-13.327984,-13.148565,-12.988622,-12.512512,-11.384397 
28/02/2003 23:00,731640.958333,5537.000000,1,0,1,-16.151251,-16.027386,-16.022338,-15.963223,-15.789088,-15.401064,-15.168976,-14.996364,-14.585643,-14.569151,-14.170440,-13.364258,-13.190893,-13.035478,-12.571403,-11.461219 
01/03/2003 23:00,731641.958333,5538.000000,1,0,1,-15.978933,-15.854133,-15.849217,-15.792248,-15.627092,-15.264397,-15.049173,-14.889385,-14.508657,-14.493344,-14.121979,-13.361618,-13.196695,-13.047764,-12.601212,-11.519563 
02/03/2003 23:00,731642.958333,5539.000000,1,0,1,-15.795900,-15.691677,-15.687371,-15.636746,-15.486836,-15.150732,-14.948528,-14.797534,-14.436029,-14.421457,-14.067481,-13.339775,-13.181543,-13.038286,-12.607971,-11.558339 
03/03/2003 23:00,731643.958333,5540.000000,1,0,1,-15.043642,-15.050617,-15.049770,-15.035474,-14.973927,-14.787715,-14.652436,-14.542417,-14.256812,-14.244838,-13.944636,-13.285253,-13.138078,-13.002895,-12.594211,-11.581830 
04/03/2003 23:00,731644.958333,5541.000000,1,0,1,-14.111383,-14.148822,-14.149479,-14.153646,-14.149637,-14.094412,-14.035307,-13.979573,-13.812562,-13.805071,-13.605352,-13.098551,-12.977801,-12.862021,-12.504597,-11.571535 
05/03/2003 23:00,731645.958333,5542.000000,1,0,1,-13.672488,-13.672164,-13.671896,-13.667601,-13.649417,-13.589599,-13.540752,-13.497585,-13.371891,-13.366286,-13.215999,-12.819180,-12.721837,-12.625925,-12.325054,-11.500571 
06/03/2003 23:00,731646.958333,5543.000000,1,0,1,-13.424354,-13.419659,-13.419152,-13.411929,-13.384844,-13.307385,-13.250873,-13.203891,-13.075993,-13.070468,-12.926477,-12.566762,-12.480039,-12.395041,-12.128386,-11.390297 
07/03/2003 23:00,731647.958333,5544.000000,1,0,1,-13.047889,-13.064572,-13.064728,-13.064461,-13.054199,-13.005520,-12.962277,-12.923794,-12.813401,-12.808531,-12.679840,-12.351982,-12.272645,-12.194843,-11.950719,-11.273511 
08/03/2003 23:00,731648.958333,5545.000000,1,0,1,-12.883881,-12.851707,-12.850593,-12.838149,-12.803944,-12.728927,-12.681535,-12.643878,-12.543465,-12.539145,-12.426133,-12.137387,-12.066807,-11.996903,-11.776368,-11.155538 
09/03/2003 23:00,731649.958333,5546.000000,1,0,1,-13.026404,-12.966205,-12.963994,-12.939006,-12.869688,-12.724486,-12.641353,-12.580502,-12.436061,-12.430239,-12.287475,-11.975031,-11.903395,-11.834921,-11.622016,-11.038424 
10/03/2003 23:00,731650.958333,5547.000000,1,0,1,-13.051340,-12.999039,-12.996916,-12.972076,-12.899418,-12.738600,-12.643077,-12.572258,-12.403739,-12.396962,-12.232208,-11.886877,-11.810124,-11.738701,-11.519897,-10.943747 
11/03/2003 23:00,731651.958333,5548.000000,1,0,1,-13.178071,-13.085566,-13.082301,-13.045918,-12.947388,-12.747134,-12.635769,-12.555770,-12.370830,-12.363497,-12.187099,-11.825853,-11.746443,-11.673221,-11.450190,-10.874263 
12/03/2003 23:00,731652.958333,5549.000000,1,0,1,-13.627712,-13.482514,-13.477453,-13.421448,-13.271858,-12.976288,-12.818084,-12.707722,-12.463154,-12.453709,-12.232696,-11.814911,-11.726949,-11.648210,-11.411893,-10.824442 
13/03/2003 23:00,731653.958333,5550.000000,1,0,1,-14.119289,-13.952071,-13.946074,-13.879014,-13.696601,-13.329274,-13.130120,-12.990661,-12.682222,-12.670349,-12.394548,-11.891646,-11.788781,-11.699138,-11.434336,-10.807572 
14/03/2003 23:00,731654.958333,5551.000000,1,0,1,-14.481728,-14.312532,-14.306335,-14.236476,-14.043629,-13.647841,-13.429264,-13.274531,-12.928274,-12.914861,-12.601849,-12.028482,-11.911611,-11.810598,-11.514217,-10.832289 
15/03/2003 23:00,731655.958333,5552.000000,1,0,1,-14.813832,-14.632784,-14.626183,-14.551874,-14.347030,-13.926712,-13.694101,-13.529028,-13.158081,-13.143672,-12.806434,-12.184055,-12.056816,-11.946829,-11.624483,-10.889602 
16/03/2003 23:00,731656.958333,5553.000000,1,0,1,-15.243082,-15.042318,-15.034987,-14.952455,-14.724882,-14.258909,-14.001960,-13.820149,-13.413264,-13.397499,-13.029433,-12.354759,-12.217340,-12.098894,-11.752366,-10.967964 
17/03/2003 23:00,731657.958333,5554.000000,1,0,1,-15.538707,-15.351415,-15.344364,-15.264097,-15.038611,-14.566671,-14.301418,-14.111778,-13.682820,-13.666104,-13.274151,-12.549914,-12.402121,-12.274816,-11.902778,-11.065813 
18/03/2003 23:00,731658.958333,5555.000000,1,0,1,-15.556560,-15.405128,-15.399195,-15.330664,-15.133539,-14.708208,-14.462126,-14.283093,-13.869614,-13.853308,-13.466663,-12.731252,-12.578987,-12.446666,-12.058466,-11.178489 
19/03/2003 23:00,731659.958333,5556.000000,1,0,1,-15.440152,-15.310376,-15.305257,-15.245931,-15.074276,-14.699714,-14.479905,-14.318296,-13.939394,-13.924313,-13.563119,-12.854969,-12.705699,-12.574221,-12.185750,-11.288046 
20/03/2003 23:00,731660.958333,5557.000000,1,0,1,-15.345622,-15.226137,-15.221417,-15.166684,-15.008175,-14.661609,-14.457651,-14.307325,-13.953341,-13.939210,-13.599501,-12.923887,-12.780024,-12.652131,-12.272156,-11.378372 
21/03/2003 23:00,731661.958333,5558.000000,1,0,1,-15.302030,-15.180535,-15.175829,-15.121605,-14.966152,-14.629911,-14.433560,-14.289320,-13.950395,-13.936874,-13.611734,-12.962114,-12.823142,-12.698967,-12.328801,-11.447721 
22/03/2003 23:00,731662.958333,5559.000000,1,0,1,-15.378127,-15.240183,-15.234999,-15.175928,-15.009579,-14.657626,-14.456027,-14.309485,-13.968958,-13.955452,-13.632215,-12.992437,-12.855968,-12.734072,-12.370524,-11.501730 
23/03/2003 23:00,731663.958333,5560.000000,1,0,1,-15.469278,-15.333396,-15.328202,-15.268677,-15.099579,-14.738960,-14.531576,-14.380769,-14.031013,-14.017165,-13.686634,-13.038688,-12.901303,-12.779118,-12.415452,-11.550109 
24/03/2003 23:00,731664.958333,5561.000000,1,0,1,-15.482371,-15.356543,-15.351649,-15.295207,-15.133249,-14.783634,-14.580455,-14.431862,-14.085177,-14.071408,-13.741921,-13.092839,-12.955009,-12.832406,-12.467566,-11.600564 
25/03/2003 23:00,731665.958333,5562.000000,1,0,1,-15.487724,-15.360831,-15.355956,-15.299962,-15.140262,-14.797435,-14.598765,-14.453529,-14.114314,-14.100829,-13.777606,-13.137160,-13.000662,-12.878907,-12.516082,-11.650803 
26/03/2003 23:00,731666.958333,5563.000000,1,0,1,-15.546598,-15.414208,-15.409167,-15.351467,-15.187777,-14.838793,-14.637828,-14.491448,-14.150951,-14.137445,-13.814322,-13.176557,-13.040804,-12.919741,-12.558928,-11.697333 
27/03/2003 23:00,731667.958333,5564.000000,1,0,1,-15.644906,-15.505100,-15.499819,-15.439533,-15.269327,-14.908792,-14.702453,-14.552714,-14.205939,-14.192217,-13.864734,-13.222345,-13.086030,-12.964706,-12.603444,-11.742482 
28/03/2003 23:00,731668.958333,5565.000000,1,0,1,-15.613710,-15.500182,-15.495632,-15.442655,-15.288389,-14.950231,-14.751461,-14.605313,-14.262685,-14.249046,-13.922132,-13.276402,-13.139190,-13.017108,-12.653775,-11.789719 
29/03/2003 23:00,731669.958333,5566.000000,1,0,1,-15.240667,-15.184175,-15.181465,-15.148129,-15.043056,-14.791624,-14.632982,-14.511833,-14.215895,-14.203854,-13.909598,-13.300961,-13.168890,-13.049905,-12.693790,-11.836068 
30/03/2003 23:00,731670.958333,5567.000000,1,0,1,-14.806201,-14.763823,-14.761843,-14.737561,-14.661144,-14.475783,-14.355935,-14.262568,-14.027609,-14.017878,-13.775468,-13.245155,-13.126486,-13.017139,-12.686025,-11.863150 
31/03/2003 23:00,731671.958333,5568.000000,1,0,1,-14.680080,-14.606948,-14.604152,-14.571994,-14.479991,-14.278854,-14.158619,-14.068382,-13.848792,-13.839837,-13.618921,-13.140296,-13.032835,-12.933024,-12.628984,-11.856779 
01/04/2003 23:00,731672.958333,5569.000000,1,0,1,-14.592248,-14.535886,-14.533435,-14.504120,-14.415409,-14.211810,-14.087201,-13.993348,-13.766444,-13.757246,-13.532454,-13.059774,-12.955329,-12.859258,-12.567734,-11.831020 
02/04/2003 23:00,731673.958333,5570.000000,1,0,1,-14.271717,-14.240461,-14.238896,-14.219396,-14.156862,-14.003323,-13.903719,-13.826166,-13.631399,-13.623342,-13.422810,-12.983220,-12.884424,-12.792757,-12.513662,-11.803874 
03/04/2003 23:00,731674.958333,5571.000000,1,0,1,-13.745269,-13.767102,-13.767240,-13.765906,-13.748817,-13.676524,-13.615750,-13.563236,-13.418316,-13.412054,-13.250514,-12.868238,-12.779566,-12.695684,-12.437919,-11.767124 
04/04/2003 23:00,731675.958333,5572.000000,1,0,1,-13.226511,-13.247868,-13.248322,-13.251892,-13.254195,-13.234549,-13.207894,-13.180953,-13.094889,-13.090919,-12.982157,-12.687013,-12.614358,-12.542881,-12.318995,-11.707715 
05/04/2003 23:00,731676.958333,5573.000000,1,0,1,-13.090743,-13.073072,-13.072391,-13.064452,-13.041028,-12.985095,-12.947436,-12.916650,-12.832486,-12.828826,-12.732236,-12.481134,-12.419356,-12.357953,-12.164009,-11.618101 
06/04/2003 23:00,731677.958333,5574.000000,1,0,1,-13.227894,-13.171003,-13.168990,-13.146516,-13.085510,-12.960740,-12.890507,-12.839431,-12.718510,-12.713636,-12.593849,-12.328582,-12.267288,-12.208364,-12.024666,-11.518520 
07/04/2003 23:00,731678.958333,5575.000000,1,0,1,-13.482552,-13.392371,-13.389198,-13.353914,-13.258929,-13.068671,-12.965004,-12.891670,-12.725606,-12.719101,-12.564361,-12.254833,-12.187247,-12.124879,-11.934414,-11.435588 
08/04/2003 23:00,731679.958333,5576.000000,1,0,1,-13.700142,-13.605640,-13.602158,-13.562783,-13.453687,-13.228138,-13.102370,-13.012626,-12.809015,-12.801052,-12.612913,-12.250522,-12.173766,-12.104918,-11.898134,-11.382821 
09/04/2003 23:00,731680.958333,5577.000000,1,0,1,-13.860530,-13.757532,-13.753760,-13.711166,-13.593350,-13.349605,-13.213223,-13.115589,-12.893109,-12.884386,-12.677945,-12.280666,-12.196945,-12.122473,-11.900233,-11.360365 
10/04/2003 23:00,731681.958333,5578.000000,1,0,1,-14.063887,-13.953713,-13.949611,-13.903049,-13.773244,-13.503094,-13.351659,-13.243348,-12.997362,-12.987743,-12.760829,-12.329475,-12.239335,-12.159762,-11.923423,-11.358907 
11/04/2003 23:00,731682.958333,5579.000000,1,0,1,-14.124610,-14.029350,-14.025654,-13.983069,-13.861468,-13.600929,-13.451037,-13.342244,-13.091187,-13.081283,-12.846009,-12.392413,-12.297241,-12.213245,-11.964116,-11.374215 
12/04/2003 23:00,731683.958333,5580.000000,1,0,1,-13.842343,-13.806028,-13.804145,-13.780537,-13.704605,-13.520224,-13.403258,-13.313930,-13.096394,-13.087565,-12.872583,-12.433693,-12.339244,-12.254690,-12.002402,-11.398249 
13/04/2003 23:00,731684.958333,5581.000000,1,0,1,-12.926069,-13.018747,-13.020928,-13.040369,-13.070440,-13.070989,-13.039379,-13.003453,-12.886980,-12.881650,-12.739274,-12.388135,-12.306569,-12.230163,-11.997355,-11.411294 
14/04/2003 23:00,731685.958333,5582.000000,1,0,1,-11.843839,-11.953381,-11.956922,-11.994571,-12.086804,-12.238537,-12.297756,-12.327227,-12.354306,-12.354410,-12.333602,-12.164352,-12.113714,-12.059466,-11.884061,-11.377840 
15/04/2003 23:00,731686.958333,5583.000000,1,0,1,-11.436729,-11.516653,-11.519284,-11.547645,-11.619271,-11.746269,-11.803309,-11.836823,-11.888828,-11.890261,-11.908164,-11.841611,-11.814205,-11.780249,-11.663148,-11.269263 
16/04/2003 23:00,731687.958333,5584.000000,1,0,1,-10.970895,-11.066640,-11.069762,-11.103297,-11.187514,-11.337393,-11.406300,-11.448277,-11.520707,-11.522980,-11.562232,-11.547104,-11.531887,-11.509539,-11.427873,-11.119448 
17/04/2003 23:00,731688.958333,5585.000000,1,0,1,-10.573698,-10.657923,-10.660839,-10.692947,-10.777123,-10.936218,-11.014519,-11.064765,-11.159482,-11.162699,-11.225591,-11.261213,-11.257115,-11.244810,-11.193184,-10.955852 
18/04/2003 23:00,731689.958333,5586.000000,1,0,1,-10.370549,-10.433613,-10.435874,-10.461136,-10.529064,-10.662408,-10.731024,-10.776558,-10.866984,-10.870183,-10.936056,-10.994991,-10.997656,-10.992361,-10.962921,-10.784811 
19/04/2003 23:00,731690.958333,5587.000000,1,0,1,-10.287009,-10.328898,-10.330456,-10.348115,-10.396773,-10.495483,-10.548047,-10.583742,-10.656895,-10.659541,-10.715379,-10.772681,-10.777144,-10.774837,-10.756425,-10.617948 
20/04/2003 23:00,731691.958333,5588.000000,1,0,1,-10.195046,-10.237028,-10.238485,-10.254605,-10.297243,-10.379996,-10.422565,-10.450998,-10.508455,-10.510517,-10.553862,-10.597664,-10.600897,-10.598746,-10.582926,-10.465729 
21/04/2003 23:00,731692.958333,5589.000000,1,0,1,-10.038521,-10.082858,-10.084398,-10.101398,-10.146189,-10.232227,-10.275795,-10.304541,-10.361675,-10.363704,-10.405921,-10.447719,-10.450831,-10.448998,-10.435060,-10.330933 
22/04/2003 23:00,731693.958333,5590.000000,1,0,1,-9.922061,-9.960686,-9.962050,-9.977215,-10.017635,-10.096582,-10.137264,-10.164417,-10.219196,-10.221160,-10.262506,-10.306037,-10.309924,-10.309081,-10.298641,-10.207599 
