Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
20/05/2005 23:00,732452.958333,6349.000000,1,0,1,-7.108725,-7.185793,-7.188478,-7.216663,-7.249652,-7.307655,-7.340519,-7.363692,-7.416593,-7.418667,-7.467424,-7.556083,-7.573712,-7.587775,-7.626338,-7.694759 
21/05/2005 23:00,732453.958333,6350.000000,1,0,1,-7.027209,-7.121928,-7.125127,-7.158321,-7.196194,-7.259878,-7.294525,-7.318376,-7.371424,-7.373474,-7.421156,-7.506286,-7.523176,-7.536723,-7.574079,-7.642260 
22/05/2005 23:00,732454.958333,6351.000000,1,0,1,-7.016371,-7.087362,-7.089948,-7.117356,-7.149961,-7.208098,-7.241138,-7.264383,-7.317121,-7.319179,-7.367355,-7.454095,-7.471308,-7.485092,-7.523070,-7.592511 
23/05/2005 23:00,732455.958333,6352.000000,1,0,1,-7.127652,-7.157345,-7.158551,-7.171781,-7.188705,-7.222577,-7.243809,-7.259638,-7.298080,-7.299639,-7.337442,-7.412015,-7.427524,-7.440323,-7.476119,-7.544385 
24/05/2005 23:00,732456.958333,6353.000000,1,0,1,-7.150668,-7.187150,-7.188418,-7.201760,-7.217516,-7.246007,-7.262765,-7.274943,-7.304052,-7.305226,-7.333768,-7.391569,-7.403895,-7.414323,-7.443931,-7.503301 
25/05/2005 23:00,732457.958333,6354.000000,1,0,1,-7.079295,-7.139384,-7.141373,-7.161902,-7.185071,-7.223485,-7.244212,-7.258454,-7.290242,-7.291475,-7.320379,-7.373953,-7.384928,-7.394020,-7.419626,-7.470247 
26/05/2005 23:00,732458.958333,6355.000000,1,0,1,-6.945434,-7.038865,-7.041877,-7.072681,-7.106722,-7.160976,-7.189069,-7.207832,-7.248130,-7.249656,-7.284532,-7.344340,-7.356021,-7.365357,-7.391148,-7.439319 
27/05/2005 23:00,732459.958333,6356.000000,1,0,1,-6.836216,-6.931383,-6.934612,-6.968139,-7.006360,-7.070094,-7.104246,-7.127428,-7.177798,-7.179714,-7.223477,-7.297091,-7.311149,-7.322123,-7.351988,-7.404992 
28/05/2005 23:00,732460.958333,6357.000000,1,0,1,-6.782205,-6.869257,-6.872269,-6.903746,-6.940142,-7.002367,-7.036539,-7.060113,-7.112405,-7.114419,-7.160992,-7.241968,-7.257707,-7.270119,-7.304044,-7.364797 
29/05/2005 23:00,732461.958333,6358.000000,1,0,1,-6.740134,-6.826464,-6.829398,-6.859928,-6.894990,-6.954619,-6.987396,-7.010093,-7.060867,-7.062835,-7.108683,-7.190591,-7.206813,-7.219804,-7.255627,-7.321738 
30/05/2005 23:00,732462.958333,6359.000000,1,0,1,-6.642065,-6.744322,-6.747747,-6.783203,-6.823456,-6.890511,-6.926644,-6.951357,-7.005846,-7.007940,-7.056398,-7.141705,-7.158523,-7.171998,-7.209226,-7.278850 
31/05/2005 23:00,732463.958333,6360.000000,1,0,1,-6.494047,-6.622554,-6.626795,-6.670503,-6.719629,-6.800048,-6.842672,-6.871517,-6.934290,-6.936684,-6.991643,-7.086362,-7.104819,-7.119501,-7.159937,-7.235232 
01/06/2005 23:00,732464.958333,6361.000000,1,0,1,-6.403563,-6.520846,-6.524894,-6.567173,-6.616038,-6.699495,-6.745271,-6.776818,-6.846687,-6.849375,-6.911487,-7.019471,-7.040514,-7.057207,-7.103091,-7.188097 
02/06/2005 23:00,732465.958333,6362.000000,1,0,1,-6.387402,-6.484194,-6.487625,-6.523752,-6.566233,-6.640909,-6.682988,-6.712499,-6.779348,-6.781956,-6.843043,-6.953620,-6.975688,-6.993494,-7.042880,-7.136892 
03/06/2005 23:00,732466.958333,6363.000000,1,0,1,-6.273126,-6.407921,-6.412351,-6.457885,-6.508752,-6.591199,-6.634760,-6.664342,-6.729555,-6.732068,-6.790618,-6.897203,-6.918776,-6.936462,-6.986018,-7.083755 
04/06/2005 23:00,732467.958333,6364.000000,1,0,1,-5.966470,-6.150518,-6.156742,-6.221244,-6.294433,-6.414897,-6.478484,-6.521192,-6.612786,-6.616243,-6.694731,-6.825788,-6.850939,-6.870855,-6.925777,-7.030543 
05/06/2005 23:00,732468.958333,6365.000000,1,0,1,-5.622590,-5.899177,-5.907910,-5.996617,-6.093221,-6.242793,-6.318448,-6.368392,-6.474541,-6.478538,-6.569552,-6.724050,-6.754031,-6.777878,-6.843655,-6.968212 
06/06/2005 23:00,732469.958333,6366.000000,1,0,1,-4.571751,-5.068292,-5.084459,-5.249890,-5.432430,-5.717038,-5.859690,-5.952427,-6.143532,-6.150567,-6.306517,-6.548485,-6.592760,-6.626544,-6.717799,-6.881191 
07/06/2005 23:00,732470.958333,6367.000000,1,0,1,-3.989009,-4.467505,-4.483922,-4.654712,-4.850211,-5.174289,-5.345998,-5.461452,-5.708793,-5.718113,-5.928902,-6.272336,-6.336586,-6.386033,-6.519804,-6.757827 
08/06/2005 23:00,732471.958333,6368.000000,1,0,1,-2.558600,-3.422664,-3.450810,-3.739612,-4.058697,-4.541760,-4.779767,-4.933959,-5.253125,-5.264938,-5.529179,-5.955025,-6.035199,-6.097701,-6.268372,-6.582873 
09/06/2005 23:00,732472.958333,6369.000000,1,0,1,-0.725136,-1.636544,-1.668796,-2.007625,-2.403884,-3.064566,-3.415197,-3.651020,-4.155696,-4.174691,-4.603517,-5.297627,-5.426974,-5.526387,-5.795447,-6.277987 
10/06/2005 23:00,732473.958333,6370.000000,1,0,1,-0.543047,-1.265966,-1.291871,-1.565159,-1.889538,-2.449422,-2.757757,-2.970832,-3.444948,-3.463251,-3.887845,-4.638124,-4.786203,-4.905131,-5.234847,-5.870885 
11/06/2005 23:00,732474.958333,6371.000000,1,0,1,-0.514706,-1.139855,-1.162202,-1.397944,-1.678646,-2.168745,-2.442352,-2.633437,-3.065480,-3.082332,-3.477920,-4.205710,-4.353400,-4.474911,-4.816771,-5.510804 
12/06/2005 23:00,732475.958333,6372.000000,1,0,1,-0.429206,-1.018188,-1.039149,-1.260087,-1.522798,-1.978903,-2.232855,-2.410268,-2.812708,-2.828450,-3.199586,-3.895281,-4.038522,-4.158006,-4.497127,-5.207843 
13/06/2005 23:00,732476.958333,6373.000000,1,0,1,-0.371006,-0.914297,-0.933724,-1.138765,-1.383479,-1.810086,-2.048430,-2.215337,-2.595286,-2.610182,-2.962323,-3.629256,-3.767653,-3.884006,-4.215992,-4.926217 
14/06/2005 23:00,732477.958333,6374.000000,1,0,1,-0.531758,-0.951037,-0.966822,-1.135496,-1.341887,-1.715236,-1.929156,-2.080834,-2.430611,-2.444421,-2.772986,-3.406112,-3.538781,-3.651188,-3.973429,-4.674418 
15/06/2005 23:00,732478.958333,6375.000000,1,0,1,-0.230208,-0.744104,-0.762271,-0.953532,-1.180755,-1.571159,-1.786914,-1.937298,-2.278658,-2.292031,-2.608432,-3.213266,-3.339974,-3.447641,-3.757131,-4.438627 
16/06/2005 23:00,732479.958333,6376.000000,1,0,1,-0.086169,-0.608995,-0.626766,-0.813025,-1.033194,-1.409650,-1.617876,-1.763310,-2.094373,-2.107363,-2.415083,-3.004617,-3.128205,-3.233284,-3.535508,-4.203538 
17/06/2005 23:00,732480.958333,6377.000000,1,0,1,9.542824,-0.354789,-0.379604,-0.614636,-0.868353,-1.260972,-1.468835,-1.612124,-1.935824,-1.948488,-2.248167,-2.822446,-2.943011,-3.045702,-3.341424,-3.998441 
18/06/2005 23:00,732481.958333,6378.000000,1,0,1,12.793245,2.279876,1.954727,-0.076405,-0.524136,-1.014283,-1.258488,-1.421631,-1.777965,-1.791648,-2.110480,-2.700801,-2.823005,-2.926388,-3.223333,-3.880263 
19/06/2005 23:00,732482.958333,6379.000000,1,0,1,14.820385,5.350859,5.034431,2.003840,-0.103063,-0.762089,-1.029012,-1.205230,-1.587432,-1.602055,-1.941545,-2.561858,-2.689107,-2.795966,-3.101653,-3.770404 
20/06/2005 23:00,732483.958333,6380.000000,1,0,1,15.704097,7.038710,6.747389,3.944696,1.427430,-0.465830,-0.774841,-0.969593,-1.382723,-1.398369,-1.759232,-2.409091,-2.541516,-2.652226,-2.968165,-3.654270 
21/06/2005 23:00,732484.958333,6381.000000,1,0,1,15.437765,7.947721,7.684592,5.121689,2.811614,-0.111835,-0.532407,-0.741582,-1.176864,-1.193250,-1.570403,-2.246908,-2.384435,-2.499143,-2.826001,-3.532214 
22/06/2005 23:00,732485.958333,6382.000000,1,0,1,12.397968,7.216974,7.020063,5.054209,3.241631,0.325386,-0.317979,-0.537636,-0.987076,-1.003938,-1.391704,-2.086536,-2.227781,-2.345596,-2.681295,-3.406120 
23/06/2005 23:00,732486.958333,6383.000000,1,0,1,11.938224,6.847427,6.670815,4.940930,3.431989,1.053270,-0.067871,-0.328446,-0.809266,-0.826811,-1.226407,-1.934112,-2.077802,-2.197740,-2.539686,-3.279336 
24/06/2005 23:00,732487.958333,6384.000000,1,0,1,14.614488,8.193479,7.976394,5.869223,4.103096,1.422440,0.070387,-0.236047,-0.691577,-0.708096,-1.091205,-1.793220,-1.937381,-2.058305,-2.403751,-3.154376 
25/06/2005 23:00,732488.958333,6385.000000,1,0,1,16.730769,9.799620,9.563190,7.263888,5.373088,2.553407,1.028442,0.098499,-0.543955,-0.562087,-0.967099,-1.672568,-1.816190,-1.936696,-2.281412,-3.034987 
26/06/2005 23:00,732489.958333,6386.000000,1,0,1,19.683195,11.635550,11.360674,8.684513,6.523455,3.329673,1.602630,0.444352,-0.435773,-0.453796,-0.852486,-1.553954,-1.697697,-1.818528,-2.164358,-2.921503 
27/06/2005 23:00,732490.958333,6387.000000,1,0,1,22.610484,13.772137,13.469240,10.521648,8.185060,4.794357,2.962488,1.679944,-0.226512,-0.249119,-0.708672,-1.438527,-1.584459,-1.706158,-2.053695,-2.812964 
28/06/2005 23:00,732491.958333,6388.000000,1,0,1,22.632621,14.710782,14.424260,11.586667,9.293105,5.824895,3.902588,2.555927,0.157414,0.105608,-0.581276,-1.321706,-1.468791,-1.591489,-1.941870,-2.706772 
29/06/2005 23:00,732492.958333,6389.000000,1,0,1,23.854972,15.627753,15.333806,12.440451,10.159474,6.797047,4.942236,3.632555,0.777321,0.673982,-0.404236,-1.189967,-1.343252,-1.469512,-1.828113,-2.602198 
30/06/2005 23:00,732493.958333,6390.000000,1,0,1,17.389307,13.316436,13.136187,11.260576,9.638781,6.890669,5.236456,4.029512,1.293121,1.187849,-0.269435,-1.078732,-1.231049,-1.357169,-1.716473,-2.497069 
01/07/2005 23:00,732494.958333,6391.000000,1,0,1,14.824233,10.958944,10.810970,9.314044,8.079930,6.066477,4.856429,3.963089,1.857345,1.773167,-0.031829,-0.939421,-1.101399,-1.232690,-1.603431,-2.394849 
02/07/2005 23:00,732495.958333,6392.000000,1,0,1,13.738498,10.101452,9.958723,8.519253,7.353119,5.508134,4.421100,3.624791,1.753599,1.678806,0.001923,-0.836915,-0.993403,-1.123179,-1.492526,-2.291204 
03/07/2005 23:00,732496.958333,6393.000000,1,0,1,9.190015,7.645748,7.572196,6.782861,6.069402,4.740431,3.875618,3.214303,1.604876,1.539529,0.009870,-0.777191,-0.925220,-1.049916,-1.407479,-2.195756 
04/07/2005 23:00,732497.958333,6394.000000,1,0,1,11.047961,7.275781,7.154498,5.983355,5.107059,3.833155,3.105802,2.575732,1.332329,1.282742,0.107859,-0.734609,-0.876567,-0.996446,-1.341396,-2.111495 
05/07/2005 23:00,732498.958333,6395.000000,1,0,1,13.239839,8.741806,8.588441,7.092973,5.969501,4.400032,3.564835,2.988928,1.724967,1.676302,0.532887,-0.653255,-0.805427,-0.928211,-1.276626,-2.038421 
06/07/2005 23:00,732499.958333,6396.000000,1,0,1,9.650901,7.861549,7.777534,6.893049,6.126153,4.814537,4.020150,3.438156,2.088280,2.034836,0.753613,-0.563847,-0.718599,-0.843771,-1.198156,-1.964697 
07/07/2005 23:00,732500.958333,6397.000000,1,0,1,11.000364,7.156004,7.040629,5.933771,5.111380,3.958921,3.323433,2.866037,1.788858,1.745535,0.686083,-0.503779,-0.652923,-0.775450,-1.124205,-1.885697 
08/07/2005 23:00,732501.958333,6398.000000,1,0,1,12.698970,8.551598,8.408942,7.017425,5.956229,4.458797,3.660738,3.109361,1.891584,1.844450,0.728387,-0.466559,-0.608749,-0.727156,-1.066084,-1.815824 
09/07/2005 23:00,732502.958333,6399.000000,1,0,1,15.319849,10.202848,10.029373,8.343957,7.071673,5.297387,4.356006,3.706157,2.271073,2.215532,0.900797,-0.441485,-0.577611,-0.691980,-1.020686,-1.755601 
10/07/2005 23:00,732503.958333,6400.000000,1,0,1,14.172719,10.508504,10.368772,8.974547,7.819632,6.028718,5.019607,4.302809,2.680151,2.616596,1.101198,-0.423909,-0.554468,-0.664982,-0.983649,-1.702319 
11/07/2005 23:00,732504.958333,6401.000000,1,0,1,11.338467,9.164233,9.075395,8.163899,7.338397,5.896540,5.013218,4.356416,2.800503,2.738188,1.235268,-0.406785,-0.535601,-0.643052,-0.952856,-1.655089 
12/07/2005 23:00,732505.958333,6402.000000,1,0,1,11.104690,8.537365,8.446809,7.549297,6.767425,5.482463,4.726711,4.174873,2.890289,2.839294,1.615477,-0.297488,-0.462726,-0.581254,-0.909517,-1.611031 
13/07/2005 23:00,732506.958333,6403.000000,1,0,1,13.813103,9.662509,9.526825,8.225972,7.175891,5.654394,4.840516,4.272271,2.991055,2.940761,1.732405,-0.216426,-0.382932,-0.505287,-0.844849,-1.560445 
14/07/2005 23:00,732507.958333,6404.000000,1,0,1,15.185454,10.906645,10.760401,9.337404,8.167867,6.427039,5.484927,4.828748,3.368731,3.311995,1.963791,-0.178770,-0.338616,-0.457575,-0.791016,-1.506647 
15/07/2005 23:00,732508.958333,6405.000000,1,0,1,17.904210,12.514182,12.335865,10.617819,9.233579,7.230070,6.165670,5.430030,3.802416,3.739333,2.242103,-0.158459,-0.313016,-0.427443,-0.750491,-1.456593 
16/07/2005 23:00,732509.958333,6406.000000,1,0,1,18.216348,13.492455,13.320973,11.632646,10.236549,8.126384,6.968212,6.156190,4.340176,4.269476,2.589009,-0.147147,-0.298419,-0.408292,-0.720025,-1.412197 
17/07/2005 23:00,732510.958333,6407.000000,1,0,1,17.408880,13.345384,13.193470,11.679781,10.420563,8.450166,7.326491,6.520862,4.677588,4.605014,2.872533,-0.035613,-0.269915,-0.384818,-0.695291,-1.373338 
18/07/2005 23:00,732511.958333,6408.000000,1,0,1,15.406821,12.341640,12.221156,11.003297,9.976536,8.312653,7.334927,6.623982,4.980934,4.916012,3.366622,0.441504,-0.090735,-0.252317,-0.631188,-1.334062 
19/07/2005 23:00,732512.958333,6409.000000,1,0,1,12.847760,10.850568,10.765322,9.884746,9.120531,7.808603,6.999476,6.394162,4.943466,4.884890,3.453951,0.548375,-0.016051,-0.177437,-0.558353,-1.282912 
20/07/2005 23:00,732513.958333,6410.000000,1,0,1,11.230601,9.469211,9.400084,8.690755,8.081800,7.020227,6.348207,5.835975,4.577278,4.525722,3.248341,0.551949,0.005007,-0.148631,-0.513192,-1.231479 
21/07/2005 23:00,732514.958333,6411.000000,1,0,1,12.994295,9.792127,9.683831,8.625586,7.806729,6.590433,5.897245,5.393476,4.203687,4.155805,2.981962,0.523706,0.012027,-0.134890,-0.484743,-1.186947 
22/07/2005 23:00,732515.958333,6412.000000,1,0,1,14.828302,10.845999,10.708315,9.361555,8.333088,6.858735,6.053014,5.485567,4.200541,4.150078,2.941138,0.522932,0.016449,-0.126823,-0.465324,-1.149441 
23/07/2005 23:00,732516.958333,6413.000000,1,0,1,14.602790,11.158114,11.030182,9.754555,8.753650,7.250096,6.402996,5.800002,4.429942,4.376171,3.093210,0.557919,0.021361,-0.120932,-0.450768,-1.117574 
24/07/2005 23:00,732517.958333,6414.000000,1,0,1,14.630544,11.111463,10.985757,9.739771,8.776158,7.335165,6.516719,5.929517,4.582598,4.529486,3.260926,0.815589,0.310758,0.071392,-0.419569,-1.089490 
25/07/2005 23:00,732518.958333,6415.000000,1,0,1,16.610656,12.106848,11.950793,10.423440,9.282538,7.679055,6.812363,6.207636,4.860876,4.808606,3.575335,1.220464,0.724100,0.372511,-0.323323,-1.052838 
26/07/2005 23:00,732519.958333,6416.000000,1,0,1,17.392760,12.923812,12.763966,11.186634,9.998963,8.304233,7.379802,6.733530,5.295673,5.239933,3.926303,1.411446,0.878174,0.489865,-0.259782,-1.005058 
27/07/2005 23:00,732520.958333,6417.000000,1,0,1,17.213378,13.191575,13.041368,11.544935,10.405145,8.739244,7.811349,7.154903,5.674648,5.616824,4.244788,1.574094,1.003595,0.576455,-0.223854,-0.960067 
28/07/2005 23:00,732521.958333,6418.000000,1,0,1,14.651607,12.084737,11.980420,10.912403,10.057721,8.685733,7.864777,7.261733,5.848625,5.792293,4.433311,1.691673,1.098034,0.638772,-0.202855,-0.921916 
29/07/2005 23:00,732522.958333,6419.000000,1,0,1,13.537062,11.146411,11.053385,10.109671,9.366460,8.183489,7.469602,6.938933,5.668464,5.617118,4.359362,1.714393,1.130681,0.661873,-0.190235,-0.890347 
30/07/2005 23:00,732523.958333,6420.000000,1,0,1,12.328960,10.304370,10.223391,9.396570,8.740058,7.679079,7.031506,6.547126,5.378307,5.330850,4.162448,1.668278,1.113537,0.654170,-0.182212,-0.864210 
31/07/2005 23:00,732524.958333,6421.000000,1,0,1,11.386354,9.469877,9.396850,8.655637,8.071874,7.127237,6.545905,6.108169,5.042321,4.998822,3.922315,1.593008,1.071549,0.631129,-0.176231,-0.842220 
01/08/2005 23:00,732525.958333,6422.000000,1,0,1,12.318734,9.594335,9.498787,8.554169,7.849681,6.812972,6.215719,5.780050,4.749664,4.708196,3.693060,1.566101,1.102086,0.714097,-0.098416,-0.822813 
02/08/2005 23:00,732526.958333,6423.000000,1,0,1,14.137957,10.475073,10.349506,9.120117,8.226546,6.986734,6.311969,5.837801,4.768803,4.726973,3.730958,1.785078,1.372256,1.022940,0.113165,-0.791652 
03/08/2005 23:00,732527.958333,6424.000000,1,0,1,16.312586,11.830007,11.675777,10.167591,9.079829,7.603800,6.821184,6.281837,5.097454,5.051839,3.981456,1.951034,1.522984,1.158979,0.201196,-0.746931 
04/08/2005 23:00,732528.958333,6425.000000,1,0,1,18.434108,13.338666,13.161372,11.424796,10.170966,8.471909,7.575591,6.961145,5.623949,5.572761,4.379775,2.161669,1.698747,1.306820,0.269095,-0.705453 
05/08/2005 23:00,732529.958333,6426.000000,1,0,1,18.488415,14.018840,13.853764,12.213062,10.998046,9.275541,8.335397,7.679866,6.231492,6.175635,4.868049,2.424994,1.915425,1.484486,0.333952,-0.670687 
06/08/2005 23:00,732530.958333,6427.000000,1,0,1,14.826512,12.615793,12.522058,11.545778,10.750686,9.423360,8.613212,8.016241,6.625152,6.570000,5.250924,2.671063,2.123195,1.656019,0.392386,-0.642218 
07/08/2005 23:00,732531.958333,6428.000000,1,0,1,15.400219,12.327388,12.215461,11.101906,10.263661,9.013515,8.289869,7.762576,6.523340,6.473710,5.266419,2.765001,2.216359,1.739714,0.426667,-0.619129 
08/08/2005 23:00,732532.958333,6429.000000,1,0,1,15.570880,12.386520,12.270313,11.112954,10.244650,8.962093,8.227672,7.696738,6.461186,6.411970,5.219833,2.762459,2.222881,1.752805,0.439321,-0.600468 
09/08/2005 23:00,732533.958333,6430.000000,1,0,1,16.294154,12.699609,12.574174,11.332837,10.410993,9.064696,8.300531,7.751646,6.486208,6.436086,5.228752,2.772573,2.235997,1.769178,0.450410,-0.585247 
10/08/2005 23:00,732534.958333,6431.000000,1,0,1,20.808475,14.908797,14.707999,12.760363,11.387542,9.598587,8.674275,8.042587,6.653539,6.599820,5.327686,2.818817,2.275906,1.805236,0.464890,-0.572461 
11/08/2005 23:00,732535.958333,6432.000000,1,0,1,19.970393,15.501704,15.331699,13.629576,12.360781,10.533662,9.523214,8.814073,7.236996,7.175954,5.742443,3.057085,2.501263,2.043480,0.769556,-0.555274 
12/08/2005 23:00,732536.958333,6433.000000,1,0,1,16.969661,14.134051,14.022412,12.880097,11.986669,10.561127,9.705933,9.078858,7.621684,7.563989,6.186931,3.541679,2.991277,2.534065,1.238919,-0.499824 
13/08/2005 23:00,732537.958333,6434.000000,1,0,1,19.647256,14.931590,14.768057,13.168192,12.022877,10.459414,9.611945,9.015513,7.661973,7.608744,6.333331,3.788304,3.240935,2.772551,1.424051,-0.444034 
14/08/2005 23:00,732538.958333,6435.000000,1,0,1,19.347157,15.288853,15.138665,13.639833,12.529592,10.926662,10.029847,9.393671,7.954528,7.898202,6.559038,3.941220,3.382129,2.903524,1.522928,-0.404642 
15/08/2005 23:00,732539.958333,6436.000000,1,0,1,20.325013,15.819194,15.654900,14.027681,12.844300,11.188046,10.277939,9.636105,8.185618,8.128798,6.774297,4.102130,3.528729,3.036658,1.615725,-0.377571 
16/08/2005 23:00,732540.958333,6437.000000,1,0,1,17.643018,14.907235,14.790752,13.595765,12.673242,11.246722,10.407626,9.796687,8.376857,8.320484,6.964467,4.247009,3.661063,3.157093,1.700317,-0.358599 
17/08/2005 23:00,732541.958333,6438.000000,1,0,1,11.796234,11.760095,11.734029,11.404100,11.060262,10.282708,9.719313,9.268124,8.119257,8.071519,6.880065,4.297078,3.722484,3.220261,1.758696,-0.344867 
18/08/2005 23:00,732542.958333,6439.000000,1,0,1,8.917713,9.171574,9.171498,9.131180,9.034837,8.670017,8.346154,8.061604,7.261608,7.226681,6.313201,4.096175,3.576903,3.108109,1.723087,-0.334030 
19/08/2005 23:00,732543.958333,6440.000000,1,0,1,10.165757,8.890649,8.847753,8.423406,8.108287,7.607407,7.284149,7.028145,6.352011,6.323072,5.568700,3.691011,3.241030,2.828454,1.607353,-0.321245 
20/08/2005 23:00,732544.958333,6441.000000,1,0,1,11.889137,9.508844,9.429991,8.660831,8.114535,7.355477,6.927939,6.617115,5.874586,5.844417,5.093954,3.413744,3.029218,2.688047,1.695035,-0.242282 
21/08/2005 23:00,732545.958333,6442.000000,1,0,1,13.981859,10.696402,10.583000,9.473579,8.689242,7.641311,7.083749,6.696260,5.827891,5.793935,4.981012,3.324897,2.960081,2.640283,1.707566,-0.175278 
22/08/2005 23:00,732546.958333,6443.000000,1,0,1,14.964369,11.468994,11.347411,10.151498,9.295678,8.123335,7.489752,7.047956,6.064390,6.026203,5.123065,3.367075,2.991199,2.667931,1.732816,-0.136124 
23/08/2005 23:00,732547.958333,6444.000000,1,0,1,14.474705,11.640900,11.533943,10.460709,9.664871,8.508333,7.858360,7.397290,6.357668,6.317091,5.356007,3.500177,3.106538,2.771055,1.805411,-0.109703 
24/08/2005 23:00,732548.958333,6445.000000,1,0,1,14.985142,11.877810,11.764222,10.636606,9.816178,8.658717,8.017675,7.563909,6.535742,6.495427,5.534400,3.643815,3.239329,2.893312,1.896226,-0.090461 
25/08/2005 23:00,732549.958333,6446.000000,1,0,1,12.723811,11.028284,10.953684,10.182966,9.578759,8.620262,8.048253,7.628746,6.646495,6.607344,5.662724,3.759345,3.348432,2.995176,1.974856,-0.076221 
26/08/2005 23:00,732550.958333,6447.000000,1,0,1,6.863107,7.206862,7.214344,7.261519,7.245894,7.044319,6.833624,6.638298,6.065389,6.039955,5.368162,3.730611,3.349818,3.009663,2.011594,-0.065678 
27/08/2005 23:00,732551.958333,6448.000000,1,0,1,10.098285,7.338949,7.271982,6.655626,6.256882,5.794231,5.561419,5.394874,4.977156,4.959473,4.494001,3.272268,2.970295,2.686568,1.832418,-0.058234 
28/08/2005 23:00,732552.958333,6449.000000,1,0,1,11.038784,8.651739,8.567913,7.741510,7.140038,6.308024,5.862253,5.554237,4.874493,4.848180,4.223247,2.945733,2.658691,2.399821,1.630536,-0.053392 
29/08/2005 23:00,732553.958333,6450.000000,1,0,1,12.516034,9.644712,9.541804,8.529483,7.799114,6.803971,6.274582,5.909317,5.105205,5.074167,4.342762,2.921231,2.615137,2.349441,1.575784,-0.049917 
