Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/11/2004 23:00,732261.958333,6158.000000,1,0,1,0.010258,0.010300,0.010302,0.010321,0.039284,0.043679,0.047663,0.052004,0.144920,0.154369,0.356151,0.382684,0.388293,0.393008,0.405225,0.409703 
11/11/2004 23:00,732262.958333,6159.000000,1,0,1,0.010250,0.010294,0.010296,0.010317,0.039186,0.043662,0.047648,0.051942,0.102807,0.107379,0.353985,0.382114,0.387774,0.392524,0.404904,0.409675 
12/11/2004 23:00,732263.958333,6160.000000,1,0,1,0.010215,0.010257,0.010259,0.010277,0.037622,0.041930,0.045583,0.049309,0.070703,0.072147,0.346672,0.379743,0.385640,0.390539,0.403520,0.409645 
13/11/2004 23:00,732264.958333,6161.000000,1,0,1,0.010199,0.010231,0.010232,0.010246,0.036061,0.039556,0.042405,0.045178,0.057546,0.058274,0.307621,0.376689,0.382497,0.387454,0.401014,0.409613 
14/11/2004 23:00,732265.958333,6162.000000,1,0,1,0.010219,0.010246,0.010247,0.010259,0.036364,0.039334,0.041800,0.044221,0.055242,0.055897,0.229693,0.376144,0.381750,0.386645,0.400218,0.409578 
15/11/2004 23:00,732266.958333,6163.000000,1,0,1,0.010276,0.010303,0.010304,0.010316,0.038502,0.041292,0.043673,0.046045,0.057012,0.057666,0.150546,0.375623,0.381277,0.386197,0.399857,0.409541 
16/11/2004 23:00,732267.958333,6164.000000,1,0,1,0.010321,0.010356,0.010358,0.010374,0.040696,0.043679,0.046137,0.048527,0.058719,0.059300,0.096335,0.373618,0.379505,0.384542,0.398545,0.409501 
17/11/2004 23:00,732268.958333,6165.000000,1,0,1,0.010328,0.010370,0.010372,0.010391,0.041401,0.044556,0.047006,0.049278,0.057766,0.058214,0.076928,0.369953,0.375971,0.381120,0.395590,0.409458 
18/11/2004 23:00,732269.958333,6166.000000,1,0,1,0.010286,0.010331,0.010333,0.010353,0.040278,0.043672,0.046180,0.048431,0.056363,0.056771,0.072962,0.368161,0.373878,0.378928,0.393378,0.409410 
19/11/2004 23:00,732270.958333,6167.000000,1,0,1,0.010246,0.010284,0.010286,0.010303,0.038332,0.041578,0.044012,0.046208,0.053969,0.054368,0.070250,0.367869,0.373383,0.378339,0.392648,0.409355 
20/11/2004 23:00,732271.958333,6168.000000,1,0,1,0.010262,0.010290,0.010292,0.010305,0.038129,0.040831,0.042937,0.044877,0.051934,0.052301,0.067198,0.367703,0.373193,0.378134,0.392426,0.409297 
21/11/2004 23:00,732272.958333,6169.000000,1,0,1,0.010322,0.010347,0.010348,0.010360,0.039928,0.042250,0.044127,0.045889,0.052442,0.052787,0.066932,0.367302,0.372834,0.377795,0.392138,0.409235 
22/11/2004 23:00,732273.958333,6170.000000,1,0,1,0.010339,0.010375,0.010377,0.010393,0.041277,0.043893,0.045890,0.047717,0.054339,0.054683,0.068496,0.366324,0.371973,0.376991,0.391470,0.409168 
23/11/2004 23:00,732274.958333,6171.000000,1,0,1,0.010317,0.010359,0.010361,0.010379,0.040986,0.043943,0.046130,0.048087,0.054851,0.055194,0.067992,0.364124,0.370046,0.375184,0.389952,0.409096 
24/11/2004 23:00,732275.958333,6172.000000,1,0,1,0.010275,0.010317,0.010319,0.010337,0.039587,0.042684,0.044926,0.046893,0.053366,0.053685,0.064652,0.359487,0.367086,0.372378,0.387403,0.409016 
25/11/2004 23:00,732276.958333,6173.000000,1,0,1,0.010220,0.010257,0.010258,0.010274,0.037141,0.040186,0.042359,0.044240,0.050241,0.050531,0.060109,0.350109,0.364506,0.370007,0.384904,0.408928 
26/11/2004 23:00,732277.958333,6174.000000,1,0,1,0.010178,0.010206,0.010207,0.010219,0.034613,0.037290,0.039210,0.040873,0.046174,0.046429,0.054840,0.333191,0.363100,0.369110,0.383646,0.408831 
27/11/2004 23:00,732278.958333,6175.000000,1,0,1,0.010142,0.010164,0.010165,0.010173,0.032247,0.034603,0.036281,0.037730,0.042319,0.042539,0.049796,0.306931,0.361864,0.368909,0.383299,0.408728 
28/11/2004 23:00,732279.958333,6176.000000,1,0,1,0.010129,0.010146,0.010146,0.010152,0.030884,0.032806,0.034200,0.035417,0.039317,0.039506,0.045757,0.270122,0.359972,0.368580,0.383025,0.408618 
29/11/2004 23:00,732280.958333,6177.000000,1,0,1,0.010143,0.010156,0.010156,0.010161,0.031237,0.032846,0.034041,0.035096,0.038525,0.038692,0.044221,0.227285,0.356306,0.366887,0.381876,0.408492 
30/11/2004 23:00,732281.958333,6178.000000,1,0,1,0.010164,0.010178,0.010178,0.010183,0.032337,0.033812,0.034899,0.035848,0.038837,0.038979,0.043449,0.197875,0.341912,0.356782,0.377707,0.407171 
01/12/2004 23:00,732282.958333,6179.000000,1,0,1,0.010174,0.010190,0.010190,0.010196,0.033020,0.034500,0.035549,0.036444,0.039163,0.039290,0.043158,0.174112,0.298345,0.329256,0.375364,0.405423 
02/12/2004 23:00,732283.958333,6180.000000,1,0,1,0.010153,0.010172,0.010173,0.010179,0.032337,0.034065,0.035236,0.036210,0.039082,0.039215,0.043197,0.146755,0.241260,0.294018,0.375084,0.404971 
03/12/2004 23:00,732284.958333,6181.000000,1,0,1,0.010136,0.010152,0.010153,0.010158,0.031163,0.032839,0.033999,0.034972,0.037864,0.037998,0.042026,0.117621,0.181892,0.257293,0.374763,0.404692 
04/12/2004 23:00,732285.958333,6182.000000,1,0,1,0.010132,0.010145,0.010146,0.010151,0.030653,0.032174,0.033239,0.034139,0.036840,0.036966,0.040755,0.086588,0.120012,0.218696,0.373732,0.404097 
05/12/2004 23:00,732286.958333,6183.000000,1,0,1,0.010139,0.010151,0.010151,0.010155,0.030835,0.032186,0.033143,0.033956,0.036391,0.036504,0.039868,0.061586,0.072472,0.186969,0.369122,0.402043 
06/12/2004 23:00,732287.958333,6184.000000,1,0,1,0.010135,0.010148,0.010149,0.010153,0.030764,0.032136,0.033068,0.033838,0.036053,0.036153,0.039045,0.052698,0.058158,0.167201,0.355227,0.398656 
07/12/2004 23:00,732288.958333,6185.000000,1,0,1,0.010120,0.010133,0.010134,0.010138,0.029894,0.031294,0.032228,0.032992,0.035148,0.035245,0.037999,0.050637,0.055672,0.144912,0.333102,0.397336 
08/12/2004 23:00,732289.958333,6186.000000,1,0,1,0.010106,0.010118,0.010119,0.010122,0.028886,0.030226,0.031124,0.031859,0.033939,0.034032,0.036694,0.049018,0.053968,0.118742,0.306782,0.396948 
09/12/2004 23:00,732290.958333,6187.000000,1,0,1,0.010099,0.010109,0.010109,0.010112,0.028163,0.029393,0.030225,0.030909,0.032859,0.032946,0.035459,0.047222,0.051968,0.089480,0.277146,0.396350 
10/12/2004 23:00,732291.958333,6188.000000,1,0,1,0.010096,0.010105,0.010105,0.010108,0.027825,0.028949,0.029714,0.030345,0.032148,0.032229,0.034548,0.044815,0.048745,0.061433,0.247554,0.394111 
11/12/2004 23:00,732292.958333,6189.000000,1,0,1,0.010097,0.010105,0.010105,0.010107,0.027739,0.028763,0.029457,0.030026,0.031626,0.031697,0.033696,0.041257,0.043804,0.048062,0.221498,0.388546 
12/12/2004 23:00,732293.958333,6190.000000,1,0,1,0.010096,0.010104,0.010104,0.010106,0.027642,0.028610,0.029256,0.029781,0.031239,0.031304,0.033096,0.039667,0.041849,0.045463,0.184376,0.386156 
13/12/2004 23:00,732294.958333,6191.000000,1,0,1,0.010093,0.010101,0.010101,0.010103,0.027448,0.028400,0.029032,0.029544,0.030960,0.031022,0.032760,0.039165,0.041304,0.044913,0.140943,0.385579 
14/12/2004 23:00,732295.958333,6192.000000,1,0,1,0.010086,0.010094,0.010095,0.010097,0.026980,0.027969,0.028617,0.029139,0.030572,0.030635,0.032379,0.038757,0.040883,0.044458,0.096684,0.384450 
15/12/2004 23:00,732296.958333,6193.000000,1,0,1,0.010081,0.010088,0.010088,0.010090,0.026467,0.027421,0.028051,0.028559,0.029953,0.030014,0.031702,0.037629,0.039534,0.042413,0.060443,0.379491 
16/12/2004 23:00,732297.958333,6194.000000,1,0,1,0.010080,0.010086,0.010086,0.010088,0.026244,0.027097,0.027663,0.028120,0.029367,0.029421,0.030908,0.035747,0.037209,0.039132,0.047482,0.370197 
17/12/2004 23:00,732298.958333,6195.000000,1,0,1,0.010089,0.010093,0.010093,0.010095,0.026637,0.027312,0.027776,0.028159,0.029220,0.029267,0.030553,0.034777,0.036055,0.037740,0.045125,0.367415 
18/12/2004 23:00,732299.958333,6196.000000,1,0,1,0.010103,0.010107,0.010107,0.010108,0.027538,0.028111,0.028513,0.028849,0.029798,0.029840,0.031012,0.034994,0.036219,0.037863,0.045204,0.366325 
19/12/2004 23:00,732300.958333,6197.000000,1,0,1,0.010100,0.010107,0.010107,0.010109,0.027755,0.028511,0.028997,0.029383,0.030425,0.030471,0.031708,0.035787,0.037034,0.038703,0.046127,0.363815 
20/12/2004 23:00,732301.958333,6198.000000,1,0,1,0.010108,0.010113,0.010113,0.010114,0.028017,0.028691,0.029154,0.029534,0.030586,0.030632,0.031901,0.036017,0.037249,0.038826,0.045334,0.355140 
21/12/2004 23:00,732302.958333,6199.000000,1,0,1,0.010116,0.010122,0.010122,0.010124,0.028638,0.029297,0.029739,0.030097,0.031080,0.031123,0.032293,0.035956,0.037020,0.038303,0.043170,0.333736 
22/12/2004 23:00,732303.958333,6200.000000,1,0,1,0.010116,0.010123,0.010123,0.010125,0.028784,0.029512,0.029982,0.030355,0.031350,0.031393,0.032544,0.035998,0.036981,0.038147,0.042520,0.298902 
23/12/2004 23:00,732304.958333,6201.000000,1,0,1,0.010114,0.010122,0.010122,0.010124,0.028712,0.029463,0.029948,0.030332,0.031351,0.031395,0.032565,0.036032,0.037014,0.038174,0.042530,0.258281 
24/12/2004 23:00,732305.958333,6202.000000,1,0,1,0.010117,0.010124,0.010124,0.010126,0.028841,0.029556,0.030023,0.030395,0.031392,0.031436,0.032591,0.036051,0.037035,0.038202,0.042595,0.216977 
25/12/2004 23:00,732306.958333,6203.000000,1,0,1,0.010122,0.010128,0.010129,0.010130,0.029079,0.029762,0.030214,0.030577,0.031555,0.031597,0.032737,0.036176,0.037158,0.038325,0.042727,0.176456 
26/12/2004 23:00,732307.958333,6204.000000,1,0,1,0.010139,0.010143,0.010143,0.010144,0.029824,0.030374,0.030762,0.031085,0.031984,0.032023,0.033103,0.036457,0.037423,0.038575,0.042910,0.139147 
27/12/2004 23:00,732308.958333,6205.000000,1,0,1,0.010145,0.010152,0.010152,0.010154,0.030469,0.031094,0.031503,0.031831,0.032721,0.032760,0.033809,0.037035,0.037961,0.039057,0.043113,0.110930 
28/12/2004 23:00,732309.958333,6206.000000,1,0,1,0.010139,0.010148,0.010149,0.010151,0.030374,0.031138,0.031620,0.031998,0.032989,0.033031,0.034153,0.037393,0.038293,0.039319,0.042986,0.096214 
29/12/2004 23:00,732310.958333,6207.000000,1,0,1,0.010134,0.010143,0.010143,0.010146,0.030075,0.030887,0.031400,0.031801,0.032843,0.032887,0.034051,0.037291,0.038171,0.039147,0.042568,0.088891 
30/12/2004 23:00,732311.958333,6208.000000,1,0,1,0.010146,0.010151,0.010151,0.010153,0.030365,0.031004,0.031440,0.031793,0.032746,0.032788,0.033888,0.037023,0.037877,0.038824,0.042132,0.083375 
31/12/2004 23:00,732312.958333,6209.000000,1,0,1,0.010169,0.010172,0.010173,0.010174,0.031421,0.031892,0.032233,0.032517,0.033314,0.033349,0.034303,0.037162,0.037959,0.038856,0.042015,0.078252 
01/01/2005 23:00,732313.958333,6210.000000,1,0,1,0.010185,0.010190,0.010190,0.010192,0.032360,0.032829,0.033154,0.033422,0.034165,0.034198,0.035086,0.037778,0.038534,0.039394,0.042441,0.073663 
02/01/2005 23:00,732314.958333,6211.000000,1,0,1,0.010206,0.010210,0.010210,0.010211,0.033252,0.033675,0.033982,0.034241,0.034968,0.035000,0.035878,0.038545,0.039295,0.040148,0.043170,0.069691 
03/01/2005 23:00,732315.958333,6212.000000,1,0,1,0.010225,0.010229,0.010229,0.010231,0.034192,0.034620,0.034923,0.035176,0.035885,0.035917,0.036774,0.039407,0.040150,0.040997,0.043995,0.066113 
04/01/2005 23:00,732316.958333,6213.000000,1,0,1,0.010234,0.010240,0.010241,0.010243,0.034777,0.035291,0.035634,0.035912,0.036670,0.036703,0.037596,0.040259,0.041003,0.041842,0.044787,0.062849 
05/01/2005 23:00,732317.958333,6214.000000,1,0,1,0.010218,0.010231,0.010231,0.010236,0.034603,0.035370,0.035834,0.036189,0.037093,0.037132,0.038131,0.040906,0.041658,0.042486,0.045339,0.060125 
06/01/2005 23:00,732318.958333,6215.000000,1,0,1,0.010198,0.010212,0.010213,0.010217,0.033854,0.034791,0.035359,0.035792,0.036874,0.036919,0.038077,0.041078,0.041861,0.042691,0.045481,0.058090 
07/01/2005 23:00,732319.958333,6216.000000,1,0,1,0.010223,0.010228,0.010228,0.010231,0.034239,0.034866,0.035309,0.035672,0.036652,0.036694,0.037811,0.040828,0.041617,0.042442,0.045170,0.056360 
08/01/2005 23:00,732320.958333,6217.000000,1,0,1,0.010266,0.010266,0.010266,0.010267,0.035653,0.036015,0.036311,0.036569,0.037312,0.037346,0.038248,0.040870,0.041576,0.042326,0.044813,0.054646 
09/01/2005 23:00,732321.958333,6218.000000,1,0,1,0.010210,0.010233,0.010233,0.010240,0.034983,0.036006,0.036553,0.036944,0.037864,0.037901,0.038845,0.041271,0.041904,0.042571,0.044773,0.053200 
10/01/2005 23:00,732322.958333,6219.000000,1,0,1,0.010149,0.010167,0.010167,0.010173,0.031921,0.033305,0.034121,0.034726,0.036167,0.036225,0.037651,0.040791,0.041531,0.042246,0.044499,0.052085 
11/01/2005 23:00,732323.958333,6220.000000,1,0,1,0.010126,0.010139,0.010139,0.010143,0.030098,0.031271,0.032002,0.032564,0.033976,0.034035,0.035521,0.039026,0.039868,0.040672,0.043158,0.050697 
12/01/2005 23:00,732324.958333,6221.000000,1,0,1,0.010118,0.010127,0.010128,0.010130,0.029241,0.030206,0.030815,0.031289,0.032500,0.032551,0.033858,0.037100,0.037902,0.038688,0.041143,0.048620 
13/01/2005 23:00,732325.958333,6222.000000,1,0,1,0.010114,0.010122,0.010122,0.010124,0.028792,0.029619,0.030142,0.030549,0.031590,0.031634,0.032763,0.035601,0.036311,0.037014,0.039230,0.046156 
14/01/2005 23:00,732326.958333,6223.000000,1,0,1,0.010110,0.010118,0.010118,0.010120,0.028457,0.029205,0.029674,0.030038,0.030963,0.031002,0.032001,0.034498,0.035121,0.035739,0.037685,0.043814 
15/01/2005 23:00,732327.958333,6224.000000,1,0,1,0.010105,0.010112,0.010112,0.010114,0.028082,0.028791,0.029231,0.029569,0.030424,0.030460,0.031373,0.033622,0.034178,0.034726,0.036447,0.041810 
16/01/2005 23:00,732328.958333,6225.000000,1,0,1,0.010100,0.010106,0.010107,0.010108,0.027659,0.028338,0.028756,0.029077,0.029883,0.029916,0.030769,0.032838,0.033345,0.033840,0.035387,0.040119 
17/01/2005 23:00,732329.958333,6226.000000,1,0,1,0.010096,0.010102,0.010102,0.010104,0.027310,0.027936,0.028324,0.028623,0.029371,0.029402,0.030195,0.032105,0.032571,0.033023,0.034429,0.038653 
18/01/2005 23:00,732330.958333,6227.000000,1,0,1,0.010098,0.010103,0.010103,0.010104,0.027269,0.027788,0.028119,0.028377,0.029034,0.029061,0.029767,0.031489,0.031911,0.032319,0.033589,0.037369 
19/01/2005 23:00,732331.958333,6228.000000,1,0,1,0.010101,0.010106,0.010106,0.010107,0.027427,0.027883,0.028171,0.028394,0.028965,0.028989,0.029602,0.031110,0.031481,0.031841,0.032963,0.036304 
20/01/2005 23:00,732332.958333,6229.000000,1,0,1,0.010103,0.010107,0.010107,0.010108,0.027493,0.027929,0.028201,0.028410,0.028938,0.028960,0.029522,0.030883,0.031216,0.031538,0.032538,0.035491 
21/01/2005 23:00,732333.958333,6230.000000,1,0,1,0.010104,0.010108,0.010108,0.010109,0.027559,0.027963,0.028216,0.028411,0.028903,0.028924,0.029446,0.030703,0.031009,0.031303,0.032212,0.034862 
22/01/2005 23:00,732334.958333,6231.000000,1,0,1,0.010106,0.010109,0.010110,0.010111,0.027644,0.028024,0.028261,0.028443,0.028902,0.028921,0.029407,0.030569,0.030850,0.031120,0.031952,0.034355 
23/01/2005 23:00,732335.958333,6232.000000,1,0,1,0.010100,0.010105,0.010106,0.010107,0.027440,0.027888,0.028151,0.028347,0.028823,0.028843,0.029329,0.030445,0.030712,0.030964,0.031738,0.033940 
24/01/2005 23:00,732336.958333,6233.000000,1,0,1,0.010097,0.010102,0.010102,0.010103,0.027135,0.027571,0.027836,0.028037,0.028529,0.028549,0.029053,0.030191,0.030458,0.030707,0.031465,0.033553 
25/01/2005 23:00,732337.958333,6234.000000,1,0,1,0.010097,0.010101,0.010101,0.010102,0.027059,0.027464,0.027709,0.027895,0.028353,0.028371,0.028843,0.029925,0.030181,0.030420,0.031148,0.033142 
26/01/2005 23:00,732338.958333,6235.000000,1,0,1,0.010093,0.010097,0.010098,0.010099,0.026835,0.027256,0.027507,0.027695,0.028153,0.028172,0.028638,0.029687,0.029933,0.030163,0.030858,0.032749 
27/01/2005 23:00,732339.958333,6236.000000,1,0,1,0.010087,0.010091,0.010091,0.010092,0.026414,0.026880,0.027152,0.027354,0.027837,0.027856,0.028338,0.029396,0.029641,0.029867,0.030547,0.032366 
28/01/2005 23:00,732340.958333,6237.000000,1,0,1,0.010081,0.010085,0.010085,0.010086,0.025933,0.026402,0.026681,0.026888,0.027387,0.027408,0.027907,0.028995,0.029245,0.029473,0.030158,0.031952 
29/01/2005 23:00,732341.958333,6238.000000,1,0,1,0.010079,0.010083,0.010083,0.010084,0.025685,0.026097,0.026349,0.026539,0.027006,0.027025,0.027502,0.028564,0.028810,0.029036,0.029713,0.031485 
30/01/2005 23:00,732342.958333,6239.000000,1,0,1,0.010082,0.010085,0.010085,0.010085,0.025768,0.026092,0.026296,0.026454,0.026851,0.026868,0.027284,0.028246,0.028473,0.028684,0.029322,0.031019 
31/01/2005 23:00,732343.958333,6240.000000,1,0,1,0.010084,0.010087,0.010087,0.010087,0.025912,0.026205,0.026386,0.026524,0.026871,0.026886,0.027249,0.028098,0.028301,0.028491,0.029068,0.030637 
01/02/2005 23:00,732344.958333,6241.000000,1,0,1,0.010082,0.010085,0.010085,0.010086,0.025835,0.026157,0.026348,0.026491,0.026839,0.026853,0.027206,0.028007,0.028196,0.028372,0.028906,0.030354 
02/02/2005 23:00,732345.958333,6242.000000,1,0,1,0.010080,0.010083,0.010083,0.010084,0.025643,0.025971,0.026168,0.026316,0.026675,0.026689,0.027052,0.027856,0.028042,0.028214,0.028733,0.030114 
03/02/2005 23:00,732346.958333,6243.000000,1,0,1,0.010077,0.010081,0.010081,0.010081,0.025468,0.025806,0.026006,0.026154,0.026512,0.026526,0.026885,0.027676,0.027859,0.028027,0.028533,0.029869 
04/02/2005 23:00,732347.958333,6244.000000,1,0,1,0.010074,0.010077,0.010077,0.010077,0.025173,0.025530,0.025740,0.025895,0.026268,0.026283,0.026654,0.027457,0.027641,0.027808,0.028310,0.029617 
05/02/2005 23:00,732348.958333,6245.000000,1,0,1,0.010071,0.010074,0.010074,0.010075,0.024924,0.025270,0.025477,0.025630,0.026001,0.026016,0.026387,0.027194,0.027378,0.027547,0.028048,0.029342 
06/02/2005 23:00,732349.958333,6246.000000,1,0,1,0.010071,0.010073,0.010073,0.010074,0.024813,0.025123,0.025311,0.025453,0.025799,0.025814,0.026165,0.026944,0.027124,0.027288,0.027780,0.029051 
07/02/2005 23:00,732350.958333,6247.000000,1,0,1,0.010072,0.010074,0.010074,0.010074,0.024829,0.025099,0.025265,0.025391,0.025703,0.025716,0.026037,0.026761,0.026930,0.027085,0.027553,0.028775 
08/02/2005 23:00,732351.958333,6248.000000,1,0,1,0.010073,0.010075,0.010075,0.010075,0.024922,0.025159,0.025306,0.025417,0.025695,0.025707,0.025995,0.026655,0.026811,0.026955,0.027390,0.028544 
09/02/2005 23:00,732352.958333,6249.000000,1,0,1,0.010074,0.010076,0.010076,0.010076,0.024997,0.025219,0.025355,0.025459,0.025716,0.025727,0.025993,0.026604,0.026747,0.026881,0.027286,0.028366 
10/02/2005 23:00,732353.958333,6250.000000,1,0,1,0.010075,0.010077,0.010077,0.010077,0.025055,0.025269,0.025400,0.025498,0.025742,0.025752,0.026003,0.026576,0.026711,0.026836,0.027216,0.028231 
11/02/2005 23:00,732354.958333,6251.000000,1,0,1,0.010075,0.010076,0.010077,0.010077,0.025038,0.025261,0.025395,0.025495,0.025738,0.025748,0.025995,0.026549,0.026678,0.026798,0.027160,0.028122 
12/02/2005 23:00,732355.958333,6252.000000,1,0,1,0.010074,0.010076,0.010076,0.010077,0.025012,0.025229,0.025360,0.025459,0.025700,0.025710,0.025955,0.026501,0.026628,0.026745,0.027096,0.028023 
13/02/2005 23:00,732356.958333,6253.000000,1,0,1,0.010075,0.010076,0.010076,0.010077,0.025013,0.025225,0.025352,0.025448,0.025681,0.025691,0.025927,0.026455,0.026578,0.026691,0.027031,0.027927 
14/02/2005 23:00,732357.958333,6254.000000,1,0,1,0.010076,0.010077,0.010077,0.010077,0.025050,0.025242,0.025360,0.025450,0.025671,0.025680,0.025906,0.026415,0.026534,0.026643,0.026972,0.027837 
15/02/2005 23:00,732358.958333,6255.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.025305,0.025426,0.025510,0.025578,0.025756,0.025763,0.025956,0.026414,0.026524,0.026626,0.026935,0.027759 
16/02/2005 23:00,732359.958333,6256.000000,1,0,1,0.010086,0.010086,0.010086,0.010086,0.025702,0.025774,0.025828,0.025873,0.025998,0.026004,0.026147,0.026518,0.026610,0.026698,0.026969,0.027722 
17/02/2005 23:00,732360.958333,6257.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.025934,0.026013,0.026066,0.026109,0.026222,0.026227,0.026353,0.026674,0.026753,0.026831,0.027069,0.027743 
18/02/2005 23:00,732361.958333,6258.000000,1,0,1,0.010090,0.010090,0.010090,0.010091,0.026051,0.026146,0.026205,0.026252,0.026370,0.026375,0.026501,0.026808,0.026883,0.026954,0.027175,0.027794 
19/02/2005 23:00,732362.958333,6259.000000,1,0,1,0.010088,0.010089,0.010089,0.010090,0.026027,0.026168,0.026248,0.026307,0.026445,0.026451,0.026590,0.026904,0.026978,0.027048,0.027261,0.027849 
20/02/2005 23:00,732363.958333,6260.000000,1,0,1,0.010085,0.010087,0.010087,0.010087,0.025845,0.026025,0.026128,0.026204,0.026380,0.026387,0.026558,0.026919,0.027001,0.027076,0.027299,0.027886 
21/02/2005 23:00,732364.958333,6261.000000,1,0,1,0.010084,0.010086,0.010086,0.010086,0.025754,0.025934,0.026039,0.026117,0.026302,0.026309,0.026491,0.026878,0.026966,0.027045,0.027281,0.027884 
22/02/2005 23:00,732365.958333,6262.000000,1,0,1,0.010083,0.010085,0.010085,0.010085,0.025683,0.025868,0.025975,0.026055,0.026243,0.026250,0.026436,0.026831,0.026921,0.027002,0.027243,0.027856 
23/02/2005 23:00,732366.958333,6263.000000,1,0,1,0.010081,0.010083,0.010083,0.010083,0.025548,0.025751,0.025868,0.025954,0.026155,0.026163,0.026360,0.026771,0.026864,0.026947,0.027193,0.027814 
