Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/12/1997 23:00,729743.958333,3640.000000,1,0,1,-7.700429,-7.380275,-7.368847,-7.256029,-6.892855,-6.031758,-5.556232,-5.220648,-4.463484,-4.433867,-3.728941,-2.339301,-2.040208,-1.781929,-1.031824,-0.000981 
20/12/1997 23:00,729744.958333,3641.000000,1,0,1,-8.169485,-7.867287,-7.856241,-7.746313,-7.385224,-6.507007,-6.010651,-5.655950,-4.845574,-4.813671,-4.050982,-2.541118,-2.217147,-1.939687,-1.141155,-0.001130 
21/12/1997 23:00,729745.958333,3642.000000,1,0,1,-8.327321,-8.043928,-8.033507,-7.929557,-7.586009,-6.742075,-6.259418,-5.911682,-5.108672,-5.076858,-4.311720,-2.777355,-2.447198,-2.166082,-1.365382,-0.001567 
22/12/1997 23:00,729746.958333,3643.000000,1,0,1,-8.608132,-8.308111,-8.297209,-8.188908,-7.834691,-6.975112,-6.488796,-6.140439,-5.340724,-5.309139,-4.551413,-3.040843,-2.716700,-2.440996,-1.654221,-0.002774 
23/12/1997 23:00,729747.958333,3644.000000,1,0,1,-8.947209,-8.646652,-8.635672,-8.526421,-8.167840,-7.294856,-6.800193,-6.445833,-5.632941,-5.600855,-4.831574,-3.296778,-2.966304,-2.682795,-1.865631,-0.005158 
24/12/1997 23:00,729748.958333,3645.000000,1,0,1,-8.970642,-8.707705,-8.697914,-8.599844,-8.272593,-7.458905,-6.988274,-6.646972,-5.852564,-5.820947,-5.056858,-3.497590,-3.157421,-2.862183,-2.004433,-0.009480 
25/12/1997 23:00,729749.958333,3646.000000,1,0,1,-8.756915,-8.529821,-8.521230,-8.434729,-8.142303,-7.403329,-6.968922,-6.650622,-5.899645,-5.869514,-5.135122,-3.596702,-3.255834,-2.956190,-2.079016,-0.018735 
26/12/1997 23:00,729750.958333,3647.000000,1,0,1,-8.392800,-8.189883,-8.182198,-8.104778,-7.842367,-7.175275,-6.779640,-6.487698,-5.791501,-5.763382,-5.072916,-3.592187,-3.259549,-2.963909,-2.093114,-0.043702 
27/12/1997 23:00,729751.958333,3648.000000,1,0,1,-8.229378,-8.017706,-8.009815,-7.930722,-7.665949,-7.002570,-6.613991,-6.329062,-5.653577,-5.626370,-4.959424,-3.530219,-3.208673,-2.922350,-2.078498,-0.130575 
28/12/1997 23:00,729752.958333,3649.000000,1,0,1,-8.250833,-8.020903,-8.012444,-7.928033,-7.648636,-6.958687,-6.560264,-6.270638,-5.591288,-5.564092,-4.901453,-3.507313,-3.197174,-2.924231,-2.127553,-0.376330 
29/12/1997 23:00,729753.958333,3650.000000,1,0,1,-8.420472,-8.173654,-8.164627,-8.074736,-7.778927,-7.054839,-6.641067,-6.342548,-5.649964,-5.622426,-4.956572,-3.591038,-3.292184,-3.032982,-2.283068,-0.619005 
30/12/1997 23:00,729754.958333,3651.000000,1,0,1,-8.620496,-8.369530,-8.360331,-8.268675,-7.966720,-7.227392,-6.805500,-6.501696,-5.799445,-5.771592,-5.100190,-3.736329,-3.439289,-3.182005,-2.436325,-0.718462 
31/12/1997 23:00,729755.958333,3652.000000,1,0,1,-8.835945,-8.575949,-8.566478,-8.472286,-8.163454,-7.410825,-6.982807,-6.675048,-5.964441,-5.936269,-5.257233,-3.875526,-3.573888,-3.311636,-2.548962,-0.758477 
01/01/1998 23:00,729756.958333,3653.000000,1,0,1,-9.281366,-8.987806,-8.977222,-8.872368,-8.532046,-7.713584,-7.254333,-6.926773,-6.177397,-6.147840,-5.438492,-4.008123,-3.696750,-3.426073,-2.638256,-0.779798 
02/01/1998 23:00,729757.958333,3654.000000,1,0,1,-9.516049,-9.248805,-9.238920,-9.140139,-8.812637,-8.005035,-7.541883,-7.207783,-6.435042,-6.404395,-5.666069,-4.168647,-3.842462,-3.559148,-2.735140,-0.799747 
03/01/1998 23:00,729758.958333,3655.000000,1,0,1,-9.558357,-9.296241,-9.286593,-9.190329,-8.872226,-8.089075,-7.639243,-7.313814,-6.556610,-6.526456,-5.796312,-4.290852,-3.959743,-3.670168,-2.825118,-0.830691 
04/01/1998 23:00,729759.958333,3656.000000,1,0,1,-9.367789,-9.151958,-9.143747,-9.060928,-8.779892,-8.066551,-7.645740,-7.336915,-6.607370,-6.578083,-5.864059,-4.368258,-4.036973,-3.746074,-2.895806,-0.897487 
05/01/1998 23:00,729760.958333,3657.000000,1,0,1,-9.021423,-8.824600,-8.817147,-8.742056,-8.487664,-7.841072,-7.457706,-7.174936,-6.501309,-6.474123,-5.807339,-4.386088,-4.068573,-3.788580,-2.969909,-1.084039 
06/01/1998 23:00,729761.958333,3658.000000,1,0,1,-9.032401,-8.801831,-8.793402,-8.709465,-8.433239,-7.755032,-7.365180,-7.082425,-6.420701,-6.394243,-5.750346,-4.401553,-4.102489,-3.840161,-3.075629,-1.331427 
07/01/1998 23:00,729762.958333,3659.000000,1,0,1,-9.306775,-9.052571,-9.043326,-8.951445,-8.650824,-7.919850,-7.504912,-7.206771,-6.518396,-6.491099,-5.832612,-4.487499,-4.193064,-3.936693,-3.191154,-1.472347 
08/01/1998 23:00,729763.958333,3660.000000,1,0,1,-9.540834,-9.286944,-9.277636,-9.184893,-8.879658,-8.133035,-7.707543,-7.401435,-6.694620,-6.666602,-5.991432,-4.618544,-4.318906,-4.058405,-3.300855,-1.541749 
09/01/1998 23:00,729764.958333,3661.000000,1,0,1,-9.371493,-9.169580,-9.161897,-9.084404,-8.821500,-8.154854,-7.762301,-7.474676,-6.797054,-6.769900,-6.109307,-4.736013,-4.433364,-4.168700,-3.396785,-1.587889 
10/01/1998 23:00,729765.958333,3662.000000,1,0,1,-8.938571,-8.773715,-8.767351,-8.702842,-8.481126,-7.908664,-7.564874,-7.309650,-6.697711,-6.672933,-6.063599,-4.756239,-4.463081,-4.203391,-3.440725,-1.617853 
11/01/1998 23:00,729766.958333,3663.000000,1,0,1,-8.713129,-8.534817,-8.528164,-8.461447,-8.237899,-7.676173,-7.345748,-7.102690,-6.523890,-6.500516,-5.925957,-4.685723,-4.405706,-4.155792,-3.418320,-1.628749 
12/01/1998 23:00,729767.958333,3664.000000,1,0,1,-8.906249,-8.679536,-8.671368,-8.590426,-8.327297,-7.690671,-7.329445,-7.069222,-6.464048,-6.439922,-5.853624,-4.621007,-4.345730,-4.101487,-3.382657,-1.654605 
13/01/1998 23:00,729768.958333,3665.000000,1,0,1,-9.463852,-9.188886,-9.179039,-9.081701,-8.767668,-8.017814,-7.599770,-7.302611,-6.624849,-6.598153,-5.957825,-4.664255,-4.381894,-4.135829,-3.419219,-1.761597 
14/01/1998 23:00,729769.958333,3666.000000,1,0,1,-9.989989,-9.701363,-9.690947,-9.587708,-9.252477,-8.445810,-7.993544,-7.671501,-6.937644,-6.908782,-6.218876,-4.849663,-4.555067,-4.302021,-3.571882,-1.935424 
15/01/1998 23:00,729770.958333,3667.000000,1,0,1,-10.636887,-10.312298,-10.300678,-10.185838,-9.815848,-8.934082,-8.444439,-8.097803,-7.313376,-7.282650,-6.551051,-5.115993,-4.809409,-4.547657,-3.795147,-2.127509 
16/01/1998 23:00,729771.958333,3668.000000,1,0,1,-11.178490,-10.860199,-10.848646,-10.733936,-10.360089,-9.456702,-8.948944,-8.587274,-7.764348,-7.732031,-6.961569,-5.451848,-5.130362,-4.857116,-4.074134,-2.363259 
17/01/1998 23:00,729772.958333,3669.000000,1,0,1,-11.621824,-11.299415,-11.287734,-11.171799,-10.794434,-9.882720,-9.369744,-9.003877,-8.169454,-8.136635,-7.352868,-5.810083,-5.480936,-5.201128,-4.399880,-2.659860 
18/01/1998 23:00,729773.958333,3670.000000,1,0,1,-12.203864,-11.858229,-11.845791,-11.722639,-11.324319,-10.369176,-9.835618,-9.456655,-8.596380,-8.562631,-7.758464,-6.184003,-5.848941,-5.564587,-4.751095,-2.990074 
19/01/1998 23:00,729774.958333,3671.000000,1,0,1,-12.788821,-12.439296,-12.426657,-12.301311,-11.894374,-10.914276,-10.364883,-9.974107,-9.086320,-9.051487,-8.221798,-6.602324,-6.258625,-5.967732,-5.136931,-3.348186 
20/01/1998 23:00,729775.958333,3672.000000,1,0,1,-13.315478,-12.964248,-12.951520,-12.825224,-12.414663,-11.424112,-10.867936,-10.471938,-9.571170,-9.535802,-8.692791,-7.044728,-6.694776,-6.398598,-5.552885,-3.734224 
21/01/1998 23:00,729776.958333,3673.000000,1,0,1,-13.576119,-13.259406,-13.247751,-13.131476,-12.748497,-11.809526,-11.274211,-10.889708,-10.006478,-9.971610,-9.136599,-7.486079,-7.133917,-6.835091,-5.980851,-4.138652 
22/01/1998 23:00,729777.958333,3674.000000,1,0,1,-13.829918,-13.510457,-13.498825,-13.383173,-13.005366,-12.086465,-11.565459,-11.191944,-10.334302,-10.300433,-9.488369,-7.872891,-7.526480,-7.231201,-6.384840,-4.543494 
23/01/1998 23:00,729778.958333,3675.000000,1,0,1,-14.331374,-13.989238,-13.976879,-13.854360,-13.457204,-12.500949,-11.964415,-11.582249,-10.711410,-10.677168,-9.859286,-8.246399,-7.901732,-7.608305,-6.767357,-4.934058 
24/01/1998 23:00,729779.958333,3676.000000,1,0,1,-14.551060,-14.252860,-14.241804,-14.131257,-13.765256,-12.862595,-12.345366,-11.972842,-11.114539,-11.080597,-10.266424,-8.648780,-8.302465,-8.007630,-7.162874,-5.322758 
25/01/1998 23:00,729780.958333,3677.000000,1,0,1,-14.434745,-14.170785,-14.160967,-14.062662,-13.735939,-12.924487,-12.455089,-12.114557,-11.321633,-11.290071,-10.527646,-8.980853,-8.645816,-8.358190,-7.530519,-5.705522 
26/01/1998 23:00,729781.958333,3678.000000,1,0,1,-14.341064,-14.095055,-14.085902,-13.994251,-13.689594,-12.932672,-12.494435,-12.176185,-11.433554,-11.403949,-10.687297,-9.221238,-8.901786,-8.625996,-7.829587,-6.051583 
27/01/1998 23:00,729782.958333,3679.000000,1,0,1,-14.095237,-13.889021,-13.881188,-13.802219,-13.535402,-12.860248,-12.462962,-12.171868,-11.485919,-11.458427,-10.789751,-9.404890,-9.101215,-8.837782,-8.074913,-6.354967 
28/01/1998 23:00,729783.958333,3680.000000,1,0,1,-13.678251,-13.505991,-13.499390,-13.432632,-13.205242,-12.623359,-12.276658,-12.020482,-11.409999,-11.385370,-10.782172,-9.507786,-9.225244,-8.978093,-8.259058,-6.614289 
29/01/1998 23:00,729784.958333,3681.000000,1,0,1,-13.359873,-13.198272,-13.192130,-13.130173,-12.920376,-12.386711,-12.070078,-11.836476,-11.279972,-11.257515,-10.706875,-9.535832,-9.274787,-9.045163,-8.374688,-6.820691 
30/01/1998 23:00,729785.958333,3682.000000,1,0,1,-13.137165,-12.979366,-12.973421,-12.913629,-12.712561,-12.205214,-11.906322,-11.686629,-11.165150,-11.144143,-10.629673,-9.536530,-9.292627,-9.077670,-8.449020,-6.981516 
31/01/1998 23:00,729786.958333,3683.000000,1,0,1,-12.946512,-12.794544,-12.788848,-12.731644,-12.539935,-12.057767,-11.774359,-11.566259,-11.072767,-11.052897,-10.566455,-9.533484,-9.303000,-9.099766,-8.505060,-7.112178 
01/02/1998 23:00,729787.958333,3684.000000,1,0,1,-12.821656,-12.676668,-12.671195,-12.616121,-12.430747,-11.963280,-11.688511,-11.486997,-11.010355,-10.991196,-10.523052,-9.534076,-9.313934,-9.120042,-8.552839,-7.223473 
02/02/1998 23:00,729788.958333,3685.000000,1,0,1,-12.582892,-12.454703,-12.449830,-12.400675,-12.234072,-11.809732,-11.557623,-11.371480,-10.927648,-10.909729,-10.470110,-9.532539,-9.322988,-9.137995,-8.596245,-7.322707 
03/02/1998 23:00,729789.958333,3686.000000,1,0,1,-12.630665,-12.470930,-12.465129,-12.407492,-12.219307,-11.760392,-11.498115,-11.308474,-10.865982,-10.848315,-10.418730,-9.518192,-9.317988,-9.141500,-8.624663,-7.407076 
04/02/1998 23:00,729790.958333,3687.000000,1,0,1,-12.776727,-12.613076,-12.607066,-12.547162,-12.350142,-11.867336,-11.591389,-11.392394,-10.931104,-10.912771,-10.469624,-9.558932,-9.358858,-9.184041,-8.674436,-7.487943 
05/02/1998 23:00,729791.958333,3688.000000,1,0,1,-12.525985,-12.414410,-12.410017,-12.365237,-12.209899,-11.806109,-11.563281,-11.383367,-10.954442,-10.937145,-10.514065,-9.623806,-9.426694,-9.254066,-8.750760,-7.581959 
06/02/1998 23:00,729792.958333,3689.000000,1,0,1,-11.988916,-11.915986,-11.912986,-11.881962,-11.770622,-11.468694,-11.279399,-11.135504,-10.781353,-10.766814,-10.404837,-9.606325,-9.425292,-9.264192,-8.790752,-7.668605 
07/02/1998 23:00,729793.958333,3690.000000,1,0,1,-11.927368,-11.806538,-11.802186,-11.759027,-11.618605,-11.275748,-11.078317,-10.934418,-10.594045,-10.580335,-10.243579,-9.514691,-9.349642,-9.202072,-8.766566,-7.716896 
08/02/1998 23:00,729794.958333,3691.000000,1,0,1,-12.702240,-12.475532,-12.467762,-12.392134,-12.158138,-11.626042,-11.342929,-11.146990,-10.712808,-10.695973,-10.297268,-9.511840,-9.341688,-9.193537,-8.761477,-7.746635 
09/02/1998 23:00,729795.958333,3692.000000,1,0,1,-13.916780,-13.621198,-13.610921,-13.510420,-13.195997,-12.474063,-12.089131,-11.823860,-11.244062,-11.221823,-10.703126,-9.740596,-9.540518,-9.372230,-8.890941,-7.824300 
10/02/1998 23:00,729796.958333,3693.000000,1,0,1,-14.861991,-14.564443,-14.553843,-14.449301,-14.115103,-13.326840,-12.895582,-12.594037,-11.925018,-11.899154,-11.292576,-10.161987,-9.928161,-9.733542,-9.181615,-8.000884 
11/02/1998 23:00,729797.958333,3694.000000,1,0,1,-15.388992,-15.115640,-15.105730,-15.007385,-14.688068,-13.919421,-13.489862,-13.185415,-12.498471,-12.471646,-11.836483,-10.622653,-10.368595,-10.155878,-9.551595,-8.261695 
12/02/1998 23:00,729798.958333,3695.000000,1,0,1,-15.602419,-15.362010,-15.353155,-15.264807,-14.974051,-14.262062,-13.857060,-13.566748,-12.902095,-12.875913,-12.250491,-11.024415,-10.764108,-10.543958,-9.915392,-8.556553 
13/02/1998 23:00,729799.958333,3696.000000,1,0,1,-15.513022,-15.314167,-15.306721,-15.232000,-14.982465,-14.359482,-13.997796,-13.735104,-13.123516,-13.099185,-12.512181,-11.328208,-11.072818,-10.854274,-10.226327,-8.843314 
14/02/1998 23:00,729800.958333,3697.000000,1,0,1,-15.629737,-15.409979,-15.402015,-15.322950,-15.065690,-14.441251,-14.086993,-13.832539,-13.245673,-13.222423,-12.662572,-11.530478,-11.284906,-11.073278,-10.462309,-9.093621 
15/02/1998 23:00,729801.958333,3698.000000,1,0,1,-16.165533,-15.902523,-15.893151,-15.800661,-15.504478,-14.800651,-14.410313,-14.133991,-13.508090,-13.483552,-12.898532,-11.744920,-11.497567,-11.285737,-10.675632,-9.312885 
16/02/1998 23:00,729802.958333,3699.000000,1,0,1,-16.703209,-16.436574,-16.426951,-16.331601,-16.023163,-15.282380,-14.868281,-14.574245,-13.907494,-13.881358,-13.259221,-12.043650,-11.784961,-11.564940,-10.933769,-9.540720 
17/02/1998 23:00,729803.958333,3700.000000,1,0,1,-17.106702,-16.843365,-16.833816,-16.739023,-16.431031,-15.686823,-15.268158,-14.969709,-14.289793,-14.263072,-13.625490,-12.373321,-12.106362,-11.879244,-11.227916,-9.794291 
18/02/1998 23:00,729804.958333,3701.000000,1,0,1,-17.526892,-17.254980,-17.245153,-17.147719,-16.832095,-16.071828,-15.645185,-15.341373,-14.649686,-14.622506,-13.973897,-12.698156,-12.425818,-12.193863,-11.528273,-10.061248 
19/02/1998 23:00,729805.958333,3702.000000,1,0,1,-17.846997,-17.587063,-17.577570,-17.483127,-17.174633,-16.424512,-16.000000,-15.696299,-15.001388,-14.974007,-14.319052,-13.023857,-12.746724,-12.510386,-11.831840,-10.334313 
20/02/1998 23:00,729806.958333,3703.000000,1,0,1,-17.819553,-17.604918,-17.596872,-17.516117,-17.246596,-16.574343,-16.184608,-15.901832,-15.244203,-15.218054,-14.587327,-13.313526,-13.038191,-12.801874,-12.121278,-10.606974 
21/02/1998 23:00,729807.958333,3704.000000,1,0,1,-17.661505,-17.466190,-17.458893,-17.385721,-17.141910,-16.533497,-16.179566,-15.921777,-15.318017,-15.293897,-14.708791,-13.504208,-13.240697,-13.012331,-12.351051,-10.855211 
22/02/1998 23:00,729808.958333,3705.000000,1,0,1,-17.500376,-17.321990,-17.315303,-17.248169,-17.023876,-16.462342,-16.134518,-15.895140,-15.332372,-15.309836,-14.761613,-13.621895,-13.370966,-13.152238,-12.516578,-11.060465 
23/02/1998 23:00,729809.958333,3706.000000,1,0,1,-17.172640,-17.034861,-17.029499,-16.975017,-16.787755,-16.304219,-16.014348,-15.799672,-15.287356,-15.266677,-14.760124,-13.688978,-13.451192,-13.242681,-12.634670,-11.226423 
24/02/1998 23:00,729810.958333,3707.000000,1,0,1,-16.810686,-16.683024,-16.678148,-16.628869,-16.461453,-16.032877,-15.776666,-15.586673,-15.130961,-15.112498,-14.657906,-13.679088,-13.459320,-13.264799,-12.694539,-11.351450 
25/02/1998 23:00,729811.958333,3708.000000,1,0,1,-16.725026,-16.579604,-16.574219,-16.520370,-16.342070,-15.899461,-15.642296,-15.454599,-15.011928,-14.994149,-14.559477,-13.635583,-13.428814,-13.245716,-12.708257,-11.432924 
26/02/1998 23:00,729812.958333,3709.000000,1,0,1,-16.321386,-16.233027,-16.229397,-16.191918,-16.058408,-15.701111,-15.480579,-15.314695,-14.911863,-14.895448,-14.489704,-13.609852,-13.411782,-13.236059,-12.719967,-11.493501 
27/02/1998 23:00,729813.958333,3710.000000,1,0,1,-15.332827,-15.331459,-15.330741,-15.321316,-15.271789,-15.094786,-14.962558,-14.853799,-14.564927,-14.552621,-14.236505,-13.488279,-13.313382,-13.154584,-12.683003,-11.530284 
28/02/1998 23:00,729814.958333,3711.000000,1,0,1,-14.756170,-14.709730,-14.707940,-14.689739,-14.626685,-14.457541,-14.349274,-14.264657,-14.045641,-14.036367,-13.796793,-13.205650,-13.063132,-12.930113,-12.528779,-11.500441 
01/03/1998 23:00,729815.958333,3712.000000,1,0,1,-14.795847,-14.708584,-14.705424,-14.674032,-14.571613,-14.320278,-14.174602,-14.067839,-13.812734,-13.802388,-13.545906,-12.970299,-12.836654,-12.714236,-12.347301,-11.413047 
02/03/1998 23:00,729816.958333,3713.000000,1,0,1,-15.003109,-14.886647,-14.882464,-14.841070,-14.707484,-14.386325,-14.205366,-14.075580,-13.775119,-13.763167,-13.473012,-12.860874,-12.723355,-12.600320,-12.235941,-11.336094 
03/03/1998 23:00,729817.958333,3714.000000,1,0,1,-14.926630,-14.843685,-14.840451,-14.807575,-14.694437,-14.402656,-14.228297,-14.099513,-13.793219,-13.780878,-13.478915,-12.838606,-12.695588,-12.568881,-12.196206,-11.297582 
04/03/1998 23:00,729818.958333,3715.000000,1,0,1,-14.794315,-14.699956,-14.696496,-14.661984,-14.548262,-14.266506,-14.102381,-13.982139,-13.696629,-13.685113,-13.402139,-12.791100,-12.653043,-12.529744,-12.165779,-11.282332 
05/03/1998 23:00,729819.958333,3716.000000,1,0,1,-14.950115,-14.835446,-14.831276,-14.789844,-14.654730,-14.326158,-14.139369,-14.004928,-13.693329,-13.680938,-13.380782,-12.756133,-12.617398,-12.494727,-12.134184,-11.267137 
06/03/1998 23:00,729820.958333,3717.000000,1,0,1,-14.847988,-14.763806,-14.760530,-14.727272,-14.613111,-14.319765,-14.145095,-14.016342,-13.710823,-13.698529,-13.398128,-12.764480,-12.623523,-12.499213,-12.134781,-11.267382 
07/03/1998 23:00,729821.958333,3718.000000,1,0,1,-14.254464,-14.233765,-14.232582,-14.219357,-14.164174,-13.994044,-13.877537,-13.785304,-13.549303,-13.539430,-13.289768,-12.719728,-12.588525,-12.470494,-12.121380,-11.273789 
08/03/1998 23:00,729822.958333,3719.000000,1,0,1,-13.762912,-13.735655,-13.734487,-13.722237,-13.676840,-13.547534,-13.461719,-13.393871,-13.217598,-13.210136,-13.018090,-12.552335,-12.441272,-12.338505,-12.029824,-11.246981 
09/03/1998 23:00,729823.958333,3720.000000,1,0,1,-13.565358,-13.526400,-13.524862,-13.509156,-13.454328,-13.308932,-13.218538,-13.149640,-12.977678,-12.970543,-12.790030,-12.366092,-12.265877,-12.173188,-11.894205,-11.177132 
10/03/1998 23:00,729824.958333,3721.000000,1,0,1,-13.417708,-13.371845,-13.370101,-13.352501,-13.292731,-13.139015,-13.045990,-12.976140,-12.804755,-12.797708,-12.620948,-12.214492,-12.119305,-12.031752,-11.768832,-11.095203 
11/03/1998 23:00,729825.958333,3722.000000,1,0,1,-13.224669,-13.196102,-13.194848,-13.181659,-13.132639,-12.995617,-12.907886,-12.840509,-12.672606,-12.665662,-12.491256,-12.092695,-11.999985,-11.915229,-11.661533,-11.016744 
12/03/1998 23:00,729826.958333,3723.000000,1,0,1,-12.925559,-12.901991,-12.900990,-12.890520,-12.852008,-12.743802,-12.673197,-12.618027,-12.476887,-12.470961,-12.319677,-11.958914,-11.873323,-11.794114,-11.555702,-10.942166 
13/03/1998 23:00,729827.958333,3724.000000,1,0,1,-12.908733,-12.854649,-12.852722,-12.833679,-12.772267,-12.623208,-12.537309,-12.474389,-12.323647,-12.317520,-12.165096,-11.818962,-11.738039,-11.663486,-11.439215,-10.860175 
14/03/1998 23:00,729828.958333,3725.000000,1,0,1,-13.290605,-13.182525,-13.178828,-13.142862,-13.031785,-12.779359,-12.644854,-12.551521,-12.343380,-12.335270,-12.141863,-11.749262,-11.662266,-11.584788,-11.355412,-10.785079 
15/03/1998 23:00,729829.958333,3726.000000,1,0,1,-13.728560,-13.610057,-13.605819,-13.563984,-13.429891,-13.112968,-12.939164,-12.817326,-12.545345,-12.534779,-12.285098,-11.802114,-11.699005,-11.610210,-11.352444,-10.748570 
16/03/1998 23:00,729830.958333,3727.000000,1,0,1,-13.557497,-13.499850,-13.497484,-13.473071,-13.386179,-13.155104,-13.014199,-12.909372,-12.659511,-12.649450,-12.404298,-11.897125,-11.786133,-11.689780,-11.409971,-10.762767 
17/03/1998 23:00,729831.958333,3728.000000,1,0,1,-13.179212,-13.144034,-13.142548,-13.127045,-13.070348,-12.913117,-12.812521,-12.735186,-12.542487,-12.534525,-12.335171,-11.889429,-11.787741,-11.696823,-11.428835,-10.785269 
18/03/1998 23:00,729832.958333,3729.000000,1,0,1,-13.141636,-13.075024,-13.072612,-13.048673,-12.970796,-12.781315,-12.672762,-12.593853,-12.407389,-12.399877,-12.215001,-11.810385,-11.717952,-11.634574,-11.387064,-10.776896 
19/03/1998 23:00,729833.958333,3730.000000,1,0,1,-12.591513,-12.614554,-12.614868,-12.616225,-12.606303,-12.540748,-12.481681,-12.430329,-12.288823,-12.282711,-12.124555,-11.747493,-11.659331,-11.579231,-11.340993,-10.751684 
20/03/1998 23:00,729834.958333,3731.000000,1,0,1,-11.606316,-11.679688,-11.681881,-11.702032,-11.754122,-11.837259,-11.858866,-11.862741,-11.837828,-11.836056,-11.774605,-11.543370,-11.480567,-11.418343,-11.225719,-10.701584 
21/03/1998 23:00,729835.958333,3732.000000,1,0,1,-10.819121,-10.899969,-10.902593,-10.927563,-10.999679,-11.142919,-11.204009,-11.238083,-11.286161,-11.287335,-11.297070,-11.203126,-11.168329,-11.128459,-10.996917,-10.581470 
22/03/1998 23:00,729836.958333,3733.000000,1,0,1,-10.331981,-10.397462,-10.399682,-10.421150,-10.486202,-10.625521,-10.691745,-10.732643,-10.804775,-10.807084,-10.848053,-10.834897,-10.819087,-10.796016,-10.713053,-10.401456 
23/03/1998 23:00,729837.958333,3734.000000,1,0,1,-10.074121,-10.122276,-10.123935,-10.140076,-10.189853,-10.299466,-10.353616,-10.388186,-10.452958,-10.455148,-10.497450,-10.510930,-10.503630,-10.489462,-10.434393,-10.196919 
24/03/1998 23:00,729838.958333,3735.000000,1,0,1,-10.078591,-10.088113,-10.088555,-10.093217,-10.110490,-10.155600,-10.180922,-10.198102,-10.231992,-10.233169,-10.256009,-10.257622,-10.250920,-10.239219,-10.194241,-9.998327 
25/03/1998 23:00,729839.958333,3736.000000,1,0,1,-10.857048,-10.751897,-10.748607,-10.717713,-10.631600,-10.465495,-10.393639,-10.350829,-10.272947,-10.270289,-10.213965,-10.122940,-10.103211,-10.084228,-10.023917,-9.828710 
26/03/1998 23:00,729840.958333,3737.000000,1,0,1,-11.617095,-11.502280,-11.498323,-11.459773,-11.340451,-11.072825,-10.935044,-10.842835,-10.650435,-10.643286,-10.482361,-10.215922,-10.164102,-10.122093,-10.003172,-9.732562 
