Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/05/1997 23:00,729518.958333,3415.000000,1,0,1,-8.907833,-8.896146,-8.895731,-8.891272,-8.875293,-8.838584,-8.818606,-8.804548,-8.772539,-8.771286,-8.741364,-8.682216,-8.669381,-8.658000,-8.623922,-8.528580 
09/05/1997 23:00,729519.958333,3416.000000,1,0,1,-9.007501,-8.984004,-8.983227,-8.975114,-8.947667,-8.889229,-8.859717,-8.839844,-8.796669,-8.795022,-8.756481,-8.683374,-8.667746,-8.654013,-8.613144,-8.502216 
10/05/1997 23:00,729520.958333,3417.000000,1,0,1,-9.116997,-9.093473,-9.092632,-9.083597,-9.051267,-8.977999,-8.939094,-8.912285,-8.853121,-8.850851,-8.797819,-8.700116,-8.679841,-8.662547,-8.612034,-8.483079 
11/05/1997 23:00,729521.958333,3418.000000,1,0,1,-8.895343,-8.915042,-8.915483,-8.919198,-8.925397,-8.920084,-8.907665,-8.895231,-8.858212,-8.856581,-8.814177,-8.717281,-8.695483,-8.676221,-8.619321,-8.473113 
12/05/1997 23:00,729522.958333,3419.000000,1,0,1,-8.475674,-8.512445,-8.513595,-8.525264,-8.562331,-8.631416,-8.659257,-8.674190,-8.694421,-8.694889,-8.698319,-8.663039,-8.650737,-8.637335,-8.593993,-8.458112 
13/05/1997 23:00,729523.958333,3420.000000,1,0,1,-8.199470,-8.239864,-8.241167,-8.254604,-8.298901,-8.388115,-8.429096,-8.454263,-8.500232,-8.501757,-8.531175,-8.546485,-8.544347,-8.538859,-8.516787,-8.416494 
14/05/1997 23:00,729524.958333,3421.000000,1,0,1,-7.959657,-7.997836,-7.999135,-8.012818,-8.059958,-8.161033,-8.210960,-8.243339,-8.307708,-8.309993,-8.358147,-8.411258,-8.417048,-8.418109,-8.414452,-8.352009 
15/05/1997 23:00,729525.958333,3422.000000,1,0,1,-7.796538,-7.829165,-7.830329,-7.842806,-7.887192,-7.986202,-8.037125,-8.071089,-8.141457,-8.144031,-8.200295,-8.275187,-8.286199,-8.291991,-8.302321,-8.273512 
16/05/1997 23:00,729526.958333,3423.000000,1,0,1,-7.735831,-7.766214,-7.767244,-7.778101,-7.815644,-7.897690,-7.939844,-7.968259,-8.028698,-8.030955,-8.081618,-8.157173,-8.169700,-8.177576,-8.195076,-8.189927 
17/05/1997 23:00,729527.958333,3424.000000,1,0,1,-7.426179,-7.483852,-7.485722,-7.505058,-7.569230,-7.701302,-7.764627,-7.805382,-7.887440,-7.890403,-7.955128,-8.046808,-8.061943,-8.071862,-8.095291,-8.106342 
18/05/1997 23:00,729528.958333,3425.000000,1,0,1,-6.935304,-7.012658,-7.015264,-7.042628,-7.136122,-7.335442,-7.434032,-7.498503,-7.630091,-7.634876,-7.739781,-7.889841,-7.914942,-7.931946,-7.973826,-8.016165 
19/05/1997 23:00,729529.958333,3426.000000,1,0,1,-6.730492,-6.788771,-6.790861,-6.813347,-6.893871,-7.076677,-7.173277,-7.239249,-7.381451,-7.386804,-7.508196,-7.700675,-7.735275,-7.760245,-7.824532,-7.912426 
20/05/1997 23:00,729530.958333,3427.000000,1,0,1,-6.534760,-6.605156,-6.607528,-6.632470,-6.718172,-6.904379,-6.999659,-7.063954,-7.202142,-7.207355,-7.326555,-7.525031,-7.562426,-7.590770,-7.666284,-7.789220 
21/05/1997 23:00,729531.958333,3428.000000,1,0,1,-6.114616,-6.189822,-6.192519,-6.221509,-6.325000,-6.558299,-6.680277,-6.762953,-6.939745,-6.946373,-7.096534,-7.338741,-7.383577,-7.417392,-7.507740,-7.662003 
22/05/1997 23:00,729532.958333,3429.000000,1,0,1,-6.212221,-6.249031,-6.250485,-6.266687,-6.328655,-6.481458,-6.569174,-6.632337,-6.777859,-6.783565,-6.918409,-7.162010,-7.210003,-7.247699,-7.350542,-7.539022 
23/05/1997 23:00,729533.958333,3430.000000,1,0,1,-6.300045,-6.329135,-6.330258,-6.342703,-6.389792,-6.505329,-6.571937,-6.620292,-6.733656,-6.738156,-6.846224,-7.053400,-7.096017,-7.130808,-7.228025,-7.422707 
24/05/1997 23:00,729534.958333,3431.000000,1,0,1,-6.326244,-6.354094,-6.355141,-6.366616,-6.409256,-6.511784,-6.569921,-6.611791,-6.709363,-6.713227,-6.806035,-6.985898,-7.023384,-7.054482,-7.142397,-7.327354 
25/05/1997 23:00,729535.958333,3432.000000,1,0,1,-6.366876,-6.388106,-6.388931,-6.398095,-6.432900,-6.518623,-6.568204,-6.604280,-6.689224,-6.692607,-6.774236,-6.934540,-6.968227,-6.996400,-7.076502,-7.249271 
26/05/1997 23:00,729536.958333,3433.000000,1,0,1,-6.345076,-6.372928,-6.373919,-6.384589,-6.422849,-6.511318,-6.559883,-6.594293,-6.673325,-6.676434,-6.750825,-6.895240,-6.925588,-6.951078,-7.023836,-7.183610 
27/05/1997 23:00,729537.958333,3434.000000,1,0,1,-6.211387,-6.253104,-6.254519,-6.269460,-6.321008,-6.434238,-6.493129,-6.533432,-6.622165,-6.625569,-6.705180,-6.850912,-6.880679,-6.905282,-6.975023,-7.126237 
28/05/1997 23:00,729538.958333,3435.000000,1,0,1,-6.073210,-6.112909,-6.114331,-6.129652,-6.184537,-6.309810,-6.376791,-6.423120,-6.525520,-6.529448,-6.620837,-6.783388,-6.815798,-6.842022,-6.915464,-7.069089 
29/05/1997 23:00,729539.958333,3436.000000,1,0,1,-6.115241,-6.135881,-6.136720,-6.146163,-6.182859,-6.274872,-6.328457,-6.367386,-6.458221,-6.461812,-6.547580,-6.709616,-6.742781,-6.769946,-6.846337,-7.006867 
30/05/1997 23:00,729540.958333,3437.000000,1,0,1,-6.126758,-6.151038,-6.151931,-6.161656,-6.197304,-6.281715,-6.328925,-6.362675,-6.440794,-6.443878,-6.517845,-6.661648,-6.691813,-6.717077,-6.789050,-6.946554 
31/05/1997 23:00,729541.958333,3438.000000,1,0,1,-6.118365,-6.138069,-6.138839,-6.147387,-6.179791,-6.258849,-6.303897,-6.336304,-6.411465,-6.414432,-6.485435,-6.622358,-6.650960,-6.674898,-6.743170,-6.894079 
01/06/1997 23:00,729542.958333,3439.000000,1,0,1,-6.179993,-6.196180,-6.196781,-6.203363,-6.227831,-6.287488,-6.322130,-6.347550,-6.408325,-6.410769,-6.470400,-6.591506,-6.617481,-6.639586,-6.703143,-6.846753 
02/06/1997 23:00,729543.958333,3440.000000,1,0,1,-6.154013,-6.171267,-6.171926,-6.179195,-6.206386,-6.271823,-6.308727,-6.335161,-6.396355,-6.398771,-6.456700,-6.569999,-6.593973,-6.614304,-6.672791,-6.806213 
03/06/1997 23:00,729544.958333,3441.000000,1,0,1,-6.010217,-6.054484,-6.055895,-6.070433,-6.118020,-6.216842,-6.265561,-6.297943,-6.367363,-6.369992,-6.431067,-6.543120,-6.566295,-6.585756,-6.641526,-6.767815 
04/06/1997 23:00,729545.958333,3442.000000,1,0,1,-3.453326,-3.844488,-3.855875,-3.968264,-4.308595,-4.955452,-5.241468,-5.416476,-5.748119,-5.759633,-6.002916,-6.326557,-6.380314,-6.418610,-6.519056,-6.693896 
05/06/1997 23:00,729546.958333,3443.000000,1,0,1,-0.414971,-0.801643,-0.814088,-0.943459,-1.368811,-2.281018,-2.741784,-3.049904,-3.701329,-3.725606,-4.272855,-5.141733,-5.300782,-5.419753,-5.736788,-6.288703 
06/06/1997 23:00,729547.958333,3444.000000,1,0,1,-0.206071,-0.469269,-0.477980,-0.570105,-0.882917,-1.577155,-1.941703,-2.192689,-2.746428,-2.767659,-3.261613,-4.136864,-4.310318,-4.449346,-4.835862,-5.620776 
07/06/1997 23:00,729548.958333,3445.000000,1,0,1,0.001530,-0.325354,-0.332998,-0.412942,-0.680219,-1.274569,-1.588836,-1.806773,-2.293407,-2.312218,-2.754173,-3.566262,-3.731613,-3.867584,-4.251976,-5.084564 
08/06/1997 23:00,729549.958333,3446.000000,1,0,1,3.412153,0.547329,0.497549,0.131752,-0.442499,-1.042608,-1.335182,-1.534952,-1.978256,-1.995368,-2.398103,-3.147932,-3.302502,-3.431267,-3.798527,-4.622354 
09/06/1997 23:00,729550.958333,3447.000000,1,0,1,10.579631,7.666968,7.573187,6.679638,3.592481,-0.491839,-0.972893,-1.205889,-1.680594,-1.698269,-2.106222,-2.842716,-2.993390,-3.118826,-3.477004,-4.288348 
10/06/1997 23:00,729551.958333,3448.000000,1,0,1,10.678178,9.357896,9.307250,8.796237,6.753098,1.625664,-0.283508,-0.638564,-1.272460,-1.294889,-1.794476,-2.621948,-2.784618,-2.917118,-3.291867,-4.123077 
11/06/1997 23:00,729552.958333,3449.000000,1,0,1,11.505524,10.099739,10.050499,9.567882,7.764495,3.477567,1.252886,0.025875,-0.853725,-0.878894,-1.435374,-2.348241,-2.526485,-2.670429,-3.075169,-3.954841 
12/06/1997 23:00,729553.958333,3450.000000,1,0,1,14.164155,12.674141,12.622110,12.112195,10.199218,5.609937,3.163518,1.498336,-0.475404,-0.504959,-1.119165,-2.078898,-2.266112,-2.417590,-2.843863,-3.770470 
13/06/1997 23:00,729554.958333,3451.000000,1,0,1,19.016612,17.109998,17.044293,16.404477,14.044220,8.538006,5.680338,3.746674,0.299191,0.218240,-0.808739,-1.821973,-2.016770,-2.174150,-2.617111,-3.581873 
14/06/1997 23:00,729555.958333,3452.000000,1,0,1,19.337930,18.139745,18.093786,17.629630,15.744665,10.869795,8.098775,6.132485,1.797642,1.634024,-0.438770,-1.559393,-1.764929,-1.929565,-2.391637,-3.393295 
15/06/1997 23:00,729556.958333,3453.000000,1,0,1,14.259191,13.913754,13.896404,13.706981,12.797798,9.973746,8.113718,6.692883,3.274693,3.137115,-0.004326,-1.272983,-1.493727,-1.668593,-2.156807,-3.202239 
16/06/1997 23:00,729557.958333,3454.000000,1,0,1,12.838410,12.119140,12.093551,11.840137,10.855968,8.314184,6.815412,5.712619,3.127203,3.024446,0.601730,-1.063726,-1.283387,-1.457543,-1.946321,-3.012351 
17/06/1997 23:00,729558.958333,3455.000000,1,0,1,18.836123,17.164007,17.107887,16.567772,14.641809,10.393909,8.321934,6.965682,4.137514,4.031459,1.579398,-0.816402,-1.048543,-1.230817,-1.739381,-2.833176 
18/06/1997 23:00,729559.958333,3456.000000,1,0,1,19.939113,18.880313,18.841008,18.447941,16.885182,12.941512,10.740910,9.189869,5.720773,5.585942,2.397186,-0.695071,-0.907741,-1.080673,-1.570627,-2.662165 
19/06/1997 23:00,729560.958333,3457.000000,1,0,1,20.595766,19.520663,19.481560,19.093152,17.566225,13.767704,11.666942,10.190730,6.912114,6.785567,3.840473,-0.408116,-0.689921,-0.883189,-1.408417,-2.511508 
20/06/1997 23:00,729561.958333,3458.000000,1,0,1,19.971090,19.138815,19.107679,18.795006,17.530533,14.233621,12.321227,10.938656,7.754083,7.628311,4.617998,-0.262630,-0.525198,-0.711978,-1.230695,-2.354690 
21/06/1997 23:00,729562.958333,3459.000000,1,0,1,20.530263,19.573579,19.538714,19.192278,17.826589,14.414078,12.507049,11.151505,8.072994,7.952278,5.086591,0.231118,-0.332037,-0.550679,-1.099140,-2.215395 
22/06/1997 23:00,729563.958333,3460.000000,1,0,1,20.460306,19.634428,19.603718,19.296331,18.056458,14.887742,13.089415,11.805513,8.890842,8.776700,6.069134,0.962567,-0.018820,-0.282306,-0.893368,-2.069745 
23/06/1997 23:00,729564.958333,3461.000000,1,0,1,17.791337,17.419045,17.403004,17.234352,16.466330,14.224386,12.794730,11.709775,9.088303,8.982232,6.395805,1.133250,0.034681,-0.215127,-0.778432,-1.927279 
24/06/1997 23:00,729565.958333,3462.000000,1,0,1,16.549054,16.058682,16.040292,15.854943,15.089664,13.019073,11.756239,10.809461,8.522322,8.429507,6.153549,1.503175,0.529783,0.132815,-0.675954,-1.815684 
25/06/1997 23:00,729566.958333,3463.000000,1,0,1,16.276718,15.786279,15.766850,15.569187,14.741872,12.577348,11.328379,10.426182,8.336417,8.253479,6.256564,2.267450,1.413935,0.783327,-0.440378,-1.687365 
26/06/1997 23:00,729567.958333,3464.000000,1,0,1,16.449343,15.818590,15.795903,15.571395,14.684943,12.483975,11.255008,10.377549,8.358814,8.278860,6.351279,2.433267,1.580692,0.915068,-0.339634,-1.555376 
27/06/1997 23:00,729568.958333,3465.000000,1,0,1,16.645571,16.044506,16.022720,15.806212,14.936738,12.737190,11.489174,10.592917,8.529559,8.447941,6.486697,2.539365,1.683566,0.985838,-0.299589,-1.456621 
28/06/1997 23:00,729569.958333,3466.000000,1,0,1,18.868496,17.913511,17.881103,17.566575,16.377674,13.590980,12.121433,11.107023,8.861142,8.774072,6.712230,2.662100,1.787335,1.051964,-0.278707,-1.383366 
29/06/1997 23:00,729570.958333,3467.000000,1,0,1,21.447738,20.432064,20.396256,20.044595,18.672252,15.384309,13.641586,12.446207,9.848360,9.749055,7.441064,3.252417,2.406067,1.731398,0.128330,-1.312235 
30/06/1997 23:00,729571.958333,3468.000000,1,0,1,19.379950,18.991191,18.974211,18.795958,17.975047,15.663991,14.257452,13.221952,10.816247,10.721137,8.459115,4.166575,3.277861,2.537239,0.551441,-1.190788 
01/07/1997 23:00,729572.958333,3469.000000,1,0,1,19.501834,18.851847,18.828565,18.598088,17.664206,15.326329,14.008514,13.062556,10.879934,10.793453,8.712242,4.526986,3.623262,2.846273,0.694663,-1.087396 
02/07/1997 23:00,729573.958333,3470.000000,1,0,1,21.482660,20.585134,20.553935,20.248743,19.063488,16.196417,14.656424,13.587620,11.215614,11.123599,8.945653,4.690181,3.776600,2.989456,0.759803,-1.017990 
03/07/1997 23:00,729574.958333,3471.000000,1,0,1,19.325620,19.017404,19.003557,18.856954,18.172193,16.167310,14.901941,13.950757,11.683871,11.592894,9.393351,4.976473,4.026925,3.214628,0.915781,-0.968058 
04/07/1997 23:00,729575.958333,3472.000000,1,0,1,18.847652,18.335480,18.316541,18.127283,17.351931,15.352892,14.195280,13.351082,11.364115,11.284477,9.348011,5.402528,4.557594,3.851817,1.866881,-0.851087 
05/07/1997 23:00,729576.958333,3473.000000,1,0,1,18.980667,18.458437,18.438893,18.243064,17.433661,15.360710,14.181403,13.334296,11.381506,11.304171,9.443215,5.698372,4.889798,4.196147,2.197547,-0.716961 
06/07/1997 23:00,729577.958333,3474.000000,1,0,1,15.503478,15.565969,15.564269,15.533972,15.271127,14.220354,13.433584,12.798038,11.175333,11.107913,9.429107,5.827830,5.032265,4.340764,2.335142,-0.641865 
07/07/1997 23:00,729578.958333,3475.000000,1,0,1,9.821076,10.184139,10.194580,10.287341,10.542700,10.753185,10.607704,10.387687,9.571635,9.532495,8.443103,5.532980,4.834055,4.198580,2.320139,-0.597799 
08/07/1997 23:00,729579.958333,3476.000000,1,0,1,8.159553,8.130121,8.129773,8.126808,8.111946,8.004963,7.877488,7.745326,7.285815,7.263598,6.615788,4.590462,4.062859,3.554683,2.009891,-0.567236 
09/07/1997 23:00,729580.958333,3477.000000,1,0,1,7.729938,7.475321,7.468301,7.403455,7.181807,6.680738,6.411936,6.217404,5.726598,5.705693,5.146172,3.569932,3.164368,2.772450,1.579998,-0.543195 
10/07/1997 23:00,729581.958333,3478.000000,1,0,1,7.934136,7.539085,7.527345,7.417928,7.043075,6.243909,5.852492,5.588336,4.991660,4.967897,4.376176,2.984561,2.653401,2.350300,1.454927,-0.458684 
11/07/1997 23:00,729582.958333,3479.000000,1,0,1,11.808004,10.991269,10.964759,10.712619,9.809420,7.886494,6.998043,6.440134,5.341332,5.301626,4.414094,2.855987,2.529358,2.246995,1.425375,-0.364139 
12/07/1997 23:00,729583.958333,3480.000000,1,0,1,13.359722,12.809344,12.789342,12.591116,11.795442,9.854939,8.826148,8.128149,6.652893,6.597682,5.347512,3.246698,2.835668,2.503538,1.571202,-0.302538 
13/07/1997 23:00,729584.958333,3481.000000,1,0,1,13.430674,12.999590,12.983759,12.825904,12.177633,10.536629,9.619600,8.972569,7.531862,7.476181,6.176866,3.829487,3.356746,2.972175,1.894190,-0.242810 
14/07/1997 23:00,729585.958333,3482.000000,1,0,1,13.611367,13.205256,13.190602,13.045078,12.450928,10.935335,10.075091,9.460323,8.066172,8.011666,6.723796,4.300252,3.799283,3.383624,2.206648,-0.186872 
15/07/1997 23:00,729586.958333,3483.000000,1,0,1,16.061032,15.279286,15.253235,15.002449,14.063869,11.931895,10.853935,10.130815,8.585854,8.527226,7.167091,4.657426,4.136261,3.699120,2.452371,-0.142955 
16/07/1997 23:00,729587.958333,3484.000000,1,0,1,18.283423,17.519741,17.492753,17.227890,16.181792,13.699313,12.407570,11.534030,9.672428,9.602141,7.987809,5.123739,4.543312,4.063596,2.703411,-0.111335 
17/07/1997 23:00,729588.958333,3485.000000,1,0,1,20.770915,19.859815,19.828507,19.523602,18.337456,15.534997,14.072907,13.080207,10.954863,10.874435,9.025967,5.762644,5.105797,4.566749,3.044246,-0.088174 
18/07/1997 23:00,729589.958333,3486.000000,1,0,1,20.468007,19.949440,19.929287,19.724881,18.844446,16.529758,15.200980,14.252073,12.115522,12.032455,10.083820,6.500937,5.769863,5.167023,3.460815,-0.071162 
19/07/1997 23:00,729590.958333,3487.000000,1,0,1,21.658855,20.916816,20.890583,20.632638,19.599548,17.089628,15.736014,14.793939,12.702369,12.621328,10.711650,7.083166,6.322577,5.681249,3.844294,-0.061796 
20/07/1997 23:00,729591.958333,3488.000000,1,0,1,21.335334,20.826665,20.807305,20.612066,19.782930,17.596644,16.333223,15.424339,13.347090,13.265468,11.324893,7.587966,6.803351,6.145672,4.281182,0.524769 
21/07/1997 23:00,729592.958333,3489.000000,1,0,1,19.907216,19.591071,19.578054,19.443455,18.832256,17.134439,16.098965,15.329051,13.500941,13.427575,11.650213,8.079235,7.316746,6.672764,4.838832,0.946495 
22/07/1997 23:00,729593.958333,3490.000000,1,0,1,21.742344,20.993321,20.967727,20.718971,19.744017,17.451629,16.243586,15.408161,13.547765,13.475326,11.751449,8.338798,7.603764,6.972949,5.155658,1.127124 
23/07/1997 23:00,729594.958333,3491.000000,1,0,1,22.792326,22.113271,22.089199,21.851858,20.879559,18.486446,17.177185,16.258903,14.207594,14.127894,12.246463,8.642465,7.880891,7.233493,5.372988,1.235553 
24/07/1997 23:00,729595.958333,3492.000000,1,0,1,19.524150,19.530104,19.526042,19.471645,19.095474,17.778034,16.865854,16.154698,14.402791,14.331317,12.580673,8.981183,8.202886,7.536182,5.616518,1.334166 
25/07/1997 23:00,729596.958333,3493.000000,1,0,1,16.845901,16.804278,16.801447,16.768066,16.565236,15.824983,15.261309,14.791345,13.533151,13.479486,12.106668,8.953538,8.234270,7.596991,5.733206,1.416636 
26/07/1997 23:00,729597.958333,3494.000000,1,0,1,15.132797,15.095041,15.092277,15.060047,14.871457,14.235625,13.779108,13.405586,12.405800,12.362930,11.251153,8.552761,7.915472,7.334801,5.610676,1.442089 
27/07/1997 23:00,729598.958333,3495.000000,1,0,1,12.016092,12.265922,12.272095,12.323484,12.434603,12.388265,12.182382,11.959508,11.245596,11.212862,10.324905,7.995208,7.429695,6.904982,5.331424,1.412052 
28/07/1997 23:00,729599.958333,3496.000000,1,0,1,12.595973,12.299034,12.289737,12.202303,11.889090,11.209461,10.856658,10.601398,9.956941,9.929584,9.207209,7.285047,6.805477,6.351162,4.978810,1.609977 
29/07/1997 23:00,729600.958333,3497.000000,1,0,1,13.166091,12.915011,12.905981,12.816418,12.442519,11.496705,10.960600,10.574197,9.671666,9.635534,8.749900,6.807933,6.360885,5.954842,4.747976,1.824893 
30/07/1997 23:00,729601.958333,3498.000000,1,0,1,14.979569,14.474245,14.457276,14.293294,13.652010,12.175283,11.415508,10.898352,9.767977,9.724406,8.693955,6.640298,6.189126,5.791002,4.621821,1.836184 
31/07/1997 23:00,729602.958333,3499.000000,1,0,1,17.996086,17.239856,17.214315,16.967391,15.997178,13.801810,12.708722,11.984985,10.468290,10.411442,9.107162,6.741644,6.248783,5.829133,4.617651,1.843634 
01/08/1997 23:00,729603.958333,3500.000000,1,0,1,20.663682,19.821526,19.792799,19.513794,18.396389,15.808595,14.484327,13.593893,11.707903,11.636984,10.015826,7.180133,6.609295,6.138502,4.803814,1.901613 
02/08/1997 23:00,729604.958333,3501.000000,1,0,1,21.969785,21.270974,21.245781,20.996331,19.942067,17.370452,15.992101,15.042120,12.978508,12.899822,11.082479,7.853578,7.204211,6.673612,5.181298,2.035801 
03/08/1997 23:00,729605.958333,3502.000000,1,0,1,19.873362,19.666966,19.656838,19.547296,18.981532,17.320024,16.280080,15.503828,13.676079,13.603320,11.863601,8.528330,7.836641,7.263892,5.646516,2.228998 
04/08/1997 23:00,729606.958333,3503.000000,1,0,1,17.610491,17.464620,17.458184,17.389929,17.047660,15.989787,15.284118,14.732023,13.347006,13.289821,11.870494,8.856433,8.196770,7.630782,6.005064,2.423061 
05/08/1997 23:00,729607.958333,3504.000000,1,0,1,16.504318,16.358278,16.351850,16.284122,15.953848,14.986669,14.369599,13.896768,12.723734,12.675390,11.468534,8.804939,8.203806,7.673355,6.124771,2.543909 
06/08/1997 23:00,729608.958333,3505.000000,1,0,1,16.741796,16.402734,16.390712,16.272540,15.807249,14.594216,13.903401,13.407921,12.251020,12.204647,11.066668,8.598220,8.038798,7.539807,6.071373,2.578373 
07/08/1997 23:00,729609.958333,3506.000000,1,0,1,16.327053,16.085653,16.076345,15.981933,15.577266,14.475878,13.806621,13.308341,12.121762,12.073999,10.907338,8.440256,7.889528,7.402132,5.970970,2.564788 
08/08/1997 23:00,729610.958333,3507.000000,1,0,1,15.372834,15.247666,15.241833,15.179694,14.889676,14.003687,13.424638,12.979313,11.881053,11.836050,10.722247,8.314270,7.773702,7.294780,5.888656,2.546500 
09/08/1997 23:00,729611.958333,3508.000000,1,0,1,18.327101,17.542040,17.516764,17.276753,16.429878,14.591226,13.690659,13.090383,11.791820,11.741884,10.557938,8.167315,7.638578,7.171112,5.798257,2.528110 
10/08/1997 23:00,729612.958333,3509.000000,1,0,1,18.986332,18.558097,18.541832,18.378002,17.693692,15.927164,14.927109,14.217200,12.621085,12.558957,11.094228,8.314903,7.730590,7.233123,5.798020,2.520524 
11/08/1997 23:00,729613.958333,3510.000000,1,0,1,18.607641,18.267705,18.254721,18.123410,17.562925,16.067746,15.182804,14.534772,13.020148,12.959858,11.508495,8.619466,8.002293,7.477510,5.973503,2.695662 
12/08/1997 23:00,729614.958333,3511.000000,1,0,1,18.029068,17.742619,17.731375,17.616962,17.123338,15.790569,14.997062,14.413031,13.031428,12.975958,11.625854,8.847440,8.244001,7.727604,6.247318,3.042432 
13/08/1997 23:00,729615.958333,3512.000000,1,0,1,17.537110,17.237875,17.226790,17.115917,16.664322,15.452782,14.728747,14.193603,12.918774,12.867365,11.609884,8.979925,8.402776,7.904140,6.465770,3.269845 
14/08/1997 23:00,729616.958333,3513.000000,1,0,1,17.010560,16.770574,16.761412,16.668574,16.280958,15.210748,14.546975,14.046065,12.833169,12.783942,11.576731,9.043388,8.485851,8.001481,6.597726,3.415111 
15/08/1997 23:00,729617.958333,3514.000000,1,0,1,15.287956,15.298706,15.296682,15.268705,15.077672,14.386223,13.892989,13.499633,12.492868,12.450811,11.391962,9.033473,8.501542,8.033003,6.666005,3.505698 
