Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/11/1997 23:00,729717.958333,3614.000000,1,0,1,-3.703568,-3.596423,-3.592422,-3.552299,-3.365219,-2.861636,-2.561646,-2.341708,-1.824993,-1.804312,-1.303222,-0.265407,-0.015821,-0.003783,-0.001826,-0.000192 
24/11/1997 23:00,729718.958333,3615.000000,1,0,1,-3.835303,-3.705768,-3.701082,-3.654590,-3.444451,-2.901854,-2.590491,-2.366612,-1.849776,-1.829253,-1.333339,-0.280463,-0.019760,-0.005870,-0.001855,-0.000229 
25/11/1997 23:00,729719.958333,3616.000000,1,0,1,-4.222767,-4.069693,-4.064180,-4.009575,-3.764241,-3.136957,-2.781946,-2.529456,-1.955900,-1.933352,-1.394223,-0.289839,-0.026210,-0.009683,-0.001865,-0.000239 
26/11/1997 23:00,729720.958333,3617.000000,1,0,1,-4.741104,-4.560261,-4.553788,-4.489820,-4.204459,-3.480583,-3.074365,-2.787090,-2.139602,-2.114272,-1.512003,-0.314085,-0.040238,-0.017875,-0.001881,-0.000251 
27/11/1997 23:00,729721.958333,3618.000000,1,0,1,-5.274341,-5.082556,-5.075610,-5.006694,-4.696183,-3.898000,-3.445264,-3.123550,-2.396017,-2.367523,-1.690304,-0.369080,-0.080180,-0.041569,-0.001919,-0.000276 
28/11/1997 23:00,729722.958333,3619.000000,1,0,1,-5.371330,-5.207798,-5.201703,-5.140645,-4.858199,-4.106655,-3.665932,-3.346613,-2.608603,-2.579351,-1.877431,-0.510529,-0.226423,-0.129907,-0.002044,-0.000349 
29/11/1997 23:00,729723.958333,3620.000000,1,0,1,-5.244789,-5.093849,-5.088259,-5.032359,-4.774789,-4.090233,-3.687540,-3.394620,-2.713401,-2.686300,-2.034059,-0.768758,-0.509912,-0.301724,-0.002455,-0.000514 
30/11/1997 23:00,729724.958333,3621.000000,1,0,1,-5.323879,-5.170012,-5.164357,-5.107961,-4.850073,-4.171892,-3.777271,-3.492088,-2.833306,-2.807183,-2.179148,-0.930554,-0.662107,-0.394067,-0.003427,-0.000643 
01/12/1997 23:00,729725.958333,3622.000000,1,0,1,-5.486920,-5.328747,-5.322946,-5.265135,-5.001418,-4.310042,-3.908910,-3.619414,-2.950850,-2.924327,-2.285437,-0.992330,-0.708435,-0.423437,-0.005372,-0.000675 
02/12/1997 23:00,729726.958333,3623.000000,1,0,1,-5.636297,-5.475814,-5.469921,-5.411177,-5.143005,-4.438949,-4.029740,-3.733998,-3.049371,-3.022167,-2.365487,-1.024855,-0.728576,-0.439241,-0.009536,-0.000686 
03/12/1997 23:00,729727.958333,3624.000000,1,0,1,-5.727290,-5.566437,-5.560536,-5.501722,-5.233278,-4.527226,-4.115398,-3.816890,-3.122949,-3.095306,-2.426304,-1.051774,-0.747299,-0.461030,-0.020717,-0.000707 
04/12/1997 23:00,729728.958333,3625.000000,1,0,1,-6.077443,-5.890191,-5.883415,-5.816195,-5.513619,-4.732439,-4.285455,-3.965255,-3.231181,-3.202168,-2.505141,-1.104254,-0.798840,-0.529634,-0.059881,-0.000763 
05/12/1997 23:00,729729.958333,3626.000000,1,0,1,-6.358665,-6.174328,-6.167577,-6.100340,-5.794492,-4.994887,-4.532844,-4.200600,-3.438443,-3.408349,-2.688266,-1.285164,-0.989807,-0.749891,-0.169298,-0.000919 
06/12/1997 23:00,729730.958333,3627.000000,1,0,1,-6.549551,-6.367951,-6.361300,-6.295039,-5.993614,-5.205049,-4.749057,-4.421068,-3.668823,-3.639131,-2.929233,-1.548576,-1.257156,-1.013070,-0.276202,-0.001114 
07/12/1997 23:00,729731.958333,3628.000000,1,0,1,-6.765299,-6.583704,-6.577052,-6.510785,-6.209469,-5.421608,-4.966190,-4.638548,-3.885910,-3.856160,-3.142793,-1.727546,-1.422162,-1.156333,-0.324111,-0.001188 
08/12/1997 23:00,729732.958333,3629.000000,1,0,1,-6.739948,-6.585379,-6.579564,-6.521126,-6.249164,-5.517970,-5.084310,-4.767734,-4.028202,-3.998691,-3.284637,-1.829231,-1.509856,-1.227185,-0.347290,-0.001202 
09/12/1997 23:00,729733.958333,3630.000000,1,0,1,-6.530617,-6.383209,-6.377731,-6.322883,-6.069742,-5.392377,-4.989885,-4.694653,-3.997972,-3.969980,-3.286870,-1.853946,-1.533880,-1.246476,-0.362271,-0.001217 
10/12/1997 23:00,729734.958333,3631.000000,1,0,1,-6.798610,-6.615335,-6.608712,-6.543039,-6.247926,-5.485146,-5.047143,-4.732221,-4.005415,-3.976560,-3.279404,-1.847367,-1.529934,-1.246283,-0.395916,-0.001257 
11/12/1997 23:00,729735.958333,3632.000000,1,0,1,-7.019664,-6.847422,-6.841027,-6.777037,-6.482822,-5.703584,-5.248065,-4.918314,-4.155275,-4.124985,-3.395485,-1.929461,-1.611181,-1.335236,-0.548492,-0.001383 
12/12/1997 23:00,729736.958333,3633.000000,1,0,1,-6.719650,-6.582023,-6.576804,-6.524211,-6.277567,-5.606820,-5.203898,-4.907328,-4.207829,-4.179773,-3.498390,-2.113555,-1.813875,-1.557734,-0.837727,-0.001643 
13/12/1997 23:00,729737.958333,3634.000000,1,0,1,-6.502802,-6.371720,-6.366795,-6.317313,-6.086999,-5.466116,-5.095748,-4.823955,-4.183839,-4.158168,-3.533842,-2.248595,-1.966434,-1.719196,-1.002247,-0.001820 
14/12/1997 23:00,729738.958333,3635.000000,1,0,1,-6.315855,-6.192024,-6.187388,-6.140861,-5.924791,-5.343159,-4.996078,-4.741038,-4.138435,-4.114212,-3.523056,-2.286030,-2.010627,-1.764988,-1.041736,-0.001858 
15/12/1997 23:00,729739.958333,3636.000000,1,0,1,-6.286285,-6.154190,-6.149318,-6.100658,-5.877617,-5.286609,-4.938844,-4.685177,-4.090042,-4.066200,-3.485566,-2.270577,-1.999123,-1.755547,-1.034780,-0.001874 
16/12/1997 23:00,729740.958333,3637.000000,1,0,1,-6.387360,-6.246218,-6.241036,-6.189370,-5.953659,-5.333387,-4.971316,-4.708662,-4.096933,-4.072531,-3.480802,-2.256278,-1.984101,-1.740581,-1.020884,-0.001897 
17/12/1997 23:00,729741.958333,3638.000000,1,0,1,-6.593105,-6.437487,-6.431823,-6.375514,-6.120723,-5.457015,-5.073480,-4.796971,-4.157888,-4.132508,-3.519776,-2.267962,-1.991743,-1.746149,-1.023604,-0.001945 
18/12/1997 23:00,729742.958333,3639.000000,1,0,1,-7.008428,-6.825868,-6.819309,-6.754398,-6.464387,-5.720719,-5.297784,-4.995884,-4.306747,-4.279578,-3.628463,-2.327281,-2.043981,-1.795307,-1.071497,-0.002054 
19/12/1997 23:00,729743.958333,3640.000000,1,0,1,-7.704263,-7.487809,-7.480076,-7.403710,-7.064868,-6.204605,-5.721559,-5.379999,-4.610974,-4.580918,-3.867543,-2.488776,-2.195422,-1.944067,-1.226815,-0.002364 
20/12/1997 23:00,729744.958333,3641.000000,1,0,1,-8.187401,-7.982805,-7.975338,-7.901063,-7.565188,-6.692758,-6.192926,-5.835894,-5.024995,-4.993178,-4.236954,-2.784749,-2.478828,-2.219812,-1.485534,-0.003200 
21/12/1997 23:00,729745.958333,3642.000000,1,0,1,-8.394216,-8.202284,-8.195246,-8.125115,-7.806440,-6.971915,-6.488941,-6.141447,-5.344252,-5.312780,-4.559861,-3.083845,-2.768695,-2.498145,-1.722088,-0.005043 
22/12/1997 23:00,729746.958333,3643.000000,1,0,1,-8.716423,-8.512653,-8.505261,-8.431876,-8.101704,-7.246387,-6.755796,-6.404258,-5.599917,-5.568187,-4.808515,-3.305239,-2.981055,-2.699249,-1.882940,-0.008596 
23/12/1997 23:00,729747.958333,3644.000000,1,0,1,-9.073385,-8.868762,-8.861288,-8.786914,-8.450464,-7.573766,-7.068637,-6.705927,-5.874386,-5.841549,-5.054569,-3.490703,-3.152215,-2.856586,-1.996982,-0.015804 
24/12/1997 23:00,729748.958333,3645.000000,1,0,1,-9.098919,-8.919692,-8.913013,-8.846091,-8.537855,-7.716604,-7.232972,-6.881158,-6.062225,-6.029607,-5.241662,-3.643527,-3.294085,-2.986790,-2.090076,-0.033696 
25/12/1997 23:00,729749.958333,3646.000000,1,0,1,-8.923301,-8.762119,-8.756060,-8.695172,-8.412545,-7.651923,-7.199043,-6.867121,-6.086407,-6.055115,-5.294024,-3.718148,-3.369501,-3.060301,-2.154378,-0.093669 
26/12/1997 23:00,729750.958333,3647.000000,1,0,1,-8.669865,-8.520034,-8.514401,-8.457785,-8.194729,-7.484893,-7.060414,-6.748190,-6.009785,-5.980089,-5.255153,-3.738911,-3.401938,-3.102899,-2.228887,-0.307762 
27/12/1997 23:00,729751.958333,3648.000000,1,0,1,-8.584865,-8.428079,-8.422270,-8.364174,-8.097589,-7.388697,-6.970480,-6.665211,-5.949551,-5.920908,-5.224921,-3.789256,-3.473004,-3.194985,-2.388267,-0.613480 
28/12/1997 23:00,729752.958333,3649.000000,1,0,1,-8.696714,-8.528165,-8.521990,-8.460478,-8.181155,-7.448393,-7.022168,-6.713833,-5.999107,-5.970688,-5.284542,-3.892174,-3.587667,-3.320513,-2.543814,-0.749870 
29/12/1997 23:00,729753.958333,3650.000000,1,0,1,-8.887681,-8.713743,-8.707380,-8.644016,-8.356745,-7.604998,-7.169172,-6.854686,-6.128343,-6.099526,-5.405335,-4.003775,-3.697648,-3.428600,-2.644116,-0.792115 
30/12/1997 23:00,729754.958333,3651.000000,1,0,1,-9.050189,-8.878322,-8.871999,-8.808914,-8.521562,-7.765687,-7.325572,-7.007308,-6.270714,-6.241460,-5.536097,-4.108426,-3.796074,-3.521008,-2.717676,-0.809016 
31/12/1997 23:00,729755.958333,3652.000000,1,0,1,-9.190544,-9.014414,-9.007970,-8.943799,-8.652803,-7.890181,-7.446992,-7.126579,-6.384428,-6.354931,-5.642909,-4.195240,-3.877542,-3.597032,-2.776525,-0.821473 
01/01/1998 23:00,729756.958333,3653.000000,1,0,1,-9.555472,-9.356965,-9.349782,-9.278524,-8.958854,-8.132440,-7.658813,-7.319249,-6.540262,-6.509465,-5.769493,-4.280557,-3.955149,-3.668390,-2.830245,-0.843091 
02/01/1998 23:00,729757.958333,3654.000000,1,0,1,-9.731425,-9.551827,-9.545160,-9.478458,-9.172552,-8.361766,-7.886948,-7.542765,-6.745025,-6.713328,-5.949305,-4.407550,-4.071174,-3.775855,-2.915412,-0.917980 
03/01/1998 23:00,729758.958333,3655.000000,1,0,1,-9.712407,-9.537057,-9.530582,-9.465902,-9.170420,-8.389191,-7.931493,-7.599067,-6.825156,-6.794312,-6.048158,-4.527411,-4.194246,-3.901760,-3.051664,-1.136594 
04/01/1998 23:00,729759.958333,3656.000000,1,0,1,-9.500439,-9.356831,-9.351360,-9.296153,-9.037306,-8.333175,-7.910469,-7.599582,-6.866857,-6.837474,-6.123419,-4.657825,-4.336534,-4.055064,-3.238727,-1.409718 
05/01/1998 23:00,729760.958333,3657.000000,1,0,1,-9.161078,-9.030309,-9.025362,-8.975527,-8.742802,-8.110702,-7.730417,-7.449803,-6.784204,-6.757401,-6.102700,-4.735724,-4.432783,-4.164781,-3.382312,-1.569150 
06/01/1998 23:00,729761.958333,3658.000000,1,0,1,-9.184274,-9.029876,-9.024239,-8.968148,-8.714189,-8.048641,-7.660856,-7.379562,-6.723768,-6.697588,-6.062214,-4.747323,-4.455790,-4.196599,-3.436213,-1.629802 
07/01/1998 23:00,729762.958333,3659.000000,1,0,1,-9.467745,-9.296568,-9.290346,-9.228521,-8.949954,-8.225714,-7.808164,-7.507670,-6.815000,-6.787538,-6.125802,-4.782853,-4.487897,-4.226972,-3.462717,-1.645401 
08/01/1998 23:00,729763.958333,3660.000000,1,0,1,-9.701539,-9.530007,-9.523715,-9.461021,-9.176480,-8.431134,-7.999003,-7.687311,-6.967940,-6.939411,-6.252342,-4.863845,-4.560004,-4.292164,-3.509308,-1.660221 
09/01/1998 23:00,729764.958333,3661.000000,1,0,1,-9.536025,-9.399742,-9.394551,-9.342174,-9.096688,-8.429448,-8.029300,-7.735190,-7.042327,-7.014545,-6.339151,-4.945850,-4.638530,-4.366740,-3.571754,-1.699626 
10/01/1998 23:00,729765.958333,3662.000000,1,0,1,-9.097405,-8.986144,-8.981842,-8.938208,-8.730895,-8.157130,-7.806254,-7.545017,-6.919073,-6.893726,-6.271232,-4.950592,-4.655101,-4.391427,-3.617377,-1.792760 
11/01/1998 23:00,729766.958333,3663.000000,1,0,1,-8.849402,-8.728999,-8.724500,-8.679368,-8.470645,-7.909057,-7.573174,-7.325657,-6.737656,-6.713934,-6.132510,-4.899392,-4.622969,-4.375888,-3.650270,-1.948031 
12/01/1998 23:00,729767.958333,3664.000000,1,0,1,-9.022245,-8.868786,-8.863258,-8.808486,-8.563391,-7.929887,-7.565407,-7.302844,-6.695203,-6.671040,-6.086491,-4.885401,-4.619943,-4.384572,-3.695652,-2.085311 
13/01/1998 23:00,729768.958333,3665.000000,1,0,1,-9.583560,-9.397109,-9.390441,-9.324564,-9.032312,-8.287534,-7.867018,-7.568349,-6.891118,-6.864525,-6.229797,-4.976225,-4.705101,-4.468262,-3.780096,-2.199621 
14/01/1998 23:00,729769.958333,3666.000000,1,0,1,-10.135902,-9.940150,-9.933097,-9.863247,-9.551353,-8.750306,-8.295267,-7.971379,-7.237049,-7.208242,-6.522508,-5.187855,-4.902669,-4.656513,-3.946773,-2.362830 
15/01/1998 23:00,729770.958333,3667.000000,1,0,1,-10.804164,-10.583528,-10.575639,-10.497728,-10.152546,-9.274200,-8.779914,-8.430087,-7.642329,-7.611549,-6.881669,-5.478048,-5.180442,-4.925436,-4.193785,-2.592562 
16/01/1998 23:00,729771.958333,3668.000000,1,0,1,-11.377993,-11.161955,-11.154126,-11.076434,-10.728079,-9.829038,-9.316720,-8.951809,-8.125404,-8.093027,-7.324309,-5.848207,-5.536440,-5.270682,-4.510979,-2.871769 
17/01/1998 23:00,729772.958333,3669.000000,1,0,1,-11.850188,-11.631469,-11.623556,-11.545065,-11.193607,-10.286796,-9.769554,-9.400667,-8.563308,-8.530452,-7.748961,-6.240857,-5.921570,-5.649155,-4.870446,-3.194525 
18/01/1998 23:00,729773.958333,3670.000000,1,0,1,-12.453652,-12.219166,-12.210739,-12.127340,-11.756312,-10.806049,-10.267875,-9.885634,-9.021885,-8.988077,-8.185645,-6.644392,-6.318726,-6.041158,-5.248095,-3.543335 
19/01/1998 23:00,729774.958333,3671.000000,1,0,1,-13.064554,-12.827633,-12.819077,-12.734266,-12.355454,-11.380741,-10.826610,-10.432362,-9.540449,-9.505525,-8.676709,-7.088148,-6.753193,-6.468302,-5.655325,-3.914131 
20/01/1998 23:00,729775.958333,3672.000000,1,0,1,-13.615984,-13.378035,-13.369423,-13.283998,-12.901858,-11.916610,-11.355405,-10.955648,-10.049896,-10.014398,-9.171198,-7.551188,-7.209208,-6.918173,-6.087506,-4.307891 
21/01/1998 23:00,729776.958333,3673.000000,1,0,1,-13.907830,-13.693889,-13.686024,-13.607592,-13.251856,-12.319467,-11.779894,-11.392007,-10.504033,-10.469032,-9.633415,-8.008408,-7.663466,-7.368961,-6.527125,-4.716182 
22/01/1998 23:00,729777.958333,3674.000000,1,0,1,-14.176658,-13.960734,-13.952877,-13.874792,-13.523643,-12.610683,-12.085304,-11.708341,-10.845664,-10.811647,-9.998432,-8.405880,-8.065957,-7.774280,-6.938040,-5.121293 
23/01/1998 23:00,729778.958333,3675.000000,1,0,1,-14.683835,-14.452341,-14.443984,-14.361162,-13.991615,-13.040285,-12.498484,-12.112228,-11.234932,-11.200484,-10.380080,-8.786890,-8.447917,-8.157340,-7.324203,-5.509343 
24/01/1998 23:00,729779.958333,3676.000000,1,0,1,-14.922800,-14.722259,-14.714827,-14.640512,-14.301358,-13.406230,-12.885017,-12.509046,-11.644945,-11.610807,-10.793970,-9.194076,-8.852861,-8.560240,-7.721290,-5.894160 
25/01/1998 23:00,729780.958333,3677.000000,1,0,1,-14.817644,-14.640565,-14.633979,-14.568033,-14.265881,-13.462826,-12.990731,-12.647676,-11.850657,-11.818957,-11.054949,-9.525688,-9.195489,-8.909799,-8.086948,-6.271408 
26/01/1998 23:00,729781.958333,3678.000000,1,0,1,-14.731351,-14.566243,-14.560101,-14.498600,-14.216783,-13.467590,-13.026826,-12.706233,-11.959836,-11.930105,-11.212023,-9.762364,-9.447397,-9.173284,-8.380877,-6.609747 
27/01/1998 23:00,729782.958333,3679.000000,1,0,1,-14.498418,-14.360609,-14.355373,-14.302574,-14.056388,-13.389429,-12.990367,-12.697403,-12.008348,-11.980748,-11.310836,-9.941006,-9.641403,-9.379353,-8.619599,-6.904119 
28/01/1998 23:00,729783.958333,3680.000000,1,0,1,-14.090085,-13.975356,-13.970956,-13.926438,-13.717083,-13.143386,-12.795719,-12.538280,-11.925773,-11.901073,-11.297282,-10.037074,-9.758277,-9.512317,-8.795802,-7.153664 
29/01/1998 23:00,729784.958333,3681.000000,1,0,1,-13.771226,-13.663584,-13.659489,-13.618169,-13.425041,-12.899002,-12.581587,-12.346914,-11.788744,-11.766228,-11.215181,-10.057149,-9.799502,-9.570889,-8.902418,-7.349609 
30/01/1998 23:00,729785.958333,3682.000000,1,0,1,-13.548015,-13.442192,-13.438208,-13.398151,-13.212495,-12.711416,-12.411433,-12.190542,-11.667185,-11.646113,-11.131035,-10.049560,-9.808709,-9.594571,-8.967390,-7.499775 
31/01/1998 23:00,729786.958333,3683.000000,1,0,1,-13.436489,-13.327269,-13.323214,-13.282620,-13.096596,-12.600799,-12.307325,-12.092574,-11.587234,-11.566962,-11.072996,-10.043050,-9.814276,-9.611060,-9.015888,-7.620365 
01/02/1998 23:00,729787.958333,3684.000000,1,0,1,-13.374134,-13.270693,-13.266803,-13.227704,-13.046802,-12.560829,-12.271984,-12.060513,-11.563662,-11.543758,-11.059829,-10.058431,-9.836994,-9.640903,-9.067429,-7.726566 
02/02/1998 23:00,729788.958333,3685.000000,1,0,1,-13.127076,-13.039073,-13.035722,-13.001888,-12.843491,-12.411246,-12.150023,-11.956780,-11.497093,-11.478552,-11.024918,-10.072339,-9.860379,-9.672061,-9.120567,-7.827266 
03/02/1998 23:00,729789.958333,3686.000000,1,0,1,-13.161197,-13.050758,-13.046747,-13.006888,-12.827656,-12.360201,-12.088919,-11.892539,-11.435606,-11.417382,-10.975409,-10.061980,-9.859598,-9.679864,-9.153211,-7.913450 
04/02/1998 23:00,729790.958333,3687.000000,1,0,1,-13.303075,-13.190682,-13.186552,-13.145377,-12.958653,-12.468739,-12.184093,-11.978464,-11.502821,-11.483932,-11.028373,-10.104638,-9.902317,-9.724167,-9.204432,-7.994488 
05/02/1998 23:00,729791.958333,3688.000000,1,0,1,-13.046973,-12.972446,-12.969499,-12.939408,-12.794743,-12.390730,-12.142911,-11.958642,-11.519418,-11.501700,-11.068913,-10.168317,-9.969297,-9.793521,-9.280445,-8.087911 
06/02/1998 23:00,729792.958333,3689.000000,1,0,1,-12.490813,-12.443604,-12.441641,-12.421277,-12.319553,-12.022305,-11.831706,-11.686083,-11.327108,-11.312353,-10.945147,-10.142039,-9.960041,-9.796546,-9.315255,-8.171728 
07/02/1998 23:00,729793.958333,3690.000000,1,0,1,-12.395957,-12.314898,-12.311971,-12.282942,-12.152749,-11.812293,-11.612844,-11.467089,-11.122518,-11.108635,-10.767984,-10.037485,-9.872128,-9.722836,-9.281395,-8.213804 
08/02/1998 23:00,729794.958333,3691.000000,1,0,1,-13.121656,-12.967880,-12.962603,-12.911235,-12.692638,-12.160658,-11.873113,-11.673775,-11.232864,-11.215775,-10.811730,-10.024360,-9.854005,-9.704279,-9.266833,-8.235905 
09/02/1998 23:00,729795.958333,3692.000000,1,0,1,-14.306659,-14.105733,-14.098744,-14.030404,-13.736240,-13.013297,-12.621604,-12.351202,-11.761311,-11.738698,-11.212205,-10.246517,-10.046204,-9.876207,-9.389232,-8.306829 
10/02/1998 23:00,729796.958333,3693.000000,1,0,1,-15.246239,-15.044356,-15.037164,-14.966234,-14.653998,-13.865521,-13.426984,-13.119741,-12.439234,-12.412937,-11.797310,-10.663322,-10.429342,-10.232892,-9.674925,-8.478262 
11/02/1998 23:00,729797.958333,3694.000000,1,0,1,-15.774408,-15.589493,-15.582788,-15.516241,-15.218472,-14.450865,-14.014617,-13.704766,-13.006705,-12.979456,-12.335385,-11.119021,-10.865026,-10.650517,-10.040261,-8.734659 
12/02/1998 23:00,729798.958333,3695.000000,1,0,1,-15.984773,-15.823165,-15.817207,-15.757743,-15.487758,-14.779284,-14.369183,-14.074481,-13.400572,-13.374029,-12.741024,-11.514244,-11.254331,-11.032586,-10.398539,-9.024780 
13/02/1998 23:00,729799.958333,3696.000000,1,0,1,-15.883025,-15.750832,-15.745873,-15.696064,-15.466296,-14.851051,-14.487200,-14.222110,-13.605181,-13.580630,-12.989042,-11.808101,-11.553722,-11.334049,-10.701817,-9.305645 
14/02/1998 23:00,729800.958333,3697.000000,1,0,1,-15.965617,-15.819433,-15.814126,-15.761410,-15.524831,-14.909348,-14.553932,-14.297938,-13.707903,-13.684523,-13.122232,-11.996642,-11.752751,-11.540592,-10.926984,-9.547997 
15/02/1998 23:00,729801.958333,3698.000000,1,0,1,-16.461178,-16.285377,-16.279107,-16.217235,-15.944326,-15.249883,-14.858267,-14.580425,-13.951865,-13.927226,-13.340643,-12.196074,-11.950979,-11.739104,-11.127751,-9.757560 
16/02/1998 23:00,729802.958333,3699.000000,1,0,1,-16.986684,-16.807744,-16.801287,-16.737307,-16.452262,-15.719515,-15.303192,-15.007018,-14.336582,-14.310314,-13.686115,-12.480473,-12.224378,-12.004588,-11.373019,-9.974834 
17/02/1998 23:00,729803.958333,3700.000000,1,0,1,-17.388186,-17.210999,-17.204575,-17.140808,-16.855435,-16.117495,-15.695615,-15.394343,-14.709344,-14.682438,-14.041727,-12.798681,-12.534283,-12.307392,-11.655764,-10.218077 
18/02/1998 23:00,729804.958333,3701.000000,1,0,1,-17.804526,-17.620983,-17.614351,-17.548607,-17.255333,-16.499486,-16.068551,-15.761198,-15.062984,-15.035569,-14.382699,-13.114762,-12.844799,-12.612932,-11.946730,-10.475702 
19/02/1998 23:00,729805.958333,3702.000000,1,0,1,-18.128215,-17.952787,-17.946381,-17.882656,-17.595860,-16.849503,-16.420258,-16.112649,-15.410287,-15.382632,-14.722526,-13.433788,-13.158796,-12.922347,-12.242680,-10.740602 
20/02/1998 23:00,729806.958333,3703.000000,1,0,1,-18.113735,-17.969352,-17.963940,-17.909610,-17.659515,-16.991639,-16.597941,-16.311723,-15.647281,-15.620875,-14.985220,-13.717440,-13.444109,-13.207567,-12.525514,-11.006077 
21/02/1998 23:00,729807.958333,3704.000000,1,0,1,-17.959764,-17.828325,-17.823413,-17.774152,-17.547795,-16.943135,-16.585557,-16.324621,-15.714637,-15.690282,-15.100666,-13.901840,-13.640222,-13.411600,-12.748781,-11.247540 
22/02/1998 23:00,729808.958333,3705.000000,1,0,1,-17.801530,-17.681487,-17.676985,-17.631789,-17.423523,-16.865368,-16.534120,-16.291791,-15.723166,-15.700408,-15.147911,-14.013499,-13.764322,-13.545297,-12.907999,-11.446243 
23/02/1998 23:00,729809.958333,3706.000000,1,0,1,-17.482622,-17.390552,-17.386965,-17.350499,-17.177313,-16.698175,-16.405890,-16.188910,-15.671805,-15.650938,-15.140730,-14.074711,-13.838562,-13.629727,-13.020016,-11.605930 
24/02/1998 23:00,729810.958333,3707.000000,1,0,1,-17.119738,-17.034223,-17.030953,-16.997897,-16.842886,-16.418014,-16.159714,-15.967767,-15.508083,-15.489466,-15.031918,-14.058321,-13.840137,-13.645348,-13.073557,-11.724791 
25/02/1998 23:00,729811.958333,3708.000000,1,0,1,-17.024385,-16.926513,-16.922886,-16.886616,-16.721026,-16.281041,-16.021222,-15.831256,-15.384126,-15.366179,-14.928278,-14.008858,-13.803515,-13.620124,-13.081111,-11.800168 
26/02/1998 23:00,729812.958333,3709.000000,1,0,1,-16.633316,-16.574928,-16.572522,-16.547648,-16.424850,-16.072233,-15.850490,-15.683206,-15.277307,-15.260767,-14.852585,-13.977427,-13.780748,-13.604737,-13.087108,-11.855039 
27/02/1998 23:00,729813.958333,3710.000000,1,0,1,-15.664502,-15.666004,-15.665604,-15.660053,-15.616782,-15.447006,-15.316235,-15.207883,-14.919236,-14.906920,-14.590641,-13.848561,-13.675181,-13.516296,-13.043711,-11.886075 
