Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/11/2006 23:00,732997.958333,6894.000000,1,0,1,-9.582067,-9.301084,-9.289720,-9.130202,-8.673140,-7.651383,-7.062676,-6.626258,-5.589676,-5.548199,-4.545806,-2.515195,-2.070817,-1.682039,-0.493469,-0.006812 
17/11/2006 23:00,732998.958333,6895.000000,1,0,1,-9.779904,-9.485554,-9.473670,-9.306909,-8.829919,-7.768093,-7.159591,-6.710259,-5.648670,-5.606327,-4.586512,-2.544957,-2.102155,-1.720023,-0.599756,-0.006923 
18/11/2006 23:00,732999.958333,6896.000000,1,0,1,-9.671996,-9.407085,-9.396217,-9.242703,-8.799301,-7.795087,-7.210370,-6.774945,-5.738895,-5.697450,-4.698960,-2.728514,-2.309556,-1.960237,-0.982763,-0.007308 
19/11/2006 23:00,733000.958333,6897.000000,1,0,1,-9.984063,-9.676172,-9.663952,-9.493261,-9.009559,-7.948473,-7.348857,-6.909943,-5.884873,-5.844276,-4.874428,-2.992631,-2.593976,-2.258235,-1.295196,-0.008096 
20/11/2006 23:00,733001.958333,6898.000000,1,0,1,-10.406165,-10.094754,-10.082295,-9.907669,-9.410783,-8.315426,-7.694928,-7.240702,-6.181462,-6.139562,-5.139974,-3.200675,-2.787957,-2.436199,-1.413751,-0.008260 
21/11/2006 23:00,733002.958333,6899.000000,1,0,1,-10.444874,-10.166372,-10.155011,-9.994584,-9.532912,-8.494801,-7.895101,-7.450832,-6.400173,-6.358282,-5.351439,-3.358722,-2.930128,-2.561994,-1.487431,-0.008281 
22/11/2006 23:00,733003.958333,6900.000000,1,0,1,-10.555092,-10.265812,-10.254171,-10.090464,-9.622688,-8.581064,-7.983470,-7.541892,-6.498339,-6.456719,-5.454969,-3.458369,-3.026948,-2.655740,-1.574585,-0.008578 
23/11/2006 23:00,733004.958333,6901.000000,1,0,1,-10.834260,-10.530448,-10.518271,-10.347182,-9.859649,-8.780254,-8.165178,-7.712861,-6.651024,-6.608848,-5.598394,-3.619959,-3.198512,-2.842650,-1.824799,-0.009877 
24/11/2006 23:00,733005.958333,6902.000000,1,0,1,-10.984293,-10.694265,-10.682525,-10.516938,-10.042588,-8.984130,-8.377388,-7.930128,-6.879278,-6.837546,-5.839144,-3.901049,-3.491015,-3.146237,-2.158457,-0.013150 
25/11/2006 23:00,733006.958333,6903.000000,1,0,1,-11.065777,-10.787173,-10.775852,-10.615921,-10.156961,-9.129965,-8.539696,-8.103811,-7.076914,-7.036059,-6.056357,-4.133439,-3.722565,-3.372476,-2.357679,-0.021559 
26/11/2006 23:00,733007.958333,6904.000000,1,0,1,-10.727510,-10.503861,-10.494439,-10.359698,-9.965650,-9.056337,-8.518758,-8.115238,-7.146682,-7.107749,-6.164986,-4.264633,-3.852526,-3.497140,-2.459331,-0.046215 
27/11/2006 23:00,733008.958333,6905.000000,1,0,1,-10.106869,-9.927745,-9.919998,-9.808243,-9.477134,-8.695801,-8.223753,-7.864549,-6.987243,-6.951621,-6.080061,-4.269733,-3.870610,-3.522344,-2.499540,-0.136027 
28/11/2006 23:00,733009.958333,6906.000000,1,0,1,-9.025203,-8.928779,-8.923963,-8.851548,-8.624155,-8.042037,-7.667258,-7.372523,-6.627438,-6.596643,-5.831372,-4.184765,-3.816548,-3.493609,-2.546324,-0.424539 
29/11/2006 23:00,733010.958333,6907.000000,1,0,1,-7.554333,-7.528740,-7.526760,-7.493919,-7.377985,-7.032670,-6.784412,-6.577964,-6.024779,-6.001243,-5.401155,-4.034642,-3.722056,-3.444931,-2.629212,-0.726982 
30/11/2006 23:00,733011.958333,6908.000000,1,0,1,-7.056256,-6.961274,-6.957308,-6.900613,-6.734899,-6.344152,-6.103676,-5.916628,-5.441604,-5.421838,-4.924011,-3.794968,-3.533825,-3.298154,-2.594477,-0.811880 
01/12/2006 23:00,733012.958333,6909.000000,1,0,1,-6.985481,-6.873537,-6.868821,-6.801409,-6.604911,-6.151286,-5.881888,-5.678201,-5.180996,-5.160769,-4.662684,-3.591552,-3.348833,-3.131272,-2.481360,-0.801155 
02/12/2006 23:00,733013.958333,6910.000000,1,0,1,-6.224186,-6.182681,-6.180460,-6.146033,-6.034590,-5.732245,-5.527533,-5.362064,-4.931373,-4.913308,-4.458263,-3.442373,-3.210210,-3.002000,-2.380542,-0.784233 
03/12/2006 23:00,733014.958333,6911.000000,1,0,1,-6.427049,-6.282160,-6.276604,-6.199805,-5.987037,-5.531949,-5.278206,-5.092114,-4.649204,-4.631382,-4.194925,-3.257233,-3.043732,-2.851418,-2.275599,-0.795508 
04/12/2006 23:00,733015.958333,6912.000000,1,0,1,-6.590635,-6.456250,-6.450793,-6.373668,-6.152803,-5.657549,-5.372171,-5.160815,-4.659745,-4.639718,-4.156074,-3.174675,-2.959218,-2.770451,-2.213564,-0.850467 
05/12/2006 23:00,733016.958333,6913.000000,1,0,1,-6.498777,-6.376521,-6.371501,-6.300144,-6.094422,-5.625746,-5.350943,-5.145165,-4.651265,-4.631397,-4.149329,-3.167843,-2.953400,-2.767394,-2.223176,-0.938270 
06/12/2006 23:00,733017.958333,6914.000000,1,0,1,-6.854118,-6.674381,-6.667477,-6.571785,-6.306308,-5.739449,-5.426527,-5.200017,-4.675280,-4.654559,-4.159245,-3.181950,-2.971020,-2.789302,-2.259397,-1.015119 
07/12/2006 23:00,733018.958333,6915.000000,1,0,1,-7.534939,-7.317877,-7.309479,-7.192716,-6.867940,-6.176364,-5.798608,-5.528283,-4.914501,-4.890587,-4.327767,-3.270555,-3.048749,-2.861333,-2.319822,-1.069703 
08/12/2006 23:00,733019.958333,6916.000000,1,0,1,-7.978779,-7.759200,-7.750640,-7.631108,-7.296579,-6.575379,-6.175886,-5.887477,-5.226473,-5.200593,-4.589680,-3.442380,-3.203065,-3.002600,-2.426886,-1.124571 
09/12/2006 23:00,733020.958333,6917.000000,1,0,1,-8.513602,-8.276193,-8.266944,-8.137711,-7.776249,-6.998418,-6.568537,-6.258695,-5.549979,-5.522263,-4.868675,-3.644817,-3.390029,-3.177092,-2.566746,-1.201333 
10/12/2006 23:00,733021.958333,6918.000000,1,0,1,-8.859612,-8.643660,-8.634954,-8.511820,-8.161135,-7.386083,-6.948086,-6.628764,-5.890337,-5.861298,-5.173769,-3.878053,-3.608084,-3.382839,-2.738505,-1.316713 
11/12/2006 23:00,733022.958333,6919.000000,1,0,1,-8.652431,-8.483860,-8.476871,-8.376917,-8.087319,-7.426054,-7.039203,-6.750810,-6.065454,-6.038078,-5.380293,-4.093891,-3.821206,-3.591666,-2.933121,-1.483185 
12/12/2006 23:00,733023.958333,6920.000000,1,0,1,-8.657636,-8.472560,-8.465209,-8.361511,-8.067423,-7.415486,-7.042353,-6.766809,-6.116129,-6.090194,-5.466860,-4.237326,-3.974496,-3.751510,-3.108994,-1.679075 
13/12/2006 23:00,733024.958333,6921.000000,1,0,1,-9.388737,-9.127187,-9.117237,-8.979045,-8.597576,-7.792029,-7.353354,-7.039256,-6.323761,-6.295814,-5.636135,-4.389192,-4.127489,-3.907493,-3.275807,-1.876887 
14/12/2006 23:00,733025.958333,6922.000000,1,0,1,-10.279629,-9.996688,-9.985692,-9.831808,-9.402108,-8.482934,-7.979194,-7.618600,-6.802112,-6.770386,-6.027412,-4.666443,-4.387016,-4.156307,-3.500417,-2.088114 
15/12/2006 23:00,733026.958333,6923.000000,1,0,1,-10.571240,-10.334626,-10.325067,-10.189385,-9.801947,-8.941789,-8.453422,-8.096568,-7.270359,-7.237864,-6.469426,-5.035598,-4.739895,-4.496185,-3.805304,-2.338961 
16/12/2006 23:00,733027.958333,6924.000000,1,0,1,-10.465996,-10.267367,-10.259225,-10.142976,-9.808041,-9.050874,-8.612193,-8.287197,-7.520992,-7.490530,-6.762207,-5.360439,-5.066440,-4.821442,-4.123254,-2.622625 
17/12/2006 23:00,733028.958333,6925.000000,1,0,1,-10.495171,-10.290699,-10.282532,-10.166843,-9.837796,-9.106978,-8.688921,-8.380805,-7.656396,-7.627612,-6.938588,-5.599895,-5.316737,-5.078787,-4.397123,-2.905064 
18/12/2006 23:00,733029.958333,6926.000000,1,0,1,-10.902348,-10.663704,-10.654430,-10.524250,-10.159703,-9.370456,-8.929725,-8.609462,-7.868365,-7.839174,-7.145719,-5.821072,-5.542696,-5.309249,-4.640485,-3.169320 
19/12/2006 23:00,733030.958333,6927.000000,1,0,1,-11.953224,-11.642070,-11.630179,-11.464296,-11.005465,-10.038097,-9.514346,-9.141711,-8.302182,-8.269633,-7.508010,-6.110207,-5.822316,-5.583854,-4.904592,-3.428734 
20/12/2006 23:00,733031.958333,6928.000000,1,0,1,-12.195536,-11.971348,-11.962043,-11.828651,-11.442707,-10.571115,-10.070043,-9.701910,-8.846011,-8.812288,-8.014111,-6.524568,-6.217595,-5.964683,-5.247494,-3.715315 
21/12/2006 23:00,733032.958333,6929.000000,1,0,1,-11.631330,-11.466978,-11.460067,-11.360395,-11.069122,-10.394162,-9.993242,-9.691562,-8.966744,-8.937616,-8.233997,-6.842983,-6.547265,-6.298602,-5.586545,-4.028773 
22/12/2006 23:00,733033.958333,6930.000000,1,0,1,-11.294518,-11.146400,-11.140201,-11.050928,-10.790744,-10.189928,-9.833777,-9.565800,-8.920509,-8.894524,-8.264534,-6.997610,-6.724616,-6.492010,-5.820368,-4.308343 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,-11.134121,-10.980286,-10.974050,-10.885098,-10.629852,-10.053140,-9.716958,-9.466000,-8.865695,-8.841592,-8.258104,-7.083111,-6.828950,-6.611213,-5.979975,-4.535353 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,-11.372391,-11.185237,-11.177909,-11.074588,-10.783966,-10.149343,-9.791435,-9.529480,-8.916802,-8.892504,-8.310679,-7.167918,-6.923215,-6.714488,-6.110038,-4.724230 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,-11.859968,-11.645125,-11.636755,-11.518991,-11.189175,-10.476890,-10.080974,-9.794342,-9.134119,-9.108180,-8.493149,-7.319484,-7.072130,-6.863431,-6.262309,-4.901891 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,-12.261367,-12.048685,-12.040276,-11.921317,-11.585355,-10.850584,-10.437964,-10.137848,-9.444530,-9.417267,-8.771322,-7.548297,-7.292471,-7.078243,-6.464049,-5.094392 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,-12.530599,-12.321811,-12.313526,-12.196141,-11.863890,-11.134170,-10.722414,-10.421930,-9.724745,-9.697260,-9.044444,-7.801386,-7.540838,-7.322622,-6.697315,-5.308186 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,-12.744152,-12.538117,-12.529962,-12.414434,-12.087586,-11.368978,-10.962400,-10.664999,-9.972635,-9.945284,-9.294296,-8.047652,-7.785589,-7.565709,-6.935128,-5.531937 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,-13.178240,-12.951673,-12.942793,-12.817437,-12.465062,-11.699857,-11.272519,-10.962476,-10.247442,-10.219343,-9.553553,-8.291111,-8.026729,-7.805225,-7.170219,-5.756896 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,-13.446718,-13.234375,-13.225920,-13.105874,-12.765311,-12.014517,-11.589387,-11.278593,-10.556414,-10.527925,-9.851096,-8.562981,-8.293230,-8.067516,-7.421085,-5.987163 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,-13.741989,-13.523242,-13.514598,-13.392127,-13.046070,-12.287682,-11.860254,-11.548440,-10.824920,-10.796392,-10.118538,-8.825571,-8.554230,-8.326757,-7.674608,-6.223871 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,-14.051477,-13.828253,-13.819464,-13.695062,-13.344196,-12.577234,-12.145746,-11.831207,-11.101756,-11.073000,-10.389810,-9.086605,-8.813060,-8.583666,-7.925835,-6.460593 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,-14.483254,-14.247141,-14.237885,-14.107004,-13.738809,-12.937987,-12.489912,-12.164474,-11.413202,-11.383665,-10.683689,-9.356968,-9.079319,-8.846859,-8.180674,-6.698363 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,-14.897963,-14.660098,-14.650721,-14.517862,-14.143025,-13.324615,-12.865417,-12.531522,-11.760245,-11.729917,-11.011354,-9.651944,-9.367933,-9.130528,-8.450817,-6.942671 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,-15.215040,-14.982871,-14.973665,-14.842945,-14.472891,-13.660261,-13.201713,-12.867149,-12.091270,-12.060693,-11.334806,-9.955109,-9.666278,-9.424614,-8.732481,-7.196218 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,-15.369613,-15.153510,-15.144876,-15.021893,-14.671968,-13.895887,-13.453304,-13.128208,-12.368206,-12.338119,-11.620803,-10.242602,-9.952546,-9.709040,-9.010482,-7.453169 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,-15.776794,-15.531734,-15.522178,-15.387137,-15.008227,-14.186897,-13.728116,-13.394910,-12.624608,-12.594286,-11.874298,-10.499406,-10.210203,-9.967061,-9.268635,-7.703293 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,-16.143894,-15.908606,-15.899261,-15.766407,-15.389999,-14.562632,-14.095499,-13.754621,-12.964053,-12.932897,-12.193161,-10.785507,-10.490421,-10.243069,-9.533653,-7.949574 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,-16.306386,-16.086727,-16.077930,-15.952480,-15.595222,-14.802410,-14.350271,-14.018214,-13.242092,-13.211368,-12.478832,-11.069913,-10.773052,-10.523484,-9.806808,-8.202197 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,-16.350730,-16.147673,-16.139456,-16.021902,-15.685491,-14.933493,-14.501796,-14.183451,-13.435358,-13.405647,-12.694763,-11.312553,-11.019426,-10.771778,-10.058699,-8.449417 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,-15.746028,-15.629973,-15.624700,-15.546647,-15.310794,-14.739261,-14.388376,-14.120170,-13.465759,-13.439249,-12.794116,-11.489366,-11.207734,-10.967244,-10.271172,-8.678083 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,-14.587943,-14.546788,-14.544399,-14.506797,-14.382536,-14.040491,-13.807935,-13.620101,-13.133060,-13.112688,-12.601906,-11.488021,-11.238521,-11.020061,-10.379554,-8.860375 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,-14.208529,-14.106375,-14.102325,-14.044625,-13.880144,-13.506705,-13.284346,-13.114753,-12.694249,-12.676980,-12.247787,-11.308776,-11.095519,-10.905560,-10.342341,-8.955198 
13/01/2007 23:00,733055.958333,6952.000000,1,0,1,-14.798455,-14.615342,-14.608411,-14.511395,-14.244177,-13.681055,-13.373781,-13.152879,-12.644326,-12.624300,-12.145992,-11.195661,-10.988615,-10.808138,-10.277432,-8.985601 
14/01/2007 23:00,733056.958333,6953.000000,1,0,1,-15.114395,-14.951036,-14.944513,-14.851556,-14.587411,-14.003401,-13.671744,-13.428808,-12.862374,-12.839973,-12.305822,-11.269912,-11.049318,-10.861168,-10.314866,-9.032960 
15/01/2007 23:00,733057.958333,6954.000000,1,0,1,-15.320487,-15.147946,-15.141144,-15.044575,-14.772035,-14.174774,-13.837490,-13.590829,-13.015570,-12.992805,-12.449235,-11.391206,-11.165698,-10.973637,-10.417051,-9.124232 
16/01/2007 23:00,733058.958333,6955.000000,1,0,1,-15.507886,-15.337398,-15.330626,-15.234225,-14.961049,-14.358731,-14.016900,-13.766316,-13.180770,-13.157579,-12.603650,-11.526525,-11.297314,-11.102490,-10.538697,-9.236428 
17/01/2007 23:00,733059.958333,6956.000000,1,0,1,-15.526485,-15.376358,-15.370223,-15.282105,-15.028828,-14.458589,-14.129290,-13.885660,-13.310922,-13.288044,-12.739287,-11.662280,-11.432251,-11.236425,-10.669491,-9.360435 
18/01/2007 23:00,733060.958333,6957.000000,1,0,1,-14.841603,-14.778274,-14.775097,-14.726778,-14.575057,-14.187149,-13.938976,-13.745233,-13.262071,-13.242276,-12.755708,-11.746522,-11.525834,-11.335468,-10.781091,-9.483614 
19/01/2007 23:00,733061.958333,6958.000000,1,0,1,-14.070817,-14.023813,-14.021558,-13.987540,-13.881623,-13.608696,-13.429925,-13.287384,-12.920183,-12.904846,-12.519608,-11.667734,-11.474719,-11.303789,-10.799008,-9.570669 
20/01/2007 23:00,733062.958333,6959.000000,1,0,1,-14.145943,-14.028830,-14.024362,-13.961552,-13.787143,-13.410828,-13.198540,-13.041961,-12.668324,-12.653289,-12.286194,-11.512182,-11.338599,-11.184565,-10.727849,-9.593991 
21/01/2007 23:00,733063.958333,6960.000000,1,0,1,-14.589730,-14.439629,-14.433851,-14.352452,-14.126014,-13.641246,-13.373309,-13.179603,-12.732393,-12.714775,-12.294739,-11.469924,-11.291865,-11.137795,-10.686388,-9.595138 
22/01/2007 23:00,733064.958333,6961.000000,1,0,1,-14.901762,-14.751700,-14.745792,-14.661890,-14.425434,-13.908820,-13.618431,-13.406867,-12.916150,-12.896796,-12.436189,-11.546314,-11.357065,-11.195736,-10.727373,-9.627417 
23/01/2007 23:00,733065.958333,6962.000000,1,0,1,-15.190142,-15.028488,-15.022183,-14.932875,-14.682301,-14.137954,-13.833102,-13.611306,-13.097333,-13.077069,-12.595030,-11.666315,-11.469405,-11.302233,-10.818420,-9.696579 
24/01/2007 23:00,733066.958333,6963.000000,1,0,1,-15.752468,-15.552483,-15.544848,-15.437472,-15.140078,-14.508523,-14.162726,-13.914579,-13.348653,-13.326543,-12.804900,-11.821070,-11.614698,-11.440763,-10.939328,-9.790522 
25/01/2007 23:00,733067.958333,6964.000000,1,0,1,-16.293706,-16.093295,-16.085438,-15.973990,-15.660987,-14.983525,-14.607411,-14.335977,-13.715072,-13.690798,-13.118821,-12.050784,-11.828755,-11.643249,-11.111323,-9.914159 
26/01/2007 23:00,733068.958333,6965.000000,1,0,1,-16.202881,-16.058699,-16.052696,-15.965880,-15.713995,-15.138928,-14.803366,-14.554065,-13.965027,-13.941584,-13.380520,-12.294622,-12.065473,-11.872717,-11.318847,-10.071676 
27/01/2007 23:00,733069.958333,6966.000000,1,0,1,-15.499155,-15.432112,-15.428824,-15.379069,-15.224250,-14.833159,-14.585114,-14.392249,-13.913030,-13.893430,-13.412410,-12.419507,-12.203138,-12.017237,-11.477415,-10.228431 
28/01/2007 23:00,733070.958333,6967.000000,1,0,1,-14.231490,-14.253276,-14.253245,-14.248568,-14.214877,-14.064402,-13.937160,-13.825353,-13.513322,-13.499826,-13.152093,-12.347978,-12.163338,-11.999077,-11.513503,-10.333244 
29/01/2007 23:00,733071.958333,6968.000000,1,0,1,-13.118378,-13.149997,-13.150733,-13.158641,-13.168296,-13.137013,-13.087006,-13.034568,-12.864013,-12.856125,-12.640008,-12.062675,-11.921023,-11.788959,-11.388774,-10.345823 
30/01/2007 23:00,733072.958333,6969.000000,1,0,1,-12.867685,-12.836351,-12.835130,-12.817764,-12.768298,-12.652278,-12.578586,-12.519180,-12.359015,-12.352112,-12.171102,-11.709830,-11.596437,-11.489147,-11.160200,-10.264880 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,-12.969576,-12.909117,-12.906748,-12.873174,-12.778937,-12.572797,-12.455247,-12.367908,-12.156776,-12.148205,-11.936334,-11.466989,-11.358050,-11.258151,-10.955688,-10.149000 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,-12.260214,-12.298228,-12.298984,-12.306217,-12.310014,-12.259172,-12.199559,-12.142919,-11.976686,-11.969356,-11.777892,-11.319729,-11.212283,-11.114409,-10.820038,-10.052647 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,-11.143735,-11.219334,-11.221729,-11.252816,-11.326419,-11.432393,-11.459653,-11.464232,-11.429898,-11.427494,-11.345169,-11.046053,-10.965795,-10.887005,-10.642006,-9.954494 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,-10.173171,-10.259909,-10.262908,-10.303284,-10.406538,-10.589038,-10.664730,-10.706524,-10.762058,-10.763257,-10.766939,-10.626860,-10.578495,-10.524943,-10.349365,-9.792398 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,-9.843829,-9.867578,-9.868649,-9.884346,-9.930876,-10.034293,-10.088691,-10.124453,-10.189183,-10.191232,-10.224594,-10.179444,-10.154022,-10.120704,-10.003877,-9.576405 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,-9.892938,-9.900824,-9.901140,-9.905615,-9.918062,-9.942739,-9.953721,-9.959647,-9.964462,-9.964407,-9.955377,-9.878006,-9.852102,-9.822276,-9.721267,-9.363747 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,-10.020582,-10.001943,-10.001301,-9.992617,-9.970211,-9.926878,-9.904370,-9.888121,-9.848160,-9.846497,-9.803187,-9.684353,-9.652958,-9.620838,-9.517253,-9.183758 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,-10.125698,-10.101560,-10.100638,-10.087677,-10.051674,-9.973809,-9.929910,-9.897568,-9.820348,-9.817236,-9.740756,-9.571288,-9.531445,-9.494022,-9.378454,-9.043413 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,-10.376761,-10.323119,-10.321183,-10.294515,-10.223365,-10.080185,-10.005448,-9.953062,-9.835533,-9.830966,-9.722793,-9.507582,-9.459868,-9.417027,-9.288019,-8.939987 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,-10.912997,-10.817159,-10.813693,-10.765945,-10.638798,-10.386207,-10.257605,-10.169539,-9.979505,-9.972315,-9.807254,-9.512398,-9.451297,-9.399273,-9.247150,-8.870096 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,-11.595895,-11.464089,-11.459277,-11.392726,-11.214219,-10.855543,-10.671029,-10.544089,-10.269946,-10.259587,-10.023142,-9.616450,-9.535148,-9.468471,-9.278186,-8.844245 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,-12.492302,-12.322546,-12.316225,-12.228261,-11.989612,-11.503292,-11.250670,-11.076327,-10.699953,-10.685755,-10.362932,-9.819916,-9.713567,-9.628238,-9.388351,-8.872333 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,-12.685478,-12.579788,-12.575432,-12.512734,-12.331844,-11.924037,-11.690505,-11.519783,-11.127100,-11.111748,-10.752136,-10.106435,-9.976840,-9.872216,-9.578452,-8.960287 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,-13.200770,-13.028395,-13.022047,-12.933853,-12.695270,-12.206583,-11.948200,-11.766545,-11.361808,-11.346207,-10.982816,-10.324075,-10.189420,-10.078588,-9.763914,-9.081677 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,-14.382817,-14.148160,-14.139454,-14.018230,-13.689289,-13.016659,-12.664533,-12.419848,-11.886156,-11.865887,-11.401798,-10.605553,-10.448043,-10.321205,-9.964823,-9.211557 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,-15.447266,-15.198853,-15.189418,-15.056937,-14.691992,-13.927279,-13.517389,-13.228677,-12.590195,-12.565766,-12.003649,-11.034888,-10.844043,-10.691687,-10.266496,-9.392531 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,-16.429590,-16.160410,-16.150154,-16.005950,-15.607884,-14.770629,-14.319580,-14.000572,-13.290572,-13.263291,-12.632597,-11.529958,-11.310975,-11.135374,-10.644629,-9.637416 
17/02/2007 23:00,733090.958333,6987.000000,1,0,1,-17.193599,-16.934332,-16.924281,-16.782067,-16.385120,-15.534249,-15.066981,-14.732567,-13.977917,-13.948686,-13.267947,-12.054855,-11.811550,-11.615257,-11.065141,-9.929327 
18/02/2007 23:00,733091.958333,6988.000000,1,0,1,-17.910862,-17.640376,-17.629928,-17.482227,-17.070803,-16.191270,-15.708736,-15.363169,-14.581127,-14.550765,-13.841274,-12.559765,-12.300209,-12.089076,-11.494620,-10.250148 
19/02/2007 23:00,733092.958333,6989.000000,1,0,1,-18.399936,-18.149876,-18.140036,-18.000064,-17.606004,-16.749210,-16.271539,-15.926161,-15.135767,-15.104882,-14.378788,-13.045293,-12.772697,-12.549454,-11.918552,-10.582253 
