Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/01/2000 23:00,730509.958333,4406.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.024954,0.025075,0.025159,0.025225,0.025392,0.025399,0.025577,0.026004,0.026105,0.026198,0.026478,0.027207 
25/01/2000 23:00,730510.958333,4407.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025360,0.025424,0.025474,0.025516,0.025631,0.025636,0.025767,0.026110,0.026194,0.026274,0.026519,0.027184 
26/01/2000 23:00,730511.958333,4408.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025603,0.025676,0.025725,0.025764,0.025864,0.025868,0.025979,0.026269,0.026341,0.026409,0.026622,0.027214 
27/01/2000 23:00,730512.958333,4409.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025697,0.025793,0.025852,0.025897,0.026006,0.026011,0.026125,0.026405,0.026472,0.026536,0.026733,0.027276 
28/01/2000 23:00,730513.958333,4410.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025664,0.025807,0.025886,0.025943,0.026074,0.026080,0.026208,0.026498,0.026566,0.026629,0.026820,0.027337 
29/01/2000 23:00,730514.958333,4411.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025478,0.025671,0.025778,0.025853,0.026022,0.026029,0.026187,0.026521,0.026596,0.026663,0.026863,0.027381 
30/01/2000 23:00,730515.958333,4412.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.025235,0.025471,0.025601,0.025692,0.025895,0.025903,0.026091,0.026474,0.026557,0.026631,0.026849,0.027388 
31/01/2000 23:00,730516.958333,4413.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024989,0.025241,0.025383,0.025484,0.025712,0.025720,0.025933,0.026365,0.026458,0.026540,0.026779,0.027353 
01/02/2000 23:00,730517.958333,4414.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024881,0.025114,0.025248,0.025345,0.025568,0.025577,0.025791,0.026238,0.026337,0.026423,0.026676,0.027281 
02/02/2000 23:00,730518.958333,4415.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024827,0.025047,0.025174,0.025267,0.025481,0.025490,0.025696,0.026137,0.026235,0.026322,0.026577,0.027194 
03/02/2000 23:00,730519.958333,4416.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024846,0.025036,0.025149,0.025233,0.025432,0.025440,0.025635,0.026061,0.026156,0.026242,0.026493,0.027110 
04/02/2000 23:00,730520.958333,4417.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.025042,0.025169,0.025253,0.025318,0.025478,0.025485,0.025651,0.026033,0.026122,0.026202,0.026440,0.027039 
05/02/2000 23:00,730521.958333,4418.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025360,0.025435,0.025489,0.025532,0.025646,0.025651,0.025776,0.026089,0.026164,0.026234,0.026446,0.027000 
06/02/2000 23:00,730522.958333,4419.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.025543,0.025629,0.025682,0.025722,0.025822,0.025826,0.025933,0.026199,0.026263,0.026323,0.026509,0.027008 
07/02/2000 23:00,730523.958333,4420.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.025535,0.025656,0.025725,0.025775,0.025894,0.025898,0.026016,0.026283,0.026345,0.026403,0.026578,0.027042 
08/02/2000 23:00,730524.958333,4421.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025410,0.025580,0.025672,0.025737,0.025882,0.025888,0.026025,0.026316,0.026381,0.026440,0.026617,0.027071 
09/02/2000 23:00,730525.958333,4422.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.025294,0.025465,0.025564,0.025635,0.025798,0.025805,0.025960,0.026287,0.026359,0.026423,0.026611,0.027078 
10/02/2000 23:00,730526.958333,4423.000000,1,0,1,0.010034,0.010035,0.010035,0.010035,0.025429,0.025541,0.025613,0.025668,0.025804,0.025810,0.025948,0.026261,0.026332,0.026396,0.026587,0.027061 
11/02/2000 23:00,730527.958333,4424.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025713,0.025772,0.025815,0.025850,0.025944,0.025948,0.026051,0.026308,0.026370,0.026427,0.026601,0.027052 
12/02/2000 23:00,730528.958333,4425.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.026041,0.026049,0.026066,0.026084,0.026141,0.026143,0.026215,0.026417,0.026467,0.026516,0.026666,0.027075 
13/02/2000 23:00,730529.958333,4426.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.026403,0.026371,0.026366,0.026368,0.026390,0.026391,0.026431,0.026574,0.026613,0.026652,0.026775,0.027133 
14/02/2000 23:00,730530.958333,4427.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.026670,0.026645,0.026636,0.026634,0.026641,0.026641,0.026663,0.026761,0.026790,0.026821,0.026919,0.027223 
15/02/2000 23:00,730531.958333,4428.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.026631,0.026682,0.026707,0.026724,0.026763,0.026765,0.026805,0.026912,0.026940,0.026968,0.027057,0.027328 
16/02/2000 23:00,730532.958333,4429.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.026393,0.026518,0.026583,0.026627,0.026720,0.026724,0.026807,0.026973,0.027010,0.027043,0.027144,0.027417 
17/02/2000 23:00,730533.958333,4430.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.026196,0.026346,0.026428,0.026485,0.026611,0.026616,0.026729,0.026952,0.027000,0.027041,0.027164,0.027466 
18/02/2000 23:00,730534.958333,4431.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.026039,0.026209,0.026301,0.026366,0.026508,0.026513,0.026643,0.026901,0.026956,0.027004,0.027143,0.027478 
19/02/2000 23:00,730535.958333,4432.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025732,0.025962,0.026084,0.026167,0.026348,0.026354,0.026514,0.026819,0.026883,0.026938,0.027096,0.027463 
20/02/2000 23:00,730536.958333,4433.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.025354,0.025618,0.025763,0.025864,0.026085,0.026093,0.026291,0.026667,0.026745,0.026810,0.026997,0.027415 
21/02/2000 23:00,730537.958333,4434.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.025126,0.025378,0.025520,0.025621,0.025847,0.025856,0.026066,0.026479,0.026566,0.026640,0.026852,0.027324 
22/02/2000 23:00,730538.958333,4435.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024980,0.025219,0.025355,0.025453,0.025674,0.025682,0.025890,0.026310,0.026401,0.026478,0.026702,0.027209 
23/02/2000 23:00,730539.958333,4436.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024891,0.025111,0.025238,0.025330,0.025541,0.025550,0.025751,0.026168,0.026258,0.026337,0.026565,0.027091 
24/02/2000 23:00,730540.958333,4437.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024863,0.025064,0.025180,0.025265,0.025461,0.025469,0.025658,0.026058,0.026147,0.026224,0.026450,0.026980 
25/02/2000 23:00,730541.958333,4438.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024855,0.025041,0.025150,0.025229,0.025413,0.025421,0.025599,0.025980,0.026065,0.026140,0.026359,0.026883 
26/02/2000 23:00,730542.958333,4439.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024824,0.025010,0.025117,0.025194,0.025373,0.025380,0.025553,0.025921,0.026003,0.026075,0.026288,0.026801 
27/02/2000 23:00,730543.958333,4440.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024737,0.024934,0.025046,0.025126,0.025310,0.025317,0.025492,0.025860,0.025941,0.026013,0.026223,0.026730 
28/02/2000 23:00,730544.958333,4441.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024586,0.024804,0.024926,0.025013,0.025209,0.025217,0.025401,0.025781,0.025864,0.025937,0.026150,0.026658 
29/02/2000 23:00,730545.958333,4442.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024410,0.024637,0.024765,0.024858,0.025066,0.025074,0.025270,0.025672,0.025759,0.025835,0.026057,0.026577 
01/03/2000 23:00,730546.958333,4443.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024341,0.024546,0.024665,0.024751,0.024951,0.024959,0.025152,0.025555,0.025644,0.025722,0.025948,0.026482 
02/03/2000 23:00,730547.958333,4444.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024388,0.024558,0.024659,0.024735,0.024912,0.024920,0.025094,0.025474,0.025559,0.025634,0.025856,0.026387 
03/03/2000 23:00,730548.958333,4445.000000,1,0,1,0.010028,0.010028,0.010028,0.010029,0.024414,0.024584,0.024681,0.024752,0.024918,0.024924,0.025085,0.025437,0.025516,0.025587,0.025797,0.026309 
04/03/2000 23:00,730549.958333,4446.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024301,0.024495,0.024604,0.024683,0.024861,0.024868,0.025038,0.025395,0.025473,0.025543,0.025749,0.026249 
05/03/2000 23:00,730550.958333,4447.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.024201,0.024395,0.024507,0.024587,0.024771,0.024779,0.024954,0.025322,0.025403,0.025475,0.025684,0.026186 
06/03/2000 23:00,730551.958333,4448.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.024188,0.024361,0.024463,0.024537,0.024712,0.024718,0.024888,0.025250,0.025331,0.025402,0.025611,0.026115 
07/03/2000 23:00,730552.958333,4449.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.024203,0.024368,0.024464,0.024534,0.024697,0.024703,0.024861,0.025205,0.025282,0.025351,0.025554,0.026048 
08/03/2000 23:00,730553.958333,4450.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.024139,0.024318,0.024419,0.024492,0.024659,0.024666,0.024826,0.025167,0.025242,0.025310,0.025508,0.025992 
09/03/2000 23:00,730554.958333,4451.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.024050,0.024235,0.024340,0.024416,0.024590,0.024597,0.024762,0.025110,0.025187,0.025255,0.025455,0.025937 
10/03/2000 23:00,730555.958333,4452.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.024080,0.024228,0.024319,0.024386,0.024545,0.024552,0.024709,0.025050,0.025127,0.025194,0.025394,0.025877 
11/03/2000 23:00,730556.958333,4453.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024266,0.024368,0.024434,0.024484,0.024609,0.024614,0.024743,0.025041,0.025110,0.025173,0.025359,0.025824 
12/03/2000 23:00,730557.958333,4454.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024431,0.024517,0.024572,0.024613,0.024717,0.024721,0.024829,0.025086,0.025146,0.025202,0.025369,0.025799 
13/03/2000 23:00,730558.958333,4455.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024478,0.024584,0.024645,0.024689,0.024794,0.024798,0.024903,0.025142,0.025197,0.025248,0.025402,0.025800 
14/03/2000 23:00,730559.958333,4456.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024396,0.024534,0.024611,0.024666,0.024790,0.024795,0.024913,0.025165,0.025222,0.025273,0.025425,0.025809 
15/03/2000 23:00,730560.958333,4457.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024268,0.024430,0.024520,0.024584,0.024727,0.024733,0.024867,0.025144,0.025205,0.025259,0.025417,0.025805 
16/03/2000 23:00,730561.958333,4458.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.024129,0.024306,0.024405,0.024476,0.024634,0.024640,0.024788,0.025089,0.025154,0.025212,0.025380,0.025782 
17/03/2000 23:00,730562.958333,4459.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023998,0.024183,0.024287,0.024361,0.024529,0.024535,0.024692,0.025013,0.025082,0.025143,0.025320,0.025740 
18/03/2000 23:00,730563.958333,4460.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023862,0.024058,0.024167,0.024245,0.024421,0.024427,0.024591,0.024927,0.024999,0.025063,0.025247,0.025682 
19/03/2000 23:00,730564.958333,4461.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023756,0.023941,0.024048,0.024126,0.024303,0.024310,0.024479,0.024828,0.024904,0.024970,0.025162,0.025613 
20/03/2000 23:00,730565.958333,4462.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023811,0.023957,0.024045,0.024111,0.024265,0.024272,0.024424,0.024753,0.024827,0.024892,0.025083,0.025538 
21/03/2000 23:00,730566.958333,4463.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023895,0.024024,0.024101,0.024158,0.024293,0.024298,0.024432,0.024730,0.024797,0.024858,0.025037,0.025478 
22/03/2000 23:00,730567.958333,4464.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023929,0.024057,0.024132,0.024187,0.024316,0.024321,0.024448,0.024728,0.024792,0.024849,0.025018,0.025439 
23/03/2000 23:00,730568.958333,4465.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023955,0.024079,0.024151,0.024204,0.024329,0.024334,0.024457,0.024727,0.024788,0.024843,0.025007,0.025412 
24/03/2000 23:00,730569.958333,4466.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023970,0.024094,0.024166,0.024218,0.024341,0.024346,0.024465,0.024728,0.024787,0.024840,0.024998,0.025392 
25/03/2000 23:00,730570.958333,4467.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023980,0.024102,0.024173,0.024225,0.024346,0.024351,0.024469,0.024726,0.024784,0.024836,0.024991,0.025375 
26/03/2000 23:00,730571.958333,4468.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023991,0.024110,0.024180,0.024231,0.024350,0.024354,0.024470,0.024723,0.024780,0.024831,0.024983,0.025359 
27/03/2000 23:00,730572.958333,4469.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.024024,0.024135,0.024200,0.024248,0.024362,0.024366,0.024478,0.024723,0.024779,0.024829,0.024977,0.025345 
28/03/2000 23:00,730573.958333,4470.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.024076,0.024178,0.024239,0.024284,0.024389,0.024394,0.024499,0.024733,0.024786,0.024834,0.024977,0.025335 
29/03/2000 23:00,730574.958333,4471.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.024117,0.024216,0.024275,0.024318,0.024419,0.024424,0.024524,0.024749,0.024800,0.024846,0.024984,0.025330 
30/03/2000 23:00,730575.958333,4472.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.024145,0.024244,0.024302,0.024345,0.024445,0.024449,0.024548,0.024766,0.024815,0.024860,0.024994,0.025330 
31/03/2000 23:00,730576.958333,4473.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024216,0.024297,0.024347,0.024385,0.024477,0.024481,0.024574,0.024783,0.024831,0.024875,0.025004,0.025332 
01/04/2000 23:00,730577.958333,4474.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024378,0.024426,0.024460,0.024488,0.024559,0.024561,0.024638,0.024822,0.024865,0.024906,0.025026,0.025339 
02/04/2000 23:00,730578.958333,4475.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024543,0.024581,0.024606,0.024627,0.024680,0.024682,0.024742,0.024894,0.024931,0.024966,0.025073,0.025361 
03/04/2000 23:00,730579.958333,4476.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024554,0.024622,0.024660,0.024687,0.024751,0.024753,0.024817,0.024965,0.025000,0.025033,0.025132,0.025397 
04/04/2000 23:00,730580.958333,4477.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024467,0.024567,0.024621,0.024659,0.024745,0.024748,0.024828,0.024997,0.025035,0.025069,0.025171,0.025432 
05/04/2000 23:00,730581.958333,4478.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024354,0.024476,0.024543,0.024590,0.024694,0.024698,0.024794,0.024989,0.025032,0.025069,0.025179,0.025451 
06/04/2000 23:00,730582.958333,4479.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024249,0.024381,0.024455,0.024507,0.024623,0.024628,0.024736,0.024954,0.025001,0.025042,0.025162,0.025450 
07/04/2000 23:00,730583.958333,4480.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024203,0.024327,0.024397,0.024449,0.024565,0.024570,0.024681,0.024910,0.024960,0.025003,0.025131,0.025433 
08/04/2000 23:00,730584.958333,4481.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024255,0.024352,0.024410,0.024453,0.024556,0.024560,0.024662,0.024882,0.024931,0.024974,0.025102,0.025411 
09/04/2000 23:00,730585.958333,4482.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024363,0.024438,0.024484,0.024519,0.024603,0.024607,0.024693,0.024889,0.024934,0.024974,0.025095,0.025395 
10/04/2000 23:00,730586.958333,4483.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024433,0.024507,0.024550,0.024583,0.024660,0.024664,0.024741,0.024919,0.024960,0.024998,0.025110,0.025394 
11/04/2000 23:00,730587.958333,4484.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024516,0.024572,0.024608,0.024637,0.024707,0.024710,0.024782,0.024950,0.024989,0.025025,0.025131,0.025403 
12/04/2000 23:00,730588.958333,4485.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024713,0.024732,0.024750,0.024766,0.024811,0.024813,0.024866,0.025004,0.025037,0.025069,0.025165,0.025420 
13/04/2000 23:00,730589.958333,4486.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.024938,0.024927,0.024929,0.024935,0.024956,0.024957,0.024990,0.025092,0.025119,0.025145,0.025226,0.025453 
14/04/2000 23:00,730590.958333,4487.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.025139,0.025119,0.025113,0.025112,0.025118,0.025118,0.025134,0.025204,0.025224,0.025244,0.025310,0.025506 
15/04/2000 23:00,730591.958333,4488.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025245,0.025233,0.025231,0.025231,0.025239,0.025239,0.025254,0.025312,0.025329,0.025346,0.025401,0.025571 
16/04/2000 23:00,730592.958333,4489.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025348,0.025341,0.025340,0.025340,0.025346,0.025346,0.025359,0.025408,0.025423,0.025438,0.025487,0.025640 
17/04/2000 23:00,730593.958333,4490.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025363,0.025376,0.025384,0.025391,0.025408,0.025409,0.025429,0.025487,0.025501,0.025516,0.025563,0.025706 
18/04/2000 23:00,730594.958333,4491.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025373,0.025399,0.025414,0.025425,0.025450,0.025451,0.025478,0.025543,0.025560,0.025575,0.025624,0.025765 
19/04/2000 23:00,730595.958333,4492.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025336,0.025379,0.025403,0.025420,0.025459,0.025460,0.025498,0.025580,0.025599,0.025616,0.025669,0.025813 
20/04/2000 23:00,730596.958333,4493.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025324,0.025373,0.025400,0.025420,0.025464,0.025466,0.025509,0.025601,0.025622,0.025642,0.025699,0.025850 
21/04/2000 23:00,730597.958333,4494.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025300,0.025356,0.025387,0.025410,0.025461,0.025463,0.025512,0.025615,0.025638,0.025659,0.025721,0.025879 
22/04/2000 23:00,730598.958333,4495.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025322,0.025368,0.025396,0.025417,0.025466,0.025468,0.025517,0.025625,0.025649,0.025671,0.025736,0.025901 
23/04/2000 23:00,730599.958333,4496.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.025422,0.025446,0.025463,0.025476,0.025513,0.025514,0.025553,0.025649,0.025672,0.025693,0.025756,0.025920 
24/04/2000 23:00,730600.958333,4497.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.025521,0.025536,0.025547,0.025557,0.025583,0.025585,0.025615,0.025695,0.025715,0.025734,0.025791,0.025946 
25/04/2000 23:00,730601.958333,4498.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025582,0.025599,0.025611,0.025620,0.025645,0.025646,0.025674,0.025747,0.025764,0.025782,0.025834,0.025980 
26/04/2000 23:00,730602.958333,4499.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025650,0.025663,0.025672,0.025680,0.025702,0.025703,0.025728,0.025796,0.025813,0.025829,0.025878,0.026016 
27/04/2000 23:00,730603.958333,4500.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.025729,0.025734,0.025740,0.025746,0.025763,0.025764,0.025786,0.025847,0.025862,0.025877,0.025923,0.026054 
28/04/2000 23:00,730604.958333,4501.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.025848,0.025837,0.025835,0.025836,0.025843,0.025844,0.025857,0.025905,0.025918,0.025931,0.025973,0.026095 
29/04/2000 23:00,730605.958333,4502.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.025953,0.025937,0.025932,0.025930,0.025931,0.025931,0.025938,0.025973,0.025983,0.025994,0.026030,0.026140 
30/04/2000 23:00,730606.958333,4503.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.026043,0.026026,0.026020,0.026016,0.026014,0.026014,0.026017,0.026043,0.026052,0.026061,0.026091,0.026190 
01/05/2000 23:00,730607.958333,4504.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.026110,0.026095,0.026090,0.026087,0.026085,0.026085,0.026087,0.026110,0.026117,0.026125,0.026152,0.026242 
02/05/2000 23:00,730608.958333,4505.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.026138,0.026138,0.026138,0.026138,0.026141,0.026141,0.026146,0.026169,0.026176,0.026184,0.026209,0.026293 
03/05/2000 23:00,730609.958333,4506.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.026129,0.026137,0.026143,0.026148,0.026161,0.026161,0.026175,0.026211,0.026220,0.026228,0.026256,0.026341 
04/05/2000 23:00,730610.958333,4507.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.026222,0.026211,0.026208,0.026207,0.026210,0.026211,0.026218,0.026249,0.026258,0.026267,0.026295,0.026381 
05/05/2000 23:00,730611.958333,4508.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.026285,0.026278,0.026276,0.026275,0.026275,0.026275,0.026279,0.026302,0.026309,0.026316,0.026341,0.026421 
06/05/2000 23:00,730612.958333,4509.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.026332,0.026319,0.026316,0.026315,0.026317,0.026317,0.026323,0.026348,0.026355,0.026363,0.026387,0.026464 
07/05/2000 23:00,730613.958333,4510.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.026507,0.026461,0.026441,0.026429,0.026410,0.026410,0.026400,0.026406,0.026410,0.026416,0.026436,0.026506 
08/05/2000 23:00,730614.958333,4511.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.026624,0.026581,0.026559,0.026546,0.026519,0.026518,0.026501,0.026487,0.026487,0.026490,0.026501,0.026556 
