Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/03/1998 23:00,729841.958333,3738.000000,1,0,1,0.012632,0.012667,0.012668,0.012680,0.024972,0.025102,0.025175,0.025226,0.025339,0.025343,0.025444,0.025624,0.025661,0.025691,0.025779,0.025977 
28/03/1998 23:00,729842.958333,3739.000000,1,0,1,0.012642,0.012662,0.012663,0.012671,0.024918,0.025021,0.025083,0.025128,0.025234,0.025238,0.025339,0.025536,0.025578,0.025614,0.025718,0.025957 
29/03/1998 23:00,729843.958333,3740.000000,1,0,1,0.012662,0.012679,0.012680,0.012686,0.024966,0.025047,0.025097,0.025134,0.025221,0.025225,0.025312,0.025494,0.025534,0.025570,0.025675,0.025931 
30/03/1998 23:00,729844.958333,3741.000000,1,0,1,0.012654,0.012676,0.012676,0.012684,0.024962,0.025049,0.025099,0.025136,0.025222,0.025225,0.025309,0.025483,0.025521,0.025556,0.025659,0.025915 
31/03/1998 23:00,729845.958333,3742.000000,1,0,1,0.012637,0.012660,0.012661,0.012670,0.024910,0.025005,0.025061,0.025101,0.025194,0.025197,0.025286,0.025467,0.025507,0.025542,0.025646,0.025906 
01/04/1998 23:00,729846.958333,3743.000000,1,0,1,0.012668,0.012678,0.012678,0.012683,0.024945,0.025015,0.025060,0.025095,0.025179,0.025182,0.025267,0.025447,0.025487,0.025523,0.025630,0.025895 
02/04/1998 23:00,729847.958333,3744.000000,1,0,1,0.012752,0.012745,0.012745,0.012744,0.025153,0.025172,0.025191,0.025209,0.025259,0.025261,0.025320,0.025466,0.025501,0.025533,0.025632,0.025889 
03/04/1998 23:00,729848.958333,3745.000000,1,0,1,0.012837,0.012822,0.012822,0.012818,0.025421,0.025403,0.025401,0.025403,0.025420,0.025421,0.025450,0.025546,0.025572,0.025597,0.025677,0.025905 
04/04/1998 23:00,729849.958333,3746.000000,1,0,1,0.012920,0.012897,0.012897,0.012890,0.025684,0.025638,0.025621,0.025612,0.025604,0.025604,0.025610,0.025664,0.025681,0.025699,0.025760,0.025950 
05/04/1998 23:00,729850.958333,3747.000000,1,0,1,0.012983,0.012961,0.012961,0.012954,0.025926,0.025868,0.025841,0.025825,0.025799,0.025798,0.025786,0.025803,0.025812,0.025824,0.025866,0.026018 
06/04/1998 23:00,729851.958333,3748.000000,1,0,1,0.012987,0.012979,0.012978,0.012975,0.026027,0.025994,0.025976,0.025965,0.025945,0.025944,0.025932,0.025937,0.025943,0.025951,0.025981,0.026101 
07/04/1998 23:00,729852.958333,3749.000000,1,0,1,0.012932,0.012944,0.012944,0.012948,0.025955,0.025975,0.025983,0.025987,0.025996,0.025997,0.026005,0.026031,0.026038,0.026047,0.026076,0.026184 
08/04/1998 23:00,729853.958333,3750.000000,1,0,1,0.012893,0.012907,0.012908,0.012913,0.025834,0.025882,0.025907,0.025925,0.025962,0.025964,0.025997,0.026062,0.026077,0.026090,0.026131,0.026249 
09/04/1998 23:00,729854.958333,3751.000000,1,0,1,0.012921,0.012921,0.012921,0.012922,0.025850,0.025875,0.025894,0.025908,0.025945,0.025947,0.025984,0.026067,0.026085,0.026102,0.026153,0.026290 
10/04/1998 23:00,729855.958333,3752.000000,1,0,1,0.012998,0.012983,0.012982,0.012978,0.026038,0.026019,0.026015,0.026015,0.026024,0.026025,0.026043,0.026102,0.026118,0.026134,0.026182,0.026321 
11/04/1998 23:00,729856.958333,3753.000000,1,0,1,0.013066,0.013047,0.013047,0.013041,0.026265,0.026219,0.026199,0.026188,0.026171,0.026170,0.026165,0.026188,0.026197,0.026208,0.026243,0.026364 
12/04/1998 23:00,729857.958333,3754.000000,1,0,1,0.013064,0.013061,0.013060,0.013059,0.026352,0.026330,0.026318,0.026310,0.026295,0.026295,0.026286,0.026292,0.026296,0.026303,0.026328,0.026425 
13/04/1998 23:00,729858.958333,3755.000000,1,0,1,0.013113,0.013092,0.013092,0.013086,0.026439,0.026400,0.026385,0.026376,0.026363,0.026363,0.026358,0.026369,0.026374,0.026380,0.026403,0.026491 
14/04/1998 23:00,729859.958333,3756.000000,1,0,1,0.013216,0.013180,0.013178,0.013167,0.026717,0.026630,0.026589,0.026564,0.026518,0.026516,0.026486,0.026465,0.026465,0.026468,0.026482,0.026555 
15/04/1998 23:00,729860.958333,3757.000000,1,0,1,0.013329,0.013279,0.013277,0.013261,0.027044,0.026914,0.026850,0.026809,0.026731,0.026728,0.026670,0.026604,0.026595,0.026592,0.026589,0.026632 
16/04/1998 23:00,729861.958333,3758.000000,1,0,1,0.013417,0.013365,0.013363,0.013346,0.027349,0.027198,0.027121,0.027070,0.026967,0.026963,0.026883,0.026773,0.026756,0.026746,0.026723,0.026730 
17/04/1998 23:00,729862.958333,3759.000000,1,0,1,0.013466,0.013418,0.013416,0.013400,0.027554,0.027408,0.027331,0.027279,0.027171,0.027167,0.027078,0.026946,0.026923,0.026908,0.026870,0.026842 
18/04/1998 23:00,729863.958333,3760.000000,1,0,1,0.013444,0.013422,0.013422,0.013412,0.027630,0.027526,0.027464,0.027421,0.027324,0.027321,0.027236,0.027100,0.027075,0.027057,0.027011,0.026959 
19/04/1998 23:00,729864.958333,3761.000000,1,0,1,0.013414,0.013396,0.013396,0.013389,0.027562,0.027495,0.027456,0.027428,0.027365,0.027363,0.027304,0.027201,0.027181,0.027165,0.027124,0.027068 
20/04/1998 23:00,729865.958333,3762.000000,1,0,1,0.013402,0.013392,0.013391,0.013387,0.027563,0.027510,0.027478,0.027455,0.027403,0.027401,0.027353,0.027268,0.027252,0.027239,0.027205,0.027157 
21/04/1998 23:00,729866.958333,3763.000000,1,0,1,0.013366,0.013363,0.013362,0.013361,0.027483,0.027460,0.027444,0.027432,0.027402,0.027401,0.027372,0.027314,0.027302,0.027293,0.027267,0.027231 
22/04/1998 23:00,729867.958333,3764.000000,1,0,1,0.013403,0.013383,0.013382,0.013376,0.027523,0.027477,0.027455,0.027440,0.027410,0.027409,0.027384,0.027341,0.027333,0.027327,0.027310,0.027289 
23/04/1998 23:00,729868.958333,3765.000000,1,0,1,0.013449,0.013428,0.013427,0.013420,0.027673,0.027605,0.027569,0.027546,0.027496,0.027495,0.027455,0.027395,0.027385,0.027377,0.027359,0.027341 
24/04/1998 23:00,729869.958333,3766.000000,1,0,1,0.013453,0.013437,0.013436,0.013431,0.027720,0.027665,0.027635,0.027614,0.027568,0.027567,0.027527,0.027464,0.027452,0.027444,0.027423,0.027399 
25/04/1998 23:00,729870.958333,3767.000000,1,0,1,0.013413,0.013414,0.013414,0.013413,0.027680,0.027659,0.027643,0.027631,0.027602,0.027601,0.027572,0.027519,0.027509,0.027502,0.027482,0.027458 
26/04/1998 23:00,729871.958333,3768.000000,1,0,1,0.013314,0.013337,0.013338,0.013345,0.027466,0.027509,0.027525,0.027534,0.027544,0.027545,0.027547,0.027535,0.027531,0.027528,0.027519,0.027508 
27/04/1998 23:00,729872.958333,3769.000000,1,0,1,0.013276,0.013289,0.013290,0.013295,0.027279,0.027331,0.027360,0.027379,0.027418,0.027419,0.027450,0.027492,0.027498,0.027503,0.027514,0.027536 
28/04/1998 23:00,729873.958333,3770.000000,1,0,1,0.013378,0.013356,0.013356,0.013350,0.027432,0.027408,0.027403,0.027402,0.027409,0.027409,0.027422,0.027457,0.027465,0.027473,0.027493,0.027542 
29/04/1998 23:00,729874.958333,3771.000000,1,0,1,0.013436,0.013421,0.013420,0.013415,0.027663,0.027612,0.027587,0.027571,0.027540,0.027539,0.027519,0.027505,0.027505,0.027506,0.027515,0.027555 
30/04/1998 23:00,729875.958333,3772.000000,1,0,1,0.013410,0.013408,0.013408,0.013406,0.027655,0.027638,0.027628,0.027620,0.027604,0.027603,0.027589,0.027570,0.027567,0.027567,0.027567,0.027591 
01/05/1998 23:00,729876.958333,3773.000000,1,0,1,0.013389,0.013391,0.013391,0.013392,0.027610,0.027611,0.027611,0.027611,0.027609,0.027608,0.027606,0.027603,0.027603,0.027603,0.027607,0.027630 
02/05/1998 23:00,729877.958333,3774.000000,1,0,1,0.013430,0.013415,0.013415,0.013411,0.027660,0.027638,0.027629,0.027625,0.027619,0.027619,0.027616,0.027620,0.027622,0.027624,0.027631,0.027661 
03/05/1998 23:00,729878.958333,3775.000000,1,0,1,0.013494,0.013473,0.013472,0.013465,0.027844,0.027788,0.027761,0.027744,0.027712,0.027710,0.027688,0.027666,0.027664,0.027663,0.027666,0.027691 
04/05/1998 23:00,729879.958333,3776.000000,1,0,1,0.013434,0.013445,0.013445,0.013447,0.027817,0.027814,0.027807,0.027800,0.027782,0.027781,0.027762,0.027733,0.027728,0.027725,0.027720,0.027732 
05/05/1998 23:00,729880.958333,3777.000000,1,0,1,0.013340,0.013362,0.013363,0.013370,0.027564,0.027622,0.027649,0.027665,0.027696,0.027697,0.027717,0.027739,0.027743,0.027745,0.027751,0.027772 
06/05/1998 23:00,729881.958333,3778.000000,1,0,1,0.013338,0.013346,0.013347,0.013350,0.027477,0.027520,0.027545,0.027563,0.027602,0.027604,0.027638,0.027695,0.027706,0.027714,0.027738,0.027788 
07/05/1998 23:00,729882.958333,3779.000000,1,0,1,0.013385,0.013381,0.013381,0.013380,0.027565,0.027571,0.027578,0.027585,0.027603,0.027604,0.027625,0.027673,0.027684,0.027693,0.027721,0.027788 
08/05/1998 23:00,729883.958333,3780.000000,1,0,1,0.013441,0.013428,0.013427,0.013423,0.027705,0.027682,0.027673,0.027670,0.027667,0.027667,0.027670,0.027694,0.027701,0.027708,0.027730,0.027794 
09/05/1998 23:00,729884.958333,3781.000000,1,0,1,0.013508,0.013485,0.013485,0.013477,0.027888,0.027835,0.027811,0.027797,0.027771,0.027770,0.027755,0.027748,0.027750,0.027753,0.027765,0.027814 
10/05/1998 23:00,729885.958333,3782.000000,1,0,1,0.013576,0.013548,0.013547,0.013537,0.028094,0.028017,0.027979,0.027954,0.027907,0.027905,0.027870,0.027831,0.027826,0.027825,0.027824,0.027851 
11/05/1998 23:00,729886.958333,3783.000000,1,0,1,0.013678,0.013626,0.013625,0.013609,0.028328,0.028213,0.028158,0.028123,0.028056,0.028053,0.028002,0.027935,0.027924,0.027918,0.027904,0.027906 
12/05/1998 23:00,729887.958333,3784.000000,1,0,1,0.013864,0.013795,0.013793,0.013768,0.028852,0.028648,0.028543,0.028475,0.028340,0.028335,0.028230,0.028088,0.028065,0.028050,0.028013,0.027977 
13/05/1998 23:00,729888.958333,3785.000000,1,0,1,0.013780,0.013754,0.013753,0.013743,0.028826,0.028719,0.028656,0.028611,0.028509,0.028505,0.028414,0.028259,0.028230,0.028208,0.028151,0.028072 
14/05/1998 23:00,729889.958333,3786.000000,1,0,1,0.013790,0.013760,0.013759,0.013748,0.028846,0.028747,0.028692,0.028654,0.028569,0.028566,0.028490,0.028357,0.028332,0.028311,0.028257,0.028166 
15/05/1998 23:00,729890.958333,3787.000000,1,0,1,0.013854,0.013808,0.013806,0.013791,0.028980,0.028856,0.028791,0.028747,0.028654,0.028651,0.028572,0.028439,0.028414,0.028394,0.028339,0.028246 
16/05/1998 23:00,729891.958333,3788.000000,1,0,1,0.014257,0.014067,0.014062,0.014010,0.029602,0.029285,0.029142,0.029055,0.028888,0.028882,0.028755,0.028570,0.028536,0.028511,0.028445,0.028334 
17/05/1998 23:00,729892.958333,3789.000000,1,0,1,0.015324,0.014870,0.014856,0.014726,0.031726,0.030899,0.030515,0.030275,0.029818,0.029802,0.029459,0.028991,0.028912,0.028856,0.028711,0.028491 
18/05/1998 23:00,729893.958333,3790.000000,1,0,1,0.017665,0.016051,0.016017,0.015704,0.034335,0.032846,0.032200,0.031807,0.031067,0.031041,0.030486,0.029705,0.029569,0.029469,0.029208,0.028789 
19/05/1998 23:00,729894.958333,3791.000000,1,0,1,0.022555,0.018057,0.017981,0.017323,0.038318,0.035684,0.034586,0.033934,0.032732,0.032691,0.031814,0.030612,0.030405,0.030253,0.029854,0.029200 
20/05/1998 23:00,729895.958333,3792.000000,1,0,1,0.020976,0.018586,0.018526,0.017972,0.040395,0.037673,0.036446,0.035690,0.034251,0.034200,0.033114,0.031570,0.031299,0.031098,0.030567,0.029674 
21/05/1998 23:00,729896.958333,3793.000000,1,0,1,0.017402,0.017131,0.017117,0.016971,0.038646,0.037262,0.036472,0.035928,0.034777,0.034734,0.033770,0.032241,0.031957,0.031739,0.031154,0.030116 
22/05/1998 23:00,729897.958333,3794.000000,1,0,1,0.015797,0.015782,0.015781,0.015766,0.035546,0.035214,0.034951,0.034733,0.034175,0.034152,0.033582,0.032453,0.032219,0.032027,0.031494,0.030458 
23/05/1998 23:00,729898.958333,3795.000000,1,0,1,0.015638,0.015504,0.015500,0.015464,0.034532,0.034233,0.034043,0.033898,0.033534,0.033519,0.033144,0.032347,0.032173,0.032023,0.031594,0.030682 
24/05/1998 23:00,729899.958333,3796.000000,1,0,1,0.015847,0.015629,0.015622,0.015557,0.034711,0.034230,0.033965,0.033780,0.033368,0.033352,0.032974,0.032256,0.032105,0.031977,0.031610,0.030813 
25/05/1998 23:00,729900.958333,3797.000000,1,0,1,0.023407,0.018079,0.018005,0.017366,0.038577,0.036377,0.035512,0.035010,0.034101,0.034069,0.033406,0.032440,0.032262,0.032121,0.031732,0.030950 
26/05/1998 23:00,729901.958333,3798.000000,1,0,1,0.041231,0.022917,0.022718,0.021058,0.046526,0.041720,0.039871,0.038811,0.036914,0.036849,0.035499,0.033668,0.033352,0.033116,0.032491,0.031394 
27/05/1998 23:00,729902.958333,3799.000000,1,0,1,0.055294,0.025125,0.024877,0.022823,0.050326,0.044684,0.042501,0.041242,0.038966,0.038889,0.037247,0.034970,0.034569,0.034270,0.033469,0.032055 
28/05/1998 23:00,729903.958333,3800.000000,1,0,1,0.355859,0.028792,0.028328,0.024843,0.053648,0.046933,0.044450,0.043037,0.040499,0.040413,0.038588,0.036045,0.035595,0.035257,0.034350,0.032727 
29/05/1998 23:00,729904.958333,3801.000000,1,0,1,0.473007,0.210347,0.195188,0.032527,0.060319,0.049992,0.046774,0.045037,0.042037,0.041936,0.039850,0.037018,0.036522,0.036149,0.035152,0.033365 
30/05/1998 23:00,729905.958333,3802.000000,1,0,1,0.432735,0.501493,0.504102,0.323988,0.101569,0.054154,0.049397,0.047090,0.043362,0.043242,0.040798,0.037634,0.037091,0.036687,0.035611,0.033705 
31/05/1998 23:00,729906.958333,3803.000000,1,0,1,0.412360,0.477508,0.480160,0.506721,0.382706,0.066041,0.054085,0.050421,0.045224,0.045068,0.042006,0.038333,0.037723,0.037277,0.036096,0.034043 
01/06/1998 23:00,729907.958333,3804.000000,1,0,1,0.396247,0.457110,0.459656,0.485768,0.405398,0.162634,0.063733,0.056338,0.048032,0.047811,0.043684,0.039220,0.038511,0.038003,0.036671,0.034418 
02/06/1998 23:00,729908.958333,3805.000000,1,0,1,0.395785,0.456304,0.458838,0.484830,0.405110,0.392117,0.101800,0.068612,0.051591,0.051274,0.045673,0.040243,0.039414,0.038832,0.037320,0.034825 
03/06/1998 23:00,729909.958333,3806.000000,1,0,1,0.419417,0.486010,0.488673,0.514911,0.408808,0.410000,0.307676,0.107155,0.055864,0.055419,0.047927,0.041363,0.040399,0.039734,0.038021,0.035260 
04/06/1998 23:00,729910.958333,3807.000000,1,0,1,0.424399,0.492148,0.494819,0.520817,0.409445,0.410000,0.393703,0.198326,0.062540,0.061781,0.050490,0.042532,0.041423,0.040673,0.038754,0.035719 
05/06/1998 23:00,729911.958333,3808.000000,1,0,1,0.410703,0.475410,0.478052,0.504585,0.407747,0.410000,0.406951,0.370392,0.071144,0.069795,0.053004,0.043748,0.042492,0.041652,0.039516,0.036194 
06/06/1998 23:00,729912.958333,3809.000000,1,0,1,0.413595,0.478428,0.481035,0.506856,0.407752,0.410000,0.410000,0.410000,0.142332,0.132936,0.056932,0.045062,0.043607,0.042663,0.040285,0.036675 
07/06/1998 23:00,729913.958333,3810.000000,1,0,1,0.428443,0.496787,0.499437,0.524854,0.409566,0.410000,0.410000,0.410000,0.234438,0.215578,0.061208,0.046451,0.044796,0.043739,0.041100,0.037171 
08/06/1998 23:00,729914.958333,3811.000000,1,0,1,0.415155,0.480980,0.483644,0.510176,0.408469,0.410000,0.410000,0.410000,0.305818,0.293626,0.070795,0.048223,0.046210,0.044985,0.041978,0.037677 
09/06/1998 23:00,729915.958333,3812.000000,1,0,1,0.453072,0.516461,0.518391,0.535110,0.409571,0.410000,0.410000,0.410000,0.386783,0.384065,0.076345,0.049859,0.047629,0.046274,0.042957,0.038266 
10/06/1998 23:00,729916.958333,3813.000000,1,0,1,0.532525,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.409987,0.409986,0.087919,0.051416,0.048923,0.047448,0.043864,0.038858 
11/06/1998 23:00,729917.958333,3814.000000,1,0,1,0.518811,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.102238,0.053234,0.050378,0.048737,0.044791,0.039422 
12/06/1998 23:00,729918.958333,3815.000000,1,0,1,0.483034,0.544481,0.545424,0.549937,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.145161,0.054951,0.051725,0.049925,0.045638,0.039924 
13/06/1998 23:00,729919.958333,3816.000000,1,0,1,0.451282,0.521212,0.523586,0.543202,0.409987,0.410000,0.410000,0.410000,0.410000,0.410000,0.234182,0.056609,0.053045,0.051091,0.046468,0.040412 
14/06/1998 23:00,729920.958333,3817.000000,1,0,1,0.422063,0.489171,0.491825,0.517732,0.408967,0.410000,0.410000,0.410000,0.410000,0.410000,0.359524,0.057844,0.054113,0.052065,0.047220,0.040886 
15/06/1998 23:00,729921.958333,3818.000000,1,0,1,0.402013,0.464501,0.467095,0.493500,0.406494,0.409996,0.410000,0.410000,0.410000,0.410000,0.410000,0.060947,0.055854,0.053462,0.048024,0.041339 
16/06/1998 23:00,729922.958333,3819.000000,1,0,1,0.386847,0.444941,0.447398,0.472857,0.403620,0.409837,0.410000,0.410000,0.410000,0.410000,0.410000,0.065176,0.058530,0.055624,0.049201,0.041842 
17/06/1998 23:00,729923.958333,3820.000000,1,0,1,0.372400,0.425939,0.428225,0.452133,0.400057,0.408530,0.409946,0.409993,0.410000,0.410000,0.410000,0.067480,0.060343,0.057203,0.050265,0.042382 
18/06/1998 23:00,729924.958333,3821.000000,1,0,1,0.350231,0.396627,0.398619,0.419589,0.393938,0.404815,0.409085,0.409875,0.410000,0.410000,0.410000,0.075628,0.062804,0.058990,0.051214,0.042893 
19/06/1998 23:00,729925.958333,3822.000000,1,0,1,0.331434,0.371822,0.373551,0.391779,0.387499,0.399433,0.405323,0.408482,0.410000,0.410000,0.410000,0.114299,0.070223,0.063573,0.052929,0.043447 
20/06/1998 23:00,729926.958333,3823.000000,1,0,1,0.313763,0.348747,0.350236,0.365905,0.380482,0.393066,0.399800,0.404164,0.409606,0.409657,0.410000,0.163756,0.076010,0.066745,0.054601,0.044092 
21/06/1998 23:00,729927.958333,3824.000000,1,0,1,0.304444,0.336465,0.337823,0.352117,0.375691,0.387464,0.394203,0.398903,0.407723,0.407987,0.409997,0.222820,0.080257,0.068402,0.055790,0.044706 
22/06/1998 23:00,729928.958333,3825.000000,1,0,1,0.299936,0.330732,0.332036,0.345735,0.373764,0.385993,0.393005,0.397910,0.407356,0.407654,0.409996,0.265251,0.109885,0.087251,0.057958,0.045288 
23/06/1998 23:00,729929.958333,3826.000000,1,0,1,0.290339,0.318664,0.319855,0.332342,0.369479,0.382375,0.389681,0.394808,0.405249,0.405609,0.409974,0.297566,0.176887,0.130738,0.061602,0.046048 
24/06/1998 23:00,729930.958333,3827.000000,1,0,1,0.277812,0.303014,0.304065,0.315046,0.363110,0.376375,0.383891,0.389228,0.400765,0.401192,0.409276,0.331089,0.246390,0.174809,0.063935,0.046853 
25/06/1998 23:00,729931.958333,3828.000000,1,0,1,0.267617,0.290210,0.291147,0.300920,0.356967,0.369807,0.377175,0.382465,0.394335,0.394792,0.404913,0.366832,0.320499,0.221166,0.065365,0.047557 
26/06/1998 23:00,729932.958333,3829.000000,1,0,1,0.266900,0.288925,0.289842,0.299416,0.355208,0.366161,0.372908,0.377957,0.389934,0.390411,0.401527,0.402717,0.394900,0.267913,0.066860,0.048159 
27/06/1998 23:00,729933.958333,3830.000000,1,0,1,0.262053,0.283280,0.284157,0.293294,0.353030,0.365004,0.372112,0.377354,0.389624,0.390110,0.401367,0.410000,0.410000,0.287748,0.079826,0.048849 
28/06/1998 23:00,729934.958333,3831.000000,1,0,1,0.257310,0.277478,0.278310,0.286959,0.350263,0.362609,0.369901,0.375256,0.387752,0.388247,0.399777,0.410000,0.410000,0.304521,0.099878,0.049852 
29/06/1998 23:00,729935.958333,3832.000000,1,0,1,0.251355,0.270337,0.271116,0.279200,0.346694,0.359304,0.366683,0.372086,0.384725,0.385227,0.397065,0.409998,0.410000,0.322468,0.120319,0.050834 
30/06/1998 23:00,729936.958333,3833.000000,1,0,1,0.249077,0.267294,0.268043,0.275831,0.344384,0.356048,0.363119,0.368383,0.380917,0.381420,0.393472,0.409655,0.409985,0.342731,0.142561,0.051674 
01/07/1998 23:00,729937.958333,3834.000000,1,0,1,0.244286,0.261602,0.262311,0.269670,0.341322,0.353124,0.360165,0.365371,0.377731,0.378227,0.390168,0.408514,0.409937,0.368292,0.169909,0.052381 
02/07/1998 23:00,729938.958333,3835.000000,1,0,1,0.242601,0.259405,0.260094,0.267239,0.339402,0.349946,0.356415,0.361262,0.372964,0.373439,0.385083,0.406439,0.409759,0.401290,0.205175,0.052978 
03/07/1998 23:00,729939.958333,3836.000000,1,0,1,0.242485,0.259209,0.259895,0.267010,0.339041,0.349055,0.355341,0.360128,0.371914,0.372398,0.384325,0.406364,0.409807,0.409975,0.230333,0.053943 
04/07/1998 23:00,729940.958333,3837.000000,1,0,1,0.241825,0.258666,0.259353,0.266467,0.338949,0.349098,0.355309,0.360021,0.371669,0.372148,0.384019,0.406202,0.409733,0.409933,0.259899,0.055585 
05/07/1998 23:00,729941.958333,3838.000000,1,0,1,0.235363,0.251006,0.251641,0.258217,0.334843,0.346022,0.352737,0.357754,0.369915,0.370410,0.382584,0.405433,0.409273,0.409664,0.292212,0.057013 
06/07/1998 23:00,729942.958333,3839.000000,1,0,1,0.230661,0.245341,0.245937,0.252105,0.331388,0.342783,0.349669,0.354802,0.367166,0.367668,0.379968,0.403638,0.407941,0.408873,0.327286,0.058104 
07/07/1998 23:00,729943.958333,3840.000000,1,0,1,0.224173,0.238192,0.238754,0.244539,0.327661,0.339720,0.346571,0.351567,0.363420,0.363898,0.375590,0.398915,0.403578,0.406137,0.371391,0.058939 
08/07/1998 23:00,729944.958333,3841.000000,1,0,1,0.213429,0.225781,0.226273,0.231323,0.319941,0.333029,0.340305,0.345546,0.357893,0.358390,0.370615,0.395910,0.401154,0.404619,0.407198,0.059909 
09/07/1998 23:00,729945.958333,3842.000000,1,0,1,0.206258,0.217433,0.217878,0.222443,0.314141,0.327845,0.335528,0.341061,0.354013,0.354532,0.367211,0.393197,0.398634,0.402541,0.409217,0.063126 
10/07/1998 23:00,729946.958333,3843.000000,1,0,1,0.202451,0.213006,0.213426,0.217736,0.310689,0.324278,0.331964,0.337512,0.350506,0.351026,0.363739,0.389998,0.395581,0.399849,0.408325,0.066354 
