Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/03/2001 23:00,730916.958333,4813.000000,1,0,1,-14.784181,-14.589033,-14.581637,-14.508718,-14.321871,-13.888263,-13.642968,-13.467705,-13.066449,-13.050666,-12.674350,-11.918210,-11.756147,-11.617430,-11.215059,-10.275587 
07/03/2001 23:00,730917.958333,4814.000000,1,0,1,-15.152399,-14.932740,-14.924471,-14.843116,-14.635923,-14.159270,-13.892168,-13.702540,-13.272121,-13.255279,-12.855929,-12.066584,-11.898975,-11.756499,-11.344742,-10.393129 
08/03/2001 23:00,730918.958333,4815.000000,1,0,1,-15.634761,-15.387500,-15.378227,-15.287122,-15.055970,-14.527122,-14.232669,-14.024584,-13.555377,-13.537093,-13.105532,-12.264849,-12.087922,-11.938601,-11.508814,-10.528029 
09/03/2001 23:00,730919.958333,4816.000000,1,0,1,-16.196889,-15.922915,-15.912643,-15.811756,-15.556101,-14.972642,-14.648917,-14.420772,-13.908425,-13.888513,-13.419894,-12.516144,-12.327196,-12.168648,-11.713905,-10.688480 
10/03/2001 23:00,730920.958333,4817.000000,1,0,1,-16.474883,-16.239116,-16.229959,-16.139001,-15.901931,-15.341897,-15.021575,-14.792078,-14.267822,-14.247261,-13.759887,-12.806750,-12.606661,-12.438715,-11.957391,-10.878038 
11/03/2001 23:00,730921.958333,4818.000000,1,0,1,-16.474643,-16.263789,-16.255607,-16.174298,-15.961945,-15.456715,-15.164400,-14.952984,-14.463140,-14.443756,-13.979838,-13.045997,-12.846763,-12.677619,-12.190084,-11.080787 
12/03/2001 23:00,730922.958333,4819.000000,1,0,1,-16.771084,-16.523507,-16.514174,-16.422305,-16.188101,-15.647595,-15.343319,-15.126510,-14.631710,-14.612282,-14.149960,-13.227309,-13.030551,-12.863046,-12.379025,-11.266255 
13/03/2001 23:00,730923.958333,4820.000000,1,0,1,-17.031396,-16.799863,-16.790919,-16.702212,-16.471872,-15.929227,-15.618922,-15.396290,-14.885710,-14.865626,-14.387585,-13.437478,-13.235728,-13.064634,-12.571249,-11.442444 
14/03/2001 23:00,730924.958333,4821.000000,1,0,1,-16.973532,-16.780731,-16.773127,-16.697189,-16.496545,-16.012708,-15.729580,-15.523549,-15.042876,-15.023781,-14.565074,-13.631430,-13.430898,-13.259645,-12.764216,-11.622169 
15/03/2001 23:00,730925.958333,4822.000000,1,0,1,-16.898274,-16.714434,-16.707252,-16.635724,-16.447903,-15.997428,-15.734366,-15.542818,-15.094472,-15.076616,-14.646031,-13.756888,-13.564042,-13.397966,-12.915169,-11.785333 
16/03/2001 23:00,730926.958333,4823.000000,1,0,1,-16.957505,-16.766462,-16.759087,-16.685918,-16.495530,-16.043871,-15.782665,-15.593490,-15.153262,-15.135783,-14.715327,-13.850645,-13.663180,-13.501518,-13.030882,-11.921977 
17/03/2001 23:00,730927.958333,4824.000000,1,0,1,-17.334474,-17.091548,-17.082455,-16.993167,-16.767019,-16.249333,-15.960007,-15.754610,-15.287254,-15.268927,-14.832812,-13.958156,-13.770513,-13.609578,-13.142061,-12.044275 
18/03/2001 23:00,730928.958333,4825.000000,1,0,1,-17.478113,-17.278398,-17.270537,-17.192122,-16.985637,-16.490976,-16.203962,-15.996395,-15.516220,-15.497241,-15.043586,-14.131617,-13.936746,-13.770605,-13.289863,-12.175266 
19/03/2001 23:00,730929.958333,4826.000000,1,0,1,-17.143707,-17.005359,-16.999661,-16.941995,-16.784733,-16.390869,-16.152527,-15.975743,-15.554096,-15.537140,-15.125032,-14.259986,-14.071206,-13.908115,-13.433289,-12.316708 
20/03/2001 23:00,730930.958333,4827.000000,1,0,1,-16.722079,-16.611899,-16.607353,-16.561295,-16.435180,-16.116250,-15.920537,-15.773752,-15.417707,-15.403241,-15.047502,-14.273263,-14.100722,-13.949185,-13.503950,-12.428341 
21/03/2001 23:00,730931.958333,4828.000000,1,0,1,-16.368226,-16.276529,-16.272701,-16.233777,-16.126278,-15.851647,-15.681590,-15.553365,-15.240179,-15.227402,-14.911770,-14.214059,-14.057000,-13.917762,-13.506260,-12.491903 
22/03/2001 23:00,730932.958333,4829.000000,1,0,1,-16.184865,-16.076310,-16.072047,-16.029488,-15.916913,-15.642727,-15.479075,-15.357805,-15.066122,-15.054305,-14.763671,-14.123537,-13.979121,-13.850525,-13.469196,-12.516824 
23/03/2001 23:00,730933.958333,4830.000000,1,0,1,-16.214163,-16.085539,-16.080583,-16.031437,-15.903641,-15.600038,-15.423561,-15.295010,-14.992464,-14.980358,-14.686174,-14.057627,-13.917753,-13.794163,-13.428822,-12.520693 
24/03/2001 23:00,730934.958333,4831.000000,1,0,1,-16.243168,-16.118446,-16.113541,-16.064586,-15.935391,-15.623872,-15.441162,-15.307776,-14.994302,-14.981783,-14.678713,-14.041198,-13.900797,-13.777795,-13.415882,-12.527537 
25/03/2001 23:00,730935.958333,4832.000000,1,0,1,-16.287588,-16.151400,-16.146145,-16.094007,-15.958328,-15.636259,-15.449673,-15.314270,-14.997855,-14.985255,-14.680893,-14.044024,-13.904136,-13.781865,-13.422632,-12.545440 
26/03/2001 23:00,730936.958333,4833.000000,1,0,1,-16.511163,-16.344331,-16.338037,-16.276060,-16.117906,-15.752139,-15.545522,-15.397823,-15.058702,-15.045330,-14.725287,-14.071015,-13.928895,-13.805571,-13.444555,-12.571502 
27/03/2001 23:00,730937.958333,4834.000000,1,0,1,-16.730053,-16.561109,-16.554635,-16.490585,-16.325224,-15.937945,-15.717258,-15.559025,-15.195570,-15.181249,-14.839311,-14.148840,-14.000267,-13.872452,-13.500195,-12.614173 
28/03/2001 23:00,730938.958333,4835.000000,1,0,1,-16.811339,-16.652357,-16.646198,-16.585045,-16.425736,-16.048140,-15.830426,-15.673207,-15.309020,-15.294602,-14.948889,-14.244308,-14.092221,-13.961319,-13.580272,-12.677442 
29/03/2001 23:00,730939.958333,4836.000000,1,0,1,-16.766714,-16.623587,-16.617999,-16.562361,-16.416336,-16.066253,-15.861838,-15.712973,-15.364365,-15.350476,-15.015337,-14.320766,-14.169596,-14.038806,-13.657181,-12.748380 
30/03/2001 23:00,730940.958333,4837.000000,1,0,1,-16.595934,-16.486530,-16.482052,-16.436830,-16.314084,-16.008467,-15.824434,-15.688252,-15.363950,-15.350914,-15.033903,-14.364229,-14.217138,-14.089078,-13.714190,-12.813235 
31/03/2001 23:00,730941.958333,4838.000000,1,0,1,-16.185659,-16.119910,-16.116997,-16.086895,-16.000696,-15.772383,-15.627424,-15.516935,-15.244752,-15.233608,-14.957859,-14.348867,-14.212178,-14.091407,-13.735182,-12.861293 
01/04/2001 23:00,730942.958333,4839.000000,1,0,1,-15.940663,-15.855970,-15.852637,-15.819327,-15.730891,-15.513788,-15.382819,-15.284995,-15.047070,-15.037369,-14.797132,-14.258277,-14.135624,-14.025759,-13.699005,-12.876210 
02/04/2001 23:00,730943.958333,4840.000000,1,0,1,-15.932842,-15.833978,-15.830125,-15.791772,-15.691114,-15.449177,-15.306987,-15.202726,-14.955354,-14.945410,-14.702643,-14.177003,-14.059166,-13.954430,-13.643750,-12.862649 
03/04/2001 23:00,730944.958333,4841.000000,1,0,1,-15.803479,-15.725883,-15.722674,-15.690176,-15.601331,-15.378241,-15.242773,-15.141946,-14.899701,-14.889908,-14.650114,-14.130445,-14.014291,-13.911459,-13.607185,-12.847570 
04/04/2001 23:00,730945.958333,4842.000000,1,0,1,-15.424809,-15.382573,-15.380639,-15.360467,-15.301456,-15.141100,-15.036895,-14.956349,-14.754386,-14.746035,-14.537221,-14.061711,-13.953109,-13.855729,-13.565911,-12.832754 
05/04/2001 23:00,730946.958333,4843.000000,1,0,1,-15.085345,-15.048723,-15.047101,-15.030314,-14.981997,-14.851990,-14.767426,-14.701686,-14.534701,-14.527737,-14.351718,-13.936521,-13.839753,-13.751569,-13.486765,-12.799436 
06/04/2001 23:00,730947.958333,4844.000000,1,0,1,-14.582089,-14.594894,-14.594914,-14.593593,-14.580192,-14.517894,-14.465102,-14.419584,-14.293082,-14.287590,-14.144330,-13.784519,-13.698656,-13.619264,-13.379081,-12.742206 
07/04/2001 23:00,730948.958333,4845.000000,1,0,1,-13.746533,-13.821406,-13.823679,-13.844229,-13.884399,-13.937313,-13.943868,-13.937910,-13.893287,-13.890810,-13.814386,-13.559830,-13.493149,-13.428106,-13.226395,-12.658437 
08/04/2001 23:00,730949.958333,4846.000000,1,0,1,-13.001994,-13.084839,-13.087641,-13.114113,-13.173985,-13.284644,-13.329184,-13.352064,-13.376135,-13.376396,-13.365082,-13.232894,-13.190605,-13.144792,-12.995813,-12.526750 
09/04/2001 23:00,730950.958333,4847.000000,1,0,1,-12.561767,-12.624908,-12.627152,-12.648734,-12.700170,-12.803981,-12.851669,-12.879812,-12.923987,-12.925218,-12.940834,-12.880482,-12.855089,-12.824220,-12.718774,-12.347252 
10/04/2001 23:00,730951.958333,4848.000000,1,0,1,-12.310344,-12.358878,-12.360595,-12.377096,-12.416424,-12.496357,-12.533750,-12.556289,-12.593460,-12.594557,-12.610646,-12.572826,-12.554794,-12.531723,-12.451032,-12.149243 
11/04/2001 23:00,730952.958333,4849.000000,1,0,1,-11.953237,-12.020127,-12.022425,-12.044277,-12.094907,-12.194132,-12.239177,-12.266063,-12.311140,-12.312515,-12.335015,-12.313143,-12.299373,-12.280756,-12.214480,-11.957811 
12/04/2001 23:00,730953.958333,4850.000000,1,0,1,-11.680637,-11.728752,-11.730525,-11.747794,-11.790495,-11.882063,-11.927893,-11.957198,-12.011865,-12.013697,-12.048476,-12.056282,-12.049205,-12.036462,-11.987469,-11.773626 
13/04/2001 23:00,730954.958333,4851.000000,1,0,1,-11.588071,-11.618949,-11.620088,-11.631193,-11.658746,-11.718338,-11.748551,-11.768069,-11.804954,-11.806200,-11.829945,-11.833114,-11.827128,-11.816592,-11.775909,-11.593633 
14/04/2001 23:00,730955.958333,4852.000000,1,0,1,-11.585791,-11.593075,-11.593402,-11.596769,-11.606248,-11.629485,-11.642253,-11.650689,-11.666163,-11.666660,-11.674758,-11.659885,-11.651703,-11.640429,-11.599509,-11.430694 
15/04/2001 23:00,730956.958333,4853.000000,1,0,1,-11.610586,-11.612614,-11.612663,-11.613054,-11.613425,-11.612054,-11.609775,-11.607323,-11.598600,-11.598174,-11.585473,-11.538922,-11.525496,-11.510911,-11.462426,-11.291445 
16/04/2001 23:00,730957.958333,4854.000000,1,0,1,-11.565967,-11.567274,-11.567281,-11.567201,-11.565991,-11.559602,-11.553654,-11.548203,-11.531615,-11.530859,-11.509898,-11.446182,-11.429254,-11.412000,-11.356563,-11.177461 
17/04/2001 23:00,730958.958333,4855.000000,1,0,1,-11.614901,-11.594165,-11.593454,-11.586667,-11.570644,-11.536711,-11.518535,-11.505626,-11.475016,-11.473773,-11.442463,-11.363927,-11.344414,-11.325303,-11.265092,-11.080066 
18/04/2001 23:00,730959.958333,4856.000000,1,0,1,-11.876231,-11.818177,-11.816151,-11.796734,-11.750612,-11.654599,-11.605917,-11.573326,-11.503764,-11.501129,-11.439964,-11.319742,-11.293350,-11.269585,-11.197749,-10.998270 
19/04/2001 23:00,730960.958333,4857.000000,1,0,1,-12.075687,-12.020866,-12.018786,-11.998289,-11.945939,-11.826295,-11.760290,-11.714098,-11.611559,-11.607603,-11.515157,-11.338479,-11.301315,-11.269492,-11.176398,-10.943882 
20/04/2001 23:00,730961.958333,4858.000000,1,0,1,-11.946585,-11.928543,-11.927677,-11.918566,-11.891395,-11.817164,-11.769483,-11.733167,-11.644537,-11.640934,-11.552706,-11.364494,-11.323065,-11.286889,-11.180568,-10.917563 
21/04/2001 23:00,730962.958333,4859.000000,1,0,1,-11.684533,-11.688120,-11.688077,-11.687069,-11.680497,-11.652285,-11.628851,-11.608739,-11.553040,-11.550626,-11.487835,-11.332086,-11.295261,-11.261521,-11.159992,-10.894167 
22/04/2001 23:00,730963.958333,4860.000000,1,0,1,-11.439403,-11.454308,-11.454701,-11.458015,-11.462681,-11.460884,-11.452443,-11.442977,-11.411069,-11.409572,-11.367943,-11.248446,-11.218366,-11.189555,-11.100800,-10.853004 
23/04/2001 23:00,730964.958333,4861.000000,1,0,1,-11.312846,-11.313248,-11.313234,-11.312980,-11.311441,-11.303783,-11.296228,-11.288978,-11.265733,-11.264649,-11.234120,-11.140791,-11.116385,-11.092228,-11.016406,-10.792980 
24/04/2001 23:00,730965.958333,4862.000000,1,0,1,-11.365468,-11.342066,-11.341241,-11.333294,-11.314031,-11.271820,-11.248554,-11.231829,-11.191947,-11.190326,-11.149694,-11.050626,-11.026531,-11.003459,-10.931858,-10.723669 
25/04/2001 23:00,730966.958333,4863.000000,1,0,1,-11.536124,-11.492143,-11.490548,-11.475049,-11.436822,-11.352780,-11.307642,-11.276314,-11.206564,-11.203857,-11.139710,-11.008316,-10.979169,-10.952994,-10.874309,-10.662343 
26/04/2001 23:00,730967.958333,4864.000000,1,0,1,-11.694392,-11.641134,-11.639161,-11.619861,-11.571386,-11.462367,-11.402711,-11.360975,-11.267790,-11.264176,-11.179051,-11.011377,-10.975423,-10.944224,-10.852423,-10.621413 
27/04/2001 23:00,730968.958333,4865.000000,1,0,1,-11.756997,-11.713690,-11.711980,-11.694909,-11.649816,-11.541957,-11.479686,-11.434849,-11.331771,-11.327712,-11.231000,-11.037235,-10.995692,-10.959932,-10.855497,-10.601184 
28/04/2001 23:00,730969.958333,4866.000000,1,0,1,-11.697559,-11.664101,-11.662761,-11.649302,-11.613176,-11.524289,-11.471178,-11.431988,-11.338818,-11.335075,-11.244036,-11.051141,-11.008627,-10.971426,-10.862040,-10.592908 
29/04/2001 23:00,730970.958333,4867.000000,1,0,1,-11.687037,-11.648133,-11.646644,-11.631901,-11.593647,-11.503048,-11.450456,-11.412147,-11.321933,-11.318322,-11.230548,-11.043061,-11.001366,-10.964539,-10.855648,-10.583355 
30/04/2001 23:00,730971.958333,4868.000000,1,0,1,-11.765685,-11.714373,-11.712457,-11.693646,-11.645945,-11.536689,-11.475427,-11.431757,-11.331582,-11.327631,-11.232917,-11.037301,-10.994430,-10.956865,-10.846147,-10.570901 
01/05/2001 23:00,730972.958333,4869.000000,1,0,1,-11.791793,-11.749729,-11.748059,-11.731364,-11.687014,-11.579797,-11.517040,-11.471384,-11.364857,-11.360624,-11.258766,-11.048823,-11.003132,-10.963431,-10.847037,-10.562517 
02/05/2001 23:00,730973.958333,4870.000000,1,0,1,-11.672508,-11.649521,-11.648504,-11.638009,-11.607983,-11.528834,-11.478969,-11.441185,-11.348881,-11.345120,-11.252535,-11.050720,-11.005680,-10.965971,-10.848823,-10.558959 
03/05/2001 23:00,730974.958333,4871.000000,1,0,1,-11.463918,-11.459377,-11.459027,-11.455007,-11.440839,-11.395784,-11.363454,-11.337319,-11.268872,-11.265981,-11.192380,-11.017922,-10.977409,-10.940708,-10.830933,-10.549268 
04/05/2001 23:00,730975.958333,4872.000000,1,0,1,-11.190968,-11.203298,-11.203590,-11.205876,-11.207767,-11.198937,-11.186120,-11.173339,-11.133343,-11.131517,-11.081863,-10.946014,-10.912529,-10.880980,-10.784715,-10.524181 
05/05/2001 23:00,730976.958333,4873.000000,1,0,1,-10.937913,-10.956058,-10.956623,-10.961771,-10.972036,-10.985260,-10.985974,-10.983148,-10.966204,-10.965285,-10.936973,-10.840504,-10.814814,-10.789373,-10.709771,-10.479467 
06/05/2001 23:00,730977.958333,4874.000000,1,0,1,-10.741368,-10.762751,-10.763440,-10.769824,-10.783412,-10.805259,-10.811607,-10.813217,-10.807699,-10.807259,-10.791021,-10.721684,-10.701997,-10.681673,-10.616700,-10.417327 
07/05/2001 23:00,730978.958333,4875.000000,1,0,1,-10.489545,-10.524792,-10.525966,-10.537002,-10.561654,-10.606473,-10.624420,-10.633764,-10.644607,-10.644783,-10.642653,-10.599151,-10.584773,-10.568869,-10.516514,-10.344755 
08/05/2001 23:00,730979.958333,4876.000000,1,0,1,-10.301624,-10.328377,-10.329344,-10.338703,-10.361397,-10.408288,-10.430531,-10.444067,-10.466893,-10.467586,-10.478515,-10.463038,-10.454624,-10.443669,-10.405311,-10.263032 
09/05/2001 23:00,730980.958333,4877.000000,1,0,1,-10.264405,-10.275157,-10.275570,-10.279648,-10.290075,-10.313185,-10.324918,-10.332348,-10.345358,-10.345762,-10.352077,-10.339607,-10.333141,-10.324548,-10.293961,-10.174544 
10/05/2001 23:00,730981.958333,4878.000000,1,0,1,-10.156273,-10.182083,-10.182919,-10.190709,-10.207713,-10.238016,-10.250226,-10.256819,-10.265834,-10.266047,-10.267580,-10.247801,-10.240419,-10.231635,-10.201558,-10.091164 
11/05/2001 23:00,730982.958333,4879.000000,1,0,1,-9.899286,-9.937494,-9.938836,-9.951713,-9.982238,-10.043837,-10.072794,-10.090590,-10.122280,-10.123309,-10.142308,-10.146096,-10.142493,-10.136283,-10.112845,-10.014318 
12/05/2001 23:00,730983.958333,4880.000000,1,0,1,-9.733874,-9.768320,-9.769570,-9.781695,-9.811394,-9.874597,-9.906376,-9.926981,-9.967051,-9.968450,-9.997019,-10.022318,-10.023346,-10.020953,-10.008207,-9.931127 
13/05/2001 23:00,730984.958333,4881.000000,1,0,1,-9.579043,-9.619940,-9.621380,-9.635222,-9.668316,-9.736878,-9.770763,-9.792666,-9.835682,-9.837202,-9.868987,-9.903602,-9.907032,-9.906948,-9.901252,-9.842422 
14/05/2001 23:00,730985.958333,4882.000000,1,0,1,-9.415573,-9.453275,-9.454665,-9.468218,-9.501931,-9.575444,-9.613584,-9.638963,-9.690607,-9.692477,-9.732613,-9.783212,-9.789902,-9.792498,-9.794429,-9.752695 
15/05/2001 23:00,730986.958333,4883.000000,1,0,1,-9.336089,-9.366699,-9.367840,-9.379021,-9.407183,-9.469918,-9.503346,-9.526042,-9.573638,-9.575397,-9.614094,-9.668271,-9.676426,-9.680655,-9.687834,-9.661177 
16/05/2001 23:00,730987.958333,4884.000000,1,0,1,-9.295305,-9.317554,-9.318406,-9.326834,-9.348557,-9.398431,-9.425787,-9.444692,-9.485214,-9.486733,-9.520616,-9.570592,-9.578516,-9.582985,-9.591567,-9.573081 
17/05/2001 23:00,730988.958333,4885.000000,1,0,1,-9.248448,-9.272451,-9.273320,-9.281763,-9.302558,-9.347779,-9.371517,-9.387579,-9.421402,-9.422659,-9.450570,-9.491615,-9.498146,-9.501838,-9.508890,-9.492337 
18/05/2001 23:00,730989.958333,4886.000000,1,0,1,-9.174550,-9.196135,-9.196949,-9.204943,-9.225244,-9.270850,-9.295296,-9.311940,-9.346961,-9.348259,-9.376913,-9.418051,-9.424473,-9.428057,-9.434874,-9.419365 
19/05/2001 23:00,730990.958333,4887.000000,1,0,1,-9.060734,-9.094071,-9.095244,-9.106509,-9.133459,-9.189549,-9.217639,-9.236083,-9.273548,-9.274909,-9.304562,-9.346161,-9.352643,-9.356322,-9.363538,-9.350277 
20/05/2001 23:00,730991.958333,4888.000000,1,0,1,-8.889175,-8.929263,-8.930704,-8.944651,-8.978684,-9.051305,-9.088446,-9.113074,-9.163467,-9.165304,-9.205387,-9.262137,-9.271161,-9.276595,-9.288308,-9.282232 
21/05/2001 23:00,730992.958333,4889.000000,1,0,1,-8.764565,-8.798120,-8.799400,-8.812029,-8.844381,-8.917719,-8.957317,-8.984394,-9.041770,-9.043908,-9.091478,-9.163562,-9.175728,-9.183665,-9.202269,-9.209299 
22/05/2001 23:00,730993.958333,4890.000000,1,0,1,-8.752864,-8.777465,-8.778400,-8.787626,-8.811344,-8.865974,-8.896302,-8.917539,-8.964211,-8.965993,-9.006730,-9.074362,-9.086592,-9.095132,-9.116208,-9.132785 
23/05/2001 23:00,730994.958333,4891.000000,1,0,1,-8.690842,-8.718727,-8.719751,-8.729740,-8.754663,-8.809843,-8.839389,-8.859671,-8.903367,-8.905018,-8.942475,-9.004148,-9.015354,-9.023291,-9.043153,-9.061241 
24/05/2001 23:00,730995.958333,4892.000000,1,0,1,-8.594558,-8.625563,-8.626705,-8.637846,-8.665654,-8.727003,-8.759593,-8.781800,-8.829098,-8.830871,-8.870787,-8.935053,-8.946595,-8.954741,-8.975169,-8.995109 
25/05/2001 23:00,730996.958333,4893.000000,1,0,1,-8.486053,-8.520408,-8.521671,-8.533993,-8.564727,-8.632458,-8.668390,-8.692849,-8.744856,-8.746803,-8.790600,-8.861040,-8.873718,-8.882727,-8.905510,-8.930218 
26/05/2001 23:00,730997.958333,4894.000000,1,0,1,-8.283383,-8.336528,-8.338420,-8.356686,-8.400928,-8.494497,-8.542163,-8.573833,-8.639372,-8.641787,-8.695388,-8.779109,-8.794025,-8.804648,-8.831710,-8.864177 
27/05/2001 23:00,730998.958333,4895.000000,1,0,1,-7.938829,-8.017293,-8.020098,-8.047203,-8.113029,-8.252358,-8.323181,-8.370084,-8.466498,-8.470033,-8.548026,-8.667519,-8.688578,-8.703545,-8.741850,-8.791998 
28/05/2001 23:00,730999.958333,4896.000000,1,0,1,-7.203347,-7.377470,-7.383411,-7.439883,-7.570641,-7.827786,-7.949722,-8.027484,-8.181664,-8.187206,-8.307933,-8.489672,-8.521784,-8.544920,-8.604942,-8.692153 
29/05/2001 23:00,731000.958333,4897.000000,1,0,1,-5.444155,-5.741283,-5.751981,-5.855467,-6.107213,-6.632978,-6.895017,-7.065960,-7.410116,-7.422560,-7.693438,-8.093303,-8.162515,-8.211648,-8.338515,-8.526998 
30/05/2001 23:00,731001.958333,4898.000000,1,0,1,-4.527512,-4.769052,-4.778316,-4.869867,-5.106490,-5.644672,-5.936138,-6.136094,-6.563315,-6.579342,-6.940283,-7.528202,-7.636334,-7.716587,-7.929012,-8.275401 
31/05/2001 23:00,731002.958333,4899.000000,1,0,1,-2.692463,-3.140815,-3.157338,-3.318536,-3.715013,-4.518550,-4.915448,-5.176071,-5.712291,-5.732030,-6.172082,-6.887407,-7.021212,-7.123185,-7.398465,-7.888489 
01/06/2001 23:00,731003.958333,4900.000000,1,0,1,-1.412431,-1.681754,-1.692732,-1.803210,-2.107273,-2.847840,-3.271385,-3.571177,-4.236089,-4.261603,-4.848871,-5.869993,-6.065868,-6.216547,-6.624581,-7.358087 
02/06/2001 23:00,731004.958333,4901.000000,1,0,1,-0.908049,-1.239405,-1.252259,-1.379885,-1.711896,-2.437966,-2.825905,-3.093516,-3.678924,-3.701314,-4.219643,-5.164128,-5.353669,-5.506198,-5.930974,-6.774280 
03/06/2001 23:00,731005.958333,4902.000000,1,0,1,-0.509489,-0.776978,-0.787614,-0.893931,-1.180900,-1.845673,-2.215541,-2.475623,-3.054750,-3.077104,-3.597931,-4.559663,-4.753852,-4.911059,-5.350989,-6.246503 
04/06/2001 23:00,731006.958333,4903.000000,1,0,1,-0.515294,-0.727950,-0.736633,-0.824020,-1.064760,-1.634579,-1.956778,-2.185521,-2.701670,-2.721763,-3.194413,-4.095559,-4.281342,-4.434370,-4.866978,-5.778845 
05/06/2001 23:00,731007.958333,4904.000000,1,0,1,-0.702134,-0.861507,-0.868126,-0.935220,-1.124124,-1.589004,-1.860822,-2.057115,-2.508200,-2.525941,-2.947304,-3.773176,-3.946210,-4.090614,-4.502049,-5.393718 
06/06/2001 23:00,731008.958333,4905.000000,1,0,1,-0.770613,-0.903623,-0.909330,-0.967631,-1.135097,-1.554010,-1.801034,-1.979933,-2.392068,-2.408300,-2.794544,-3.558109,-3.719232,-3.854707,-4.242643,-5.099795 
07/06/2001 23:00,731009.958333,4906.000000,1,0,1,-0.442988,-0.626713,-0.634079,-0.708130,-0.910734,-1.379495,-1.640682,-1.824876,-2.238580,-2.254661,-2.633376,-3.366673,-3.520362,-3.649403,-4.019113,-4.841456 
08/06/2001 23:00,731010.958333,4907.000000,1,0,1,-0.152692,-0.364154,-0.372249,-0.452838,-0.668506,-1.152208,-1.416755,-1.602136,-2.016529,-2.032599,-2.410242,-3.136303,-3.287763,-3.414469,-3.776837,-4.580064 
09/06/2001 23:00,731011.958333,4908.000000,1,0,1,1.143076,-0.172890,-0.181753,-0.268931,-0.493014,-0.967450,-1.221500,-1.398828,-1.795246,-1.810632,-2.172840,-2.873280,-3.019875,-3.142795,-3.494769,-4.278249 
10/06/2001 23:00,731012.958333,4909.000000,1,0,1,5.190793,1.099350,0.996409,0.230000,-0.329930,-0.813746,-1.062237,-1.234662,-1.619147,-1.634057,-1.985013,-2.664317,-2.806658,-2.926170,-3.268716,-4.034379 
