Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/07/1997 23:00,729585.958333,3482.000000,1,0,1,0.220000,0.289450,0.292803,0.329799,0.396827,0.407000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.073706 
15/07/1997 23:00,729586.958333,3483.000000,1,0,1,0.217822,0.286064,0.289351,0.325627,0.396343,0.406631,0.409947,0.409993,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.074303 
16/07/1997 23:00,729587.958333,3484.000000,1,0,1,0.208460,0.270804,0.273791,0.306754,0.393979,0.404768,0.409157,0.409885,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.074756 
17/07/1997 23:00,729588.958333,3485.000000,1,0,1,0.202606,0.260904,0.263693,0.294471,0.392302,0.403402,0.408348,0.409774,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.076570 
18/07/1997 23:00,729589.958333,3486.000000,1,0,1,0.198875,0.255230,0.257915,0.287498,0.391332,0.402639,0.407811,0.409698,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.096244 
19/07/1997 23:00,729590.958333,3487.000000,1,0,1,0.190626,0.241920,0.244349,0.271069,0.388726,0.400314,0.406049,0.409087,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.128127 
20/07/1997 23:00,729591.958333,3488.000000,1,0,1,0.192358,0.244191,0.246657,0.273818,0.389069,0.400506,0.406194,0.409190,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.166920 
21/07/1997 23:00,729592.958333,3489.000000,1,0,1,0.181843,0.228594,0.230783,0.254785,0.385866,0.397793,0.403915,0.407533,0.409999,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.211288 
22/07/1997 23:00,729593.958333,3490.000000,1,0,1,0.167754,0.206772,0.208573,0.228204,0.380273,0.392303,0.398874,0.403223,0.409319,0.409406,0.410000,0.410000,0.410000,0.410000,0.410000,0.262015 
23/07/1997 23:00,729594.958333,3491.000000,1,0,1,0.152220,0.183598,0.185016,0.200354,0.372699,0.384074,0.390662,0.395361,0.405187,0.405533,0.409971,0.410000,0.410000,0.410000,0.410000,0.332135 
24/07/1997 23:00,729595.958333,3492.000000,1,0,1,0.137302,0.163084,0.164221,0.176395,0.365669,0.378593,0.385970,0.391209,0.402383,0.402789,0.409684,0.410000,0.410000,0.410000,0.410000,0.366446 
25/07/1997 23:00,729596.958333,3493.000000,1,0,1,0.130873,0.152948,0.153928,0.164410,0.360782,0.373276,0.380616,0.385936,0.397841,0.398295,0.407882,0.410000,0.410000,0.410000,0.410000,0.371359 
26/07/1997 23:00,729597.958333,3494.000000,1,0,1,0.130362,0.151608,0.152556,0.162723,0.359770,0.371686,0.378840,0.384090,0.396059,0.396522,0.406615,0.410000,0.410000,0.410000,0.410000,0.376886 
27/07/1997 23:00,729598.958333,3495.000000,1,0,1,0.143658,0.167481,0.168596,0.180733,0.365354,0.375077,0.381409,0.386241,0.397583,0.398026,0.407551,0.410000,0.410000,0.410000,0.410000,0.382621 
28/07/1997 23:00,729599.958333,3496.000000,1,0,1,0.142468,0.169675,0.170887,0.183917,0.367750,0.379585,0.386562,0.391616,0.402613,0.403018,0.409939,0.410000,0.410000,0.410000,0.410000,0.388202 
29/07/1997 23:00,729600.958333,3497.000000,1,0,1,0.133784,0.157910,0.158972,0.170313,0.363379,0.376222,0.383621,0.388921,0.400491,0.400922,0.409337,0.410000,0.410000,0.410000,0.410000,0.393398 
30/07/1997 23:00,729601.958333,3498.000000,1,0,1,0.125302,0.146478,0.147397,0.157160,0.358101,0.371124,0.378632,0.384040,0.396167,0.396631,0.406688,0.410000,0.410000,0.410000,0.410000,0.398180 
31/07/1997 23:00,729602.958333,3499.000000,1,0,1,0.117789,0.136294,0.137090,0.145511,0.352633,0.365620,0.373159,0.378630,0.391159,0.391648,0.402782,0.410000,0.410000,0.410000,0.410000,0.402713 
01/08/1997 23:00,729603.958333,3500.000000,1,0,1,0.112605,0.129174,0.129884,0.137381,0.348247,0.360997,0.368471,0.373933,0.386626,0.387128,0.398841,0.410000,0.410000,0.410000,0.410000,0.407223 
02/08/1997 23:00,729604.958333,3501.000000,1,0,1,0.107638,0.122917,0.123567,0.130387,0.344272,0.356947,0.364380,0.369827,0.382597,0.383106,0.395160,0.409910,0.409996,0.410000,0.410000,0.409978 
03/08/1997 23:00,729605.958333,3502.000000,1,0,1,0.102500,0.116490,0.117084,0.123292,0.340044,0.352867,0.360347,0.365822,0.378691,0.379205,0.391504,0.409135,0.409963,0.410000,0.410000,0.410000 
04/08/1997 23:00,729606.958333,3503.000000,1,0,1,0.118238,0.130600,0.131202,0.137779,0.345938,0.354615,0.360577,0.365261,0.376982,0.377464,0.389296,0.408345,0.409930,0.410000,0.410000,0.410000 
05/08/1997 23:00,729607.958333,3504.000000,1,0,1,0.116177,0.132266,0.132965,0.140384,0.348470,0.358199,0.364240,0.368852,0.380277,0.380747,0.392252,0.409273,0.409969,0.410000,0.410000,0.410000 
06/08/1997 23:00,729608.958333,3505.000000,1,0,1,0.152718,0.175160,0.176295,0.188937,0.364568,0.369103,0.373125,0.376660,0.386456,0.386878,0.397376,0.409857,0.409994,0.410000,0.410000,0.410000 
07/08/1997 23:00,729609.958333,3506.000000,1,0,1,0.152501,0.183480,0.184884,0.200082,0.372386,0.383143,0.389613,0.394348,0.404526,0.404891,0.409854,0.410000,0.410000,0.410000,0.410000,0.410000 
08/08/1997 23:00,729610.958333,3507.000000,1,0,1,0.168471,0.204380,0.206098,0.225001,0.377865,0.388459,0.394919,0.399495,0.407584,0.407816,0.409992,0.410000,0.410000,0.410000,0.410000,0.410000 
09/08/1997 23:00,729611.958333,3508.000000,1,0,1,0.186265,0.235088,0.237390,0.262685,0.387359,0.399235,0.405230,0.408602,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/08/1997 23:00,729612.958333,3509.000000,1,0,1,0.178598,0.223488,0.225585,0.248547,0.384861,0.397137,0.403473,0.407287,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/1997 23:00,729613.958333,3510.000000,1,0,1,0.169869,0.210005,0.211863,0.232140,0.381458,0.393966,0.400666,0.404972,0.409891,0.409905,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/1997 23:00,729614.958333,3511.000000,1,0,1,0.171100,0.210964,0.212825,0.233181,0.381411,0.393545,0.400200,0.404547,0.409806,0.409831,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/1997 23:00,729615.958333,3512.000000,1,0,1,0.190841,0.240373,0.242758,0.269071,0.387386,0.398528,0.404250,0.407265,0.409976,0.409979,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1997 23:00,729616.958333,3513.000000,1,0,1,0.225762,0.298582,0.302110,0.341018,0.397997,0.407765,0.409987,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1997 23:00,729617.958333,3514.000000,1,0,1,0.228894,0.304422,0.308073,0.348282,0.398876,0.408410,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1997 23:00,729618.958333,3515.000000,1,0,1,0.222733,0.294241,0.297692,0.335742,0.397567,0.407588,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1997 23:00,729619.958333,3516.000000,1,0,1,0.250292,0.338471,0.342734,0.388983,0.402159,0.409216,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1997 23:00,729620.958333,3517.000000,1,0,1,0.279362,0.388332,0.393452,0.447307,0.406666,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1997 23:00,729621.958333,3518.000000,1,0,1,0.275866,0.382744,0.387787,0.441122,0.406289,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1997 23:00,729622.958333,3519.000000,1,0,1,0.301836,0.422613,0.427976,0.481214,0.408312,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/08/1997 23:00,729623.958333,3520.000000,1,0,1,0.321905,0.454003,0.459559,0.511695,0.409762,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/08/1997 23:00,729624.958333,3521.000000,1,0,1,0.322412,0.454676,0.460229,0.512238,0.409766,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/08/1997 23:00,729625.958333,3522.000000,1,0,1,0.335921,0.470540,0.475752,0.521555,0.409839,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/08/1997 23:00,729626.958333,3523.000000,1,0,1,0.389344,0.528339,0.531776,0.549695,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/08/1997 23:00,729627.958333,3524.000000,1,0,1,0.402143,0.536622,0.539293,0.549999,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/08/1997 23:00,729628.958333,3525.000000,1,0,1,0.412808,0.542290,0.544275,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/08/1997 23:00,729629.958333,3526.000000,1,0,1,0.413971,0.542774,0.544680,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/08/1997 23:00,729630.958333,3527.000000,1,0,1,0.434013,0.548270,0.548850,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/08/1997 23:00,729631.958333,3528.000000,1,0,1,0.449394,0.549564,0.549728,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/08/1997 23:00,729632.958333,3529.000000,1,0,1,0.497572,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
31/08/1997 23:00,729633.958333,3530.000000,1,0,1,0.539633,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/09/1997 23:00,729634.958333,3531.000000,1,0,1,0.547531,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/09/1997 23:00,729635.958333,3532.000000,1,0,1,0.540485,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/09/1997 23:00,729636.958333,3533.000000,1,0,1,0.549775,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/09/1997 23:00,729637.958333,3534.000000,1,0,1,0.549936,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/09/1997 23:00,729638.958333,3535.000000,1,0,1,0.535449,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/09/1997 23:00,729639.958333,3536.000000,1,0,1,0.510256,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/09/1997 23:00,729640.958333,3537.000000,1,0,1,0.483861,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/09/1997 23:00,729641.958333,3538.000000,1,0,1,0.460440,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/09/1997 23:00,729642.958333,3539.000000,1,0,1,0.443228,0.549684,0.549803,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/09/1997 23:00,729643.958333,3540.000000,1,0,1,0.467449,0.549914,0.549946,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/09/1997 23:00,729644.958333,3541.000000,1,0,1,0.512632,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/09/1997 23:00,729645.958333,3542.000000,1,0,1,0.548414,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/09/1997 23:00,729646.958333,3543.000000,1,0,1,0.540214,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/1997 23:00,729647.958333,3544.000000,1,0,1,0.519784,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/1997 23:00,729648.958333,3545.000000,1,0,1,0.492876,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/1997 23:00,729649.958333,3546.000000,1,0,1,0.465710,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/1997 23:00,729650.958333,3547.000000,1,0,1,0.447232,0.549862,0.549914,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/09/1997 23:00,729651.958333,3548.000000,1,0,1,0.443689,0.549540,0.549712,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/1997 23:00,729652.958333,3549.000000,1,0,1,0.439593,0.549331,0.549582,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/09/1997 23:00,729653.958333,3550.000000,1,0,1,0.427872,0.547350,0.548290,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/09/1997 23:00,729654.958333,3551.000000,1,0,1,0.420126,0.545115,0.546599,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/09/1997 23:00,729655.958333,3552.000000,1,0,1,0.412808,0.542266,0.544249,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/09/1997 23:00,729656.958333,3553.000000,1,0,1,0.432196,0.545365,0.546514,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/09/1997 23:00,729657.958333,3554.000000,1,0,1,0.409451,0.549964,0.549978,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/09/1997 23:00,729658.958333,3555.000000,1,0,1,0.374003,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/09/1997 23:00,729659.958333,3556.000000,1,0,1,0.192200,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/09/1997 23:00,729660.958333,3557.000000,1,0,1,0.059201,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/09/1997 23:00,729661.958333,3558.000000,1,0,1,0.018680,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/09/1997 23:00,729662.958333,3559.000000,1,0,1,0.012907,0.548760,0.549219,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/09/1997 23:00,729663.958333,3560.000000,1,0,1,0.012001,0.537479,0.539977,0.549994,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/10/1997 23:00,729664.958333,3561.000000,1,0,1,0.012894,0.523181,0.526965,0.549094,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/10/1997 23:00,729665.958333,3562.000000,1,0,1,0.012744,0.449082,0.476227,0.545717,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/10/1997 23:00,729666.958333,3563.000000,1,0,1,0.012108,0.150809,0.252838,0.538295,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/10/1997 23:00,729667.958333,3564.000000,1,0,1,0.012054,0.030092,0.043639,0.523705,0.409902,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/10/1997 23:00,729668.958333,3565.000000,1,0,1,0.012234,0.018191,0.019360,0.437136,0.409047,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/10/1997 23:00,729669.958333,3566.000000,1,0,1,0.012836,0.018340,0.019142,0.257318,0.405666,0.409894,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/10/1997 23:00,729670.958333,3567.000000,1,0,1,0.011676,0.014981,0.015406,0.091233,0.400341,0.409174,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/10/1997 23:00,729671.958333,3568.000000,1,0,1,0.012577,0.014661,0.014836,0.018138,0.394233,0.407891,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/10/1997 23:00,729672.958333,3569.000000,1,0,1,0.012116,0.013520,0.013615,0.014940,0.364833,0.407153,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/10/1997 23:00,729673.958333,3570.000000,1,0,1,0.012092,0.013181,0.013247,0.014096,0.324243,0.405379,0.409565,0.409941,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/10/1997 23:00,729674.958333,3571.000000,1,0,1,0.011649,0.012448,0.012493,0.013041,0.259490,0.405151,0.409453,0.409925,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/10/1997 23:00,729675.958333,3572.000000,1,0,1,0.011599,0.012253,0.012289,0.012707,0.181551,0.403783,0.408628,0.409813,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/10/1997 23:00,729676.958333,3573.000000,1,0,1,0.011188,0.011682,0.011708,0.012011,0.124569,0.402092,0.407478,0.409656,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/10/1997 23:00,729677.958333,3574.000000,1,0,1,0.010807,0.011081,0.011094,0.011249,0.093151,0.401804,0.407272,0.409626,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/10/1997 23:00,729678.958333,3575.000000,1,0,1,0.010563,0.010736,0.010745,0.010839,0.077227,0.398098,0.405240,0.408571,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/10/1997 23:00,729679.958333,3576.000000,1,0,1,0.010425,0.010525,0.010529,0.010579,0.062619,0.375783,0.403993,0.407705,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/10/1997 23:00,729680.958333,3577.000000,1,0,1,0.010400,0.010481,0.010485,0.010525,0.059247,0.335756,0.401004,0.405256,0.409856,0.409874,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/10/1997 23:00,729681.958333,3578.000000,1,0,1,0.010360,0.010423,0.010426,0.010455,0.054779,0.252427,0.399355,0.403824,0.409639,0.409685,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/10/1997 23:00,729682.958333,3579.000000,1,0,1,0.010304,0.010356,0.010358,0.010382,0.051429,0.136847,0.396690,0.401657,0.408959,0.409093,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/10/1997 23:00,729683.958333,3580.000000,1,0,1,0.010258,0.010296,0.010298,0.010315,0.047392,0.069922,0.341703,0.391454,0.407767,0.408045,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000 
21/10/1997 23:00,729684.958333,3581.000000,1,0,1,0.010244,0.010274,0.010276,0.010289,0.045658,0.063550,0.210307,0.372564,0.407133,0.407442,0.409994,0.410000,0.410000,0.410000,0.410000,0.410000 
22/10/1997 23:00,729685.958333,3582.000000,1,0,1,0.010252,0.010281,0.010282,0.010295,0.045672,0.059742,0.106923,0.341218,0.403761,0.404153,0.409958,0.410000,0.410000,0.410000,0.410000,0.410000 
23/10/1997 23:00,729686.958333,3583.000000,1,0,1,0.010238,0.010264,0.010265,0.010276,0.044387,0.054896,0.083128,0.261547,0.402952,0.403356,0.409943,0.410000,0.410000,0.410000,0.410000,0.410000 
24/10/1997 23:00,729687.958333,3584.000000,1,0,1,0.010218,0.010241,0.010242,0.010252,0.043080,0.053055,0.073289,0.162941,0.401564,0.401987,0.409773,0.410000,0.410000,0.410000,0.410000,0.410000 
25/10/1997 23:00,729688.958333,3585.000000,1,0,1,0.010212,0.010232,0.010233,0.010242,0.042326,0.050800,0.061952,0.083446,0.391734,0.392902,0.407477,0.410000,0.410000,0.410000,0.410000,0.410000 
26/10/1997 23:00,729689.958333,3586.000000,1,0,1,0.010199,0.010217,0.010218,0.010225,0.041187,0.047947,0.055149,0.064800,0.355708,0.361413,0.406834,0.410000,0.410000,0.410000,0.410000,0.410000 
27/10/1997 23:00,729690.958333,3587.000000,1,0,1,0.010185,0.010201,0.010202,0.010209,0.040182,0.046530,0.053324,0.062541,0.307170,0.319019,0.406124,0.410000,0.410000,0.410000,0.410000,0.410000 
