Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/06/2011 23:00,734680.958333,8577.000000,1,0,1,0.362190,0.365090,0.365192,0.366181,0.191063,0.104249,0.065350,0.057578,0.049491,0.049296,0.046064,0.046986,0.048583,0.046834,0.036224,0.035811 
27/06/2011 23:00,734681.958333,8578.000000,1,0,1,0.329818,0.332295,0.332375,0.333135,0.173613,0.107283,0.070588,0.062082,0.053139,0.052924,0.049397,0.048436,0.048689,0.052964,0.042692,0.037103 
28/06/2011 23:00,734682.958333,8579.000000,1,0,1,0.299085,0.301308,0.301376,0.301983,0.158930,0.104524,0.073814,0.065401,0.056030,0.055795,0.051740,0.049071,0.048887,0.065438,0.055744,0.038753 
29/06/2011 23:00,734683.958333,8580.000000,1,0,1,0.275651,0.277727,0.277786,0.278301,0.147865,0.100261,0.075350,0.067507,0.058105,0.057857,0.053466,0.050239,0.050039,0.082656,0.073572,0.040191 
30/06/2011 23:00,734684.958333,8581.000000,1,0,1,0.265202,0.266394,0.266434,0.266800,0.140387,0.097202,0.075997,0.068737,0.059577,0.059330,0.054912,0.053411,0.054360,0.093471,0.086538,0.041265 
01/07/2011 23:00,734685.958333,8582.000000,1,0,1,0.266946,0.266952,0.266967,0.267167,0.135419,0.095073,0.076505,0.069669,0.060877,0.060639,0.056555,0.058694,0.061527,0.095418,0.090334,0.042430 
02/07/2011 23:00,734686.958333,8583.000000,1,0,1,0.263069,0.264913,0.264962,0.265375,0.131685,0.093081,0.076897,0.070528,0.062261,0.062039,0.058401,0.063096,0.067041,0.095347,0.090557,0.043843 
03/07/2011 23:00,734687.958333,8584.000000,1,0,1,0.245752,0.248327,0.248391,0.248898,0.126587,0.091059,0.077093,0.071284,0.063712,0.063507,0.060265,0.066787,0.071568,0.094625,0.089613,0.045175 
04/07/2011 23:00,734688.958333,8585.000000,1,0,1,0.233026,0.234610,0.234654,0.235027,0.119553,0.089452,0.077363,0.072085,0.065128,0.064942,0.062061,0.068989,0.073572,0.090310,0.084780,0.047943 
05/07/2011 23:00,734689.958333,8586.000000,1,0,1,0.228620,0.229483,0.229512,0.229769,0.112857,0.088331,0.077721,0.072880,0.066437,0.066267,0.063695,0.070576,0.074841,0.086332,0.080789,0.051987 
06/07/2011 23:00,734690.958333,8587.000000,1,0,1,0.218641,0.221584,0.221653,0.222172,0.106733,0.087037,0.077821,0.073421,0.067557,0.067407,0.065151,0.071712,0.075559,0.082929,0.077826,0.056698 
07/07/2011 23:00,734691.958333,8588.000000,1,0,1,0.200502,0.204114,0.204203,0.204881,0.099455,0.085409,0.077627,0.073719,0.068473,0.068342,0.066431,0.072413,0.075714,0.080110,0.075713,0.062864 
08/07/2011 23:00,734692.958333,8589.000000,1,0,1,0.184356,0.186713,0.186772,0.187243,0.090994,0.083592,0.077286,0.073887,0.069207,0.069089,0.067514,0.072740,0.075412,0.077837,0.074202,0.072169 
09/07/2011 23:00,734693.958333,8590.000000,1,0,1,0.172520,0.173882,0.173918,0.174217,0.083085,0.081359,0.076719,0.073877,0.069766,0.069659,0.068389,0.072788,0.074830,0.076064,0.073138,0.084883 
10/07/2011 23:00,734694.958333,8591.000000,1,0,1,0.162989,0.164052,0.164080,0.164313,0.076913,0.078666,0.075806,0.073616,0.070155,0.070062,0.069035,0.072663,0.074152,0.074726,0.072425,0.100028 
11/07/2011 23:00,734695.958333,8592.000000,1,0,1,0.155551,0.156253,0.156272,0.156439,0.071958,0.075675,0.074467,0.073020,0.070357,0.070280,0.069449,0.072454,0.073508,0.073743,0.071999,0.116184 
12/07/2011 23:00,734696.958333,8593.000000,1,0,1,0.154238,0.154402,0.154408,0.154469,0.069203,0.072901,0.072935,0.072231,0.070454,0.070397,0.069749,0.072222,0.072962,0.073050,0.071907,0.129446 
13/07/2011 23:00,734697.958333,8594.000000,1,0,1,0.188025,0.180548,0.180397,0.179288,0.073505,0.071520,0.071740,0.071530,0.070563,0.070526,0.070084,0.072014,0.072546,0.072626,0.072398,0.128892 
14/07/2011 23:00,734698.958333,8595.000000,1,0,1,0.215370,0.209210,0.209066,0.207912,0.082912,0.072800,0.071670,0.071317,0.070671,0.070649,0.070389,0.071876,0.072289,0.072460,0.073188,0.122870 
15/07/2011 23:00,734699.958333,8596.000000,1,0,1,0.216476,0.216472,0.216450,0.216167,0.087900,0.074674,0.072395,0.071599,0.070725,0.070706,0.070516,0.071821,0.072184,0.072472,0.073915,0.120777 
16/07/2011 23:00,734700.958333,8597.000000,1,0,1,0.208777,0.210395,0.210417,0.210486,0.089012,0.076105,0.073172,0.072016,0.070749,0.070723,0.070485,0.071830,0.072190,0.072589,0.074553,0.119746 
17/07/2011 23:00,734701.958333,8598.000000,1,0,1,0.202584,0.202743,0.202742,0.202696,0.087760,0.076948,0.073773,0.072387,0.070764,0.070729,0.070399,0.071875,0.072266,0.072762,0.075123,0.119297 
18/07/2011 23:00,734702.958333,8599.000000,1,0,1,0.196083,0.197585,0.197614,0.197790,0.086606,0.077335,0.074196,0.072707,0.070838,0.070795,0.070351,0.071945,0.072381,0.072963,0.075640,0.119259 
19/07/2011 23:00,734703.958333,8600.000000,1,0,1,0.186759,0.188010,0.188037,0.188228,0.083859,0.077256,0.074335,0.072843,0.070857,0.070809,0.070287,0.072030,0.072518,0.073176,0.076113,0.119541 
20/07/2011 23:00,734704.958333,8601.000000,1,0,1,0.177943,0.179012,0.179037,0.179226,0.080551,0.076632,0.074165,0.072769,0.070794,0.070743,0.070195,0.072126,0.072668,0.073393,0.076547,0.120156 
21/07/2011 23:00,734705.958333,8602.000000,1,0,1,0.176071,0.175479,0.175468,0.175397,0.077706,0.075622,0.073778,0.072581,0.070748,0.070700,0.070173,0.072225,0.072821,0.073607,0.076947,0.121437 
22/07/2011 23:00,734706.958333,8603.000000,1,0,1,0.193629,0.190198,0.190128,0.189594,0.080152,0.074972,0.073394,0.072404,0.070803,0.070759,0.070277,0.072336,0.072977,0.073818,0.077323,0.121761 
23/07/2011 23:00,734707.958333,8604.000000,1,0,1,0.188978,0.189718,0.189730,0.189782,0.082234,0.075247,0.073270,0.072279,0.070807,0.070768,0.070345,0.072465,0.073141,0.074029,0.077684,0.120892 
24/07/2011 23:00,734708.958333,8605.000000,1,0,1,0.180509,0.181835,0.181861,0.182039,0.080523,0.075322,0.073219,0.072150,0.070674,0.070637,0.070281,0.072600,0.073311,0.074241,0.078031,0.120076 
25/07/2011 23:00,734709.958333,8606.000000,1,0,1,0.170374,0.171458,0.171482,0.171665,0.077149,0.074788,0.073002,0.071972,0.070522,0.070486,0.070196,0.072728,0.073479,0.074448,0.078361,0.119330 
26/07/2011 23:00,734710.958333,8607.000000,1,0,1,0.162632,0.163366,0.163383,0.163525,0.073632,0.073696,0.072543,0.071704,0.070415,0.070383,0.070161,0.072850,0.073642,0.074649,0.078674,0.118659 
27/07/2011 23:00,734711.958333,8608.000000,1,0,1,0.156403,0.157043,0.157059,0.157191,0.070595,0.072184,0.071744,0.071209,0.070238,0.070213,0.070101,0.072968,0.073798,0.074842,0.078971,0.118046 
28/07/2011 23:00,734712.958333,8609.000000,1,0,1,0.150761,0.151217,0.151230,0.151338,0.067631,0.070328,0.070578,0.070405,0.069891,0.069876,0.069956,0.073076,0.073947,0.075025,0.079251,0.117508 
29/07/2011 23:00,734713.958333,8610.000000,1,0,1,0.145892,0.146279,0.146290,0.146381,0.064988,0.068318,0.069185,0.069400,0.069457,0.069458,0.069806,0.073169,0.074084,0.075196,0.079514,0.117123 
30/07/2011 23:00,734714.958333,8611.000000,1,0,1,0.181195,0.166573,0.166278,0.164188,0.066278,0.066792,0.067926,0.068467,0.069132,0.069152,0.069813,0.073251,0.074209,0.075355,0.079763,0.116776 
31/07/2011 23:00,734715.958333,8612.000000,1,0,1,0.228331,0.225638,0.225538,0.224613,0.082303,0.068820,0.068056,0.068247,0.069038,0.069071,0.069962,0.073347,0.074331,0.075508,0.079998,0.116383 
01/08/2011 23:00,734716.958333,8613.000000,1,0,1,0.227457,0.226833,0.226804,0.226492,0.088332,0.071920,0.069513,0.068927,0.069024,0.069049,0.069925,0.073455,0.074459,0.075662,0.080223,0.115977 
02/08/2011 23:00,734717.958333,8614.000000,1,0,1,0.233940,0.231251,0.231184,0.230637,0.091175,0.074165,0.070959,0.069858,0.069193,0.069199,0.069864,0.073556,0.074585,0.075811,0.080436,0.115568 
03/08/2011 23:00,734718.958333,8615.000000,1,0,1,0.249184,0.247348,0.247307,0.246995,0.095173,0.075863,0.072173,0.070752,0.069509,0.069497,0.069882,0.073648,0.074704,0.075953,0.080637,0.115162 
04/08/2011 23:00,734719.958333,8616.000000,1,0,1,0.235207,0.236988,0.237021,0.237223,0.096875,0.077277,0.073160,0.071496,0.069809,0.069782,0.069920,0.073734,0.074816,0.076086,0.080826,0.114761 
05/08/2011 23:00,734720.958333,8617.000000,1,0,1,0.235366,0.232258,0.232185,0.231637,0.095808,0.078288,0.073970,0.072132,0.070105,0.070068,0.069996,0.073819,0.074923,0.076213,0.081004,0.114366 
06/08/2011 23:00,734721.958333,8618.000000,1,0,1,0.240841,0.242548,0.242580,0.242784,0.098217,0.079132,0.074732,0.072789,0.070517,0.070470,0.070221,0.073908,0.075027,0.076335,0.081170,0.113977 
07/08/2011 23:00,734722.958333,8619.000000,1,0,1,0.229468,0.230818,0.230844,0.231011,0.098048,0.080048,0.075508,0.073484,0.071033,0.070980,0.070561,0.074019,0.075136,0.076457,0.081328,0.113598 
08/08/2011 23:00,734723.958333,8620.000000,1,0,1,0.253236,0.247059,0.246917,0.245906,0.098340,0.080825,0.076253,0.074162,0.071557,0.071497,0.070936,0.074153,0.075259,0.076587,0.081480,0.113234 
09/08/2011 23:00,734724.958333,8621.000000,1,0,1,0.262627,0.263957,0.263989,0.264232,0.104582,0.081609,0.076922,0.074784,0.072052,0.071987,0.071292,0.074312,0.075397,0.076725,0.081627,0.112899 
10/08/2011 23:00,734725.958333,8622.000000,1,0,1,0.248389,0.250120,0.250159,0.250444,0.104625,0.082437,0.077468,0.075251,0.072401,0.072332,0.071549,0.074484,0.075548,0.076872,0.081771,0.112623 
11/08/2011 23:00,734726.958333,8623.000000,1,0,1,0.234901,0.236840,0.236881,0.237172,0.102739,0.083082,0.077982,0.075682,0.072715,0.072642,0.071793,0.074661,0.075709,0.077025,0.081913,0.112415 
12/08/2011 23:00,734727.958333,8624.000000,1,0,1,0.221731,0.224291,0.224343,0.224708,0.099845,0.083372,0.078338,0.076000,0.072946,0.072871,0.071971,0.074840,0.075875,0.077184,0.082055,0.112269 
13/08/2011 23:00,734728.958333,8625.000000,1,0,1,0.208800,0.211545,0.211604,0.212023,0.096056,0.083292,0.078508,0.076189,0.073099,0.073022,0.072102,0.075013,0.076042,0.077344,0.082195,0.112175 
14/08/2011 23:00,734729.958333,8626.000000,1,0,1,0.198332,0.200381,0.200428,0.200772,0.092092,0.082965,0.078605,0.076366,0.073299,0.073221,0.072287,0.075181,0.076206,0.077503,0.082334,0.112125 
15/08/2011 23:00,734730.958333,8627.000000,1,0,1,0.191861,0.193041,0.193069,0.193285,0.088619,0.082455,0.078640,0.076541,0.073567,0.073490,0.072553,0.075349,0.076369,0.077660,0.082472,0.112111 
16/08/2011 23:00,734731.958333,8628.000000,1,0,1,0.187364,0.188389,0.188413,0.188597,0.086116,0.081882,0.078637,0.076716,0.073886,0.073810,0.072882,0.075525,0.076535,0.077820,0.082611,0.112125 
17/08/2011 23:00,734732.958333,8629.000000,1,0,1,0.182484,0.183577,0.183602,0.183800,0.083931,0.081179,0.078493,0.076779,0.074143,0.074071,0.073203,0.075712,0.076705,0.077982,0.082750,0.112161 
18/08/2011 23:00,734733.958333,8630.000000,1,0,1,0.177151,0.178112,0.178136,0.178322,0.081551,0.080290,0.078153,0.076671,0.074290,0.074224,0.073493,0.075904,0.076879,0.078147,0.082888,0.112213 
19/08/2011 23:00,734734.958333,8631.000000,1,0,1,0.172334,0.173125,0.173145,0.173311,0.079136,0.079244,0.077675,0.076446,0.074382,0.074325,0.073776,0.076099,0.077057,0.078314,0.083027,0.112275 
20/08/2011 23:00,734735.958333,8632.000000,1,0,1,0.166933,0.167717,0.167737,0.167906,0.076654,0.078005,0.077023,0.076077,0.074421,0.074377,0.074023,0.076296,0.077237,0.078483,0.083166,0.112342 
21/08/2011 23:00,734736.958333,8633.000000,1,0,1,0.162825,0.163344,0.163358,0.163480,0.074230,0.076654,0.076284,0.075658,0.074477,0.074448,0.074231,0.076492,0.077418,0.078653,0.083305,0.112410 
22/08/2011 23:00,734737.958333,8634.000000,1,0,1,0.160075,0.160577,0.160591,0.160709,0.072522,0.075333,0.075503,0.075208,0.074540,0.074526,0.074435,0.076685,0.077600,0.078824,0.083446,0.112475 
23/08/2011 23:00,734738.958333,8635.000000,1,0,1,0.157164,0.157605,0.157617,0.157722,0.070882,0.074022,0.074622,0.074646,0.074523,0.074523,0.074613,0.076876,0.077781,0.078996,0.083588,0.112535 
24/08/2011 23:00,734739.958333,8636.000000,1,0,1,0.155097,0.155430,0.155439,0.155523,0.069531,0.072839,0.073787,0.074098,0.074470,0.074480,0.074750,0.077062,0.077961,0.079167,0.083731,0.112588 
25/08/2011 23:00,734740.958333,8637.000000,1,0,1,0.153339,0.153704,0.153713,0.153800,0.068532,0.071805,0.072998,0.073555,0.074376,0.074396,0.074850,0.077242,0.078139,0.079337,0.083876,0.112634 
26/08/2011 23:00,734741.958333,8638.000000,1,0,1,0.149986,0.150456,0.150468,0.150574,0.067181,0.070755,0.072177,0.072980,0.074214,0.074247,0.074914,0.077413,0.078310,0.079503,0.084021,0.112673 
27/08/2011 23:00,734742.958333,8639.000000,1,0,1,0.145592,0.146059,0.146071,0.146181,0.065264,0.069523,0.071294,0.072368,0.073985,0.074031,0.074939,0.077574,0.078476,0.079664,0.084165,0.112703 
28/08/2011 23:00,734743.958333,8640.000000,1,0,1,0.141447,0.141839,0.141850,0.141949,0.063193,0.068062,0.070296,0.071638,0.073687,0.073747,0.074918,0.077725,0.078634,0.079821,0.084307,0.112724 
29/08/2011 23:00,734744.958333,8641.000000,1,0,1,0.139250,0.139484,0.139491,0.139562,0.061638,0.066559,0.069165,0.070751,0.073292,0.073369,0.074847,0.077863,0.078785,0.079972,0.084449,0.112736 
30/08/2011 23:00,734745.958333,8642.000000,1,0,1,0.137337,0.137650,0.137659,0.137739,0.060670,0.065345,0.068032,0.069774,0.072787,0.072882,0.074713,0.077987,0.078928,0.080117,0.084588,0.112740 
31/08/2011 23:00,734746.958333,8643.000000,1,0,1,0.135636,0.135841,0.135848,0.135911,0.059595,0.064230,0.066962,0.068797,0.072194,0.072306,0.074508,0.078094,0.079059,0.080254,0.084726,0.112735 
01/09/2011 23:00,734747.958333,8644.000000,1,0,1,0.136376,0.136446,0.136450,0.136487,0.059364,0.063366,0.065980,0.067842,0.071536,0.071663,0.074228,0.078180,0.079177,0.080381,0.084861,0.112724 
02/09/2011 23:00,734748.958333,8645.000000,1,0,1,0.155181,0.152774,0.152724,0.152355,0.063401,0.063550,0.065467,0.067132,0.070873,0.071010,0.073881,0.078242,0.079278,0.080496,0.084992,0.112706 
03/09/2011 23:00,734749.958333,8646.000000,1,0,1,0.175392,0.173343,0.173293,0.172883,0.071021,0.065971,0.066290,0.067261,0.070399,0.070532,0.073506,0.078277,0.079362,0.080597,0.085119,0.112682 
04/09/2011 23:00,734750.958333,8647.000000,1,0,1,0.179402,0.178544,0.178518,0.178291,0.074737,0.068425,0.067763,0.068106,0.070317,0.070427,0.073195,0.078288,0.079426,0.080683,0.085241,0.112655 
05/09/2011 23:00,734751.958333,8648.000000,1,0,1,0.182345,0.181695,0.181672,0.181468,0.076575,0.070064,0.068997,0.068998,0.070509,0.070596,0.073030,0.078287,0.079475,0.080758,0.085359,0.112629 
06/09/2011 23:00,734752.958333,8649.000000,1,0,1,0.190204,0.187772,0.187713,0.187249,0.078451,0.071352,0.070021,0.069800,0.070804,0.070873,0.072982,0.078280,0.079511,0.080819,0.085469,0.112610 
07/09/2011 23:00,734753.958333,8650.000000,1,0,1,0.220460,0.207676,0.207391,0.205304,0.081933,0.072572,0.070946,0.070546,0.071148,0.071202,0.073015,0.078272,0.079537,0.080870,0.085571,0.112596 
08/09/2011 23:00,734754.958333,8651.000000,1,0,1,0.250796,0.241359,0.241130,0.239418,0.088535,0.073957,0.071856,0.071264,0.071515,0.071557,0.073108,0.078270,0.079560,0.080915,0.085665,0.112589 
09/09/2011 23:00,734755.958333,8652.000000,1,0,1,0.289732,0.286699,0.286646,0.286268,0.099430,0.075618,0.072849,0.072014,0.071903,0.071933,0.073243,0.078276,0.079582,0.080957,0.085754,0.112591 
10/09/2011 23:00,734756.958333,8653.000000,1,0,1,0.309232,0.309237,0.309246,0.309386,0.115362,0.077574,0.073955,0.072827,0.072319,0.072336,0.073413,0.078294,0.079607,0.080999,0.085838,0.112600 
11/09/2011 23:00,734757.958333,8654.000000,1,0,1,0.315083,0.316047,0.316083,0.316438,0.130811,0.079974,0.075257,0.073760,0.072781,0.072785,0.073613,0.078322,0.079636,0.081041,0.085917,0.112617 
12/09/2011 23:00,734758.958333,8655.000000,1,0,1,0.308951,0.310363,0.310409,0.310843,0.136570,0.082606,0.076733,0.074823,0.073308,0.073297,0.073849,0.078361,0.079670,0.081085,0.085992,0.112640 
13/09/2011 23:00,734759.958333,8656.000000,1,0,1,0.301028,0.302380,0.302424,0.302836,0.136107,0.085239,0.078320,0.075991,0.073905,0.073878,0.074127,0.078412,0.079710,0.081131,0.086063,0.112668 
14/09/2011 23:00,734760.958333,8657.000000,1,0,1,0.293587,0.294881,0.294922,0.295310,0.134336,0.087486,0.079881,0.077192,0.074560,0.074517,0.074450,0.078478,0.079758,0.081181,0.086130,0.112700 
15/09/2011 23:00,734761.958333,8658.000000,1,0,1,0.291462,0.292099,0.292126,0.292412,0.132576,0.089248,0.081291,0.078337,0.075241,0.075182,0.074812,0.078560,0.079817,0.081239,0.086197,0.112734 
16/09/2011 23:00,734762.958333,8659.000000,1,0,1,0.295476,0.295786,0.295807,0.296048,0.132827,0.090602,0.082502,0.079371,0.075910,0.075839,0.075201,0.078661,0.079889,0.081305,0.086263,0.112769 
17/09/2011 23:00,734763.958333,8660.000000,1,0,1,0.305020,0.304996,0.305011,0.305220,0.135511,0.091713,0.083524,0.080277,0.076541,0.076460,0.075597,0.078781,0.079977,0.081383,0.086332,0.112805 
18/09/2011 23:00,734764.958333,8661.000000,1,0,1,0.311397,0.311946,0.311982,0.312352,0.140655,0.092806,0.084424,0.081082,0.077130,0.077040,0.075990,0.078915,0.080078,0.081472,0.086404,0.112843 
19/09/2011 23:00,734765.958333,8662.000000,1,0,1,0.316769,0.316837,0.316869,0.317222,0.144191,0.094025,0.085274,0.081829,0.077684,0.077587,0.076373,0.079061,0.080190,0.081570,0.086480,0.112882 
20/09/2011 23:00,734766.958333,8663.000000,1,0,1,0.293168,0.312615,0.312659,0.313104,0.146699,0.095311,0.086098,0.082533,0.078204,0.078100,0.076743,0.079216,0.080311,0.081676,0.086559,0.112922 
21/09/2011 23:00,734767.958333,8664.000000,1,0,1,0.314332,0.323810,0.323833,0.324138,0.148862,0.096644,0.086911,0.083211,0.078698,0.078589,0.077103,0.079376,0.080440,0.081788,0.086641,0.112962 
22/09/2011 23:00,734768.958333,8665.000000,1,0,1,0.341126,0.342034,0.342088,0.342650,0.159227,0.098325,0.087737,0.083882,0.079177,0.079062,0.077453,0.079541,0.080575,0.081906,0.086726,0.113002 
23/09/2011 23:00,734769.958333,8666.000000,1,0,1,0.312472,0.339164,0.339224,0.339828,0.163708,0.100981,0.088644,0.084571,0.079648,0.079527,0.077797,0.079710,0.080714,0.082028,0.086814,0.113041 
24/09/2011 23:00,734770.958333,8667.000000,1,0,1,0.335243,0.339015,0.339079,0.339717,0.165294,0.104109,0.089713,0.085324,0.080123,0.079996,0.078140,0.079883,0.080858,0.082155,0.086905,0.113078 
25/09/2011 23:00,734771.958333,8668.000000,1,0,1,0.279662,0.327883,0.327943,0.328537,0.163670,0.107049,0.090881,0.086132,0.080607,0.080472,0.078484,0.080060,0.081007,0.082286,0.086997,0.113112 
26/09/2011 23:00,734772.958333,8669.000000,1,0,1,0.261797,0.317052,0.317091,0.317528,0.160597,0.109649,0.092098,0.086968,0.081093,0.080951,0.078826,0.080241,0.081160,0.082422,0.087093,0.113144 
27/09/2011 23:00,734773.958333,8670.000000,1,0,1,0.226375,0.305245,0.305323,0.306003,0.157853,0.111743,0.093345,0.087825,0.081582,0.081432,0.079165,0.080425,0.081317,0.082561,0.087192,0.113173 
28/09/2011 23:00,734774.958333,8671.000000,1,0,1,0.185474,0.289105,0.289175,0.289766,0.151896,0.113212,0.094537,0.088680,0.082076,0.081917,0.079504,0.080611,0.081478,0.082704,0.087294,0.113199 
29/09/2011 23:00,734775.958333,8672.000000,1,0,1,0.140253,0.259592,0.259734,0.260784,0.146241,0.113976,0.095608,0.089504,0.082572,0.082404,0.079843,0.080800,0.081641,0.082850,0.087398,0.113221 
30/09/2011 23:00,734776.958333,8673.000000,1,0,1,0.125087,0.215088,0.215432,0.217900,0.138846,0.114158,0.096518,0.090272,0.083066,0.082890,0.080182,0.080989,0.081806,0.082998,0.087505,0.113240 
01/10/2011 23:00,734777.958333,8674.000000,1,0,1,0.108747,0.167356,0.167571,0.169203,0.121062,0.113851,0.097258,0.090970,0.083552,0.083369,0.080522,0.081181,0.081974,0.083149,0.087614,0.113254 
02/10/2011 23:00,734778.958333,8675.000000,1,0,1,0.093132,0.120717,0.121597,0.123456,0.078279,0.112068,0.097826,0.091589,0.084026,0.083837,0.080861,0.081374,0.082143,0.083302,0.087725,0.113264 
03/10/2011 23:00,734779.958333,8676.000000,1,0,1,0.088125,0.097827,0.099016,0.101091,0.051050,0.094091,0.097109,0.091919,0.084483,0.084289,0.081199,0.081569,0.082314,0.083457,0.087839,0.113268 
04/10/2011 23:00,734780.958333,8677.000000,1,0,1,0.090486,0.096203,0.096960,0.098521,0.044514,0.064072,0.080192,0.086580,0.084760,0.084579,0.081532,0.081764,0.082487,0.083613,0.087954,0.113268 
05/10/2011 23:00,734781.958333,8678.000000,1,0,1,0.089802,0.095534,0.096130,0.098651,0.042389,0.053496,0.062551,0.070754,0.082107,0.082233,0.081801,0.081962,0.082662,0.083772,0.088071,0.113262 
06/10/2011 23:00,734782.958333,8679.000000,1,0,1,0.090073,0.093868,0.094147,0.095850,0.039331,0.049025,0.054635,0.059989,0.073946,0.074454,0.081229,0.082157,0.082838,0.083932,0.088190,0.113250 
07/10/2011 23:00,734783.958333,8680.000000,1,0,1,0.087938,0.092007,0.092248,0.093942,0.038478,0.046586,0.050704,0.054484,0.065803,0.066299,0.077008,0.082320,0.083009,0.084091,0.088310,0.113225 
08/10/2011 23:00,734784.958333,8681.000000,1,0,1,0.086311,0.089838,0.090035,0.091576,0.037416,0.044243,0.047552,0.050531,0.059678,0.060095,0.070780,0.082238,0.083136,0.084228,0.088431,0.113155 
09/10/2011 23:00,734785.958333,8682.000000,1,0,1,0.083399,0.086935,0.087121,0.088786,0.036231,0.042173,0.044953,0.047404,0.054912,0.055259,0.064809,0.081148,0.082998,0.084218,0.088545,0.113034 
