Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/01/2005 23:00,732341.958333,6238.000000,1,0,1,0.019943,0.020011,0.020013,0.020039,0.025854,0.026304,0.026580,0.026791,0.027311,0.027332,0.027868,0.029092,0.029378,0.029644,0.030445,0.032584 
30/01/2005 23:00,732342.958333,6239.000000,1,0,1,0.020061,0.020108,0.020109,0.020128,0.025953,0.026309,0.026534,0.026709,0.027151,0.027169,0.027637,0.028741,0.029003,0.029249,0.029997,0.032018 
31/01/2005 23:00,732343.958333,6240.000000,1,0,1,0.020157,0.020205,0.020207,0.020226,0.026094,0.026421,0.026623,0.026779,0.027170,0.027186,0.027597,0.028574,0.028808,0.029029,0.029703,0.031556 
01/02/2005 23:00,732344.958333,6241.000000,1,0,1,0.020067,0.020128,0.020130,0.020152,0.026000,0.026360,0.026573,0.026734,0.027125,0.027141,0.027542,0.028465,0.028683,0.028887,0.029509,0.031211 
02/02/2005 23:00,732345.958333,6242.000000,1,0,1,0.019943,0.020001,0.020003,0.020024,0.025803,0.026164,0.026381,0.026545,0.026945,0.026961,0.027368,0.028289,0.028503,0.028702,0.029303,0.030916 
03/02/2005 23:00,732346.958333,6243.000000,1,0,1,0.019804,0.019867,0.019870,0.019893,0.025610,0.025983,0.026203,0.026368,0.026766,0.026782,0.027184,0.028085,0.028294,0.028488,0.029071,0.030619 
04/02/2005 23:00,732347.958333,6244.000000,1,0,1,0.019591,0.019656,0.019659,0.019683,0.025296,0.025685,0.025915,0.026086,0.026498,0.026515,0.026928,0.027838,0.028047,0.028238,0.028813,0.030317 
05/02/2005 23:00,732348.958333,6245.000000,1,0,1,0.019431,0.019492,0.019494,0.019517,0.025036,0.025411,0.025635,0.025803,0.026210,0.026227,0.026637,0.027544,0.027753,0.027943,0.028514,0.029991 
06/02/2005 23:00,732349.958333,6246.000000,1,0,1,0.019382,0.019433,0.019435,0.019454,0.024924,0.025259,0.025462,0.025617,0.025996,0.026011,0.026398,0.027269,0.027470,0.027655,0.028210,0.029650 
07/02/2005 23:00,732350.958333,6247.000000,1,0,1,0.019416,0.019459,0.019460,0.019477,0.024941,0.025234,0.025414,0.025552,0.025893,0.025907,0.026260,0.027067,0.027255,0.027430,0.027954,0.029331 
08/02/2005 23:00,732351.958333,6248.000000,1,0,1,0.019490,0.019528,0.019530,0.019544,0.025033,0.025293,0.025453,0.025576,0.025882,0.025894,0.026212,0.026948,0.027122,0.027283,0.027770,0.029063 
09/02/2005 23:00,732352.958333,6249.000000,1,0,1,0.019549,0.019584,0.019585,0.019599,0.025110,0.025352,0.025501,0.025615,0.025899,0.025910,0.026204,0.026886,0.027046,0.027196,0.027648,0.028856 
10/02/2005 23:00,732353.958333,6250.000000,1,0,1,0.019588,0.019624,0.019625,0.019639,0.025169,0.025404,0.025547,0.025656,0.025924,0.025935,0.026212,0.026851,0.027001,0.027141,0.027564,0.028695 
11/02/2005 23:00,732354.958333,6251.000000,1,0,1,0.019564,0.019604,0.019605,0.019620,0.025146,0.025391,0.025537,0.025647,0.025915,0.025926,0.026199,0.026816,0.026960,0.027094,0.027497,0.028567 
12/02/2005 23:00,732355.958333,6252.000000,1,0,1,0.019558,0.019594,0.019595,0.019609,0.025124,0.025359,0.025502,0.025610,0.025873,0.025884,0.026153,0.026760,0.026901,0.027031,0.027422,0.028450 
13/02/2005 23:00,732356.958333,6253.000000,1,0,1,0.019561,0.019596,0.019598,0.019611,0.025126,0.025356,0.025494,0.025598,0.025853,0.025863,0.026123,0.026708,0.026844,0.026969,0.027346,0.028336 
14/02/2005 23:00,732357.958333,6254.000000,1,0,1,0.019605,0.019634,0.019635,0.019647,0.025170,0.025377,0.025505,0.025603,0.025843,0.025853,0.026101,0.026663,0.026794,0.026915,0.027278,0.028231 
15/02/2005 23:00,732358.958333,6255.000000,1,0,1,0.019841,0.019849,0.019850,0.019855,0.025452,0.025582,0.025673,0.025746,0.025939,0.025947,0.026157,0.026662,0.026782,0.026895,0.027236,0.028141 
16/02/2005 23:00,732359.958333,6256.000000,1,0,1,0.020124,0.020129,0.020129,0.020133,0.025860,0.025945,0.026006,0.026057,0.026196,0.026202,0.026361,0.026773,0.026874,0.026972,0.027271,0.028096 
17/02/2005 23:00,732360.958333,6257.000000,1,0,1,0.020264,0.020274,0.020275,0.020279,0.026091,0.026184,0.026246,0.026295,0.026424,0.026430,0.026572,0.026934,0.027023,0.027109,0.027373,0.028115 
18/02/2005 23:00,732361.958333,6258.000000,1,0,1,0.020329,0.020344,0.020345,0.020351,0.026207,0.026316,0.026385,0.026438,0.026573,0.026578,0.026722,0.027070,0.027154,0.027234,0.027480,0.028165 
19/02/2005 23:00,732362.958333,6259.000000,1,0,1,0.020262,0.020294,0.020295,0.020306,0.026163,0.026326,0.026418,0.026485,0.026643,0.026650,0.026808,0.027165,0.027249,0.027327,0.027566,0.028217 
20/02/2005 23:00,732363.958333,6260.000000,1,0,1,0.020123,0.020158,0.020159,0.020171,0.025970,0.026169,0.026284,0.026368,0.026564,0.026572,0.026764,0.027172,0.027264,0.027347,0.027597,0.028248 
21/02/2005 23:00,732364.958333,6261.000000,1,0,1,0.020067,0.020099,0.020100,0.020112,0.025878,0.026075,0.026190,0.026276,0.026480,0.026488,0.026690,0.027123,0.027220,0.027309,0.027571,0.028238 
22/02/2005 23:00,732365.958333,6262.000000,1,0,1,0.020009,0.020044,0.020045,0.020058,0.025799,0.026002,0.026120,0.026207,0.026415,0.026423,0.026628,0.027069,0.027168,0.027258,0.027525,0.028200 
23/02/2005 23:00,732366.958333,6263.000000,1,0,1,0.019901,0.019941,0.019942,0.019956,0.025652,0.025874,0.026002,0.026096,0.026317,0.026326,0.026542,0.026999,0.027102,0.027194,0.027467,0.028149 
24/02/2005 23:00,732367.958333,6264.000000,1,0,1,0.019777,0.019818,0.019820,0.019835,0.025472,0.025709,0.025845,0.025945,0.026181,0.026190,0.026419,0.026899,0.027006,0.027102,0.027383,0.028079 
25/02/2005 23:00,732368.958333,6265.000000,1,0,1,0.019667,0.019708,0.019710,0.019725,0.025306,0.025546,0.025685,0.025788,0.026030,0.026040,0.026277,0.026775,0.026886,0.026984,0.027275,0.027988 
26/02/2005 23:00,732369.958333,6266.000000,1,0,1,0.019559,0.019601,0.019602,0.019617,0.025144,0.025388,0.025530,0.025634,0.025881,0.025891,0.026133,0.026641,0.026755,0.026856,0.027153,0.027879 
27/02/2005 23:00,732370.958333,6267.000000,1,0,1,0.019425,0.019470,0.019471,0.019487,0.024950,0.025206,0.025353,0.025462,0.025717,0.025727,0.025976,0.026497,0.026613,0.026716,0.027019,0.027758 
28/02/2005 23:00,732371.958333,6268.000000,1,0,1,0.019283,0.019329,0.019330,0.019347,0.024738,0.025001,0.025153,0.025265,0.025529,0.025539,0.025796,0.026334,0.026453,0.026559,0.026870,0.027622 
01/03/2005 23:00,732372.958333,6269.000000,1,0,1,0.019184,0.019225,0.019227,0.019242,0.024573,0.024826,0.024975,0.025085,0.025346,0.025357,0.025615,0.026159,0.026280,0.026388,0.026705,0.027472 
02/03/2005 23:00,732373.958333,6270.000000,1,0,1,0.019089,0.019131,0.019133,0.019149,0.024431,0.024682,0.024829,0.024937,0.025195,0.025205,0.025459,0.025998,0.026118,0.026226,0.026542,0.027314 
03/03/2005 23:00,732374.958333,6271.000000,1,0,1,0.018944,0.018991,0.018992,0.019009,0.024224,0.024489,0.024642,0.024755,0.025020,0.025031,0.025290,0.025835,0.025956,0.026064,0.026382,0.027156 
04/03/2005 23:00,732375.958333,6272.000000,1,0,1,0.018832,0.018874,0.018876,0.018891,0.024039,0.024295,0.024446,0.024558,0.024824,0.024835,0.025097,0.025651,0.025774,0.025884,0.026207,0.026991 
05/03/2005 23:00,732376.958333,6273.000000,1,0,1,0.018798,0.018835,0.018836,0.018850,0.023965,0.024196,0.024334,0.024438,0.024687,0.024697,0.024946,0.025484,0.025605,0.025714,0.026034,0.026818 
06/03/2005 23:00,732377.958333,6274.000000,1,0,1,0.018847,0.018874,0.018875,0.018886,0.024004,0.024197,0.024316,0.024406,0.024628,0.024637,0.024863,0.025365,0.025479,0.025583,0.025891,0.026657 
07/03/2005 23:00,732378.958333,6275.000000,1,0,1,0.018956,0.018975,0.018976,0.018984,0.024139,0.024295,0.024393,0.024468,0.024658,0.024666,0.024862,0.025312,0.025417,0.025513,0.025799,0.026527 
08/03/2005 23:00,732379.958333,6276.000000,1,0,1,0.019025,0.019048,0.019049,0.019058,0.024252,0.024401,0.024492,0.024561,0.024731,0.024738,0.024914,0.025318,0.025412,0.025499,0.025761,0.026440 
09/03/2005 23:00,732380.958333,6277.000000,1,0,1,0.019050,0.019071,0.019072,0.019081,0.024287,0.024436,0.024526,0.024595,0.024763,0.024769,0.024941,0.025327,0.025417,0.025499,0.025747,0.026386 
10/03/2005 23:00,732381.958333,6278.000000,1,0,1,0.019123,0.019140,0.019141,0.019148,0.024381,0.024510,0.024591,0.024652,0.024806,0.024813,0.024972,0.025337,0.025422,0.025500,0.025736,0.026346 
11/03/2005 23:00,732382.958333,6279.000000,1,0,1,0.019166,0.019186,0.019187,0.019195,0.024455,0.024586,0.024665,0.024724,0.024870,0.024876,0.025026,0.025366,0.025446,0.025519,0.025741,0.026319 
12/03/2005 23:00,732383.958333,6280.000000,1,0,1,0.019289,0.019295,0.019296,0.019299,0.024595,0.024687,0.024750,0.024800,0.024929,0.024934,0.025072,0.025394,0.025470,0.025540,0.025752,0.026304 
13/03/2005 23:00,732384.958333,6281.000000,1,0,1,0.019579,0.019570,0.019570,0.019569,0.024975,0.024996,0.025022,0.025048,0.025125,0.025129,0.025224,0.025481,0.025545,0.025607,0.025794,0.026305 
14/03/2005 23:00,732385.958333,6282.000000,1,0,1,0.019858,0.019847,0.019847,0.019844,0.025383,0.025367,0.025370,0.025378,0.025413,0.025415,0.025470,0.025652,0.025700,0.025749,0.025903,0.026348 
15/03/2005 23:00,732386.958333,6283.000000,1,0,1,0.019996,0.019992,0.019992,0.019991,0.025618,0.025618,0.025624,0.025631,0.025661,0.025662,0.025705,0.025847,0.025886,0.025926,0.026053,0.026434 
16/03/2005 23:00,732387.958333,6284.000000,1,0,1,0.020071,0.020071,0.020071,0.020071,0.025745,0.025760,0.025774,0.025786,0.025823,0.025825,0.025872,0.026009,0.026045,0.026081,0.026196,0.026538 
17/03/2005 23:00,732388.958333,6285.000000,1,0,1,0.020164,0.020161,0.020161,0.020161,0.025880,0.025893,0.025907,0.025919,0.025958,0.025959,0.026007,0.026141,0.026175,0.026210,0.026318,0.026637 
18/03/2005 23:00,732389.958333,6286.000000,1,0,1,0.020248,0.020249,0.020249,0.020250,0.026018,0.026036,0.026049,0.026061,0.026097,0.026098,0.026141,0.026265,0.026298,0.026330,0.026431,0.026730 
19/03/2005 23:00,732390.958333,6287.000000,1,0,1,0.020253,0.020260,0.020260,0.020262,0.026048,0.026090,0.026116,0.026135,0.026184,0.026186,0.026239,0.026371,0.026404,0.026435,0.026534,0.026819 
20/03/2005 23:00,732391.958333,6288.000000,1,0,1,0.020147,0.020169,0.020169,0.020176,0.025942,0.026038,0.026088,0.026123,0.026201,0.026204,0.026279,0.026437,0.026474,0.026508,0.026611,0.026896 
21/03/2005 23:00,732392.958333,6289.000000,1,0,1,0.019976,0.020004,0.020005,0.020014,0.025711,0.025850,0.025926,0.025979,0.026099,0.026104,0.026214,0.026431,0.026477,0.026519,0.026640,0.026946 
22/03/2005 23:00,732393.958333,6290.000000,1,0,1,0.019920,0.019940,0.019941,0.019949,0.025604,0.025734,0.025809,0.025864,0.025994,0.025999,0.026123,0.026375,0.026430,0.026478,0.026619,0.026959 
23/03/2005 23:00,732394.958333,6291.000000,1,0,1,0.019995,0.020005,0.020006,0.020010,0.025680,0.025770,0.025828,0.025871,0.025980,0.025985,0.026096,0.026339,0.026394,0.026444,0.026590,0.026949 
24/03/2005 23:00,732395.958333,6292.000000,1,0,1,0.020085,0.020094,0.020095,0.020099,0.025809,0.025881,0.025926,0.025961,0.026049,0.026053,0.026145,0.026358,0.026408,0.026454,0.026592,0.026943 
25/03/2005 23:00,732396.958333,6293.000000,1,0,1,0.020074,0.020090,0.020091,0.020097,0.025816,0.025906,0.025959,0.025998,0.026091,0.026095,0.026188,0.026395,0.026442,0.026486,0.026617,0.026955 
26/03/2005 23:00,732397.958333,6294.000000,1,0,1,0.019953,0.019981,0.019982,0.019991,0.025675,0.025811,0.025885,0.025937,0.026056,0.026061,0.026173,0.026401,0.026452,0.026497,0.026632,0.026969 
27/03/2005 23:00,732398.958333,6295.000000,1,0,1,0.019785,0.019817,0.019818,0.019829,0.025439,0.025608,0.025702,0.025769,0.025921,0.025927,0.026068,0.026345,0.026404,0.026456,0.026606,0.026965 
28/03/2005 23:00,732399.958333,6296.000000,1,0,1,0.019704,0.019732,0.019733,0.019743,0.025305,0.025468,0.025562,0.025630,0.025789,0.025795,0.025946,0.026251,0.026317,0.026374,0.026541,0.026931 
29/03/2005 23:00,732400.958333,6297.000000,1,0,1,0.019668,0.019693,0.019694,0.019703,0.025239,0.025392,0.025481,0.025546,0.025701,0.025707,0.025857,0.026166,0.026234,0.026294,0.026468,0.026879 
30/03/2005 23:00,732401.958333,6298.000000,1,0,1,0.019667,0.019688,0.019689,0.019697,0.025223,0.025361,0.025443,0.025503,0.025649,0.025655,0.025798,0.026102,0.026169,0.026229,0.026404,0.026823 
31/03/2005 23:00,732402.958333,6299.000000,1,0,1,0.019691,0.019710,0.019710,0.019718,0.025249,0.025373,0.025447,0.025503,0.025636,0.025642,0.025775,0.026063,0.026128,0.026186,0.026357,0.026774 
01/04/2005 23:00,732403.958333,6300.000000,1,0,1,0.019693,0.019712,0.019713,0.019721,0.025254,0.025377,0.025449,0.025503,0.025632,0.025637,0.025766,0.026043,0.026105,0.026162,0.026328,0.026736 
02/04/2005 23:00,732404.958333,6301.000000,1,0,1,0.019672,0.019693,0.019694,0.019702,0.025228,0.025356,0.025430,0.025485,0.025616,0.025621,0.025749,0.026024,0.026085,0.026141,0.026304,0.026706 
03/04/2005 23:00,732405.958333,6302.000000,1,0,1,0.019661,0.019681,0.019681,0.019689,0.025206,0.025330,0.025404,0.025458,0.025588,0.025594,0.025723,0.025998,0.026059,0.026115,0.026278,0.026677 
04/04/2005 23:00,732406.958333,6303.000000,1,0,1,0.019679,0.019696,0.019697,0.019704,0.025225,0.025339,0.025407,0.025458,0.025582,0.025587,0.025710,0.025977,0.026038,0.026092,0.026253,0.026649 
05/04/2005 23:00,732407.958333,6304.000000,1,0,1,0.019713,0.019728,0.019729,0.019735,0.025267,0.025370,0.025432,0.025479,0.025594,0.025599,0.025715,0.025970,0.026028,0.026081,0.026237,0.026625 
06/04/2005 23:00,732408.958333,6305.000000,1,0,1,0.019768,0.019780,0.019780,0.019785,0.025337,0.025426,0.025481,0.025523,0.025627,0.025632,0.025738,0.025978,0.026033,0.026083,0.026233,0.026609 
07/04/2005 23:00,732409.958333,6306.000000,1,0,1,0.019863,0.019870,0.019871,0.019874,0.025464,0.025530,0.025573,0.025608,0.025695,0.025698,0.025791,0.026007,0.026057,0.026104,0.026244,0.026603 
08/04/2005 23:00,732410.958333,6307.000000,1,0,1,0.019964,0.019968,0.019968,0.019970,0.025604,0.025655,0.025689,0.025716,0.025788,0.025791,0.025870,0.026060,0.026105,0.026147,0.026275,0.026612 
09/04/2005 23:00,732411.958333,6308.000000,1,0,1,0.020050,0.020055,0.020055,0.020057,0.025734,0.025778,0.025807,0.025830,0.025891,0.025894,0.025962,0.026129,0.026169,0.026207,0.026323,0.026635 
10/04/2005 23:00,732412.958333,6309.000000,1,0,1,0.020104,0.020109,0.020109,0.020112,0.025819,0.025865,0.025895,0.025918,0.025977,0.025980,0.026043,0.026199,0.026236,0.026271,0.026379,0.026669 
11/04/2005 23:00,732413.958333,6310.000000,1,0,1,0.020121,0.020130,0.020131,0.020134,0.025859,0.025916,0.025950,0.025976,0.026039,0.026042,0.026107,0.026259,0.026295,0.026329,0.026432,0.026708 
12/04/2005 23:00,732414.958333,6311.000000,1,0,1,0.020109,0.020120,0.020121,0.020125,0.025851,0.025920,0.025961,0.025991,0.026064,0.026067,0.026139,0.026300,0.026337,0.026371,0.026474,0.026743 
13/04/2005 23:00,732415.958333,6312.000000,1,0,1,0.020118,0.020128,0.020129,0.020132,0.025860,0.025929,0.025970,0.026001,0.026076,0.026079,0.026155,0.026323,0.026361,0.026396,0.026501,0.026770 
14/04/2005 23:00,732416.958333,6313.000000,1,0,1,0.020132,0.020143,0.020144,0.020148,0.025885,0.025955,0.025996,0.026027,0.026102,0.026105,0.026180,0.026346,0.026384,0.026419,0.026523,0.026791 
15/04/2005 23:00,732417.958333,6314.000000,1,0,1,0.020119,0.020132,0.020133,0.020138,0.025873,0.025951,0.025996,0.026030,0.026110,0.026113,0.026192,0.026363,0.026402,0.026437,0.026542,0.026810 
16/04/2005 23:00,732418.958333,6315.000000,1,0,1,0.020104,0.020118,0.020119,0.020124,0.025854,0.025937,0.025986,0.026021,0.026106,0.026109,0.026193,0.026370,0.026410,0.026446,0.026554,0.026823 
17/04/2005 23:00,732419.958333,6316.000000,1,0,1,0.020093,0.020108,0.020108,0.020113,0.025839,0.025925,0.025975,0.026012,0.026099,0.026103,0.026188,0.026371,0.026412,0.026449,0.026558,0.026831 
18/04/2005 23:00,732420.958333,6317.000000,1,0,1,0.020088,0.020101,0.020102,0.020107,0.025828,0.025913,0.025964,0.026001,0.026090,0.026093,0.026181,0.026368,0.026410,0.026447,0.026559,0.026835 
19/04/2005 23:00,732421.958333,6318.000000,1,0,1,0.020114,0.020125,0.020125,0.020129,0.025858,0.025933,0.025979,0.026013,0.026097,0.026100,0.026184,0.026368,0.026410,0.026447,0.026559,0.026836 
20/04/2005 23:00,732422.958333,6319.000000,1,0,1,0.020157,0.020166,0.020166,0.020170,0.025916,0.025981,0.026022,0.026052,0.026128,0.026131,0.026208,0.026381,0.026421,0.026458,0.026566,0.026838 
21/04/2005 23:00,732423.958333,6320.000000,1,0,1,0.020203,0.020211,0.020211,0.020214,0.025980,0.026038,0.026074,0.026101,0.026170,0.026173,0.026244,0.026407,0.026444,0.026479,0.026582,0.026847 
22/04/2005 23:00,732424.958333,6321.000000,1,0,1,0.020296,0.020296,0.020296,0.020297,0.026095,0.026130,0.026155,0.026176,0.026232,0.026234,0.026295,0.026442,0.026477,0.026510,0.026607,0.026861 
23/04/2005 23:00,732425.958333,6322.000000,1,0,1,0.020519,0.020504,0.020503,0.020499,0.026376,0.026350,0.026347,0.026350,0.026369,0.026370,0.026403,0.026511,0.026539,0.026567,0.026652,0.026886 
24/04/2005 23:00,732426.958333,6323.000000,1,0,1,0.020786,0.020767,0.020766,0.020760,0.026756,0.026684,0.026654,0.026636,0.026611,0.026611,0.026604,0.026646,0.026662,0.026680,0.026740,0.026934 
25/04/2005 23:00,732427.958333,6324.000000,1,0,1,0.020824,0.020820,0.020820,0.020818,0.026867,0.026839,0.026823,0.026814,0.026796,0.026796,0.026787,0.026804,0.026812,0.026824,0.026864,0.027013 
26/04/2005 23:00,732428.958333,6325.000000,1,0,1,0.020858,0.020851,0.020850,0.020848,0.026912,0.026891,0.026883,0.026880,0.026876,0.026876,0.026880,0.026910,0.026920,0.026931,0.026969,0.027100 
27/04/2005 23:00,732429.958333,6326.000000,1,0,1,0.021006,0.020991,0.020991,0.020986,0.027109,0.027058,0.027036,0.027023,0.027002,0.027002,0.026992,0.027007,0.027015,0.027024,0.027057,0.027177 
28/04/2005 23:00,732430.958333,6327.000000,1,0,1,0.021190,0.021168,0.021167,0.021160,0.027359,0.027276,0.027238,0.027214,0.027172,0.027170,0.027143,0.027129,0.027131,0.027136,0.027158,0.027256 
29/04/2005 23:00,732431.958333,6328.000000,1,0,1,0.021393,0.021369,0.021368,0.021359,0.027652,0.027542,0.027488,0.027453,0.027384,0.027382,0.027332,0.027278,0.027273,0.027272,0.027278,0.027347 
30/04/2005 23:00,732432.958333,6329.000000,1,0,1,0.021420,0.021408,0.021407,0.021403,0.027738,0.027667,0.027629,0.027602,0.027544,0.027542,0.027495,0.027431,0.027421,0.027417,0.027411,0.027451 
01/05/2005 23:00,732433.958333,6330.000000,1,0,1,0.021400,0.021393,0.021393,0.021390,0.027731,0.027690,0.027667,0.027651,0.027616,0.027614,0.027583,0.027538,0.027531,0.027528,0.027522,0.027552 
02/05/2005 23:00,732434.958333,6331.000000,1,0,1,0.021394,0.021389,0.021389,0.021387,0.027732,0.027706,0.027692,0.027681,0.027659,0.027658,0.027639,0.027612,0.027608,0.027607,0.027606,0.027639 
03/05/2005 23:00,732435.958333,6332.000000,1,0,1,0.021399,0.021395,0.021395,0.021394,0.027744,0.027725,0.027715,0.027708,0.027694,0.027693,0.027681,0.027668,0.027667,0.027668,0.027673,0.027711 
04/05/2005 23:00,732436.958333,6333.000000,1,0,1,0.021414,0.021411,0.021411,0.021410,0.027770,0.027754,0.027746,0.027740,0.027730,0.027729,0.027722,0.027717,0.027718,0.027720,0.027728,0.027773 
05/05/2005 23:00,732437.958333,6334.000000,1,0,1,0.021443,0.021439,0.021439,0.021438,0.027811,0.027794,0.027785,0.027780,0.027771,0.027770,0.027764,0.027764,0.027766,0.027769,0.027779,0.027828 
06/05/2005 23:00,732438.958333,6335.000000,1,0,1,0.021501,0.021493,0.021493,0.021490,0.027885,0.027857,0.027844,0.027837,0.027823,0.027823,0.027814,0.027813,0.027815,0.027818,0.027829,0.027880 
07/05/2005 23:00,732439.958333,6336.000000,1,0,1,0.021599,0.021588,0.021587,0.021583,0.028019,0.027972,0.027950,0.027936,0.027910,0.027909,0.027891,0.027876,0.027875,0.027877,0.027885,0.027931 
08/05/2005 23:00,732440.958333,6337.000000,1,0,1,0.021688,0.021676,0.021675,0.021671,0.028149,0.028093,0.028066,0.028048,0.028012,0.028011,0.027984,0.027954,0.027951,0.027950,0.027952,0.027988 
09/05/2005 23:00,732441.958333,6338.000000,1,0,1,0.021773,0.021759,0.021759,0.021754,0.028271,0.028209,0.028178,0.028157,0.028115,0.028114,0.028081,0.028039,0.028033,0.028031,0.028027,0.028051 
10/05/2005 23:00,732442.958333,6339.000000,1,0,1,0.021861,0.021845,0.021845,0.021839,0.028398,0.028328,0.028293,0.028269,0.028221,0.028219,0.028181,0.028127,0.028119,0.028114,0.028105,0.028118 
11/05/2005 23:00,732443.958333,6340.000000,1,0,1,0.021931,0.021917,0.021916,0.021911,0.028508,0.028439,0.028402,0.028377,0.028325,0.028324,0.028281,0.028218,0.028208,0.028201,0.028186,0.028187 
12/05/2005 23:00,732444.958333,6341.000000,1,0,1,0.021983,0.021969,0.021968,0.021964,0.028588,0.028521,0.028486,0.028462,0.028412,0.028410,0.028368,0.028303,0.028292,0.028284,0.028266,0.028258 
13/05/2005 23:00,732445.958333,6342.000000,1,0,1,0.022036,0.022025,0.022024,0.022020,0.028676,0.028611,0.028576,0.028552,0.028500,0.028498,0.028453,0.028384,0.028372,0.028363,0.028343,0.028328 
14/05/2005 23:00,732446.958333,6343.000000,1,0,1,0.022012,0.022006,0.022005,0.022003,0.028660,0.028621,0.028599,0.028583,0.028546,0.028544,0.028511,0.028453,0.028442,0.028434,0.028414,0.028396 
