Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/06/2003 23:00,731749.958333,5646.000000,1,0,1,13.924906,13.161851,13.131967,12.827373,11.440005,7.666394,5.447355,3.852787,0.637336,0.539717,-0.539088,-1.386767,-1.550248,-1.682793,-2.054360,-2.821049 
18/06/2003 23:00,731750.958333,5647.000000,1,0,1,12.154086,11.505674,11.480643,11.227205,10.095939,7.052185,5.248528,3.924573,0.888794,0.773309,-0.395157,-1.214915,-1.379763,-1.514886,-1.894801,-2.681377 
19/06/2003 23:00,731751.958333,5648.000000,1,0,1,12.107028,11.322373,11.294774,11.023436,9.900961,7.066057,5.476060,4.346753,1.822486,1.725027,-0.132496,-1.072627,-1.240887,-1.376671,-1.757537,-2.548288 
20/06/2003 23:00,731752.958333,5649.000000,1,0,1,13.723590,12.770918,12.738221,12.419952,11.148161,8.040828,6.344618,5.148495,2.432819,2.325979,0.002104,-0.919802,-1.089624,-1.227856,-1.615920,-2.419695 
21/06/2003 23:00,731753.958333,5650.000000,1,0,1,16.194961,15.043281,15.003778,14.619718,13.104043,9.445178,7.479649,6.109897,3.053702,2.934966,0.210372,-0.832915,-0.993363,-1.126076,-1.501928,-2.298409 
22/06/2003 23:00,731754.958333,5651.000000,1,0,1,18.843297,17.570530,17.526765,17.101052,15.433163,11.435841,9.319834,7.866951,4.693941,4.572176,1.719930,-0.677913,-0.859641,-1.000419,-1.390779,-2.189958 
23/06/2003 23:00,731755.958333,5652.000000,1,0,1,19.848775,18.771298,18.732748,18.352175,16.811895,12.935763,10.775469,9.244634,5.765409,5.628616,2.353062,-0.569182,-0.740261,-0.879129,-1.268921,-2.078195 
24/06/2003 23:00,731756.958333,5653.000000,1,0,1,19.422945,18.527830,18.495023,18.168103,16.823592,13.336316,11.337151,9.903080,6.636515,6.508492,3.487332,-0.393020,-0.608206,-0.757631,-1.163405,-1.974166 
25/06/2003 23:00,731757.958333,5654.000000,1,0,1,21.059179,19.920539,19.880472,19.487449,17.951443,14.193622,12.149404,10.719227,7.513636,7.388470,4.403677,-0.226158,-0.446134,-0.600808,-1.023526,-1.863591 
26/06/2003 23:00,731758.958333,5655.000000,1,0,1,21.777760,20.732495,20.695204,20.327283,18.861969,15.169024,13.097997,11.624891,8.273446,8.141666,4.987537,-0.134950,-0.388897,-0.535017,-0.933271,-1.757565 
27/06/2003 23:00,731759.958333,5656.000000,1,0,1,21.938969,20.984659,20.949955,20.605527,19.219301,15.696895,13.716926,12.311521,9.143301,9.019711,6.101287,0.840231,-0.072348,-0.298102,-0.798103,-1.660864 
28/06/2003 23:00,731760.958333,5657.000000,1,0,1,21.926331,21.023442,20.990873,20.668257,19.377205,16.090499,14.227663,12.894247,9.840107,9.719601,6.825836,1.140236,0.031845,-0.190596,-0.669215,-1.548072 
29/06/2003 23:00,731761.958333,5658.000000,1,0,1,21.618694,20.829321,20.799911,20.505580,19.307708,16.194896,14.402913,13.109581,10.117008,9.998244,7.128765,1.302536,0.074802,-0.151553,-0.611329,-1.453425 
30/06/2003 23:00,731762.958333,5659.000000,1,0,1,20.155356,19.573287,19.550758,19.322157,18.362736,15.746727,14.172760,13.012493,10.290046,10.181581,7.574022,2.516265,1.475957,0.797049,-0.431651,-1.366621 
01/07/2003 23:00,731763.958333,5660.000000,1,0,1,16.918986,16.703818,16.693683,16.584513,16.055424,14.368485,13.224508,12.331012,10.109672,10.018476,7.764520,2.954592,1.888991,1.097889,-0.294513,-1.252931 
02/07/2003 23:00,731764.958333,5661.000000,1,0,1,15.679050,15.317691,15.303802,15.163146,14.572164,12.937755,11.923829,11.154475,9.258331,9.180375,7.233658,2.892936,1.906500,1.119061,-0.253836,-1.162271 
03/07/2003 23:00,731765.958333,5662.000000,1,0,1,13.128383,13.039909,13.034636,12.975405,12.645220,11.527077,10.736102,10.102373,8.470481,8.402098,6.672915,2.746532,1.850306,1.090170,-0.236916,-1.098093 
04/07/2003 23:00,731766.958333,5663.000000,1,0,1,14.040338,13.447835,13.428705,13.246219,12.544370,10.877116,9.960651,9.299916,7.734416,7.671123,6.107688,2.738574,1.994165,1.367449,0.006898,-1.044997 
05/07/2003 23:00,731767.958333,5664.000000,1,0,1,16.062267,15.374855,15.351219,15.121150,14.192594,11.942853,10.738987,9.906290,8.071963,8.001167,6.334565,3.129601,2.447959,1.864845,0.352744,-0.952468 
06/07/2003 23:00,731768.958333,5665.000000,1,0,1,17.652106,16.937719,16.912947,16.670910,15.673655,13.227665,11.904913,10.985272,8.952094,8.873557,7.028454,3.524320,2.784459,2.151905,0.484542,-0.861008 
07/07/2003 23:00,731769.958333,5666.000000,1,0,1,15.293642,15.195856,15.188793,15.106613,14.628647,13.090873,12.078365,11.307659,9.455517,9.380903,7.571327,3.904823,3.112010,2.427066,0.583023,-0.796884 
08/07/2003 23:00,731770.958333,5667.000000,1,0,1,15.211675,14.760757,14.745174,14.592725,13.962005,12.359289,11.434071,10.755545,9.136726,9.071235,7.458843,3.991473,3.214747,2.529229,0.631391,-0.751639 
09/07/2003 23:00,731771.958333,5668.000000,1,0,1,17.801944,16.952391,16.924319,16.655246,15.612428,13.201951,11.960237,11.112710,9.246657,9.174338,7.453358,3.980806,3.217158,2.546676,0.650854,-0.719682 
10/07/2003 23:00,731772.958333,5669.000000,1,0,1,19.496742,18.723166,18.696212,18.432637,17.358920,14.725602,13.300278,12.308279,10.114462,10.029708,8.036996,4.223787,3.412974,2.717078,0.727759,-0.695684 
11/07/2003 23:00,731773.958333,5670.000000,1,0,1,16.606407,16.509604,16.502729,16.422758,15.960502,14.433126,13.399689,12.600134,10.651628,10.572685,8.656318,4.857107,4.060407,3.404157,1.572152,-0.631414 
12/07/2003 23:00,731774.958333,5671.000000,1,0,1,14.406612,14.308920,14.303523,14.243481,13.919626,12.874636,12.157842,11.589574,10.139659,10.079203,8.561776,5.230551,4.487577,3.839722,1.958291,-0.529655 
13/07/2003 23:00,731775.958333,5672.000000,1,0,1,14.074120,13.736361,13.724674,13.610496,13.141140,11.946947,11.249847,10.730924,9.459094,9.406764,8.093640,5.117185,4.433093,3.819880,2.012966,-0.468336 
14/07/2003 23:00,731776.958333,5673.000000,1,0,1,12.815614,12.746819,12.742219,12.689651,12.390772,11.436716,10.800718,10.307263,9.075848,9.025003,7.753925,4.916624,4.268464,3.687683,1.974512,-0.432854 
15/07/2003 23:00,731777.958333,5674.000000,1,0,1,7.918658,7.938497,7.940704,7.963003,8.044506,8.092329,7.992113,7.855466,7.336922,7.311516,6.579493,4.427758,3.886425,3.378075,1.851740,-0.410123 
16/07/2003 23:00,731778.958333,5675.000000,1,0,1,6.645672,6.473466,6.470212,6.443062,6.363980,6.148187,5.990032,5.854868,5.458092,5.440087,4.936969,3.428733,3.035140,2.652553,1.484286,-0.394219 
17/07/2003 23:00,731779.958333,5676.000000,1,0,1,7.037379,6.605556,6.593534,6.484854,6.126027,5.431790,5.121608,4.917707,4.449998,4.430996,3.942507,2.679771,2.364882,2.065344,1.157736,-0.381963 
18/07/2003 23:00,731780.958333,5677.000000,1,0,1,11.375918,10.532226,10.505417,10.252295,9.308081,7.312617,6.414609,5.862162,4.799368,4.761481,3.921015,2.439961,2.124091,1.845145,1.022407,-0.371976 
19/07/2003 23:00,731781.958333,5678.000000,1,0,1,14.956477,14.056038,14.026488,13.743399,12.636578,10.109122,8.857283,8.040276,6.384919,6.324491,4.983731,2.827186,2.411019,2.073839,1.120134,-0.363551 
20/07/2003 23:00,731782.958333,5679.000000,1,0,1,18.468211,17.401435,17.366768,17.035656,15.751649,12.791894,11.290456,10.292058,8.222451,8.145845,6.427142,3.613233,3.071282,2.637593,1.422017,-0.356516 
21/07/2003 23:00,731783.958333,5680.000000,1,0,1,20.761552,19.723730,19.689209,19.357373,18.057691,15.023989,13.455883,12.393319,10.120746,10.034822,8.065602,4.670621,4.004786,3.475013,2.013436,-0.308591 
22/07/2003 23:00,731784.958333,5681.000000,1,0,1,21.626751,20.902354,20.875894,20.613112,19.498222,16.676855,15.122127,14.037559,11.660881,11.569919,9.466795,5.762679,5.027927,4.437867,2.796406,-0.183023 
23/07/2003 23:00,731785.958333,5682.000000,1,0,1,16.845233,16.985390,16.986103,16.977193,16.764713,15.710694,14.848229,14.134121,12.305867,12.230279,10.376069,6.666158,5.887720,5.240249,3.405907,-0.111378 
24/07/2003 23:00,731786.958333,5683.000000,1,0,1,15.149981,15.011712,15.005941,14.945669,14.652662,13.764118,13.161294,12.679176,11.420698,11.367463,10.008736,6.888926,6.177957,5.550154,3.717962,-0.077247 
25/07/2003 23:00,731787.958333,5684.000000,1,0,1,14.257386,14.144970,14.139495,14.080541,13.778653,12.878152,12.295091,11.843446,10.702327,10.654756,9.450264,6.665129,6.018665,5.434420,3.704595,-0.061302 
26/07/2003 23:00,731788.958333,5685.000000,1,0,1,10.273498,10.436875,10.441266,10.477829,10.554688,10.497879,10.314466,10.114489,9.453673,9.422848,8.569833,6.240523,5.668636,5.137265,3.545845,-0.052937 
27/07/2003 23:00,731789.958333,5686.000000,1,0,1,7.618236,7.772679,7.777314,7.818685,7.941889,8.079747,8.050227,7.978117,7.648228,7.631145,7.113938,5.413384,4.963546,4.524927,3.181540,-0.048303 
28/07/2003 23:00,731790.958333,5687.000000,1,0,1,7.690603,7.308616,7.298728,7.211809,6.950470,6.509585,6.340674,6.233165,5.955494,5.943066,5.581707,4.353633,4.016058,3.676460,2.620034,-0.045500 
29/07/2003 23:00,731791.958333,5688.000000,1,0,1,10.075179,9.681867,9.668123,9.534293,8.992909,7.742357,7.125234,6.723640,5.898626,5.867966,5.160499,3.748655,3.425177,3.123807,2.209401,-0.043577 
30/07/2003 23:00,731792.958333,5689.000000,1,0,1,6.960643,6.764276,6.759207,6.714218,6.570831,6.265161,6.084989,5.937446,5.513020,5.494011,4.978572,3.618748,3.289832,2.987901,2.090133,0.016317 
31/07/2003 23:00,731793.958333,5690.000000,1,0,1,7.085665,6.621508,6.609055,6.497868,6.144742,5.501140,5.235386,5.067483,4.688081,4.672668,4.273705,3.236561,2.979882,2.739086,2.016262,0.266863 
01/08/2003 23:00,731794.958333,5691.000000,1,0,1,8.820297,8.256553,8.239048,8.075156,7.477987,6.239759,5.690036,5.352288,4.689955,4.665845,4.112981,3.023003,2.777823,2.556267,1.897549,0.296696 
02/08/2003 23:00,731795.958333,5692.000000,1,0,1,11.715224,11.022187,10.999468,10.782434,9.945902,8.092409,7.208224,6.644281,5.525902,5.485513,4.592475,3.127593,2.836354,2.593273,1.895203,0.315593 
03/08/2003 23:00,731796.958333,5693.000000,1,0,1,9.996285,10.011329,10.008785,9.973242,9.713523,8.793846,8.166517,7.689061,6.569762,6.525602,5.487886,3.625142,3.254590,2.955341,2.117678,0.371385 
04/08/2003 23:00,731797.958333,5694.000000,1,0,1,12.007572,11.380213,11.360048,11.168903,10.448745,8.888494,8.146812,7.664107,6.647177,6.608631,5.705666,3.967576,3.598290,3.285765,2.393131,0.458867 
05/08/2003 23:00,731798.958333,5695.000000,1,0,1,11.565374,11.422319,11.415041,11.336182,10.931018,9.756839,9.046876,8.531833,7.364328,7.318866,6.253021,4.289854,3.887005,3.552005,2.599351,0.530488 
06/08/2003 23:00,731799.958333,5696.000000,1,0,1,10.081806,9.988593,9.984863,9.945529,9.747776,9.117134,8.676929,8.325944,7.437043,7.400272,6.490271,4.590932,4.179982,3.829489,2.823556,0.602543 
07/08/2003 23:00,731800.958333,5697.000000,1,0,1,10.687187,10.434814,10.425671,10.335128,9.950087,8.990575,8.464012,8.091875,7.238547,7.204702,6.382705,4.652638,4.267375,3.928788,2.940615,0.658201 
08/08/2003 23:00,731801.958333,5698.000000,1,0,1,14.566171,13.575208,13.545385,13.269059,12.286671,10.264742,9.347968,8.768783,7.595919,7.552567,6.559157,4.712106,4.318357,3.977538,2.985938,0.687765 
09/08/2003 23:00,731802.958333,5699.000000,1,0,1,15.462738,15.102477,15.088125,14.940965,14.259730,12.418364,11.361285,10.617165,8.996609,8.935076,7.529356,5.118871,4.641240,4.250144,3.142212,0.724833 
10/08/2003 23:00,731803.958333,5700.000000,1,0,1,15.361768,15.008562,14.995137,14.859708,14.257093,12.676415,11.771917,11.124930,9.657594,9.600221,8.244127,5.689452,5.161194,4.722651,3.479734,0.807994 
11/08/2003 23:00,731804.958333,5701.000000,1,0,1,12.563811,12.747514,12.749587,12.755048,12.621405,11.909060,11.342969,10.884824,9.729624,9.682045,8.509338,6.070000,5.541233,5.089186,3.790424,0.906978 
12/08/2003 23:00,731805.958333,5702.000000,1,0,1,7.080569,7.418503,7.428901,7.524653,7.850530,8.398351,8.522027,8.520925,8.255011,8.238449,7.703936,5.964147,5.524821,5.117408,3.904346,0.979384 
13/08/2003 23:00,731806.958333,5703.000000,1,0,1,7.564876,7.278577,7.271027,7.204358,7.002214,6.676530,6.568361,6.505777,6.336476,6.328424,6.072489,5.050638,4.757188,4.456332,3.513769,0.937365 
14/08/2003 23:00,731807.958333,5704.000000,1,0,1,8.128296,7.713639,7.702045,7.598014,7.265108,6.650044,6.383998,6.209689,5.808844,5.792553,5.375161,4.302741,4.033907,3.773611,2.971624,0.809031 
15/08/2003 23:00,731808.958333,5705.000000,1,0,1,12.461068,11.662238,11.636644,11.394755,10.492083,8.585537,7.730200,7.206518,6.209167,6.173889,5.397278,4.043292,3.752906,3.492419,2.713940,0.735971 
16/08/2003 23:00,731809.958333,5706.000000,1,0,1,15.039888,14.347414,14.323577,14.091563,13.151461,10.952553,9.845811,9.118036,7.630594,7.575987,6.357327,4.359792,3.969583,3.650598,2.744742,0.721053 
17/08/2003 23:00,731810.958333,5707.000000,1,0,1,12.263188,12.298145,12.296061,12.264278,12.011681,11.069780,10.397583,9.871550,8.595142,8.543782,7.313943,5.000077,4.529680,4.146105,3.069732,0.819392 
18/08/2003 23:00,731811.958333,5708.000000,1,0,1,11.842492,11.601207,11.592545,11.506906,11.143487,10.213073,9.674745,9.278914,8.329475,8.290948,7.341238,5.330525,4.890267,4.514354,3.441763,1.180560 
19/08/2003 23:00,731812.958333,5709.000000,1,0,1,11.627356,11.425230,11.417392,11.337998,10.983104,10.054012,9.520363,9.133920,8.227939,8.191641,7.306027,5.452456,5.044573,4.691378,3.671418,1.394451 
20/08/2003 23:00,731813.958333,5710.000000,1,0,1,11.414338,11.226642,11.219496,11.147225,10.823150,9.959562,9.452449,9.081244,8.205843,8.170722,7.314825,5.529032,5.135537,4.792647,3.796409,1.508804 
21/08/2003 23:00,731814.958333,5711.000000,1,0,1,11.868474,11.562566,11.552292,11.452622,11.047361,10.054171,9.506990,9.118111,8.225387,8.190040,7.336550,5.580277,5.193818,4.855983,3.871284,1.577877 
22/08/2003 23:00,731815.958333,5712.000000,1,0,1,10.579837,10.384020,10.377733,10.316572,10.062781,9.405650,9.017658,8.728669,8.021264,7.992175,7.262614,5.619517,5.244678,4.911565,3.934729,1.630338 
23/08/2003 23:00,731816.958333,5713.000000,1,0,1,8.870626,8.891262,8.891286,8.887914,8.831564,8.548870,8.309291,8.105063,7.552282,7.528594,6.918530,5.467894,5.127997,4.818891,3.900423,1.652629 
24/08/2003 23:00,731817.958333,5714.000000,1,0,1,8.005933,8.055996,8.056461,8.056556,8.010046,7.771409,7.576380,7.412872,6.970939,6.951914,6.455210,5.207130,4.904976,4.623381,3.776004,1.631543 
25/08/2003 23:00,731818.958333,5715.000000,1,0,1,7.534365,7.140651,7.130896,7.046442,6.804322,6.411813,6.265705,6.174010,5.942837,5.932646,5.642722,4.723173,4.479001,4.239664,3.503658,1.547639 
26/08/2003 23:00,731819.958333,5716.000000,1,0,1,6.954715,6.965476,6.964370,6.948812,6.837161,6.473416,6.243572,6.072553,5.662627,5.645995,5.232731,4.278435,4.050559,3.835449,3.179019,1.426021 
27/08/2003 23:00,731820.958333,5717.000000,1,0,1,5.403168,5.349739,5.349181,5.345725,5.344172,5.316988,5.270444,5.218485,5.032857,5.023850,4.762707,3.962280,3.755041,3.554669,2.941151,1.315189 
28/08/2003 23:00,731821.958333,5718.000000,1,0,1,7.775941,7.112973,7.094744,6.931187,6.405586,5.457188,5.095068,4.891583,4.519542,4.506359,4.199872,3.502620,3.329029,3.159592,2.635173,1.196879 
29/08/2003 23:00,731822.958333,5719.000000,1,0,1,12.175500,11.358004,11.331655,11.081604,10.136212,8.100597,7.169243,6.595394,5.514390,5.476745,4.673362,3.469385,3.237531,3.043299,2.478783,1.104425 
30/08/2003 23:00,731823.958333,5720.000000,1,0,1,13.557605,13.075190,13.057492,12.881176,12.122627,10.231479,9.222288,8.539052,7.111875,7.059011,5.879874,4.018366,3.670918,3.399903,2.651472,1.107922 
31/08/2003 23:00,731824.958333,5721.000000,1,0,1,11.576674,11.539679,11.535871,11.489561,11.201439,10.240351,9.594204,9.100150,7.923920,7.877015,6.761773,4.708076,4.297371,3.968645,3.058167,1.236057 
01/09/2003 23:00,731825.958333,5722.000000,1,0,1,7.919390,8.280543,8.289793,8.367908,8.555137,8.619207,8.440543,8.232998,7.582339,7.553180,6.793250,5.064965,4.682159,4.355124,3.421378,1.414828 
02/09/2003 23:00,731826.958333,5723.000000,1,0,1,5.510221,5.586037,5.589463,5.623846,5.767082,6.051408,6.136706,6.155393,6.057287,6.049976,5.788372,4.786867,4.518652,4.260733,3.480665,1.532450 
03/09/2003 23:00,731827.958333,5724.000000,1,0,1,7.304378,6.980821,6.970700,6.876630,6.545210,5.909838,5.656552,5.509597,5.221407,5.210589,4.941018,4.205683,4.010142,3.813109,3.196364,1.480142 
04/09/2003 23:00,731828.958333,5725.000000,1,0,1,6.923030,6.760091,6.754626,6.702365,6.500772,6.042510,5.804590,5.637713,5.247500,5.231750,4.839594,3.938225,3.725608,3.527875,2.929212,1.355646 
05/09/2003 23:00,731829.958333,5726.000000,1,0,1,6.312301,6.144223,6.139111,6.090869,5.909346,5.509458,5.312675,5.179134,4.869624,4.857046,4.535457,3.721846,3.521359,3.331845,2.757143,1.266274 
06/09/2003 23:00,731830.958333,5727.000000,1,0,1,6.327269,6.086657,6.080029,6.018716,5.795746,5.297605,5.051393,4.888971,4.539748,4.526262,4.198538,3.443726,3.261458,3.089065,2.564513,1.186827 
07/09/2003 23:00,731831.958333,5728.000000,1,0,1,6.597370,6.353331,6.345705,6.274011,6.008704,5.429153,5.143533,4.951696,4.530630,4.514267,4.121131,3.290385,3.101343,2.929652,2.416382,1.114277 
08/09/2003 23:00,731832.958333,5729.000000,1,0,1,7.542922,7.385712,7.378900,7.308394,6.981220,6.143631,5.700884,5.404967,4.788098,4.765100,4.239334,3.273113,3.067201,2.887171,2.358474,1.074933 
09/09/2003 23:00,731833.958333,5730.000000,1,0,1,5.239984,5.269914,5.270900,5.278960,5.290870,5.227638,5.127945,5.025997,4.706532,4.692018,4.304445,3.362222,3.145835,2.954883,2.398030,1.114650 
10/09/2003 23:00,731834.958333,5731.000000,1,0,1,3.653964,3.867035,3.872976,3.925536,4.081020,4.281394,4.292728,4.262870,4.106433,4.098403,3.866601,3.192909,3.023580,2.863904,2.383219,1.191336 
11/09/2003 23:00,731835.958333,5732.000000,1,0,1,0.474498,0.858776,0.871649,0.993421,1.442261,2.323923,2.660222,2.831868,3.050151,3.054986,3.092380,2.782823,2.676134,2.561587,2.197426,1.169017 
12/09/2003 23:00,731836.958333,5733.000000,1,0,1,-0.067875,0.130035,0.135661,0.191136,0.423132,0.976419,1.253055,1.429804,1.759971,1.771106,1.986410,2.079346,2.054707,2.003124,1.805710,1.037351 
13/09/2003 23:00,731837.958333,5734.000000,1,0,1,-0.091242,0.059224,0.062618,0.096410,0.241695,0.605340,0.799586,0.930024,1.191987,1.201316,1.394107,1.551525,1.552148,1.527662,1.414225,0.849866 
14/09/2003 23:00,731838.958333,5735.000000,1,0,1,-0.148158,0.031893,0.034220,0.057403,0.157302,0.409082,0.545392,0.638138,0.829020,0.835949,0.982898,1.126059,1.133671,1.121579,1.053298,0.644689 
15/09/2003 23:00,731839.958333,5736.000000,1,0,1,-0.131385,0.015390,0.017082,0.033952,0.106815,0.291083,0.391327,0.459823,0.601865,0.607051,0.717891,0.831103,0.838442,0.830723,0.782808,0.474169 
16/09/2003 23:00,731840.958333,5737.000000,1,0,1,-0.084329,0.007957,0.009131,0.020843,0.071573,0.200338,0.270674,0.318869,0.419199,0.422871,0.501568,0.582487,0.587731,0.582051,0.546817,0.317709 
17/09/2003 23:00,731841.958333,5738.000000,1,0,1,-0.455126,0.001789,0.002638,0.011136,0.047787,0.140429,0.190861,0.225353,0.296971,0.299588,0.355502,0.411477,0.414610,0.409831,0.382248,0.212334 
18/09/2003 23:00,731842.958333,5739.000000,1,0,1,-0.860654,-0.122543,-0.100333,0.002263,0.030069,0.100164,0.138220,0.164192,0.217937,0.219896,0.261616,0.302562,0.304649,0.300867,0.279769,0.153973 
19/09/2003 23:00,731843.958333,5740.000000,1,0,1,-1.002198,-0.395213,-0.372895,-0.156203,0.012082,0.067233,0.096631,0.116531,0.157419,0.158903,0.190441,0.221312,0.222917,0.220155,0.204660,0.112262 
20/09/2003 23:00,731844.958333,5741.000000,1,0,1,-1.146744,-0.761770,-0.747549,-0.605605,-0.095654,0.034120,0.058230,0.074524,0.107838,0.109043,0.134590,0.160032,0.161600,0.159803,0.148958,0.081653 
21/09/2003 23:00,731845.958333,5742.000000,1,0,1,-1.362003,-1.026099,-1.013807,-0.891404,-0.426074,0.013688,0.031805,0.044208,0.070022,0.070967,0.091250,0.112887,0.114602,0.113690,0.106766,0.058755 
22/09/2003 23:00,731846.958333,5743.000000,1,0,1,-1.849178,-1.474241,-1.460670,-1.325991,-0.821656,0.001156,0.015223,0.024441,0.043835,0.044551,0.060072,0.077676,0.079336,0.079007,0.074878,0.041404 
23/09/2003 23:00,731847.958333,5744.000000,1,0,1,-2.786483,-2.310448,-2.293281,-2.123158,-1.489806,-0.094010,0.004706,0.011471,0.025827,0.026361,0.038041,0.052007,0.053497,0.053509,0.051227,0.028367 
24/09/2003 23:00,731848.958333,5745.000000,1,0,1,-3.513279,-3.028025,-3.010290,-2.833793,-2.168658,-0.517670,-0.001660,0.003156,0.013620,0.014012,0.022681,0.033577,0.034860,0.035058,0.033967,0.018714 
25/09/2003 23:00,731849.958333,5746.000000,1,0,1,-3.334592,-2.975221,-2.961670,-2.825387,-2.295154,-0.905465,-0.081717,-0.011614,0.005985,0.006255,0.012372,0.020594,0.021649,0.021928,0.021563,0.011657 
26/09/2003 23:00,731850.958333,5747.000000,1,0,1,-2.985904,-2.696263,-2.685507,-2.577903,-2.165642,-1.122895,-0.533278,-0.077379,0.001806,0.001991,0.006174,0.011943,0.012722,0.012975,0.012920,0.006581 
27/09/2003 23:00,731851.958333,5748.000000,1,0,1,-2.858340,-2.601039,-2.591464,-2.495512,-2.124952,-1.158655,-0.578099,-0.118930,0.000399,0.000500,0.002861,0.006395,0.006901,0.007080,0.007096,0.003051 
28/09/2003 23:00,731852.958333,5749.000000,1,0,1,-3.019028,-2.752575,-2.742642,-2.643238,-2.262843,-1.311386,-0.786960,-0.430447,-0.001039,-0.000915,0.000963,0.003112,0.003414,0.003521,0.003532,0.001316 
29/09/2003 23:00,731853.958333,5750.000000,1,0,1,-1.663411,-1.643852,-1.642427,-1.625906,-1.527044,-1.110792,-0.789433,-0.523017,-0.004483,-0.003947,0.000165,0.001272,0.001443,0.001515,0.001578,0.000589 
30/09/2003 23:00,731854.958333,5751.000000,1,0,1,-0.406136,-0.473314,-0.475522,-0.496914,-0.553783,-0.527936,-0.420449,-0.298257,-0.010611,-0.009300,-0.000034,0.000389,0.000459,0.000492,0.000533,0.000181 
